,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.22039664,0.18411988,0.6956581,0.7623489,0.27944854,0.3219085,0.32335895,0.4452409,0.6230433,0.9715613,0.1550847,0.3740996,0.4970482,0.48082536,0.3343888,0.32713416,0.9173489,0.38343233,0.28712153,0.14143391,0.3406228,0.5190361,0.040317275,0.7520844,0.01584368,0.34046012,0.24020846,0.3103384,0.6777622,0.31587705,0.48047224,0.5018249,0.9171189,0.07316775,0.697993,0.72168833,0.34325436,0.48992035,0.94192183,0.997537
11,0.23018758,0.20393111,0.73024625,0.7897396,0.25896072,0.3118094,0.31720576,0.47071594,0.6065313,0.9700256,0.16571867,0.34812135,0.4774733,0.4327793,0.31608203,0.36787695,0.93265575,0.32709944,0.27949214,0.14238377,0.34115705,0.5515858,0.040769078,0.74310124,0.014949088,0.3469852,0.23464276,0.32600516,0.66246253,0.31262553,0.48878247,0.4968074,0.90400773,0.08303711,0.69203776,0.7048939,0.3438797,0.49101993,0.9372073,0.99734014
12,0.24333836,0.21921293,0.77417934,0.8115678,0.24808948,0.30841956,0.3190623,0.47772732,0.59868276,0.97149503,0.1761637,0.3408271,0.44522825,0.3695655,0.30266055,0.4057828,0.9474444,0.26392755,0.2706464,0.14377555,0.33435118,0.570583,0.044949543,0.75384504,0.016782807,0.35949424,0.21871865,0.34420082,0.6458214,0.32463607,0.47744325,0.49879295,0.8763414,0.09605933,0.6771367,0.6797488,0.354356,0.4783846,0.9268784,0.99674404
13,0.25427994,0.2277056,0.81543136,0.8233489,0.24634272,0.31700712,0.32835642,0.46726227,0.5987183,0.97586286,0.18698709,0.35373,0.41492745,0.30444995,0.2960167,0.43319875,0.9567371,0.20856944,0.26604804,0.14905529,0.31950837,0.569403,0.053861942,0.7847878,0.022224884,0.37443802,0.20066552,0.35042387,0.62527955,0.34970817,0.44337156,0.5070742,0.83435404,0.11018316,0.6580836,0.6491915,0.37214342,0.44992507,0.9107293,0.99568343
14,0.259048,0.23058711,0.84450275,0.8243392,0.2498656,0.34142563,0.34104258,0.44716886,0.6019894,0.98144823,0.20011823,0.38357216,0.40007356,0.25058055,0.29633784,0.44484615,0.95889354,0.16966969,0.2705231,0.16085967,0.2987781,0.5487803,0.06758335,0.8263835,0.032572407,0.38909888,0.18991755,0.3348658,0.60067624,0.38082996,0.38868243,0.5171874,0.7857714,0.12252872,0.63924754,0.6158141,0.39513782,0.407809,0.8906996,0.99423885
15,0.25867683,0.23219003,0.85914177,0.8170498,0.25449893,0.3789192,0.3505565,0.42702878,0.60334074,0.9863653,0.21833,0.42426968,0.4056512,0.21399578,0.3038132,0.44071472,0.953892,0.14748947,0.28688997,0.17928323,0.27672952,0.5157852,0.08379882,0.86564535,0.048159923,0.40222436,0.19182558,0.30082464,0.5766603,0.40835166,0.321296,0.523202,0.7426546,0.13139258,0.621483,0.58252305,0.42170706,0.35919636,0.87106776,0.9927327
16,0.25738174,0.23708554,0.8619115,0.80468225,0.25923306,0.41979617,0.35242572,0.41214263,0.60009164,0.9897407,0.2436586,0.46682096,0.4289751,0.19608082,0.3183812,0.42555663,0.9415216,0.13899784,0.31534293,0.20190021,0.25844792,0.47939846,0.09791538,0.8941853,0.06601593,0.41352543,0.20704626,0.2605222,0.5591996,0.42403194,0.254577,0.5221471,0.7143742,0.1368281,0.6045089,0.5560857,0.4504291,0.31391355,0.85700005,0.99160355
17,0.25929654,0.24650417,0.85632646,0.79007703,0.2650411,0.45259014,0.34678566,0.40214613,0.59236807,0.9916284,0.27537075,0.50186163,0.46368107,0.19678907,0.33852533,0.40580094,0.92164874,0.14154777,0.35190788,0.22502857,0.24684097,0.44701642,0.10556673,0.9103124,0.079878196,0.42387283,0.23331377,0.22495466,0.5519248,0.42326877,0.20009078,0.51469487,0.7044373,0.13948125,0.5886689,0.54473436,0.4799277,0.27916458,0.85172284,0.9911368
18,0.26823458,0.25846967,0.8459887,0.7767645,0.2719355,0.46740633,0.33627126,0.39435887,0.58171237,0.9923274,0.3083034,0.52497995,0.5016162,0.21470046,0.36119196,0.38715285,0.8961022,0.15254156,0.38818666,0.24443112,0.24184838,0.4241718,0.10471466,0.91549575,0.084251545,0.4335662,0.26600203,0.20037106,0.5551701,0.404501,0.16207428,0.501788,0.7103221,0.13992473,0.5731576,0.5534094,0.5090922,0.25746706,0.85473746,0.99135685
19,0.28694814,0.2705476,0.8355352,0.76834345,0.2795695,0.45798203,0.32429218,0.38668755,0.5706129,0.99200636,0.33298314,0.5367003,0.5340305,0.2469731,0.38303354,0.37394226,0.87096626,0.16820939,0.4147563,0.2550651,0.24141282,0.4134012,0.09629354,0.91101867,0.07834641,0.4415809,0.29638407,0.1900846,0.5665757,0.37009075,0.14001553,0.4848589,0.72546005,0.13880937,0.5563753,0.58207965,0.53721106,0.24887314,0.8628596,0.9920725
20,0.31560168,0.28153342,0.8292688,0.765314,0.28796753,0.42353877,0.31413686,0.3779047,0.56216794,0.9906838,0.3395563,0.5403928,0.5531015,0.28880954,0.40231195,0.36759713,0.8558827,0.18395694,0.42656937,0.2527364,0.24197116,0.41202265,0.08369625,0.89751637,0.066109255,0.44604483,0.31304994,0.1963431,0.58254904,0.32667857,0.13185716,0.4684386,0.7423975,0.1361365,0.53724754,0.6257888,0.5619784,0.25317994,0.87292975,0.9929947
21,0.35035053,0.29056358,0.8280658,0.7642553,0.2958518,0.37110204,0.30802053,0.3661421,0.55911,0.9884093,0.32217398,0.5395411,0.5517378,0.3313933,0.4183749,0.36588907,0.8586543,0.19496652,0.4228349,0.23705505,0.23909277,0.4126416,0.071098104,0.876255,0.052834574,0.44364247,0.30820364,0.2198641,0.59803796,0.28344858,0.13587439,0.45859998,0.75511074,0.13087714,0.5153294,0.6755776,0.58015794,0.27054626,0.88338006,0.99388677
22,0.38339558,0.2962621,0.8290534,0.76115966,0.3006972,0.31479022,0.30620185,0.34872547,0.56261253,0.98557436,0.28133342,0.5344456,0.5229414,0.36198765,0.4296079,0.36517894,0.879698,0.19632603,0.40259114,0.21136375,0.22920682,0.4074324,0.061398365,0.8499705,0.041718163,0.4300465,0.28257668,0.25804588,0.6064251,0.24934001,0.15156603,0.45893988,0.7593206,0.121865615,0.48946455,0.721804,0.59144795,0.30135167,0.89389575,0.994635
23,0.40689927,0.29931876,0.82816887,0.7546761,0.30252385,0.2695027,0.30625203,0.32733247,0.57035667,0.98301375,0.22639777,0.5233914,0.46389887,0.3709022,0.43395537,0.36471575,0.9104071,0.18520766,0.36546338,0.18026164,0.21265861,0.3931115,0.0551616,0.8210088,0.033172995,0.40381247,0.24631055,0.3042809,0.602065,0.23016262,0.17938522,0.4682161,0.7525728,0.109219566,0.4570747,0.7593506,0.5981978,0.34485096,0.9045366,0.99520856
24,0.41330683,0.30384955,0.82188874,0.7465059,0.30304012,0.24772106,0.30616623,0.31036472,0.5775672,0.981499,0.17113616,0.5027808,0.38210416,0.35858902,0.4309559,0.3686586,0.9386893,0.1626209,0.31320468,0.14755647,0.19409584,0.3670058,0.0512416,0.78863204,0.02632327,0.36963496,0.21223675,0.3464992,0.5825783,0.22760965,0.22181512,0.48120627,0.73682964,0.09497147,0.42008713,0.7881068,0.60486805,0.39606637,0.91486573,0.9956196
25,0.3952889,0.3131509,0.8074,0.7397008,0.30032837,0.26056078,0.30849624,0.3058767,0.5812608,0.98118913,0.12600099,0.46825784,0.29752076,0.3347209,0.42100576,0.3822918,0.9575997,0.13362193,0.250857,0.11732784,0.17875816,0.324312,0.048369464,0.7511441,0.020715855,0.3373336,0.18890509,0.36749747,0.5493611,0.23913535,0.28326383,0.49157515,0.72079355,0.081913926,0.38890517,0.8084882,0.61909395,0.44457382,0.9237508,0.9959104
26,0.35620692,0.32627836,0.7845534,0.7376433,0.2897343,0.31270617,0.3165805,0.31757015,0.58020705,0.9816607,0.09697437,0.42440203,0.23665394,0.31313604,0.40385774,0.40653175,0.9668267,0.107843265,0.19334494,0.09516,0.171118,0.2732501,0.04608339,0.7129453,0.016687771,0.31735393,0.1829366,0.35700306,0.5110743,0.25594532,0.35952112,0.49486592,0.7162085,0.07251298,0.3751438,0.81959826,0.64131874,0.47850695,0.93022114,0.9961217
27,0.31130502,0.3423348,0.7593163,0.74269223,0.26995036,0.39284876,0.3292242,0.34620127,0.57479906,0.982228,0.08446454,0.3821258,0.2138905,0.3055106,0.38416892,0.43711007,0.9687261,0.092282794,0.15503787,0.0836999,0.17617895,0.23277397,0.04447717,0.68380827,0.014378599,0.31475145,0.19837813,0.3231786,0.4844685,0.2659791,0.43163896,0.49017912,0.7290366,0.069174446,0.38581577,0.8216073,0.6638571,0.49109316,0.93359536,0.9962559
28,0.27507347,0.36364457,0.7409297,0.75464535,0.24493888,0.48031735,0.34295443,0.39199412,0.5663457,0.98235875,0.086346135,0.34899828,0.23009075,0.31765836,0.3703529,0.46972814,0.96442443,0.08760798,0.13782698,0.081834435,0.19950353,0.21345654,0.043536473,0.6697376,0.013444569,0.33021903,0.23566884,0.2823788,0.48263103,0.26302478,0.481664,0.478369,0.7573761,0.07405323,0.42323998,0.81675637,0.68143195,0.480637,0.93311286,0.99630463
29,0.25355917,0.38624606,0.7355496,0.76989377,0.22478265,0.55394346,0.35427436,0.44901204,0.55892575,0.9820067,0.10149603,0.3293101,0.28088948,0.34956098,0.3661075,0.49689552,0.95382047,0.09362001,0.1377335,0.08749877,0.2434385,0.21654084,0.043158565,0.6705355,0.013625417,0.36452055,0.28777447,0.24741098,0.50537306,0.25216177,0.50421005,0.46279892,0.79346913,0.08856889,0.4847005,0.8067027,0.6900862,0.4517751,0.9288998,0.99626297
30,0.24574445,0.39530325,0.7435141,0.7825422,0.22132157,0.5959172,0.35915324,0.5010515,0.5605526,0.9816389,0.1281083,0.3258536,0.35164812,0.39480418,0.3692597,0.50623643,0.9384654,0.11253627,0.1517121,0.09890982,0.30144024,0.24162374,0.043878734,0.6838699,0.015065856,0.41505498,0.3368391,0.2258486,0.5418479,0.24688281,0.50272334,0.45007405,0.8264249,0.112199135,0.5601137,0.7915678,0.6821595,0.4178764,0.9223744,0.9960926
31,0.24937725,0.38140073,0.76086026,0.788221,0.23790132,0.6057407,0.3557882,0.5338164,0.5744501,0.9816668,0.1613615,0.33747515,0.42209882,0.44383183,0.37400955,0.4933267,0.92131704,0.14685424,0.1788874,0.11561269,0.36028853,0.28952247,0.04702372,0.70913166,0.01827222,0.469938,0.36627495,0.21930833,0.58034587,0.25640595,0.4838846,0.446612,0.84999925,0.1412327,0.633805,0.7722947,0.6521129,0.39142817,0.9144702,0.99574333
32,0.26509684,0.3448028,0.78229564,0.7848191,0.27212095,0.58895445,0.34367618,0.537741,0.59651935,0.9821587,0.19263573,0.3593161,0.4749265,0.48762313,0.37230283,0.46043712,0.9061671,0.19761167,0.21919861,0.13714491,0.4061629,0.36339855,0.0542613,0.74616456,0.024126424,0.51257634,0.36574718,0.2305679,0.61501354,0.28305298,0.45320702,0.45798394,0.8621479,0.16707525,0.6898157,0.7517079,0.59996885,0.37902987,0.9058252,0.99515873
33,0.29129618,0.29423502,0.80379075,0.7726925,0.3207601,0.54665935,0.32194847,0.51094854,0.62212676,0.9831529,0.21096241,0.38568577,0.5002694,0.5160185,0.3608574,0.41231775,0.89885956,0.25822,0.26874208,0.1593311,0.42781475,0.4584202,0.06670291,0.7903289,0.03353668,0.5304654,0.33286846,0.26418948,0.6428034,0.3244102,0.4153965,0.48476392,0.86123776,0.18062775,0.7200541,0.7316394,0.53247964,0.38294774,0.89754635,0.99428433
34,0.31821722,0.25149155,0.8239284,0.7563219,0.37628025,0.49222046,0.29535693,0.47116798,0.6468977,0.98459446,0.20975286,0.41041946,0.501889,0.52077234,0.34470198,0.36472145,0.9023789,0.3057936,0.31524488,0.1731852,0.4227346,0.5467339,0.08266481,0.82929945,0.045484167,0.51920664,0.28448135,0.3153351,0.65776175,0.37058532,0.37959206,0.5165124,0.8467722,0.18148206,0.72406226,0.7143617,0.471934,0.3984697,0.8911678,0.9931907
35,0.33501622,0.22962761,0.84045714,0.74071336,0.4263716,0.449767,0.27252987,0.43870342,0.666168,0.98592144,0.19203956,0.42318448,0.49021947,0.50802165,0.32735205,0.33230397,0.9121582,0.32526886,0.3462797,0.17392007,0.4003448,0.605335,0.09809489,0.85324204,0.055745553,0.48194015,0.2415114,0.36768186,0.65733397,0.41064346,0.35731158,0.5429257,0.8238213,0.17375727,0.70673287,0.70546895,0.43982157,0.41909903,0.8888051,0.9921957
36,0.33670366,0.22843161,0.85027224,0.72897995,0.4605035,0.4313363,0.2577782,0.4217881,0.6767962,0.98652923,0.16722278,0.41485938,0.47580516,0.49197394,0.3107407,0.31901744,0.92198735,0.32042658,0.35862216,0.16428895,0.3755139,0.63358146,0.10878314,0.8605538,0.05911011,0.42468193,0.21377365,0.407619,0.6475917,0.437705,0.35524803,0.5615317,0.801512,0.16086343,0.6755622,0.7093774,0.43919745,0.44372195,0.89159983,0.9916897
37,0.32113826,0.24798575,0.8515591,0.72352064,0.47088367,0.43889642,0.25321385,0.42347372,0.6768853,0.98603153,0.14432397,0.381985,0.46808285,0.48157206,0.29934767,0.32658297,0.928425,0.29751143,0.35579553,0.14916183,0.3615407,0.6353018,0.11118958,0.85144484,0.052979313,0.35414398,0.20484081,0.42826015,0.6373592,0.44813275,0.3771001,0.5731378,0.78916204,0.14594753,0.63913476,0.7261561,0.46448293,0.4725212,0.8989006,0.99190676
38,0.2887253,0.29135048,0.8436573,0.7256784,0.45382732,0.4673039,0.26138228,0.44269118,0.66566926,0.9840756,0.12909335,0.3281679,0.47408104,0.47746965,0.300027,0.35685855,0.92997366,0.26055315,0.34450606,0.13299832,0.3682694,0.6123216,0.104177676,0.8249066,0.039975252,0.27929875,0.21687767,0.42727083,0.6336599,0.4413312,0.42500064,0.57838136,0.79294837,0.1321999,0.6072747,0.75151724,0.5081271,0.50248367,0.908799,0.9928116
39,0.24620292,0.35670158,0.82760006,0.73444104,0.41622335,0.49839014,0.28335562,0.47083947,0.64551854,0.9802238,0.12463193,0.2653262,0.49795136,0.47800493,0.31772065,0.40430167,0.92549604,0.21832396,0.33441535,0.119660184,0.39995012,0.5720689,0.09038636,0.7812014,0.026303526,0.21221115,0.24974129,0.40936422,0.64100575,0.41875243,0.49241474,0.5771969,0.812932,0.122252494,0.5892289,0.7782209,0.5596348,0.5286693,0.91923916,0.99411327
40,0.20603015,0.4283585,0.8074209,0.746409,0.37532613,0.5069806,0.31505263,0.49512547,0.62385964,0.9740461,0.13178474,0.20960078,0.5385663,0.48621178,0.3512668,0.45029405,0.9141455,0.18660161,0.33678222,0.112063654,0.45207483,0.53284013,0.07500009,0.7266371,0.01650608,0.16346036,0.29658517,0.38750845,0.660814,0.38575017,0.56042045,0.5715587,0.84275544,0.11749619,0.59198546,0.7994155,0.6032027,0.54867405,0.9286734,0.9954072
41,0.17787082,0.4856371,0.78905916,0.7581749,0.34543225,0.48461622,0.34799203,0.5081743,0.6095899,0.9658071,0.14784384,0.17253676,0.5864292,0.50474465,0.3947055,0.47872242,0.8971147,0.17480685,0.35662916,0.11115124,0.5109398,0.51099795,0.06257011,0.6743547,0.011092887,0.13551994,0.34421316,0.37302443,0.68773323,0.3545375,0.6119542,0.56542295,0.8726625,0.11772068,0.6162355,0.8120043,0.6244381,0.5624106,0.935666,0.99639016
42,0.16476741,0.5142984,0.77807206,0.76760674,0.33127847,0.44569087,0.3742457,0.50845677,0.60766757,0.9576959,0.16598451,0.15799306,0.6265664,0.5293676,0.43828818,0.48822808,0.8795329,0.18258998,0.38926372,0.11605005,0.5557831,0.50870454,0.055082574,0.6403722,0.008812729,0.12560596,0.37717015,0.36755905,0.7110305,0.33757386,0.63832283,0.56155497,0.89471626,0.12081152,0.65183467,0.8162214,0.619287,0.5686681,0.9390167,0.9969535
43,0.16696982,0.5089742,0.7792065,0.7728886,0.33301744,0.4106055,0.38917992,0.49766007,0.61832744,0.95364213,0.17777431,0.16714297,0.64751434,0.552845,0.4700422,0.48303455,0.8688,0.20630644,0.42562935,0.12497335,0.56787694,0.518069,0.052491207,0.63662356,0.008741599,0.13129073,0.38391158,0.36845386,0.7219159,0.33797175,0.6332004,0.5603542,0.9054577,0.124132626,0.6827501,0.8138107,0.5939199,0.5649877,0.9382638,0.9971017
44,0.18324652,0.4744464,0.7933947,0.773036,0.3505756,0.39118898,0.39103177,0.4814521,0.6373198,0.9564439,0.17848802,0.20256808,0.6463983,0.5678068,0.48269007,0.46771443,0.869292,0.23793966,0.45569676,0.13536309,0.5381085,0.5293849,0.053981546,0.663426,0.010731649,0.15189512,0.36287817,0.37325862,0.7156769,0.3509484,0.5923464,0.55869985,0.9039039,0.12604786,0.696124,0.8056291,0.5611016,0.5493702,0.9334984,0.9968539
45,0.20854974,0.42548773,0.81543195,0.76967484,0.3825407,0.39207494,0.38162133,0.46860707,0.65704274,0.9646569,0.17055154,0.26435083,0.6277984,0.5676099,0.47708356,0.44967684,0.8785393,0.26318145,0.47172892,0.14386982,0.4718674,0.53650665,0.058592614,0.7080321,0.015141333,0.18621293,0.32465133,0.3778967,0.69110435,0.37134817,0.5207897,0.5514833,0.88950247,0.12627608,0.68667144,0.79063755,0.5361036,0.5213439,0.9250463,0.9962257
46,0.23542567,0.38408524,0.83803356,0.76627,0.42290592,0.4150807,0.36635998,0.4661174,0.67043924,0.97370195,0.16026236,0.3398805,0.60085225,0.55055434,0.45921278,0.437771,0.8898515,0.2692463,0.47303817,0.14783946,0.39400077,0.53862953,0.06533068,0.7525557,0.022017496,0.22879179,0.28894764,0.37838876,0.6518198,0.3948829,0.44036263,0.53742087,0.8630292,0.12653573,0.65695816,0.7697209,0.5306063,0.48400092,0.9136504,0.9953082
47,0.25876948,0.36656696,0.8564999,0.76591325,0.46211126,0.45816064,0.34987062,0.47865376,0.67305493,0.9804662,0.15304129,0.40774548,0.5766121,0.52207863,0.43613702,0.43824157,0.8984694,0.2551715,0.46336254,0.14652458,0.3320317,0.53723973,0.07201044,0.7851499,0.029821634,0.2716023,0.27005854,0.37379196,0.6078778,0.4147978,0.37489986,0.5200296,0.8292505,0.1289061,0.6141925,0.74732196,0.5466009,0.44274148,0.90110993,0.99434364
48,0.27516955,0.37399554,0.8689045,0.7699764,0.49144053,0.5134989,0.33481443,0.5077966,0.6627409,0.9845632,0.15307029,0.45401075,0.565715,0.49128634,0.41409504,0.4529345,0.9026344,0.2293429,0.44419366,0.14071777,0.29753214,0.53274745,0.07509392,0.8026425,0.035449333,0.30920395,0.26943925,0.36479384,0.57463694,0.42395937,0.33218372,0.5023669,0.7968031,0.13319863,0.56595856,0.7279078,0.57856786,0.4017955,0.88988274,0.993619
49,0.28260487,0.39562356,0.8746526,0.7779509,0.5051328,0.5678631,0.3235499,0.54675066,0.6400584,0.98655117,0.16384912,0.4743504,0.573006,0.46722582,0.39650533,0.4781852,0.90169495,0.20260224,0.4172731,0.13273434,0.2904153,0.5266951,0.07239686,0.806455,0.03652186,0.33988923,0.28162757,0.35303876,0.56524247,0.4195592,0.30886668,0.48632455,0.7749058,0.13726932,0.52064615,0.7141479,0.61726624,0.36456203,0.88205284,0.9933078
50,0.28194815,0.41735822,0.87387025,0.78866506,0.5024859,0.60708636,0.31836513,0.58338994,0.60905147,0.98687786,0.18767434,0.47145802,0.59493077,0.45594752,0.38523185,0.5058346,0.8954782,0.18380521,0.38811097,0.124993324,0.30681032,0.521695,0.06428508,0.79868543,0.033075925,0.36453706,0.2986341,0.341351,0.5838922,0.40348244,0.29950124,0.473165,0.76990694,0.13913432,0.48744026,0.7065258,0.65262544,0.3334753,0.8790745,0.9934603
51,0.27587712,0.4274747,0.8668019,0.8010389,0.4873233,0.62076664,0.32048342,0.60758185,0.57721436,0.98571646,0.22260535,0.45472103,0.6215254,0.45848015,0.38353273,0.52523166,0.8847172,0.17766002,0.362835,0.11797486,0.33929536,0.5159797,0.05268073,0.7808703,0.027040847,0.38429672,0.3118204,0.33315775,0.625337,0.37982032,0.2987848,0.4625716,0.7824943,0.13738404,0.47231314,0.7034253,0.6779058,0.30937967,0.881626,0.9940422
52,0.26620957,0.4169636,0.8532114,0.8128326,0.46357396,0.60323036,0.32895693,0.612236,0.5530416,0.9830868,0.25880155,0.43513495,0.640666,0.4708342,0.39387634,0.5260389,0.8716966,0.18629883,0.34539106,0.11123119,0.37387326,0.5035599,0.04061884,0.75598335,0.020787163,0.39718544,0.31279743,0.3295975,0.6767252,0.3542152,0.30178025,0.45482093,0.8079571,0.12997872,0.47646996,0.70277524,0.6884201,0.29303005,0.8893087,0.99492836
53,0.254277,0.38120964,0.83284485,0.82008713,0.4331232,0.55491424,0.34057385,0.591268,0.5420531,0.97921306,0.28122243,0.41953853,0.64278257,0.48658642,0.41420186,0.50313014,0.86062694,0.21066782,0.33624512,0.10541966,0.39314526,0.4812709,0.031059165,0.73044735,0.015920699,0.40039468,0.2963627,0.32807168,0.72239465,0.33291513,0.3047896,0.45282337,0.83866173,0.11547434,0.49629006,0.7043767,0.68022853,0.28581482,0.9003138,0.99589634
54,0.24291919,0.3243732,0.8061789,0.81850904,0.39991647,0.48495644,0.35038757,0.5410048,0.5460903,0.97508985,0.2782963,0.41119394,0.62334436,0.5009239,0.4374299,0.4589115,0.85656923,0.25003603,0.33208737,0.10207606,0.38461465,0.45264027,0.025287395,0.7125054,0.012982546,0.39543277,0.2646418,0.3246976,0.75018287,0.320129,0.30568358,0.45882243,0.86691594,0.09585044,0.5231462,0.7099876,0.65267795,0.28961518,0.912108,0.9967271
55,0.23595388,0.26148075,0.77528006,0.80660033,0.37197787,0.41167575,0.35482398,0.4681104,0.56375927,0.9724768,0.24878706,0.41279754,0.5828377,0.5113144,0.45431453,0.4039375,0.8625763,0.2976882,0.32781866,0.101612985,0.3470921,0.42411917,0.022992464,0.70665914,0.011814568,0.3865956,0.2284895,0.31811908,0.7542778,0.3161625,0.30391786,0.468891,0.886926,0.07621801,0.5446576,0.72073495,0.61284983,0.3057403,0.92261213,0.9973124
56,0.23576462,0.2106555,0.744561,0.7883055,0.35462105,0.35663104,0.35532293,0.393499,0.590096,0.972561,0.2038106,0.42617497,0.52740926,0.51697516,0.4606539,0.3550246,0.87672937,0.3370664,0.31961915,0.1028656,0.29443523,0.3996719,0.023432905,0.7106314,0.012074984,0.3769973,0.20176925,0.31175202,0.73600715,0.31853193,0.30134645,0.475515,0.8958297,0.061260134,0.5513379,0.7346623,0.575639,0.3327502,0.9301789,0.997633
