,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
182,0.020126803,0.97839874,0.6043845,0.1907643,0.9728531,0.30013567,0.33032644,0.15117879,0.67110664,0.23902595,0.88878775,0.38260937,0.14601755,0.8281975,0.3275956,0.037167966,0.2884907,0.5617322,0.56464416,0.50751615,0.57644284,0.24133845,0.045326162,0.5811505,0.562142,0.45260328,0.4650095,0.62740254,0.2637088,0.2757676,0.6198144,0.3790212,0.41751394,0.65820044,0.81191254,0.123064876,0.41570568,0.99349916,0.09607583,0.5783998
183,0.022679195,0.9768215,0.5609493,0.17488296,0.97972405,0.2685147,0.33679044,0.16145939,0.6740403,0.20422824,0.9060922,0.38269755,0.17548004,0.82429606,0.33249608,0.05033152,0.24650997,0.5807831,0.52699536,0.5231934,0.57091635,0.29409954,0.045153134,0.5832329,0.57418275,0.38341293,0.43955553,0.58130205,0.23983766,0.288581,0.64968747,0.38975048,0.42407846,0.6150745,0.8248281,0.14677645,0.49795538,0.99359965,0.11363381,0.5302894
184,0.025761712,0.97338325,0.49336112,0.16605441,0.98435843,0.23745944,0.3553671,0.17250991,0.6778157,0.16259022,0.9140372,0.38830814,0.19099984,0.81397665,0.31822914,0.06675096,0.2201174,0.5896091,0.475498,0.53561825,0.55564916,0.35703596,0.044894233,0.5813948,0.59039724,0.33044115,0.42053872,0.5457632,0.21314621,0.2887416,0.6792711,0.4098712,0.42032334,0.5685017,0.8361633,0.18062557,0.5865113,0.99361295,0.12809856,0.48286483
185,0.028613873,0.96903414,0.41959158,0.16409674,0.9872292,0.21433507,0.37929,0.18096934,0.6833549,0.12438372,0.9119575,0.39518866,0.18736568,0.7982222,0.28575173,0.08120363,0.20603278,0.5914636,0.417737,0.5418244,0.5296182,0.41536555,0.0442638,0.5791686,0.60684127,0.29682657,0.4069223,0.5284278,0.18865363,0.276933,0.70500046,0.43580082,0.40803647,0.52634764,0.84573305,0.21514644,0.65541476,0.9935568,0.13630699,0.449613
186,0.030021116,0.965194,0.35740635,0.16682054,0.9886296,0.20509341,0.39724484,0.18423592,0.6909988,0.09748193,0.9012292,0.40029088,0.16871367,0.7795943,0.24832249,0.089534804,0.20129181,0.5882563,0.36736488,0.53613555,0.4990434,0.45655316,0.04305947,0.58031404,0.61963165,0.27926257,0.3979549,0.5298513,0.17107597,0.25842005,0.72306734,0.46376196,0.39254728,0.50022244,0.8534674,0.23798053,0.69623375,0.9935447,0.1393229,0.4372888
187,0.029218232,0.96314085,0.3182344,0.17107405,0.9886057,0.2128957,0.39973354,0.18202965,0.69903666,0.08549364,0.8846702,0.40268576,0.14499559,0.762353,0.22189985,0.09213069,0.20550834,0.5782969,0.33579522,0.5145588,0.4772948,0.47261462,0.041641243,0.5864203,0.6266724,0.27441412,0.39347875,0.5459355,0.16297722,0.23959692,0.7306225,0.49059424,0.37988153,0.49967048,0.8590283,0.24110322,0.7147036,0.99367225,0.14120527,0.4455652
188,0.026540834,0.96344805,0.30572566,0.17385809,0.98695636,0.2409875,0.3812776,0.17639965,0.7050849,0.09121508,0.86710536,0.40424973,0.12529893,0.75133556,0.21816309,0.09356475,0.2203413,0.5611974,0.32812482,0.47525963,0.47551793,0.4611781,0.040959787,0.59924597,0.6276941,0.28056955,0.393548,0.570095,0.1657107,0.22597004,0.72702396,0.51392525,0.374767,0.5275562,0.8613995,0.22382511,0.72124124,0.99389255,0.14557298,0.47139236
189,0.023260595,0.9656759,0.31815553,0.17268223,0.983254,0.29401368,0.34319803,0.17042659,0.70690876,0.12273768,0.8548994,0.4093598,0.11480615,0.7503061,0.24666654,0.09975809,0.24912392,0.5402117,0.34435916,0.42066646,0.49744853,0.42583618,0.04230855,0.620071,0.62467694,0.2974259,0.39724687,0.59534776,0.17940286,0.21996856,0.71405226,0.5311959,0.38055283,0.5775392,0.8589754,0.19177388,0.7257412,0.9940328,0.15310991,0.509287
190,0.021031719,0.9684231,0.34880432,0.1669518,0.97726,0.3712779,0.29737177,0.16700403,0.7018232,0.19516534,0.8529284,0.41925704,0.11552064,0.7610451,0.31510854,0.11582549,0.2944667,0.51870424,0.37910953,0.363244,0.53797895,0.37765145,0.047111776,0.6465634,0.6218853,0.3250644,0.40156278,0.6151576,0.20022835,0.21872687,0.69636667,0.54002595,0.39993596,0.63395846,0.851571,0.15686983,0.73532754,0.9938964,0.16137807,0.54853874
191,0.02092551,0.96994734,0.38743705,0.16020207,0.96906316,0.45805916,0.25912634,0.16881064,0.6882178,0.31534758,0.8600691,0.42941192,0.12650815,0.78259116,0.42047697,0.14663242,0.3562921,0.49562964,0.42261937,0.31857848,0.5858561,0.3315614,0.05658676,0.6721422,0.620767,0.3626773,0.40249154,0.6251422,0.22059964,0.21509883,0.6795298,0.54157156,0.43314883,0.6833655,0.84055334,0.13193485,0.7553557,0.9933703,0.16790523,0.5796267
192,0.0229887,0.9691246,0.42454872,0.15698911,0.9581553,0.534648,0.23578008,0.17852768,0.66756713,0.46146333,0.869623,0.43503773,0.14412294,0.81025106,0.54158944,0.19839552,0.43303654,0.4691428,0.46519607,0.2902494,0.62986463,0.29738542,0.07142511,0.69108075,0.61666256,0.4072941,0.40146953,0.62700176,0.23433262,0.20335309,0.6678175,0.54131925,0.476205,0.7242601,0.82717466,0.122239105,0.7870059,0.9925202,0.17402343,0.60045725
193,0.026771594,0.9657221,0.45257968,0.1579046,0.94380313,0.5902958,0.22858879,0.19708027,0.6443324,0.59650475,0.87607104,0.43301004,0.1632967,0.83718616,0.6482823,0.2733716,0.5182325,0.44067958,0.5002426,0.27366155,0.6623171,0.2767001,0.09094288,0.70127654,0.6062007,0.45529068,0.40810603,0.6277161,0.23821571,0.18347119,0.6654107,0.54261065,0.5238639,0.75863415,0.81369233,0.12626648,0.82241845,0.991576,0.18195544,0.6106212
194,0.03170556,0.95955926,0.46766165,0.16132075,0.9267375,0.6218562,0.23792443,0.22308049,0.6271968,0.6919244,0.87945336,0.42207754,0.17790382,0.85786307,0.72138596,0.35951018,0.59852797,0.41259363,0.5266616,0.26729095,0.68041176,0.26733285,0.11177921,0.6993815,0.5905045,0.502192,0.43065366,0.6322675,0.23297662,0.1588971,0.67364675,0.5402332,0.5715942,0.78516126,0.8025811,0.14078167,0.85194135,0.9907127,0.18939784,0.60895455
195,0.03669685,0.9503014,0.46938682,0.16666952,0.90939283,0.6324974,0.26150343,0.2545589,0.62458056,0.7392684,0.8818612,0.4023716,0.18337576,0.8702692,0.7579302,0.43482423,0.66121185,0.388158,0.54416895,0.27200982,0.68347496,0.2667922,0.12889564,0.6823499,0.57087475,0.54025227,0.46961644,0.64136386,0.22309458,0.13280089,0.689283,0.52551854,0.6146763,0.80277824,0.7949284,0.1617761,0.8718712,0.989981,0.19216931,0.59808344
196,0.040032003,0.9387739,0.45977467,0.17398626,0.8956398,0.6312303,0.29223707,0.2882541,0.6385927,0.7439235,0.88383317,0.3750229,0.18012609,0.87534004,0.7622601,0.48036718,0.6997562,0.37267637,0.5500355,0.28751627,0.6717272,0.27233255,0.1384345,0.65161294,0.54910046,0.56226957,0.5189825,0.65520006,0.21320845,0.107947186,0.7081749,0.49331254,0.64815867,0.8121669,0.7921372,0.18282643,0.88188285,0.9894471,0.18879795,0.5857795
197,0.04059261,0.92753726,0.44535482,0.18341589,0.8886201,0.62680954,0.3213628,0.31803152,0.6645647,0.7120643,0.8850426,0.34286895,0.17183273,0.87536657,0.74037296,0.48408508,0.71332055,0.36804214,0.5438474,0.31457195,0.64993036,0.27998298,0.13921116,0.6117943,0.528448,0.56754845,0.567143,0.67369944,0.2057296,0.086576715,0.7265279,0.44470683,0.6686962,0.81428236,0.79643464,0.19785875,0.88152987,0.9892119,0.18043326,0.5808861
198,0.038641848,0.9196587,0.4374368,0.19554947,0.88755226,0.6227404,0.34306848,0.3371396,0.6937166,0.64992774,0.8848808,0.3107749,0.16252945,0.8735491,0.7013152,0.4409587,0.7046232,0.36867544,0.5301799,0.35486618,0.6298779,0.28480008,0.13253093,0.5670457,0.5107068,0.56139034,0.60022074,0.6954994,0.20237513,0.07016065,0.7408085,0.38664448,0.675401,0.8111655,0.807592,0.2053325,0.8691281,0.98938775,0.17053989,0.58903205
199,0.03519434,0.91726744,0.44623274,0.21169926,0.88872296,0.6175827,0.35491386,0.3419557,0.71718556,0.5691426,0.8824962,0.28569385,0.15507765,0.87286955,0.6575008,0.35724217,0.6787172,0.36630255,0.51730764,0.4054149,0.6237607,0.2828273,0.12081657,0.5213177,0.4953396,0.5500288,0.6080023,0.7173507,0.20606142,0.059877705,0.74849385,0.32940042,0.6678651,0.8068105,0.82078564,0.20728534,0.84162444,0.98999995,0.16351685,0.6113079
200,0.031510334,0.92059124,0.47439006,0.2337323,0.8886117,0.60811836,0.3562981,0.33477402,0.7284447,0.48900175,0.8776072,0.27523825,0.15072638,0.8741305,0.6196978,0.2582781,0.6447729,0.35721126,0.5141908,0.4560393,0.63347685,0.2722319,0.107052244,0.48174742,0.48264152,0.5377449,0.5878056,0.7337753,0.21952912,0.05646448,0.74860424,0.2838505,0.64500904,0.8058334,0.82900715,0.20688772,0.7970681,0.99080545,0.16194102,0.6449292
201,0.028893631,0.9279649,0.5161977,0.2609507,0.8865836,0.59217304,0.349826,0.3214752,0.7247918,0.42982987,0.8717925,0.2841788,0.14953329,0.8761639,0.59484756,0.17623352,0.6151748,0.34450257,0.5262055,0.4967087,0.65142316,0.2545802,0.09490036,0.45573804,0.47586516,0.5284922,0.5464189,0.7394801,0.24239211,0.060002144,0.74172086,0.25697753,0.6090508,0.8100864,0.82804686,0.20728053,0.73920083,0.9913879,0.16494675,0.6817743
202,0.02829687,0.9367315,0.560728,0.28850663,0.88463444,0.5703307,0.3425638,0.3077003,0.70793307,0.40289536,0.86785674,0.312555,0.15041424,0.878181,0.58682126,0.12541701,0.6008756,0.33422676,0.55196184,0.5230543,0.6689313,0.23515329,0.08786005,0.4454574,0.47882226,0.52717215,0.49925,0.73224294,0.27039987,0.06993642,0.72987956,0.25001267,0.568005,0.8182818,0.81784666,0.21079807,0.68077433,0.99142164,0.16931023,0.7109781
203,0.030269809,0.94430035,0.5951756,0.3101339,0.88519025,0.5444365,0.34279552,0.29857263,0.6830548,0.40786046,0.8676968,0.35731617,0.15132251,0.8804596,0.59409356,0.10292044,0.6078842,0.33121794,0.58381087,0.5330279,0.6794336,0.22088423,0.08817235,0.44783896,0.49367312,0.53571427,0.46333566,0.71209264,0.29758173,0.085023195,0.7160564,0.26171017,0.5304566,0.82850635,0.8000921,0.21891655,0.64187896,0.990732,0.17198025,0.72535694
204,0.03518576,0.94900024,0.60933375,0.32028165,0.88979864,0.51434904,0.35605693,0.2979514,0.65766686,0.43539187,0.87118536,0.41319463,0.15054168,0.883458,0.609933,0.10311894,0.634523,0.33798617,0.61185485,0.52526194,0.67879415,0.21819362,0.09679859,0.45729128,0.5194415,0.5490183,0.44869626,0.6798436,0.3192499,0.10334835,0.70308775,0.29043826,0.501737,0.8389138,0.7765162,0.23267491,0.6390784,0.98922884,0.17189215,0.72209764
205,0.043127384,0.9504153,0.5988479,0.31485203,0.8985927,0.47823003,0.3833417,0.3074168,0.639611,0.47196928,0.8760544,0.471729,0.14790244,0.887279,0.62580544,0.12488983,0.6712131,0.35470808,0.6275622,0.49998486,0.6658263,0.23107229,0.11362214,0.46804455,0.55069256,0.5575659,0.45789716,0.63852507,0.33363974,0.12268555,0.69274914,0.33312106,0.48492151,0.8474616,0.7490233,0.2514857,0.6736103,0.986894,0.1700192,0.7003994
206,0.05325944,0.9492783,0.5651685,0.29297176,0.9103419,0.4358085,0.420595,0.32567033,0.6340026,0.5052322,0.8793447,0.52129996,0.14488141,0.89174634,0.63446856,0.16984318,0.7036798,0.3785136,0.6254056,0.45998195,0.6428547,0.259885,0.13648868,0.47619897,0.57872576,0.55440027,0.49017552,0.59557635,0.34178978,0.1415058,0.68523717,0.38261074,0.4820578,0.85170054,0.7202662,0.27134195,0.7288657,0.9838882,0.16779914,0.6604191
207,0.063186444,0.9470704,0.5137463,0.2591207,0.9236022,0.39103147,0.45867375,0.34785944,0.64182866,0.52402335,0.8801121,0.550532,0.14395197,0.8964136,0.6316866,0.23363435,0.7176463,0.40413028,0.60383636,0.41244856,0.6148762,0.3018103,0.15977849,0.48095477,0.5956834,0.5378972,0.5412687,0.5601947,0.3458997,0.15960948,0.6791504,0.42648453,0.49394462,0.84814405,0.6942296,0.2857353,0.7813973,0.9806834,0.16536328,0.60414535
208,0.06965172,0.9453475,0.4521057,0.22214954,0.93700033,0.35191342,0.48602283,0.36796764,0.6603092,0.5202923,0.8796982,0.55472326,0.14687675,0.9005273,0.61638963,0.29993466,0.7045603,0.42715472,0.5653513,0.36684707,0.5858668,0.35122254,0.17656122,0.48471949,0.59946424,0.51043946,0.60162413,0.5378591,0.34770292,0.17659357,0.67240876,0.45400363,0.5173973,0.8333732,0.6755944,0.2897284,0.81802267,0.9779821,0.16158766,0.5399469
209,0.07057206,0.94522136,0.3908867,0.19030881,0.94862086,0.32580715,0.49503046,0.3812533,0.6834773,0.49446526,0.87942076,0.5383301,0.15295781,0.9035774,0.5914924,0.34669095,0.66434157,0.44507113,0.5171647,0.33090842,0.55905956,0.39902505,0.18311715,0.49087346,0.5934851,0.4775159,0.6577578,0.5294769,0.34925762,0.19052365,0.6630188,0.46351728,0.5440772,0.8072272,0.667505,0.28355414,0.8369335,0.9765069,0.1559268,0.48312992
210,0.066046305,0.9467814,0.34205297,0.16776174,0.9568513,0.31505162,0.48505697,0.3833911,0.7048337,0.45337915,0.8798566,0.5118324,0.15942363,0.9053377,0.5651954,0.3578595,0.6046571,0.4543135,0.47144884,0.30900297,0.5413048,0.43618032,0.17867789,0.49988374,0.5817615,0.44620648,0.69636405,0.5332601,0.35356945,0.19975175,0.64972734,0.4593222,0.5646961,0.77460593,0.66982895,0.27196527,0.839741,0.97681886,0.1492226,0.44579762
211,0.05786197,0.9488685,0.31285417,0.15576755,0.9611878,0.31745246,0.46005845,0.37101266,0.72005403,0.4046723,0.8815348,0.48669428,0.16309088,0.90512586,0.54772824,0.3303039,0.53889966,0.449779,0.44133174,0.30247992,0.5402308,0.45777896,0.16298778,0.50869507,0.56681937,0.4238447,0.7095015,0.54569983,0.36194795,0.20457852,0.6332611,0.44647643,0.5731305,0.7430569,0.6805943,0.2609698,0.82787573,0.978933,0.14234678,0.43093172
212,0.04857228,0.94985497,0.30468777,0.15508738,0.96181256,0.3279666,0.42686918,0.34477845,0.72732836,0.3552161,0.88450694,0.4718909,0.16085558,0.9015438,0.5446645,0.2747927,0.48244718,0.42837608,0.43532994,0.31048056,0.55746144,0.46201536,0.13801517,0.5125173,0.55139166,0.41761416,0.6954456,0.562558,0.37210953,0.2060678,0.6167955,0.43035808,0.565919,0.71873397,0.6974767,0.2558249,0.80312836,0.9820987,0.13530567,0.43698233
213,0.040311888,0.9485221,0.31633434,0.1664436,0.95924896,0.33847356,0.39519528,0.31070724,0.72770166,0.3112818,0.8873926,0.47286436,0.14984313,0.8929867,0.55305946,0.21138583,0.44713992,0.393387,0.45385605,0.33020434,0.5879479,0.4490952,0.1101433,0.505587,0.5391236,0.4323322,0.6571138,0.5810142,0.37953866,0.20422645,0.6041692,0.41745,0.54095906,0.7045375,0.71655726,0.25964308,0.7702124,0.98526704,0.12777238,0.4616841
214,0.033913236,0.94441205,0.34539777,0.18910223,0.9544153,0.33893505,0.37524602,0.2763731,0.7248792,0.27644378,0.8882479,0.49027276,0.12959118,0.87838477,0.56376594,0.156926,0.43621108,0.35460812,0.4891971,0.35818803,0.62404996,0.42234212,0.0861833,0.48363286,0.53227156,0.46823114,0.6026443,0.6004113,0.38005537,0.19842829,0.5967479,0.4131648,0.49889916,0.69940215,0.7326198,0.27203202,0.73660386,0.98782444,0.11917138,0.5001585
215,0.02923653,0.9378867,0.38860846,0.21965834,0.9484834,0.32265216,0.37291703,0.24719,0.72263646,0.25155684,0.88550675,0.52028275,0.10390849,0.8575685,0.5673903,0.11757305,0.44579124,0.3236883,0.52963614,0.39123175,0.6582251,0.38779444,0.068994425,0.44777438,0.5303443,0.5204615,0.5444769,0.6199298,0.3716362,0.18902153,0.59292555,0.42049268,0.44429144,0.6998299,0.7421281,0.2900422,0.70938295,0.9897064,0.10925915,0.5453575
216,0.025903665,0.93004006,0.44161585,0.251875,0.9429342,0.29067814,0.38824564,0.22579283,0.722949,0.23609228,0.87797785,0.55760634,0.078904316,0.8308749,0.5586268,0.092177324,0.46998367,0.3104199,0.5656071,0.4253318,0.68407303,0.35302225,0.057956986,0.4046984,0.53168666,0.57857287,0.49434212,0.6373647,0.35463732,0.1778187,0.5913614,0.43970633,0.3847401,0.7029898,0.7451162,0.3103644,0.6929356,0.99109393,0.09903443,0.5902632
217,0.023700738,0.92270464,0.49741998,0.27804622,0.9400057,0.25099427,0.4175092,0.21201214,0.7261306,0.22823213,0.865501,0.59738064,0.05922011,0.79865,0.5363132,0.077405855,0.50228846,0.32109073,0.59270537,0.45492807,0.69699603,0.32493997,0.05114031,0.36343017,0.5366306,0.62843573,0.45837915,0.6500733,0.3303429,0.16780563,0.59423715,0.4673036,0.3287273,0.70768905,0.7448965,0.32932442,0.6878382,0.99215955,0.09043663,0.62753415
218,0.022609787,0.9184807,0.54705733,0.2917958,0.9420906,0.2132503,0.45491248,0.2037081,0.7315231,0.22552297,0.8503278,0.6342424,0.046511237,0.7625138,0.50222695,0.07000732,0.53346074,0.35723323,0.6101665,0.4751528,0.6949786,0.30675733,0.04674839,0.33166334,0.54769963,0.6584476,0.43742123,0.65584254,0.30035344,0.16228515,0.6064713,0.49607474,0.2832011,0.71263474,0.7464675,0.34203437,0.69055724,0.99296874,0.0853368,0.65063924
219,0.022501146,0.9196558,0.5830412,0.29107857,0.9493731,0.18349832,0.49287012,0.19816774,0.73748064,0.22542018,0.837204,0.6622885,0.040332858,0.7268901,0.46096137,0.06711433,0.5520122,0.413882,0.6193372,0.48422873,0.67940974,0.2985213,0.04346788,0.31408948,0.56527096,0.66424024,0.43058276,0.6535703,0.26834637,0.16431922,0.6303353,0.5175105,0.25169188,0.7155412,0.7536023,0.34460577,0.69429994,0.9935527,0.08470025,0.6557066
220,0.022972822,0.9261955,0.60202914,0.27975002,0.9588948,0.16358046,0.52275956,0.19371852,0.7410663,0.2260705,0.83128816,0.6773907,0.039740607,0.69757926,0.4198316,0.066223875,0.55043745,0.47901005,0.62401265,0.48362872,0.65459806,0.2991243,0.040500548,0.31244192,0.5853188,0.64790183,0.43715504,0.6443909,0.24029142,0.17608279,0.66191745,0.5247448,0.2339859,0.7155169,0.7661427,0.3373765,0.69138414,0.9939585,0.08847447,0.6423148
221,0.023564402,0.93534446,0.60599613,0.26565185,0.9669972,0.15369625,0.53711784,0.19126354,0.7389081,0.22835469,0.8357121,0.6795408,0.04441761,0.67864585,0.38873532,0.06564922,0.5311372,0.53772813,0.63005143,0.47817963,0.62693113,0.30543187,0.037694808,0.32540643,0.60205585,0.616255,0.45552483,0.63173354,0.22116959,0.19702928,0.69394726,0.51380706,0.22758435,0.71465296,0.780156,0.32495964,0.67686844,0.9942059,0.09581542,0.6149342
222,0.024025915,0.94355863,0.6017818,0.25663418,0.9716949,0.15350325,0.5334637,0.19335069,0.7290657,0.23549312,0.8497474,0.6737118,0.05453931,0.6701954,0.37743732,0.06488285,0.50656426,0.57914,0.6434068,0.47491446,0.6041962,0.31177315,0.035294525,0.3478322,0.6112382,0.58058846,0.4806367,0.6196366,0.21252178,0.22228622,0.7206091,0.48488894,0.22882321,0.7166884,0.7904619,0.31405026,0.6514816,0.9942859,0.104995534,0.5829461
223,0.02437949,0.9484302,0.5983712,0.25824505,0.97258544,0.16103634,0.5169066,0.20202897,0.71217465,0.24970536,0.869008,0.66783345,0.06926327,0.66880894,0.3902535,0.0642905,0.4933512,0.5996921,0.6674522,0.4800216,0.5927748,0.31247887,0.033582155,0.37062606,0.6111205,0.5544734,0.5045309,0.6110233,0.21292046,0.24376038,0.7390733,0.44419846,0.23309982,0.7247121,0.79286075,0.3112091,0.6221833,0.994193,0.11324253,0.55668914
224,0.024739867,0.94890976,0.60316443,0.2732381,0.9697269,0.17156479,0.49805886,0.21802512,0.69147056,0.2699255,0.88819355,0.6682264,0.0848777,0.67022276,0.42274788,0.064573914,0.5038737,0.6022442,0.7006054,0.4965074,0.59405047,0.30467737,0.032833096,0.38356352,0.60180545,0.548004,0.5207055,0.6073043,0.21924008,0.25396147,0.7484124,0.40287653,0.23550677,0.73941016,0.78506064,0.32048693,0.5993771,0.99394304,0.11764275,0.5427792
225,0.025108917,0.9446956,0.61937696,0.3009764,0.96314347,0.17898239,0.4863101,0.24090226,0.67174846,0.2927214,0.90382034,0.6762808,0.09573189,0.6715979,0.4634794,0.066541016,0.5403334,0.59409773,0.73639405,0.52359045,0.6037592,0.28875232,0.033351794,0.38114977,0.58489096,0.5622752,0.52685344,0.60842335,0.22732037,0.24947724,0.74909043,0.37180236,0.23262757,0.7585796,0.7671896,0.34129563,0.5920469,0.9935814,0.11721453,0.54345185
226,0.025389146,0.93616724,0.6454132,0.33649248,0.9533418,0.17945197,0.48439404,0.26900482,0.65729594,0.3144754,0.914813,0.68885314,0.0987376,0.6721753,0.49973753,0.07097357,0.5932818,0.5846358,0.7671484,0.5569308,0.6146315,0.26761845,0.03535455,0.3663067,0.56364816,0.58865327,0.52397686,0.6121139,0.23300311,0.2326027,0.74295545,0.35710275,0.22436795,0.77798724,0.7423129,0.36802933,0.60399497,0.99316907,0.11351495,0.5578531
227,0.02562649,0.9252945,0.67541605,0.3704126,0.94266593,0.17382924,0.48889676,0.29865593,0.6503841,0.33203265,0.9216363,0.70033574,0.09624242,0.6737424,0.5225265,0.078451015,0.6451854,0.5817013,0.7876122,0.58932555,0.6201404,0.24624619,0.038833365,0.34781414,0.54302806,0.6132525,0.5144434,0.61336786,0.23413898,0.21078654,0.7331455,0.35878265,0.21462063,0.79309607,0.7163355,0.39123502,0.632552,0.9927335,0.108991064,0.5815016
228,0.026176285,0.9168798,0.7008296,0.39118218,0.9362474,0.16672342,0.49408862,0.3232115,0.65124637,0.34183335,0.92526084,0.70423484,0.09393739,0.68099314,0.5273052,0.08904631,0.6778065,0.58881676,0.79472405,0.61224806,0.616671,0.23082656,0.04357452,0.33545467,0.52920806,0.6228788,0.5004396,0.60596836,0.23183392,0.1935923,0.72417235,0.37116823,0.20994103,0.8005204,0.6967018,0.39955613,0.6692115,0.99222976,0.10571234,0.60612816
229,0.027625743,0.9172199,0.7136477,0.38989437,0.93927294,0.16373973,0.49424332,0.334734,0.6583968,0.3406248,0.9264539,0.6941054,0.09725357,0.69967943,0.5136022,0.10185596,0.6778956,0.60394883,0.78565663,0.6184683,0.60375404,0.22671075,0.049365073,0.33731362,0.52782416,0.6086415,0.48290375,0.5853175,0.22965726,0.18861957,0.7205478,0.38586232,0.21720383,0.7983995,0.69012207,0.38377923,0.70295525,0.9915521,0.10553391,0.62334764
230,0.030636238,0.9284708,0.7092957,0.36443686,0.951074,0.169908,0.4842057,0.3281868,0.66898036,0.3289567,0.9252252,0.6645833,0.10977004,0.7321731,0.48630932,0.114765085,0.63871324,0.61990774,0.7570589,0.6042524,0.58340776,0.23645948,0.05628345,0.35888556,0.5417553,0.5676362,0.4617512,0.55117935,0.23125717,0.19896121,0.72339296,0.3972563,0.24254988,0.78592753,0.70065093,0.3424334,0.7250071,0.9905877,0.11054931,0.629293
231,0.035561237,0.94537103,0.6873225,0.3203982,0.9647611,0.18930379,0.4618603,0.30366212,0.6790012,0.3134412,0.9206534,0.6142091,0.13201252,0.77300787,0.455517,0.12495975,0.5647175,0.6288129,0.7071403,0.570549,0.5595683,0.25933576,0.06466916,0.40265554,0.5701648,0.50582695,0.43729487,0.5107665,0.23740901,0.2221434,0.728829,0.4063308,0.28962225,0.76402724,0.72762823,0.28529915,0.7312443,0.98936903,0.12281154,0.6242661
232,0.04171787,0.96050435,0.65107065,0.26951832,0.9745111,0.22433008,0.43170604,0.2661893,0.68417364,0.30311292,0.9116663,0.5496926,0.15905493,0.8109211,0.432378,0.13029543,0.47774485,0.62673026,0.6409736,0.5238373,0.5380236,0.2914471,0.074361876,0.4650259,0.6081021,0.4412514,0.4122886,0.4777301,0.24511102,0.24998695,0.7316734,0.4168835,0.35454285,0.7369483,0.76387876,0.22874795,0.7213777,0.9882386,0.14208756,0.60960495
233,0.04755625,0.97051,0.6054439,0.22497481,0.97935414,0.27419353,0.40427947,0.22475553,0.6830752,0.301969,0.897879,0.4855348,0.18095815,0.83775926,0.42193708,0.1298744,0.40440366,0.61180687,0.5717789,0.47404835,0.5249319,0.32577747,0.083897114,0.53173643,0.6476479,0.3966137,0.39274406,0.4634805,0.25111645,0.2720925,0.73052347,0.42778975,0.42381585,0.710802,0.7987522,0.18455552,0.6971916,0.98758346,0.16251844,0.58848745
234,0.05195215,0.97572017,0.5552636,0.19498345,0.98046035,0.3313117,0.3905326,0.1883828,0.67789185,0.30628031,0.8804683,0.4351772,0.18791673,0.85266435,0.4201893,0.12396716,0.3591088,0.5816348,0.5132904,0.4316393,0.52416533,0.35362062,0.091178164,0.58390737,0.68131745,0.38431135,0.38342988,0.4718186,0.25380206,0.280444,0.7272654,0.43542016,0.4808115,0.69093424,0.82480824,0.15699212,0.6645366,0.9874507,0.17453122,0.5667352
235,0.05414046,0.9773368,0.50657797,0.18053253,0.9787198,0.38138747,0.3948575,0.16185103,0.6710787,0.3102734,0.86370635,0.40329522,0.176481,0.8579974,0.42035872,0.114346854,0.34510985,0.5351521,0.47394487,0.40604472,0.53766733,0.3674721,0.09406478,0.6095731,0.7044055,0.40418744,0.38447627,0.501772,0.25072768,0.2711265,0.72430074,0.4399462,0.5140162,0.68114513,0.8410662,0.14650388,0.6351578,0.98780817,0.17280112,0.54924035
236,0.05308115,0.976034,0.46575913,0.17848113,0.9744005,0.41175446,0.41357654,0.1459863,0.6640597,0.31097642,0.85370433,0.38660955,0.15174279,0.8552926,0.41798016,0.103645846,0.36025238,0.47649795,0.4561384,0.40337136,0.5654672,0.36417845,0.09085797,0.6057975,0.7144017,0.44724506,0.39315498,0.5498406,0.23938736,0.24466278,0.7233058,0.44405442,0.5201203,0.6830792,0.85055315,0.15242241,0.6213915,0.98874295,0.16034245,0.53739494
237,0.048121523,0.971922,0.43757954,0.18433513,0.96751875,0.418446,0.43790746,0.14082465,0.65808094,0.3079554,0.85429084,0.3779785,0.12378617,0.84493667,0.4107319,0.09423342,0.3983953,0.41747817,0.4563392,0.4255423,0.6030733,0.34557968,0.081918456,0.57577527,0.70925844,0.49608332,0.40731388,0.6090458,0.22009136,0.20588294,0.72461134,0.4481942,0.5027161,0.6954115,0.85670274,0.173508,0.62886155,0.99023753,0.1448276,0.53040695
238,0.04018809,0.9651778,0.4256304,0.19343437,0.95838875,0.40706566,0.4563293,0.14730066,0.65414083,0.30247638,0.8648514,0.37049687,0.102109276,0.8276013,0.39951575,0.08768464,0.44775102,0.3730604,0.467831,0.46938172,0.6414884,0.31631172,0.069976896,0.5286382,0.68734825,0.5301826,0.42615953,0.66797113,0.19685042,0.16384293,0.72725457,0.44787934,0.47072586,0.7134122,0.86148965,0.20531212,0.653506,0.9919918,0.13306187,0.5279232
