,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
11,0.18426354,0.25537556,0.82107234,0.8872106,0.23534803,0.6143949,0.54307824,0.51132876,0.6258041,0.98739326,0.390473,0.56417596,0.59659135,0.35019252,0.62602675,0.48127058,0.8834459,0.16749576,0.34346306,0.16089566,0.5162704,0.3796353,0.04447522,0.8456049,0.04657604,0.52307403,0.4212999,0.33400065,0.8184531,0.4917741,0.25529605,0.49793088,0.79347837,0.14036037,0.6650154,0.49021614,0.59464234,0.23750445,0.80927056,0.9918453
12,0.15775967,0.27740633,0.8247208,0.90608233,0.20260304,0.6145656,0.5441649,0.57669723,0.60680604,0.98398894,0.36085457,0.50751764,0.5916116,0.31763145,0.6150263,0.48128766,0.889017,0.16258807,0.353285,0.13543677,0.49903816,0.36778042,0.031072749,0.8156803,0.028638672,0.43682614,0.41592622,0.34001186,0.82083774,0.48021606,0.277149,0.4885545,0.8144523,0.116841145,0.6585347,0.48141652,0.5795176,0.24601062,0.8312019,0.994005
13,0.14428361,0.30101755,0.82448554,0.91370046,0.182666,0.60669947,0.5214354,0.62166744,0.59067315,0.980554,0.31065774,0.44175693,0.5774904,0.3051684,0.58663446,0.47028157,0.89477855,0.16204713,0.36544096,0.116600014,0.45437476,0.3588363,0.023908487,0.783298,0.018341642,0.35345486,0.40547583,0.34257227,0.8082891,0.45071828,0.29065076,0.4834596,0.83004284,0.09657943,0.6407564,0.49796885,0.5730752,0.26939744,0.85713744,0.9955449
14,0.14295498,0.32306865,0.82252955,0.91139984,0.17707817,0.59561336,0.48662335,0.64110327,0.57873124,0.9782713,0.26121345,0.38923377,0.55664384,0.3090827,0.5526433,0.45675853,0.9006283,0.16199285,0.37455404,0.10515926,0.40101308,0.35077375,0.021148277,0.75677854,0.013425273,0.29495388,0.3903219,0.34330893,0.7862998,0.41503796,0.29643962,0.4853532,0.8364898,0.0828659,0.613132,0.5346226,0.57487315,0.30012468,0.8785963,0.9963857
15,0.15159637,0.33964384,0.821617,0.90123343,0.18444297,0.58460814,0.4546605,0.63388795,0.5688192,0.9775505,0.23045003,0.36111072,0.53150517,0.32273972,0.52555734,0.4481582,0.9059913,0.16175166,0.37871736,0.099562794,0.35827062,0.34186903,0.021126134,0.74171036,0.011583296,0.26999444,0.36468923,0.34366977,0.7648432,0.3881227,0.29611802,0.49669322,0.834427,0.075276494,0.581985,0.57985944,0.5828921,0.32303783,0.89182895,0.99668473
16,0.16523133,0.34704536,0.8227651,0.88686496,0.2010649,0.57579654,0.43538862,0.6048587,0.5575577,0.97799873,0.2245506,0.3552361,0.50524414,0.3373248,0.51192015,0.44732726,0.91051507,0.16227442,0.3807423,0.09733498,0.3342705,0.33302343,0.022567743,0.7391551,0.01145008,0.27479342,0.32538217,0.3458494,0.7539683,0.38132536,0.2896424,0.51876855,0.826522,0.071282975,0.55455244,0.61822677,0.5930693,0.3263886,0.897014,0.99660873
17,0.17679779,0.34295774,0.82546014,0.8736898,0.22339278,0.5700246,0.4303792,0.56515706,0.5427068,0.97895116,0.24405587,0.3633196,0.4822713,0.3452818,0.51065063,0.45278928,0.9137355,0.16481963,0.385413,0.09603405,0.3274686,0.32787436,0.024149586,0.7456966,0.012133176,0.30107483,0.27606148,0.35239866,0.75879437,0.39874563,0.27612394,0.549468,0.81659585,0.06816563,0.5347141,0.6372476,0.6005939,0.3090251,0.8962328,0.99631715
18,0.17997956,0.32825503,0.82884127,0.8669293,0.24838153,0.5667907,0.43604589,0.529054,0.52411115,0.9797721,0.28920767,0.3768512,0.46602663,0.34356213,0.5182502,0.45996207,0.91509837,0.17050427,0.39672077,0.093790315,0.3341159,0.3296604,0.024473427,0.7554865,0.012819006,0.33919618,0.22492701,0.3669009,0.7791484,0.43867755,0.2561393,0.5842251,0.8087332,0.06416845,0.52361685,0.6309282,0.60128194,0.27766383,0.89195275,0.995981
19,0.17266756,0.30737743,0.8318696,0.86866367,0.27250007,0.56473243,0.4465234,0.50832397,0.5036996,0.9799145,0.35653013,0.38839257,0.45794255,0.33503187,0.5316768,0.46314326,0.91387916,0.1810919,0.41629753,0.08974136,0.35182723,0.33918643,0.022731064,0.76243556,0.01274142,0.37792832,0.18065597,0.39111868,0.80995315,0.49365312,0.23358567,0.61711454,0.80745274,0.058984276,0.52275705,0.60045666,0.5921744,0.24217011,0.8869337,0.9957873
20,0.1587873,0.28623235,0.83308583,0.87693256,0.29158613,0.561699,0.4542583,0.50834095,0.48501983,0.97891164,0.42961213,0.3914545,0.45881107,0.32787558,0.5462978,0.45808548,0.90915334,0.19964284,0.4421435,0.08415898,0.3768353,0.35540515,0.019299546,0.76127875,0.011497522,0.40546763,0.14965934,0.41984022,0.8418132,0.5474025,0.21439488,0.6402869,0.81696165,0.053462096,0.5330321,0.55669665,0.5733942,0.21256436,0.8845446,0.9959097
21,0.14573763,0.26927993,0.8309862,0.8874012,0.30201986,0.55410486,0.45223674,0.52699405,0.47270468,0.97648335,0.48122266,0.38358015,0.4694309,0.33197275,0.556017,0.44409424,0.90069485,0.2284988,0.46808985,0.07827283,0.40074754,0.3760981,0.015475203,0.74907184,0.009459026,0.4145638,0.13480407,0.4424797,0.8656379,0.5789308,0.20347795,0.6465918,0.83713764,0.048827887,0.5519463,0.51942307,0.54936594,0.19654599,0.8875025,0.99637383
22,0.1400386,0.259703,0.82512635,0.89455587,0.30504194,0.53697705,0.4373228,0.5561763,0.47114873,0.9727955,0.49118185,0.36921704,0.49023116,0.3548498,0.55511075,0.4247222,0.8901269,0.2658378,0.48536035,0.07407,0.4136285,0.3986432,0.01255522,0.72674257,0.0074927453,0.40701082,0.13572827,0.4510366,0.8762264,0.572235,0.20443495,0.6341483,0.8621691,0.04625721,0.57393,0.5088404,0.5265402,0.19880259,0.89613974,0.9969896
23,0.14789182,0.26139867,0.81669044,0.89177006,0.3104211,0.50523317,0.40941837,0.5836604,0.48141387,0.96853817,0.45292062,0.35657048,0.51983565,0.40115198,0.5363931,0.4059876,0.88018155,0.30562264,0.4856405,0.07386523,0.40919936,0.42204097,0.011258009,0.69812644,0.00619476,0.39119563,0.15071087,0.44117483,0.86924106,0.5170722,0.22158395,0.60472494,0.88547665,0.047144193,0.5912735,0.5408987,0.5111322,0.2228738,0.9088922,0.9975368
24,0.17764255,0.27800474,0.80756,0.8717011,0.32992017,0.4569315,0.37053233,0.5978212,0.49951524,0.9645639,0.3730656,0.35467362,0.5521376,0.46793902,0.49494833,0.39110982,0.8724866,0.34003392,0.46481204,0.07922193,0.38980246,0.44726896,0.011883414,0.6685974,0.00572941,0.37510425,0.1781866,0.41376957,0.8381112,0.41574037,0.26003066,0.55986166,0.90323675,0.053182267,0.5961402,0.62159026,0.5062965,0.27044693,0.9231215,0.99791497
25,0.23250683,0.30725196,0.7984488,0.8304218,0.36080438,0.40039325,0.33104295,0.5960626,0.52246845,0.9618845,0.28124893,0.37382817,0.57609355,0.532417,0.44271153,0.37621182,0.868351,0.3579603,0.4260508,0.08928223,0.3704581,0.47315583,0.014633309,0.64854,0.006188108,0.3604707,0.21646313,0.3883458,0.78201425,0.30647245,0.31995642,0.5076796,0.91299397,0.06482643,0.5878945,0.7226502,0.5076284,0.33422804,0.93513393,0.9980938
26,0.30251792,0.3409429,0.7891667,0.77318335,0.392258,0.35050058,0.30352697,0.57773185,0.5507297,0.9618632,0.20741792,0.41646814,0.5823916,0.5684405,0.3989515,0.36129096,0.86996263,0.35001183,0.37461653,0.1003815,0.36294568,0.493824,0.01993344,0.64768386,0.0078068194,0.34461796,0.26010776,0.3823445,0.71193326,0.22969273,0.39195696,0.4607053,0.9136334,0.0808104,0.5715454,0.8009696,0.51244956,0.3976741,0.94317055,0.9980781
27,0.37327883,0.3708026,0.7809214,0.7107796,0.42286968,0.31387675,0.28997427,0.54033357,0.5794855,0.9647427,0.15549429,0.47455865,0.57197356,0.56803113,0.36933798,0.35425562,0.8762311,0.31856275,0.31349593,0.10882526,0.36365888,0.5039759,0.028270027,0.66432554,0.0108802905,0.32647127,0.2995531,0.38382375,0.6372612,0.18713696,0.46335015,0.41918492,0.9061204,0.09945005,0.54682785,0.8485929,0.5248254,0.4444297,0.9477047,0.9979138
28,0.4294699,0.38448346,0.7740714,0.65748936,0.4483307,0.29075631,0.2867349,0.4883404,0.602195,0.9692626,0.1209743,0.5348498,0.55288285,0.5333121,0.35075447,0.35681528,0.884253,0.27501574,0.2511499,0.11339194,0.3648167,0.50446254,0.039124746,0.6926441,0.015580224,0.30740935,0.3260666,0.37880227,0.56899387,0.16950004,0.51964104,0.3817892,0.89150023,0.11635555,0.51239246,0.8733293,0.54622567,0.46648374,0.94915485,0.9976457
29,0.4616724,0.37180197,0.766678,0.62464494,0.46236354,0.2790014,0.28846726,0.43140212,0.6163938,0.9739223,0.09937131,0.5841214,0.5317815,0.47496727,0.3369064,0.36314777,0.8923535,0.23370981,0.198091,0.11476212,0.3603912,0.50083876,0.05049293,0.7264317,0.021656774,0.28999987,0.33400455,0.3652427,0.51910746,0.16996044,0.5501865,0.3517652,0.8713503,0.12569381,0.47124693,0.881556,0.57218826,0.4671041,0.94820076,0.9973213
30,0.47047654,0.334856,0.75654364,0.6137858,0.4628266,0.27471972,0.29062158,0.37919137,0.623321,0.9778592,0.08655464,0.6171582,0.5107926,0.40900725,0.32410604,0.36603585,0.8998702,0.20360324,0.15882532,0.1139117,0.3478004,0.49644396,0.059601657,0.75936663,0.028282238,0.27695832,0.3241226,0.34727985,0.49210113,0.18295923,0.55366397,0.33115414,0.84880453,0.12528855,0.43014267,0.8773558,0.59523815,0.45439017,0.9458325,0.997006
31,0.46119857,0.28644177,0.7428461,0.6192851,0.45114237,0.2755085,0.2904347,0.33896992,0.62546766,0.98098594,0.07929416,0.6360509,0.48906663,0.34984916,0.31274354,0.36217132,0.90689164,0.18561035,0.1324075,0.11176006,0.32654735,0.488985,0.064837724,0.7871595,0.03450633,0.27113166,0.3048122,0.3287516,0.48430967,0.20287739,0.5345079,0.31929126,0.826845,0.117619134,0.39541864,0.863225,0.6094734,0.4362344,0.94276977,0.99674016
32,0.44137368,0.24361289,0.7286088,0.6330228,0.43061113,0.28090996,0.2880828,0.31521773,0.6273612,0.98341733,0.07523094,0.64422894,0.46564686,0.30803326,0.3051835,0.35220918,0.9135579,0.17648439,0.11759212,0.11010285,0.29804724,0.4734374,0.06699689,0.8073031,0.03980717,0.2743207,0.2881043,0.31202513,0.48531178,0.22222105,0.50081617,0.31448847,0.80740714,0.10822779,0.37390205,0.84218735,0.6136806,0.42112732,0.939279,0.9965148
33,0.41901657,0.21907221,0.71999407,0.6478635,0.4056193,0.29108202,0.28632873,0.3108437,0.63380337,0.98523337,0.07329046,0.6455379,0.44295222,0.2892533,0.3047491,0.33956707,0.9198039,0.17259988,0.114308886,0.11119578,0.26661727,0.44653574,0.06793479,0.8191333,0.044071548,0.28765133,0.28210193,0.29870936,0.4848802,0.23265661,0.4616785,0.31600472,0.792117,0.10220003,0.37158674,0.8192036,0.6097487,0.4155608,0.9352682,0.9962907
34,0.39885074,0.21801585,0.72154534,0.659039,0.3816383,0.30800533,0.28864276,0.327567,0.64557034,0.98661345,0.07349642,0.6450847,0.42403674,0.2934272,0.3130912,0.33008724,0.925982,0.17060234,0.12240179,0.11599288,0.2371819,0.408149,0.069321185,0.8238171,0.047550097,0.31191015,0.28799126,0.2897132,0.47799644,0.23057647,0.42532766,0.32448637,0.7811807,0.10151194,0.38879657,0.79998916,0.5998962,0.42146444,0.9305328,0.9959965
35,0.38248697,0.24341199,0.7352423,0.66350573,0.365998,0.333964,0.29809558,0.36517298,0.65991706,0.9876479,0.07639135,0.6451683,0.41020554,0.31786978,0.32775182,0.329376,0.9322478,0.16809215,0.14181574,0.123912595,0.21382299,0.3622416,0.07242048,0.82197446,0.050451428,0.3457043,0.30223972,0.28558108,0.46219516,0.21824114,0.40031978,0.3403468,0.7740601,0.1066849,0.42228723,0.78934675,0.58765966,0.4377815,0.9253137,0.99554527
36,0.36951402,0.29760826,0.76072174,0.6599214,0.36682412,0.36711478,0.3162376,0.4178732,0.6737586,0.98829556,0.08295333,0.6427055,0.40164593,0.35909045,0.34258765,0.34136778,0.93838036,0.16454573,0.1728903,0.13374063,0.1983485,0.31802994,0.07840207,0.8133128,0.052799523,0.38418636,0.31836447,0.28641462,0.43651935,0.20140997,0.3931585,0.3629548,0.7704611,0.118172444,0.46758148,0.7885938,0.5774558,0.46255088,0.9204126,0.9948637
37,0.35621554,0.37391117,0.7925936,0.6502068,0.3881143,0.4021724,0.34205002,0.4715291,0.684423,0.9886451,0.09416179,0.632878,0.39671594,0.40869576,0.35063314,0.36884663,0.9445029,0.16029559,0.21413149,0.14371765,0.18898018,0.2865123,0.08813864,0.7996187,0.054688383,0.42017978,0.32736027,0.29093248,0.40551075,0.18852712,0.403253,0.39184666,0.7688854,0.13404232,0.51515293,0.7931264,0.5707819,0.4917353,0.9163299,0.99393857
38,0.33842954,0.44986242,0.8223308,0.6397794,0.42512688,0.43529382,0.37069407,0.5120496,0.68902117,0.98877454,0.10994126,0.61109746,0.3957349,0.45326328,0.3491004,0.40997386,0.95013833,0.15664051,0.25920832,0.15099286,0.18527426,0.2754205,0.09946392,0.78501636,0.055038836,0.4460278,0.31888697,0.29722604,0.38148198,0.18805952,0.4239046,0.427346,0.76917225,0.14838274,0.55373496,0.79683536,0.5669232,0.5157734,0.9131734,0.99295276
39,0.31483167,0.5023085,0.8449695,0.63330674,0.4674646,0.46482682,0.39504677,0.5323753,0.68690145,0.9885562,0.12882482,0.5699196,0.4010441,0.4846591,0.33962816,0.45595375,0.9542568,0.15577602,0.30048588,0.15370622,0.18999422,0.28749204,0.10838613,0.7725196,0.05226958,0.45458815,0.28864008,0.30521622,0.37546155,0.2055777,0.44886556,0.4704601,0.7732684,0.15579577,0.580638,0.7970599,0.5670443,0.52767015,0.9112934,0.99220484
40,0.28433698,0.5156151,0.8570725,0.63408864,0.50290537,0.4931361,0.40731654,0.5301074,0.6784247,0.98803085,0.14824627,0.5061014,0.4120427,0.50179845,0.32625735,0.49565628,0.9563399,0.15987884,0.3312079,0.1512844,0.20362438,0.32063204,0.11242013,0.7649258,0.046637986,0.44527468,0.2424445,0.3148743,0.39464244,0.24654703,0.46857804,0.5212839,0.78089803,0.15155792,0.59549093,0.7915427,0.57188946,0.52458644,0.9104924,0.99184704
41,0.24896853,0.48135,0.8554101,0.64356804,0.52242607,0.51869506,0.40027037,0.5054206,0.6648614,0.98736876,0.16409592,0.4280293,0.42606068,0.50738794,0.31319487,0.5175882,0.9559055,0.17174259,0.34578046,0.14396846,0.2229236,0.36920312,0.1106062,0.764343,0.03981755,0.42279726,0.19250458,0.3248268,0.44058323,0.3131887,0.47222093,0.5734489,0.79064786,0.13449124,0.59748876,0.77804774,0.57842344,0.50697803,0.91060203,0.991915
42,0.2162383,0.40609866,0.83898956,0.6589644,0.5262625,0.5307218,0.3701869,0.46160138,0.64967954,0.9866506,0.1714312,0.35216454,0.4395967,0.5062515,0.3014913,0.51189137,0.95220155,0.1945087,0.34369665,0.13350123,0.24155684,0.42532265,0.10390363,0.7705643,0.033602048,0.3915753,0.15072368,0.3318677,0.5027592,0.39506117,0.456427,0.6141101,0.8020511,0.11121431,0.5891297,0.7580624,0.5808054,0.48200026,0.912621,0.99244213
43,0.19566637,0.3146747,0.81081104,0.67432255,0.522185,0.51705927,0.3214151,0.40555084,0.6376646,0.9859892,0.16747355,0.29425642,0.4478054,0.5033843,0.2891511,0.47566488,0.94517034,0.22915682,0.3299749,0.1233268,0.2519793,0.48121166,0.09594665,0.78238225,0.029502122,0.35794914,0.12346716,0.33327818,0.56143016,0.46818832,0.42595276,0.63300973,0.81297374,0.09100192,0.57532215,0.73821807,0.57432806,0.46166626,0.91719913,0.9932788
44,0.1935208,0.23827685,0.779752,0.684393,0.5154545,0.47836065,0.26796323,0.3502592,0.6329552,0.98560727,0.15377195,0.2624273,0.44758004,0.5004234,0.2765834,0.42097116,0.93693334,0.26777187,0.30986127,0.11718638,0.2525998,0.5292147,0.091241196,0.7977772,0.02835983,0.33138788,0.111895375,0.33072475,0.5996547,0.51135814,0.3924359,0.629209,0.8188045,0.079691425,0.56213224,0.727251,0.559723,0.45468825,0.92258877,0.9940181
45,0.21066022,0.19567077,0.75913376,0.68465126,0.5033576,0.43097538,0.22700295,0.31098542,0.63769513,0.98554194,0.13581589,0.25583008,0.43973804,0.4965178,0.26729083,0.37057915,0.9314625,0.29378378,0.28914064,0.11802371,0.2502088,0.5614978,0.09307435,0.8129856,0.030243391,0.31731862,0.114607416,0.32874632,0.6096092,0.5162541,0.37257656,0.61106616,0.8174773,0.0791625,0.558139,0.73195493,0.54107165,0.46362314,0.92633736,0.99432737
46,0.242979,0.1878077,0.7583755,0.67249435,0.4839399,0.3908092,0.20819773,0.29519695,0.65131646,0.98562336,0.12007747,0.26993218,0.42688704,0.49204138,0.26233727,0.338021,0.9313586,0.2979974,0.27664438,0.12736225,0.25045538,0.57439077,0.10283095,0.8250549,0.03490433,0.31354985,0.12954424,0.33148065,0.59224397,0.48432866,0.375391,0.59028345,0.811026,0.08879567,0.56914115,0.75109196,0.5197029,0.4880852,0.92771935,0.9941387
47,0.28147173,0.21243235,0.7790373,0.6515355,0.4619888,0.3652418,0.2134414,0.30433142,0.67055565,0.9857244,0.11065832,0.29910356,0.41221544,0.4869214,0.26028556,0.32520485,0.93595916,0.2825368,0.27993333,0.1446853,0.25301114,0.56791335,0.12021249,0.8323614,0.04201291,0.31367746,0.15571126,0.3396558,0.55257267,0.42540896,0.39774194,0.57376975,0.80157614,0.10765468,0.5934979,0.77444595,0.4975985,0.5248586,0.92701644,0.9935341
48,0.31372967,0.26824173,0.81335616,0.63161415,0.44267583,0.35484597,0.23984353,0.33654892,0.6898483,0.9858754,0.108721115,0.3352687,0.39878187,0.47900972,0.25975913,0.32983348,0.94324565,0.25518522,0.3012347,0.16698314,0.25441325,0.5464941,0.14277509,0.83499205,0.050860032,0.31261027,0.19142264,0.35031325,0.50109845,0.35897046,0.42937112,0.56398505,0.78964454,0.13380063,0.62359864,0.7906108,0.47602427,0.5670104,0.9244803,0.99266875
49,0.33224264,0.34398302,0.848764,0.6223848,0.42731974,0.35448074,0.27983144,0.38313082,0.70588475,0.98591864,0.11354049,0.36638528,0.3900394,0.47062367,0.260907,0.34557813,0.9508544,0.22879384,0.3399056,0.19023971,0.25566578,0.52360064,0.16430259,0.83425903,0.059135966,0.3090709,0.22960843,0.36294228,0.45486355,0.30617794,0.46068856,0.56374115,0.7792902,0.16303144,0.6560504,0.7952079,0.45276016,0.60740024,0.9207746,0.99181914
50,0.33726206,0.4152319,0.87619364,0.62819,0.41423237,0.36283517,0.3242854,0.4299477,0.7183128,0.9855505,0.123896316,0.38137624,0.38781422,0.47115576,0.2666906,0.36534464,0.95665586,0.21426035,0.3925331,0.21105336,0.26265073,0.5107917,0.17812403,0.8307027,0.06391138,0.30682716,0.26279217,0.37961096,0.43010667,0.2789355,0.48602334,0.57480395,0.7769893,0.18891916,0.6919829,0.79029536,0.42894584,0.6402105,0.91640586,0.9911946
51,0.3273546,0.45454362,0.89030373,0.6501711,0.39713177,0.38551134,0.36640403,0.4655126,0.72612625,0.98482263,0.13861914,0.37826538,0.39359543,0.48777682,0.28322476,0.38361207,0.95956033,0.21621771,0.45028132,0.22568037,0.2785445,0.5068273,0.17955385,0.8254508,0.06383519,0.3115149,0.28926829,0.3996725,0.44148996,0.27992362,0.49514022,0.595565,0.78444767,0.20071223,0.7267307,0.776745,0.41029254,0.6584402,0.91089123,0.9907967
52,0.30289567,0.4466102,0.8889285,0.685365,0.3696056,0.42278317,0.40081948,0.48245126,0.73114866,0.98394924,0.15444523,0.3607185,0.40756622,0.5217372,0.31551906,0.38934135,0.9588744,0.23868635,0.5050508,0.23204696,0.3045588,0.5072577,0.1675434,0.8213524,0.059590723,0.32197812,0.31153065,0.42208403,0.49544632,0.3071113,0.48052248,0.6225695,0.8004504,0.19248988,0.7576138,0.7535452,0.39825037,0.661484,0.90408784,0.99066925
53,0.2685088,0.39245582,0.8694687,0.731157,0.32737637,0.4693919,0.42313683,0.48027155,0.7334143,0.9831656,0.16776031,0.3385888,0.4290538,0.5642919,0.3690937,0.37724945,0.95348257,0.28002694,0.5441446,0.22875398,0.34145895,0.5053644,0.14306197,0.82063043,0.052526705,0.3354784,0.33527437,0.4418858,0.58609813,0.35619563,0.44230574,0.64794105,0.8215498,0.16751593,0.78205,0.72102594,0.39239743,0.6471457,0.8960391,0.99096936
54,0.23261292,0.31138915,0.82798004,0.78114986,0.2747478,0.5135619,0.42892912,0.46340698,0.72876996,0.982643,0.17670092,0.3255062,0.45557034,0.6000542,0.4439597,0.35571283,0.9416594,0.326255,0.549511,0.215447,0.38446155,0.4946783,0.110910356,0.8224896,0.04400922,0.35090637,0.3643787,0.44732165,0.6872393,0.41540644,0.3914985,0.66083926,0.84331495,0.13527036,0.7946278,0.6852205,0.39201576,0.61016196,0.88811326,0.99187523
55,0.20645797,0.23293598,0.7638049,0.8206347,0.22758818,0.53784317,0.41179636,0.4336624,0.71484756,0.9824737,0.1791625,0.32775077,0.48197305,0.61968404,0.5174148,0.33309415,0.9218058,0.3642415,0.51377314,0.19795218,0.42133456,0.48165017,0.082371734,0.82595825,0.03635327,0.36294013,0.39722785,0.42710975,0.7639754,0.463439,0.34692526,0.65447205,0.8625798,0.107430235,0.7914566,0.6565162,0.39163494,0.55778116,0.88474256,0.99329996
56,0.1953834,0.17295472,0.68375885,0.84195614,0.19593258,0.53510165,0.3723911,0.39573848,0.69145656,0.9828158,0.17610529,0.34698534,0.5051368,0.6182841,0.5620445,0.31329983,0.8950216,0.3887927,0.44131717,0.18294151,0.44341972,0.47655815,0.064062946,0.8320121,0.03169801,0.3685879,0.42923656,0.38257298,0.8075709,0.4851203,0.31695846,0.6274141,0.87547183,0.08863749,0.7684118,0.639799,0.3868431,0.50252557,0.88812804,0.994706
