,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.3403631,0.54373175,0.4351252,0.3017139,0.25746533,0.80004674,0.3307971,0.38956115,0.43390846,0.31992418,0.36976692,0.533694,0.3408425,0.40847352,0.02858293,0.07360802,0.20124395,0.3428075,0.2962202,0.61846673,0.087733544,0.091066055,0.35993904,0.015243603,0.027152287,0.37501472,0.22091006,0.17345393,0.68051344,0.3692007,0.07331697,0.031714335,0.1385996,0.26134673,0.40245894,0.85481054,0.72552043,0.30253118,0.4158555,0.3612562
58,0.3306021,0.48375502,0.44112417,0.3053136,0.24858989,0.75969726,0.34182498,0.41943794,0.45509076,0.32583237,0.3479774,0.52100545,0.34358287,0.35886413,0.025779255,0.091322474,0.17321853,0.32523644,0.27266562,0.6365241,0.09095026,0.08597291,0.34480795,0.015862407,0.024097752,0.41760406,0.24535087,0.1683162,0.69513506,0.33630848,0.08452527,0.033781238,0.12285854,0.25510725,0.42903057,0.85065144,0.7057937,0.2902013,0.43112946,0.35282114
59,0.32106674,0.4270014,0.45697144,0.29881245,0.22561513,0.7305991,0.34840342,0.44488192,0.49378213,0.32077393,0.32950106,0.5094627,0.34015116,0.32660234,0.022459926,0.10422513,0.15435426,0.30776262,0.25686172,0.642156,0.092284806,0.078423075,0.3252464,0.015138618,0.020279128,0.46750188,0.26940137,0.17453317,0.6981347,0.31310442,0.09182554,0.0335638,0.10780338,0.24455768,0.4653464,0.8395829,0.6908447,0.2829661,0.4280033,0.33199927
60,0.31436253,0.3858814,0.47739068,0.2861258,0.19872072,0.71855634,0.353999,0.46190253,0.53777885,0.30805695,0.3173861,0.49933332,0.33328837,0.31415373,0.019488914,0.10942379,0.14545187,0.29449287,0.25091356,0.6380383,0.09310991,0.07171342,0.30660096,0.013724881,0.017208228,0.51662815,0.288206,0.18998298,0.69377834,0.29779506,0.09461388,0.03220199,0.09553861,0.23334222,0.5057091,0.8230981,0.6802388,0.28087786,0.41520292,0.30576167
61,0.31216934,0.36704364,0.49615806,0.27227813,0.17686898,0.72306305,0.36099207,0.46910077,0.5734775,0.2934994,0.31267703,0.49213895,0.32737082,0.31946492,0.01732186,0.10761837,0.14527446,0.28890964,0.25449428,0.6281296,0.094412185,0.06802021,0.29336023,0.012300514,0.015558206,0.5563604,0.29757372,0.21137406,0.6875914,0.28838924,0.09356651,0.03093338,0.08701419,0.22487935,0.5413674,0.8033077,0.67289734,0.2828816,0.40246698,0.2814662
62,0.31469613,0.3707195,0.5071589,0.26160833,0.16512392,0.73707026,0.36998656,0.46787184,0.58962405,0.28310755,0.3151305,0.48881358,0.32696378,0.3363954,0.016031802,0.10288991,0.15131289,0.29261866,0.26418865,0.6170176,0.096483745,0.0683283,0.28987694,0.01130008,0.015423625,0.5803844,0.29524055,0.23285322,0.68497473,0.28277203,0.090366706,0.030696418,0.081622906,0.22138281,0.5636461,0.7833222,0.66875887,0.28694555,0.39872012,0.2633805
63,0.32174066,0.3929284,0.50620043,0.25603265,0.16531582,0.75070953,0.38010785,0.46107912,0.5804824,0.28110448,0.32347438,0.48812786,0.33502653,0.35661215,0.015474366,0.09983907,0.1604614,0.3041872,0.2744113,0.6095633,0.09902881,0.07270309,0.30038956,0.010886476,0.01670656,0.58614683,0.28202972,0.24775073,0.6888136,0.27933952,0.08695261,0.031972803,0.07792811,0.22341582,0.5668893,0.7666412,0.6687981,0.29152066,0.41019735,0.2526126
64,0.33318076,0.4265065,0.49229214,0.2543154,0.1770595,0.7561775,0.3892133,0.45267895,0.5483386,0.2888947,0.33512658,0.487325,0.35221538,0.37230587,0.015388799,0.10145622,0.16967335,0.31920108,0.27969912,0.6090078,0.10143129,0.0801767,0.32733995,0.011032118,0.019151153,0.5754456,0.26213875,0.25290766,0.697511,0.2784912,0.084722646,0.034709502,0.07460628,0.22939454,0.55015135,0.7553213,0.67305505,0.29625806,0.43741918,0.24818696
65,0.34807,0.4614996,0.4684352,0.25289264,0.19779596,0.7502226,0.39430526,0.44710436,0.5041755,0.30514595,0.34679872,0.48429057,0.37655827,0.37874898,0.015406127,0.109065294,0.17621455,0.3321472,0.27663502,0.6147392,0.10307245,0.088524975,0.36935467,0.011548135,0.02210164,0.55417454,0.24148902,0.2508593,0.706438,0.28251472,0.08411325,0.038269922,0.07091242,0.23614796,0.51831937,0.74814224,0.6801283,0.3010249,0.4743115,0.24723744
66,0.36452734,0.4877404,0.44261673,0.2477893,0.22232673,0.73344266,0.39185464,0.4480925,0.46403491,0.32673818,0.355948,0.47890848,0.40359077,0.3747332,0.015085736,0.122788966,0.1778968,0.3384095,0.2646379,0.6227872,0.10348838,0.094530664,0.42066985,0.012037844,0.02431014,0.5302047,0.2254071,0.247413,0.71087205,0.2935626,0.08470767,0.041580554,0.06653188,0.24048695,0.48182297,0.74080944,0.6889994,0.30516624,0.51197445,0.2453535
67,0.38107878,0.4984216,0.4267521,0.23653205,0.24316105,0.70863813,0.37845442,0.45796454,0.44252068,0.34978887,0.36180913,0.47205234,0.42750755,0.3613477,0.01409565,0.14109182,0.17401461,0.33510205,0.24614847,0.6282382,0.102466285,0.09535366,0.47225687,0.011951904,0.024329698,0.51011616,0.21774209,0.24753205,0.70759475,0.31163514,0.085651495,0.04363001,0.061403744,0.24018797,0.45334947,0.72823775,0.70009977,0.30788475,0.54328525,0.23830602
68,0.3974341,0.49193722,0.43138844,0.21921887,0.253457,0.68008316,0.3527569,0.47690997,0.44780928,0.37059587,0.36522356,0.4637791,0.44326007,0.34169337,0.012453547,0.16021517,0.16605951,0.32160854,0.22566813,0.62735677,0.10022447,0.09037748,0.51551723,0.0109528955,0.02165991,0.49686444,0.22091076,0.25346327,0.6952254,0.3347684,0.086164296,0.04394488,0.055923946,0.23445621,0.4428639,0.7071739,0.7141053,0.30869904,0.5642662,0.22440015
69,0.41424754,0.4723927,0.46012697,0.19846113,0.2514392,0.6533645,0.31736854,0.50238204,0.4789472,0.38633087,0.3677469,0.45282713,0.44905096,0.32108048,0.010552057,0.17518076,0.15733434,0.3004463,0.20791097,0.6184554,0.097485274,0.08161949,0.54643863,0.009289396,0.017423773,0.48917702,0.23564684,0.26522687,0.67389137,0.3610629,0.085907064,0.042709935,0.051056523,0.22445565,0.45429677,0.67795,0.7297763,0.30727366,0.57331777,0.2054555
70,0.43250564,0.44843754,0.50777286,0.17854263,0.24153396,0.63472384,0.27889645,0.5292005,0.52496904,0.39582375,0.37087113,0.4382215,0.44721115,0.30563775,0.008889927,0.18206115,0.15169296,0.2771605,0.1965135,0.60231185,0.095261484,0.072265804,0.56522185,0.007595173,0.013387438,0.48303172,0.26031303,0.28137842,0.64524823,0.38905776,0.08502393,0.040626146,0.048008714,0.21329653,0.48479912,0.6452042,0.7433473,0.30307782,0.57069385,0.18567543
71,0.45239878,0.42966068,0.56268996,0.16427179,0.2308632,0.6299606,0.24528567,0.55060273,0.5683298,0.40029457,0.37552124,0.42236882,0.44217807,0.29984516,0.0078015733,0.17967507,0.15208638,0.25827178,0.19342057,0.5826927,0.094369486,0.06488164,0.57298183,0.0063707144,0.010603119,0.47436982,0.2901021,0.29924664,0.6132204,0.4165402,0.0839222,0.0385544,0.04793211,0.20525938,0.52620476,0.6172837,0.75080854,0.29540437,0.55853134,0.16929609
72,0.47241366,0.42226315,0.6125933,0.15958808,0.22583343,0.6417988,0.22195363,0.56060004,0.5926774,0.4025498,0.3817819,0.41166556,0.43797168,0.3047402,0.007423543,0.16990457,0.15949626,0.24867572,0.19879997,0.56545454,0.09491735,0.060667746,0.57042426,0.0058091483,0.009241784,0.4610828,0.31815764,0.3150571,0.5836443,0.44042087,0.08314035,0.03712702,0.05190709,0.2048152,0.56869686,0.6032288,0.7504021,0.28350607,0.54075253,0.15872464
73,0.49009413,0.42673194,0.64932954,0.16656668,0.23054202,0.66723675,0.2101893,0.55618626,0.58851415,0.40522155,0.38892016,0.41245392,0.4370655,0.31793475,0.007810485,0.15655774,0.1727352,0.25012442,0.21137573,0.5560111,0.09619904,0.059803005,0.55899596,0.0059455317,0.009142256,0.44326043,0.33893436,0.32527834,0.562085,0.45810875,0.08322896,0.036567282,0.06107482,0.21512687,0.6042986,0.608232,0.7428147,0.26715624,0.52190226,0.15446323
74,0.5038491,0.43830582,0.6692923,0.18507464,0.24473885,0.69905233,0.20844904,0.53752506,0.5547511,0.4097926,0.39519385,0.4270964,0.43956363,0.33511433,0.009004156,0.14326595,0.18918756,0.2609487,0.22862636,0.55746126,0.09706919,0.061984576,0.5413265,0.00678412,0.010173254,0.42321563,0.3500503,0.32942918,0.5523177,0.46862528,0.084230684,0.036657996,0.07655397,0.23601161,0.62790996,0.6307776,0.7303179,0.2481772,0.50485754,0.1560841
75,0.51345134,0.44940442,0.6717961,0.21229185,0.2631139,0.7297932,0.21382365,0.50702596,0.49922302,0.41636744,0.39792785,0.4537884,0.4428213,0.35192397,0.010976854,0.13214137,0.20557363,0.27686477,0.24663329,0.56990755,0.09629431,0.06640663,0.5203006,0.008259789,0.012206114,0.40573344,0.35210636,0.331142,0.55535525,0.47312653,0.08522778,0.036722124,0.09878301,0.2634228,0.6370348,0.6635203,0.7164764,0.23028947,0.4891259,0.16227221
76,0.5190237,0.4532269,0.6585365,0.24260266,0.27805245,0.75451326,0.22260907,0.46828708,0.43647084,0.4233922,0.39435405,0.48841438,0.44284186,0.36558625,0.013486294,0.12385921,0.21834311,0.29261708,0.26045662,0.59018534,0.09284419,0.07141389,0.49857062,0.010085682,0.014858671,0.39605203,0.3477891,0.335917,0.568435,0.47497576,0.0846861,0.03577493,0.1264825,0.29187742,0.6315868,0.6974447,0.70622003,0.21681583,0.4719919,0.17029428
77,0.52045226,0.44723082,0.63408786,0.26901355,0.28313407,0.77147657,0.23088843,0.42533982,0.38183522,0.42719597,0.38263914,0.52590674,0.4362119,0.37594163,0.015996533,0.118138894,0.22479549,0.30336872,0.26579955,0.61211383,0.08658487,0.07463705,0.4788905,0.01168528,0.017323012,0.3966031,0.34006843,0.34802523,0.58583134,0.47890782,0.08138664,0.033047985,0.15592529,0.3170152,0.6137729,0.72609067,0.7051363,0.21006614,0.45149493,0.17704803
78,0.5177433,0.43493298,0.6058036,0.28530902,0.27498674,0.7813988,0.23552677,0.38263708,0.34688112,0.4224068,0.3631154,0.5606034,0.42077565,0.38587117,0.017854206,0.11390302,0.22453317,0.30582118,0.26122764,0.6278538,0.07881425,0.074006535,0.46429566,0.0124078365,0.018661402,0.40590012,0.3308249,0.3686024,0.6012006,0.48964855,0.07511284,0.028603911,0.1812123,0.33594665,0.5876674,0.7465712,0.7173719,0.21276176,0.42797425,0.1813409
79,0.511046,0.4248988,0.5813386,0.28767928,0.2542838,0.7862731,0.2351715,0.34531334,0.3388879,0.4039833,0.33943748,0.58658797,0.395698,0.40023917,0.018662686,0.10947581,0.21938513,0.2998085,0.24888916,0.6297657,0.0717731,0.06917517,0.4575889,0.01195805,0.018488292,0.41955248,0.32053936,0.39473075,0.60995954,0.5103125,0.0667303,0.023433892,0.19588631,0.34694603,0.5579219,0.7583561,0.74301,0.22868311,0.4036303,0.18470833
80,0.50075144,0.42712644,0.56464267,0.27574837,0.22548397,0.7880167,0.2306177,0.31882653,0.36283797,0.37056056,0.31772572,0.5990086,0.3620658,0.42274174,0.018509082,0.10316853,0.21167384,0.2888558,0.2327344,0.61248946,0.067510284,0.06197986,0.46042818,0.01060994,0.017251257,0.43163088,0.30818316,0.4194377,0.6112093,0.5408392,0.057706065,0.018776039,0.1955646,0.3491598,0.5271875,0.76264995,0.77710116,0.2622638,0.38133988,0.19049594
81,0.4888257,0.44829208,0.5537684,0.25322866,0.19473761,0.78720164,0.22445248,0.30788916,0.42130935,0.32783964,0.30415052,0.5961765,0.32349825,0.45211288,0.017870342,0.09419222,0.2030567,0.27817547,0.21616915,0.57632965,0.067094676,0.055394053,0.47225133,0.00896194,0.015811995,0.43590015,0.29127488,0.43362963,0.60898644,0.5766538,0.049454335,0.015396959,0.18076251,0.34136918,0.49404725,0.7629834,0.8115302,0.31692496,0.36300248,0.20282148
82,0.47894847,0.48797014,0.5431788,0.22704643,0.1676098,0.7832168,0.22016759,0.31543946,0.5078771,0.287471,0.30355436,0.58072317,0.28536192,0.48104435,0.017335938,0.083323225,0.19506614,0.27174878,0.20171331,0.53027874,0.07044636,0.05198354,0.48948878,0.0075318953,0.014904677,0.42740184,0.26738095,0.42926908,0.6106335,0.6087164,0.04300694,0.0135202,0.15748912,0.32129353,0.4550406,0.7648204,0.83877313,0.3900986,0.3483359,0.22556867
83,0.471805,0.53885794,0.52917105,0.2043475,0.14791876,0.7757306,0.22109514,0.34147528,0.6009812,0.25936565,0.31822905,0.55730236,0.25203362,0.5011026,0.017354202,0.07276919,0.18902875,0.2710943,0.1914531,0.48850012,0.07652209,0.052769,0.5075137,0.0065870034,0.014933577,0.40493807,0.23702641,0.4012859,0.6196704,0.6276643,0.039016806,0.013104573,0.13384709,0.28941378,0.41071463,0.7730393,0.85531694,0.46844262,0.33590987,0.26082522
84,0.4618102,0.590431,0.51240593,0.18972367,0.13745311,0.7656935,0.230021,0.38171583,0.674546,0.24660255,0.34633088,0.5288131,0.22504477,0.5093498,0.018098967,0.065131105,0.1850215,0.27594647,0.18618241,0.4612322,0.08398841,0.057208333,0.5243893,0.0062262323,0.016098242,0.37345758,0.20493083,0.35039634,0.6318893,0.6285218,0.03786933,0.01412388,0.1154675,0.2529194,0.36918998,0.78879726,0.86193764,0.5321896,0.32575652,0.30586532
85,0.44294783,0.6314975,0.495999,0.18442418,0.1367526,0.754199,0.24767694,0.4283547,0.7165366,0.2462796,0.38158572,0.49737102,0.2048648,0.5056434,0.019422203,0.06182576,0.18169262,0.2848413,0.18505585,0.45064864,0.09185168,0.06386273,0.53848076,0.0064482153,0.018298004,0.34299302,0.1774328,0.28641355,0.64244694,0.6100667,0.039717622,0.01666883,0.10323195,0.2211612,0.34131306,0.80856097,0.86092395,0.5664754,0.32002428,0.3511721
86,0.41412517,0.6513298,0.48350328,0.18726254,0.14536601,0.7408868,0.26982602,0.47169107,0.72880566,0.2521399,0.41300976,0.4669014,0.1935147,0.48624617,0.020793267,0.06321255,0.17613342,0.29584342,0.18585865,0.45438638,0.09877041,0.070177734,0.5424039,0.0071562775,0.020645559,0.3266923,0.15894313,0.22690001,0.65065926,0.5724388,0.04444615,0.020627562,0.094391674,0.20068851,0.33419076,0.8264132,0.8534765,0.56468004,0.32078108,0.38198343
87,0.37845397,0.6417165,0.47782806,0.1950802,0.16048425,0.72563475,0.2885349,0.503132,0.71779,0.258121,0.4284369,0.44248644,0.19420391,0.44879156,0.021351706,0.0696058,0.16534053,0.30701646,0.18561456,0.46901065,0.10266145,0.072568476,0.52623254,0.008134863,0.021528676,0.33658552,0.15206705,0.18720226,0.65602005,0.5196121,0.051646,0.02514252,0.08584397,0.19463964,0.34935036,0.8364614,0.8395888,0.52568877,0.32858413,0.38458204
88,0.3414616,0.6002484,0.47965437,0.2027981,0.17656232,0.71010816,0.29856107,0.52010316,0.6909876,0.26148492,0.42110932,0.4281329,0.21053445,0.40050915,0.020384435,0.08118805,0.14925663,0.31698853,0.18326116,0.4910434,0.101962745,0.068910755,0.48704913,0.009039775,0.02003279,0.37712222,0.15912424,0.17209172,0.6544235,0.46294266,0.060609,0.02867743,0.07670689,0.20245594,0.38246316,0.83407986,0.8187198,0.4563989,0.34135595,0.3554697
89,0.30842826,0.5337481,0.48664594,0.20566915,0.18835258,0.6960162,0.30139455,0.52488816,0.65569717,0.2639546,0.39280763,0.42411315,0.24394752,0.35471842,0.01798568,0.09726681,0.13099538,0.32472003,0.18184227,0.51998377,0.09641886,0.060805004,0.43395182,0.009497728,0.017015528,0.44076344,0.18120311,0.17748757,0.6414676,0.41420636,0.070329025,0.029986227,0.0682058,0.21948707,0.42339516,0.81792104,0.7908272,0.37668338,0.3539315,0.30594662
90,0.2829314,0.45830998,0.4933294,0.20232925,0.19438818,0.68163955,0.3019156,0.52083397,0.6182686,0.2686261,0.35115445,0.42811567,0.2914813,0.31841493,0.014954796,0.11607026,0.11424702,0.3281732,0.18549111,0.55772674,0.0869476,0.051903974,0.38225108,0.009312173,0.013950606,0.5105298,0.21497878,0.19544181,0.618854,0.37747055,0.07930316,0.028898368,0.06142456,0.23728211,0.45943275,0.79102826,0.7580018,0.31101322,0.36201647,0.25559103
91,0.2678764,0.3926176,0.49413654,0.19560634,0.19670221,0.6630181,0.30349588,0.5116443,0.5836546,0.27690428,0.3052613,0.43926892,0.34892765,0.29034713,0.012184612,0.13580632,0.10177898,0.32581663,0.19518371,0.602277,0.07616175,0.044861816,0.34229648,0.00870989,0.011687038,0.5707417,0.25207454,0.21894322,0.5944794,0.3520237,0.08620381,0.026446799,0.056377795,0.2482345,0.48157838,0.7594654,0.7233321,0.27090192,0.36798906,0.21896683
92,0.2654663,0.35062855,0.48744008,0.19085342,0.19842939,0.6399193,0.30825403,0.5018651,0.55515075,0.29058093,0.2647954,0.45709932,0.4105449,0.2694933,0.01031652,0.15476927,0.09513463,0.31849527,0.2093535,0.6470837,0.06789179,0.041053507,0.3190876,0.008219864,0.010546462,0.61143523,0.2831316,0.24138524,0.578397,0.3359351,0.091392934,0.024342865,0.053041488,0.24999696,0.48650008,0.73200595,0.6892219,0.25570458,0.38070226,0.2024583
93,0.27722126,0.3381058,0.47701687,0.19228674,0.20197383,0.616687,0.3181487,0.4958732,0.5345408,0.31214395,0.23724476,0.47833136,0.46642733,0.25798532,0.009592712,0.17012861,0.09449002,0.30975854,0.22617899,0.6851705,0.06500421,0.041415054,0.31434238,0.008241802,0.010661586,0.62807775,0.30228257,0.255605,0.57924765,0.32543176,0.09625218,0.023968965,0.05169623,0.24568254,0.47573325,0.7167682,0.6583425,0.26196223,0.40795985,0.20745157
94,0.30422637,0.35537276,0.46719065,0.20201573,0.20915154,0.598723,0.33482623,0.49531874,0.52012527,0.34200916,0.22668786,0.49727237,0.5065982,0.25851205,0.010053645,0.17849623,0.10029643,0.30385378,0.24456736,0.71270996,0.0686348,0.046945553,0.3278141,0.009008672,0.0123186605,0.62071043,0.30723757,0.2572497,0.59983605,0.31639302,0.101612836,0.02614932,0.052643273,0.23977873,0.45483652,0.71697307,0.63264906,0.28564918,0.4501489,0.23281631
95,0.34570283,0.3988936,0.45907968,0.2204592,0.22102258,0.5901455,0.35882023,0.49806607,0.50659084,0.3764511,0.23550963,0.50750864,0.52366996,0.2726641,0.011766516,0.17831315,0.11407172,0.30295977,0.26315168,0.72858053,0.078950554,0.058904443,0.35877454,0.010723739,0.016210321,0.59287757,0.29808077,0.24743521,0.6356222,0.30605853,0.10725718,0.03144383,0.05600887,0.2350731,0.43179342,0.7309577,0.61326414,0.32078514,0.49921298,0.27452457
96,0.395253,0.45878306,0.45116964,0.24488245,0.23663387,0.59322333,0.38747767,0.49999285,0.48829594,0.4092285,0.26461285,0.50283974,0.51363367,0.29905835,0.014730592,0.171486,0.13711667,0.30608717,0.27916253,0.7334952,0.0947433,0.07791553,0.4059424,0.013406213,0.023216316,0.5521367,0.27628508,0.23109475,0.676623,0.29320675,0.11192449,0.039818898,0.06131411,0.23156424,0.41384694,0.7538556,0.60332096,0.35939893,0.5426114,0.32264528
97,0.44092056,0.5190562,0.4426166,0.2695372,0.25053573,0.6091706,0.41438812,0.4977947,0.46365616,0.43527722,0.3116345,0.48113716,0.4769298,0.33216593,0.018557517,0.16163056,0.16857852,0.31029508,0.2885897,0.729699,0.11224662,0.10190711,0.4644045,0.016503956,0.03322837,0.50993913,0.24467137,0.21453835,0.7128842,0.27875283,0.113741286,0.049758453,0.06752917,0.22685005,0.40639198,0.7797077,0.60753065,0.39271474,0.5691198,0.36136013
98,0.47248936,0.5623566,0.4372171,0.28876394,0.25372508,0.6379553,0.4321569,0.489893,0.4374675,0.45186168,0.3684466,0.4500588,0.4204898,0.3643801,0.022223543,0.15111127,0.20341164,0.31334656,0.28779283,0.7200774,0.12538409,0.12445569,0.5205666,0.018766962,0.043320283,0.47981015,0.2101031,0.20504172,0.7391545,0.26529896,0.1112636,0.058114607,0.07358931,0.22000718,0.41419914,0.8019984,0.62716323,0.41114017,0.57228464,0.37424338
99,0.48664278,0.57743305,0.44164896,0.29745135,0.24166144,0.6749851,0.43420866,0.4767524,0.41771606,0.45624137,0.4204449,0.4235098,0.35996553,0.38840032,0.024113987,0.14111054,0.23158307,0.315347,0.27567503,0.7063436,0.12863566,0.13647597,0.5576536,0.018829206,0.04798727,0.47235158,0.18151446,0.20977956,0.7537022,0.25643945,0.10393567,0.061476666,0.07800277,0.21424577,0.43866012,0.81344867,0.6586406,0.40755537,0.55248797,0.35128322
100,0.4844887,0.56403536,0.45814192,0.29121828,0.21927378,0.7124893,0.4173868,0.46060276,0.41051582,0.44466957,0.45358709,0.41057375,0.31218222,0.40073025,0.022993632,0.1323095,0.24396396,0.3168156,0.25533608,0.6877811,0.121120274,0.13245651,0.5694786,0.016436586,0.0439874,0.4886128,0.16431864,0.23276736,0.7552729,0.25656304,0.09269016,0.05826905,0.07891568,0.21323204,0.4754416,0.80840665,0.69631964,0.38363925,0.5173211,0.29678538
101,0.46843666,0.53140235,0.48005038,0.27026322,0.19708148,0.74490607,0.38559508,0.44378853,0.4155913,0.41676793,0.46303236,0.4114827,0.2852796,0.40374848,0.019408658,0.12478909,0.23998965,0.3173214,0.23403865,0.66433495,0.10658123,0.11517032,0.5631189,0.01284796,0.034417383,0.5201315,0.15890005,0.27211237,0.742544,0.2693497,0.080202594,0.049900744,0.07571361,0.2173592,0.51599437,0.78473824,0.7336835,0.3494134,0.4767905,0.23008302
102,0.4431484,0.4936164,0.49615338,0.24118516,0.18319587,0.7694848,0.3490135,0.42868182,0.4268774,0.3797731,0.45316544,0.4219283,0.27845895,0.40249053,0.015273608,0.11825816,0.22645569,0.31562933,0.21967933,0.6411323,0.08977803,0.09277038,0.5520198,0.009535677,0.02488055,0.5546405,0.16236156,0.31909937,0.7148091,0.2962806,0.06937858,0.039724953,0.0695305,0.2233696,0.5497799,0.7449193,0.76455843,0.31779408,0.43764874,0.17277253
103,0.41374922,0.46437502,0.49783298,0.21305397,0.18068716,0.78450817,0.31742346,0.41872478,0.43874732,0.343436,0.43105674,0.43936095,0.2874327,0.3988919,0.012063407,0.112586856,0.20961492,0.3102899,0.21564388,0.625565,0.07417321,0.071812004,0.54866815,0.0071831876,0.018043462,0.5801377,0.1703773,0.35986942,0.67146856,0.33851352,0.061886318,0.030677525,0.0620674,0.22761008,0.56653124,0.69820505,0.7860843,0.29897878,0.40488008,0.13537318
104,0.38376373,0.45267224,0.4813678,0.19271983,0.19130416,0.7895117,0.29558447,0.41766572,0.4476766,0.31565487,0.4040312,0.4623128,0.30831325,0.39038977,0.010215808,0.10855524,0.19295684,0.30081034,0.21986625,0.62261367,0.061780386,0.05530151,0.56161016,0.0058759055,0.013900798,0.586983,0.17831351,0.37843505,0.61414796,0.39475548,0.058508832,0.024219118,0.05479052,0.22903289,0.5599427,0.661185,0.7982019,0.29683176,0.3854921,0.11796999
105,0.35712603,0.45995858,0.44913223,0.1831144,0.21651764,0.78707814,0.28473914,0.42658412,0.45020428,0.30272537,0.3812233,0.4863261,0.33740017,0.37716934,0.0096315555,0.107019566,0.18023485,0.28821117,0.22864494,0.6341465,0.053455513,0.044228856,0.5932995,0.0054720663,0.011800597,0.5714086,0.18327655,0.36543864,0.5507615,0.45605445,0.05962385,0.020569455,0.049016602,0.2281093,0.5333216,0.64836085,0.8012995,0.30849037,0.38433003,0.11664921
106,0.33777747,0.48096,0.40859136,0.1847085,0.25539586,0.7823102,0.28479502,0.44262964,0.44404003,0.30747634,0.37171993,0.50613827,0.36824656,0.36501282,0.010172845,0.10781484,0.17497271,0.27469334,0.23891471,0.656263,0.04939175,0.038188115,0.63881534,0.0058706487,0.011242849,0.5384039,0.18588312,0.32654384,0.4929541,0.5103406,0.06527745,0.019378966,0.045925584,0.226582,0.49953148,0.6619291,0.79566884,0.32556358,0.4000007,0.12696767
107,0.32748994,0.5060215,0.37018383,0.19669086,0.302605,0.7796474,0.29474446,0.45989287,0.43183094,0.32841584,0.38036457,0.5187104,0.39133537,0.36025223,0.01176244,0.109989755,0.17861871,0.26182568,0.2484978,0.6806181,0.04930471,0.03592497,0.6872375,0.007069898,0.011890252,0.4996011,0.18950827,0.2783008,0.44872487,0.54886395,0.07517834,0.020171747,0.046085734,0.22724709,0.47362685,0.69251025,0.78283393,0.3387873,0.4263063,0.1443116
108,0.32593635,0.5239679,0.34502104,0.2159228,0.34871137,0.7802437,0.31048885,0.47206488,0.4215079,0.35978913,0.40576482,0.52319837,0.39919496,0.36503106,0.014173665,0.112731546,0.18987656,0.24998969,0.255327,0.69888014,0.052448746,0.036001522,0.7253745,0.008985204,0.013299568,0.46666938,0.19792286,0.23675175,0.42023018,0.56750697,0.08813362,0.022394061,0.049201243,0.23208335,0.46495432,0.72610193,0.7667045,0.34217316,0.45528272,0.16292883
109,0.33091578,0.5264866,0.3408416,0.23556703,0.38189995,0.78320414,0.324205,0.47583783,0.42131713,0.39118883,0.43936694,0.52120817,0.39184785,0.37748373,0.01674034,0.115937,0.20387545,0.24061784,0.2567054,0.7044424,0.05775217,0.03712718,0.7429219,0.011153097,0.014691148,0.44675502,0.21312247,0.21214578,0.40639174,0.5683233,0.10115468,0.025286907,0.054174107,0.2418832,0.47440863,0.7501671,0.7525094,0.3334125,0.47945726,0.17547402
110,0.33860597,0.5122233,0.3596699,0.24687143,0.3920362,0.78829014,0.32830408,0.4718358,0.43563488,0.41030747,0.46828404,0.5165517,0.3757824,0.39523205,0.01839094,0.11923189,0.21360786,0.23648545,0.25126863,0.69305986,0.06389514,0.038352598,0.7353531,0.012663888,0.015169946,0.440735,0.23462692,0.20888638,0.40482864,0.55981666,0.10977453,0.027818324,0.059522178,0.2559584,0.4969836,0.7569402,0.7448771,0.3144386,0.49326798,0.17608374
111,0.34497154,0.4875039,0.3970304,0.24460451,0.37690866,0.79581434,0.3201481,0.4630345,0.46401286,0.4088749,0.48258626,0.51370037,0.35832417,0.4167276,0.018351655,0.12085767,0.2142127,0.23979133,0.24151888,0.6637237,0.06946623,0.03931773,0.7028768,0.012730904,0.014432847,0.44405493,0.25971797,0.22629529,0.41340786,0.5519327,0.11046014,0.028968796,0.06414466,0.271385,0.5249319,0.7443366,0.7458754,0.29155773,0.49366724,0.16552196
112,0.34749413,0.4634163,0.44196197,0.23021351,0.34322724,0.80552703,0.30337358,0.45279253,0.5021866,0.3866311,0.47985324,0.51541394,0.34417477,0.4410316,0.016800929,0.11835192,0.20604405,0.25096413,0.23263712,0.6198147,0.073395655,0.04020415,0.6506863,0.011392758,0.013001752,0.45030957,0.28394172,0.2592483,0.43064988,0.5505226,0.10292158,0.028268823,0.067598656,0.28364828,0.54951656,0.7151985,0.75398463,0.27291524,0.48056808,0.15092036
113,0.34595555,0.45080402,0.48017362,0.20937596,0.3011088,0.8166559,0.28495064,0.4440668,0.5442524,0.3504842,0.4639182,0.5220247,0.33580366,0.4670454,0.014605159,0.1103714,0.19355954,0.26864588,0.2288221,0.5691456,0.07526969,0.041417383,0.58971065,0.009385885,0.011624006,0.4542059,0.30152836,0.29854798,0.4549937,0.5567706,0.08979456,0.026053473,0.069714025,0.28820837,0.561726,0.6769586,0.76535344,0.26498052,0.45672217,0.1402141
