,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
14,0.25840104,0.775636,0.29240623,0.089795694,0.6057444,0.2584208,0.2304606,0.2753639,0.27219322,0.09480295,0.084594116,0.42069948,0.18374549,0.33788046,0.35180974,0.42612326,0.2769172,0.46118852,0.4144796,0.11506692,0.3024646,0.2978265,0.32275537,0.31086612,0.1602052,0.2877556,0.48915792,0.2753357,0.49193525,0.294905,0.25476232,0.5943212,0.32598433,0.3985689,0.42348352,0.48625824,0.3065127,0.14093688,0.3088913,0.61036193
15,0.28100505,0.761853,0.29101413,0.09504686,0.5766562,0.25344983,0.22575332,0.27527982,0.28095272,0.10760158,0.09960574,0.43696666,0.17176786,0.34916052,0.38321126,0.44433174,0.30883068,0.44691613,0.41467273,0.11785164,0.32713026,0.3070697,0.31065208,0.33519775,0.1811801,0.26727685,0.49466825,0.29064366,0.47962278,0.29428208,0.24989344,0.5894273,0.30780795,0.4016346,0.45423344,0.4970526,0.28956887,0.15296753,0.318779,0.58166426
16,0.30658206,0.7419267,0.29167104,0.10147396,0.53979445,0.24391416,0.2167288,0.27401325,0.27769262,0.12503175,0.116312705,0.44565782,0.15513468,0.36296496,0.41607088,0.46606588,0.34369168,0.42973685,0.41344553,0.12031596,0.35832354,0.31324148,0.29852057,0.36110917,0.20954701,0.25217715,0.5014939,0.31939152,0.46008655,0.2974336,0.24365911,0.5794359,0.28852278,0.40125743,0.47690597,0.511809,0.26547745,0.16906838,0.33297622,0.5439366
17,0.32853317,0.7193129,0.29344732,0.107638955,0.50190187,0.22996749,0.20542692,0.27132317,0.26268104,0.14396912,0.1309679,0.4414352,0.13795443,0.3737955,0.44421017,0.48582983,0.37417698,0.4133774,0.4099011,0.12275675,0.3890074,0.314998,0.287009,0.3820931,0.24075796,0.24414769,0.5076934,0.35500753,0.43544525,0.3018917,0.23831002,0.56544733,0.27153936,0.39702818,0.48499003,0.52626973,0.23851378,0.18751122,0.34735763,0.5048504
18,0.34118783,0.6981668,0.29504684,0.11170972,0.470312,0.21372901,0.19321214,0.26664832,0.2390786,0.15917923,0.13886696,0.42354095,0.123152435,0.37633958,0.46135432,0.49785748,0.39302447,0.40066448,0.40479493,0.12446084,0.4108015,0.31238028,0.27586058,0.392474,0.26811182,0.2437753,0.51134485,0.38637328,0.41039708,0.30560294,0.23534238,0.54918796,0.25934738,0.389536,0.47537574,0.5358977,0.2136673,0.20517409,0.35686162,0.47259977
19,0.3414572,0.6817838,0.29544154,0.11213691,0.4503112,0.19840589,0.18122819,0.25955904,0.21132003,0.16549547,0.13667405,0.39612988,0.111756034,0.36842543,0.4624566,0.49799192,0.39534128,0.39295048,0.3998721,0.12426861,0.41744882,0.3074725,0.2645015,0.3903826,0.28538677,0.25139228,0.51026064,0.40332654,0.39069763,0.30782112,0.23489632,0.5320348,0.25273687,0.38007763,0.44815317,0.53779465,0.1943773,0.21826471,0.3577765,0.45223415
20,0.32931805,0.6721327,0.29454085,0.10843151,0.44408804,0.18678617,0.17067592,0.25067413,0.18340969,0.16083151,0.124505594,0.3657805,0.10363945,0.35267264,0.4446297,0.48488498,0.3799594,0.39035815,0.39583114,0.121831425,0.4077049,0.30376548,0.2531563,0.37845182,0.28919145,0.26775438,0.50193554,0.40203014,0.38048527,0.30885428,0.23625138,0.5145614,0.25023314,0.37020153,0.40628606,0.532116,0.18234618,0.22375742,0.3488388,0.44423413
21,0.30784756,0.67024755,0.29320544,0.10141941,0.45103553,0.18053402,0.1627115,0.24196352,0.15858635,0.14733064,0.106176764,0.3385612,0.098523624,0.3354888,0.40858278,0.46065152,0.35037807,0.39214817,0.39116555,0.11812002,0.385855,0.30450282,0.24352822,0.36182788,0.27951235,0.29324028,0.48462284,0.38585034,0.3801842,0.3093976,0.2383143,0.49744996,0.24857244,0.3611186,0.35630408,0.52230287,0.17832483,0.2206467,0.33170292,0.44599408
22,0.28252625,0.6762783,0.29246902,0.09285784,0.46806946,0.18020104,0.158315,0.2359566,0.13961826,0.12980418,0.08716966,0.31833968,0.09636985,0.32405886,0.3600299,0.4309032,0.31454608,0.39718807,0.38296962,0.114821665,0.35963494,0.31120157,0.23832619,0.34546518,0.2594857,0.3258392,0.45894632,0.3625122,0.3858622,0.3100893,0.23966663,0.48279902,0.2442419,0.35314906,0.3077039,0.51380503,0.18231888,0.21044266,0.3108854,0.45421806
23,0.25942186,0.6891927,0.29271984,0.08467727,0.48960283,0.18540938,0.15805136,0.23488343,0.12826519,0.11301639,0.071782306,0.30635035,0.09714757,0.32369536,0.30869567,0.40338057,0.28171685,0.4046594,0.368681,0.11336248,0.33687404,0.32276762,0.24022624,0.3325601,0.23507781,0.36037824,0.42849022,0.34063616,0.3905156,0.31145814,0.23870216,0.47363874,0.23522666,0.34567183,0.26912546,0.5117016,0.19324191,0.19672997,0.29201213,0.46634352
24,0.24308372,0.7068374,0.29370078,0.07819156,0.50818205,0.19528021,0.16179058,0.24016505,0.12470791,0.099823065,0.061845727,0.30134687,0.10055435,0.33678505,0.2644351,0.38515088,0.25855148,0.41450664,0.3478187,0.1142475,0.3229459,0.33569115,0.2512243,0.32422873,0.21325706,0.39025268,0.39905134,0.32737848,0.3871234,0.31389067,0.23415294,0.47166446,0.22202168,0.3377287,0.24480273,0.5183664,0.2085429,0.18355724,0.27914885,0.48062986
25,0.23534693,0.7259521,0.2951435,0.073846586,0.51644015,0.20872338,0.16881084,0.25139537,0.12789907,0.09116078,0.057439752,0.29991674,0.10596871,0.36206546,0.23409879,0.380404,0.24853379,0.42706287,0.32342118,0.117078066,0.31999606,0.34591833,0.27219692,0.3197761,0.19932714,0.40932035,0.3773007,0.3275045,0.37183315,0.31724775,0.22567531,0.47555524,0.20756197,0.3286205,0.23476852,0.5322002,0.22369234,0.1736231,0.2735961,0.49491423
26,0.2353512,0.7417947,0.29708976,0.07169521,0.50968575,0.22405413,0.17811422,0.2649101,0.13617797,0.087058805,0.058053654,0.29742914,0.11239812,0.3940059,0.22132663,0.38980347,0.25400162,0.442319,0.30221,0.12087998,0.3274445,0.3511076,0.3019366,0.31769744,0.19583967,0.4125468,0.3693249,0.34349218,0.3457359,0.32057223,0.21404283,0.4815789,0.19598958,0.31827682,0.236781,0.5477612,0.23224923,0.16751105,0.27462026,0.5050047
27,0.24040559,0.74839896,0.29941702,0.071840204,0.48782855,0.23833252,0.18840481,0.27360985,0.147518,0.087334834,0.06314146,0.29023117,0.11837793,0.42382497,0.22791854,0.4103016,0.27749234,0.45908618,0.29242867,0.12413285,0.34278598,0.35128903,0.33585125,0.31689847,0.20277628,0.39684078,0.3793415,0.37490332,0.31437317,0.3222744,0.2008639,0.48604038,0.19088607,0.30779403,0.24739951,0.55772597,0.22820371,0.16406833,0.2809688,0.5054365
28,0.24705637,0.7400182,0.30133605,0.07428662,0.45543668,0.24786262,0.19798392,0.26960254,0.15930538,0.091532044,0.07206425,0.27775407,0.12212116,0.44224522,0.25475752,0.43492377,0.32034522,0.47425643,0.3014037,0.12491026,0.3616588,0.34816828,0.36569723,0.31712157,0.21766077,0.36285222,0.4083683,0.4164723,0.28570428,0.32067648,0.187978,0.4875253,0.19462459,0.29979843,0.26198277,0.5557441,0.20947728,0.16157751,0.29223254,0.49261367
29,0.25167656,0.7131386,0.30156097,0.078644484,0.4197903,0.25053054,0.20545983,0.24907523,0.16846424,0.09841888,0.08373563,0.2624807,0.12213992,0.44317332,0.30079192,0.45389065,0.3791681,0.4835432,0.33450115,0.12191481,0.37764245,0.34428638,0.382067,0.31934407,0.23608059,0.31633487,0.45244426,0.45811805,0.26770303,0.31511432,0.17693938,0.48673755,0.20876837,0.2976347,0.2749363,0.53814846,0.17950131,0.15888442,0.308897,0.46711358
30,0.25108334,0.66872466,0.298619,0.08424912,0.38896507,0.24761231,0.21074645,0.21576181,0.1734085,0.105836175,0.09612948,0.24896856,0.118176304,0.42741477,0.35965958,0.45815673,0.44335723,0.48372868,0.39315975,0.115745015,0.38418612,0.34254697,0.37891498,0.32643926,0.25295436,0.26715216,0.5017568,0.48872074,0.2663839,0.30690047,0.16920991,0.48486003,0.23390646,0.3038337,0.28211695,0.505413,0.1462839,0.15537284,0.33115238,0.43431032
31,0.24441944,0.6132142,0.2914667,0.09050989,0.37028626,0.24239409,0.21442652,0.17868455,0.1758652,0.1117501,0.10614196,0.24251883,0.11181619,0.40235746,0.41848403,0.4441853,0.49850312,0.4740655,0.4712933,0.10865582,0.37910795,0.345517,0.35689738,0.34136745,0.2636644,0.22501703,0.54493093,0.5007798,0.28432646,0.29819176,0.16661304,0.48298526,0.2689114,0.31917405,0.28401738,0.46414372,0.11831808,0.15023541,0.358496,0.40296984
32,0.23458591,0.5561287,0.28079113,0.09716192,0.36799544,0.23720369,0.21570098,0.1460362,0.17880611,0.11569347,0.11074366,0.24613766,0.105926014,0.37581939,0.46413517,0.41650537,0.5350546,0.45604786,0.55432135,0.10256315,0.36673605,0.35283598,0.32287255,0.36353338,0.26476112,0.19490738,0.5765289,0.49332106,0.3190669,0.289609,0.1706412,0.48296425,0.30986696,0.34254903,0.28480473,0.42458203,0.09988869,0.14288405,0.39034742,0.38063902
33,0.2256312,0.50684464,0.26910275,0.10446372,0.3831879,0.23204252,0.21276087,0.12173536,0.1832559,0.118556924,0.10823875,0.25875366,0.10311433,0.3513465,0.48925158,0.38471708,0.5521359,0.43227252,0.6252892,0.09801185,0.35321555,0.35982335,0.2858606,0.3886887,0.25398698,0.17675033,0.5979157,0.47168985,0.36304054,0.2806195,0.18154263,0.4880888,0.34993914,0.37061688,0.28831005,0.39455786,0.09100034,0.13369262,0.4269058,0.36969364
34,0.21878082,0.47242156,0.25902838,0.11310121,0.41533774,0.2256797,0.20595218,0.1059692,0.18855031,0.12129404,0.098700725,0.27653286,0.104702726,0.33059016,0.49204513,0.35717684,0.5550343,0.4054974,0.6744606,0.09519164,0.34155548,0.36133167,0.25350067,0.41260472,0.23101978,0.16767946,0.6125181,0.4450706,0.40600657,0.2721657,0.19859906,0.5012902,0.382409,0.3975511,0.29657906,0.37818184,0.08973847,0.1232882,0.46934795,0.36781767
35,0.21271801,0.45627126,0.25278777,0.123397335,0.46114665,0.21757226,0.19857837,0.09725708,0.1938639,0.124632105,0.08406637,0.2943527,0.110997565,0.3159679,0.47403127,0.33932084,0.55150217,0.37900674,0.7004223,0.094447955,0.33257023,0.35570952,0.23146054,0.43213648,0.19885935,0.16460848,0.6232432,0.42412895,0.43728483,0.26641735,0.2199445,0.52258825,0.4031276,0.4161609,0.3099626,0.37752768,0.09362481,0.112141795,0.517838,0.37052777
36,0.20589483,0.45774823,0.252084,0.13457178,0.5136868,0.20823114,0.1948222,0.093685135,0.19890869,0.12918055,0.067520015,0.30715308,0.121801,0.3094543,0.43870866,0.33476073,0.5487483,0.3565422,0.70488566,0.09565609,0.32682806,0.3449318,0.22317146,0.44448712,0.16295563,0.16579473,0.6320289,0.417222,0.4482253,0.26430973,0.24212977,0.54853135,0.40981963,0.4205516,0.3268437,0.3923978,0.10020454,0.10075011,0.5689838,0.37335455
37,0.19773166,0.4727975,0.25761554,0.14508475,0.564116,0.19837679,0.19753057,0.093235046,0.20383611,0.13536265,0.052330997,0.3112607,0.13622367,0.31062603,0.39264527,0.34426,0.55196005,0.34076604,0.6904648,0.09821924,0.32467315,0.3325447,0.22926623,0.44816783,0.12924396,0.17033583,0.63934875,0.4272595,0.43568647,0.26498994,0.2613848,0.5732941,0.40248132,0.40838665,0.34410444,0.41922015,0.10723597,0.08984263,0.61608106,0.37290463
38,0.18869892,0.49541402,0.26939866,0.15379268,0.6048036,0.1887201,0.20719959,0.09392291,0.2088689,0.14348815,0.040502418,0.30537915,0.1522661,0.3165452,0.34530154,0.36479536,0.56380427,0.33245495,0.6621186,0.10149308,0.3257656,0.32215545,0.2478053,0.4441367,0.10219957,0.17721535,0.6443919,0.45165277,0.40450537,0.26714495,0.2753392,0.59083295,0.38468906,0.38152167,0.3583356,0.4508761,0.112939045,0.08030318,0.6515222,0.3667044
39,0.17981611,0.5194454,0.2872305,0.16089277,0.63232136,0.18035637,0.22180626,0.094097205,0.214019,0.15354982,0.032307997,0.29129505,0.16701469,0.3235894,0.30498073,0.39015105,0.5838839,0.33097357,0.62852025,0.10467541,0.32883242,0.31648177,0.2744187,0.43595207,0.08346497,0.18529768,0.6461636,0.48369884,0.3666739,0.27033594,0.28342605,0.59733105,0.36239627,0.34556228,0.36691648,0.47833058,0.11672007,0.07272355,0.66935396,0.35322455
40,0.1720762,0.54008865,0.3102596,0.16758716,0.6480771,0.17486499,0.23759094,0.09291733,0.21882182,0.16458005,0.027012007,0.2738557,0.17757758,0.32966176,0.27515534,0.41271707,0.6077684,0.33480513,0.60047996,0.1066497,0.33175802,0.31697512,0.30255905,0.42873517,0.07232185,0.19418386,0.6442042,0.5149594,0.33642858,0.27533236,0.28640893,0.5924858,0.3412465,0.30851954,0.36853996,0.49432686,0.119515546,0.06713256,0.66722095,0.33301178
41,0.16610841,0.55425763,0.33605608,0.17474474,0.6567922,0.17389762,0.25083175,0.090521485,0.22240835,0.17437807,0.02368822,0.25981602,0.18227938,0.33524272,0.2544755,0.4261573,0.6273859,0.34176096,0.58701605,0.106495306,0.33246776,0.3244017,0.3254327,0.42693436,0.06706218,0.20497578,0.638578,0.5383204,0.3245652,0.28332013,0.28598103,0.57946336,0.32510608,0.27850717,0.36350986,0.4971966,0.12328627,0.06306103,0.6475675,0.30951312
42,0.16216657,0.5605929,0.3607803,0.18233313,0.66439295,0.17857045,0.259257,0.08769228,0.22427057,0.18044536,0.02154367,0.2554174,0.18150574,0.34288526,0.23895024,0.4277171,0.6345161,0.3495392,0.59178126,0.10413052,0.33026055,0.33878818,0.3391564,0.4323663,0.065816715,0.21976666,0.6299305,0.5502499,0.33591706,0.29494697,0.28449136,0.56400967,0.3159874,0.26087224,0.35409746,0.4914771,0.13037503,0.059741773,0.6178437,0.28807327
43,0.160286,0.5598094,0.38096365,0.19012125,0.67566466,0.1890401,0.26247895,0.08542638,0.22525781,0.18163115,0.019961916,0.26418418,0.17768389,0.35577813,0.22452049,0.41886744,0.62485117,0.3567626,0.6120419,0.100398436,0.32636204,0.35829687,0.34444046,0.4439018,0.06678655,0.2399522,0.6198922,0.5515461,0.36897424,0.30996338,0.2845627,0.5527258,0.31469423,0.2567905,0.3443778,0.48479548,0.14287084,0.05638988,0.588935,0.274162
44,0.16044809,0.55457157,0.39510787,0.19824538,0.692444,0.20430225,0.26170787,0.084679246,0.22749303,0.17897068,0.01853498,0.28636125,0.1742097,0.37599614,0.20917484,0.40425238,0.59941983,0.36326957,0.6406329,0.09662057,0.32312578,0.3786967,0.34560138,0.45837855,0.06837762,0.2648107,0.61108047,0.5465336,0.41576377,0.32746363,0.28854036,0.5507247,0.32158124,0.26422295,0.33897623,0.4838291,0.16185848,0.052546427,0.57138354,0.27208075
45,0.16265428,0.5485682,0.4036108,0.20680088,0.7134423,0.22200878,0.25884944,0.08627272,0.23294184,0.1750795,0.017110376,0.31930012,0.173932,0.40297654,0.1935764,0.38995293,0.5634215,0.36939132,0.6692358,0.093963094,0.32267892,0.3942983,0.34819883,0.4716542,0.06947024,0.2917297,0.6061361,0.5410493,0.4639603,0.34628594,0.29789877,0.5595203,0.3366286,0.2795206,0.34124562,0.49200398,0.18680996,0.0483165,0.5708206,0.28407243
46,0.16673957,0.5454752,0.4075989,0.21488583,0.735401,0.23845434,0.2555539,0.09078737,0.2418276,0.17254803,0.015754322,0.35771707,0.1781538,0.4327751,0.1799286,0.38196358,0.5237089,0.37543523,0.690738,0.09291912,0.32587448,0.3999448,0.35661042,0.47914577,0.06962352,0.3178307,0.6065243,0.53966147,0.50192446,0.36484936,0.31257996,0.57629526,0.35845822,0.29826814,0.35181195,0.50916624,0.21532935,0.044304382,0.58506376,0.3096106
47,0.17214566,0.5481787,0.4080488,0.21987113,0.75443757,0.24929239,0.25249937,0.0982188,0.25193393,0.17237179,0.014647555,0.39391792,0.18618707,0.45805663,0.17051722,0.3847442,0.48652682,0.38153297,0.70001155,0.093020715,0.33166292,0.39316818,0.3717053,0.47621265,0.068994515,0.34077197,0.61199445,0.5425204,0.5226366,0.38048008,0.33002153,0.5952055,0.38297117,0.3154764,0.36811474,0.5316879,0.2434093,0.041339986,0.6042756,0.3447767
48,0.1783076,0.5579869,0.40577453,0.21787356,0.7669295,0.25148886,0.24868108,0.10759447,0.25914147,0.17355523,0.014013875,0.4195508,0.19502582,0.469401,0.16702464,0.399515,0.45598257,0.38724014,0.6942157,0.0929645,0.3370823,0.37560672,0.38912067,0.45952895,0.06825105,0.35823652,0.62046295,0.5436674,0.5247643,0.38955975,0.3445836,0.6101602,0.40339202,0.32663247,0.38505745,0.5526802,0.2664465,0.040285777,0.6146313,0.38252813
49,0.18539412,0.5741866,0.40176448,0.2057433,0.7699638,0.24562079,0.24158834,0.117146656,0.2590654,0.17386504,0.014091939,0.42911267,0.19993319,0.45898026,0.17019212,0.4229548,0.43273148,0.39123547,0.6731017,0.09137038,0.33837655,0.35307124,0.40042594,0.42921486,0.06860449,0.36857742,0.62783355,0.5332996,0.51219624,0.3892685,0.34922436,0.61676943,0.41243526,0.3299546,0.39624333,0.5641515,0.28099778,0.04200556,0.6036688,0.41510957
50,0.19430532,0.5946054,0.3970294,0.18344915,0.7614911,0.23632155,0.22928035,0.12525861,0.24924779,0.1708353,0.01512874,0.42228785,0.19708587,0.424969,0.17955972,0.44738585,0.4137879,0.39174843,0.6392306,0.08788175,0.33281365,0.33373177,0.39788577,0.3900018,0.071560845,0.37256572,0.6281726,0.50340617,0.49243757,0.37925082,0.33923283,0.61246306,0.40549958,0.32734984,0.39585248,0.56044483,0.28624153,0.04735335,0.564426,0.43725967
51,0.20591345,0.6166369,0.39203617,0.15487026,0.7403804,0.22998093,0.2125561,0.13158733,0.23073693,0.16283233,0.017396104,0.40354842,0.18642417,0.37385628,0.19371314,0.46316013,0.39429554,0.38746214,0.59800154,0.083671756,0.32015458,0.32475016,0.37940657,0.3497284,0.07842865,0.37321082,0.61510587,0.4535544,0.4736669,0.3617747,0.31522503,0.59662956,0.38371497,0.32264718,0.3816218,0.54060155,0.2839295,0.056986086,0.49914566,0.44780847
52,0.22023919,0.637825,0.38632277,0.12580821,0.70701104,0.2310812,0.19456421,0.13739403,0.20776404,0.15013112,0.021174457,0.38015375,0.17135318,0.31859836,0.21078993,0.4631231,0.37060374,0.37837988,0.55602264,0.08064507,0.3030988,0.32919556,0.34980378,0.31548697,0.08985052,0.37338927,0.58476955,0.39304066,0.46100888,0.34098065,0.2832025,0.571627,0.3541847,0.31896618,0.35712004,0.50968736,0.27719286,0.07083773,0.42156225,0.44967258
53,0.2359968,0.6563517,0.37869918,0.10100676,0.66484594,0.23990387,0.17874648,0.14468117,0.18579482,0.13495871,0.026614996,0.35970455,0.15577064,0.27267945,0.22834642,0.44716692,0.34274414,0.36666083,0.5179489,0.080028914,0.28604776,0.3450428,0.3176948,0.29104352,0.10541923,0.37406567,0.53950167,0.33581528,0.45468202,0.32181913,0.25113872,0.5434057,0.32525596,0.31764287,0.33014372,0.47792616,0.26946887,0.08756793,0.35094908,0.4486767
54,0.2507847,0.6719892,0.36830923,0.082872696,0.621349,0.25346535,0.16773143,0.15494782,0.16952227,0.12002356,0.03354572,0.3476899,0.14233063,0.24500625,0.24338278,0.42254812,0.31441554,0.35680366,0.48579302,0.08188635,0.273071,0.36645645,0.29147884,0.27749035,0.12344851,0.3742515,0.48917952,0.29232338,0.45186338,0.30841744,0.22478634,0.5204032,0.30169687,0.31902334,0.3083049,0.45587245,0.26370633,0.104589984,0.30096635,0.4510175
55,0.2619954,0.6862113,0.35545197,0.071603894,0.5851098,0.26820806,0.16313447,0.16852418,0.16168778,0.106946945,0.041376993,0.34553277,0.13285862,0.23904993,0.25358093,0.39890945,0.29069802,0.35383686,0.46037656,0.08572767,0.26668736,0.3862689,0.277543,0.27376413,0.14099832,0.3718892,0.4465692,0.26654452,0.44869798,0.30259302,0.2062067,0.50996906,0.2849985,0.32274705,0.29603517,0.4498123,0.2615151,0.11866979,0.27552027,0.4608724
56,0.26767778,0.7005311,0.34126434,0.066045515,0.5609789,0.28157187,0.16577418,0.18448399,0.16306971,0.09616626,0.049176134,0.35016924,0.12887205,0.25471216,0.25891408,0.3833263,0.27604815,0.3607898,0.44200444,0.09109006,0.2677178,0.39828098,0.28000984,0.27649066,0.15461786,0.3646354,0.42116645,0.25871125,0.44054154,0.3037121,0.19509746,0.5145718,0.2759986,0.32741982,0.29450583,0.4609606,0.26215637,0.12684768,0.27306196,0.4796318
