,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.38821182,0.5374258,0.40607366,0.26977417,0.26805463,0.5735313,0.35571483,0.63289225,0.6228387,0.41107875,0.47088218,0.4514947,0.42570144,0.2825218,0.02993846,0.18778445,0.16634451,0.3876212,0.15402538,0.5563733,0.14915925,0.065112665,0.45644394,0.029741265,0.033577003,0.57338095,0.2301748,0.2168696,0.57086015,0.44263175,0.13213615,0.062161338,0.070033446,0.26236954,0.46184537,0.8220834,0.5572777,0.26643556,0.42140672,0.31106284
11,0.3559289,0.54192203,0.41852772,0.23739189,0.24963635,0.5448244,0.36390477,0.63572824,0.646876,0.38535002,0.44549924,0.40808684,0.43086746,0.29161334,0.024401927,0.21095727,0.14390369,0.4092416,0.14249036,0.52521485,0.15231366,0.058939982,0.44842976,0.026507633,0.03130976,0.6097581,0.22354366,0.2380406,0.5454094,0.4366636,0.12898558,0.060524162,0.056918934,0.27371868,0.4629172,0.79372454,0.5668584,0.26778653,0.41684222,0.2832765
12,0.32403776,0.5651042,0.41828606,0.21973182,0.23927175,0.5225796,0.3983004,0.6430098,0.6559679,0.3742574,0.4136585,0.3673876,0.44200453,0.32272017,0.02186053,0.24650104,0.12347621,0.4483839,0.14356597,0.50834006,0.16051574,0.059025224,0.45222816,0.02776333,0.036027297,0.6327507,0.2192553,0.25856042,0.5204409,0.44929346,0.13407901,0.06391307,0.050339393,0.2912131,0.4610525,0.7656394,0.5540633,0.27929407,0.40513358,0.27306324
13,0.30542606,0.5967149,0.4093245,0.21873614,0.24005559,0.50404894,0.44881546,0.65320086,0.6495465,0.37815583,0.3828261,0.33765125,0.45664683,0.3666788,0.022396225,0.28931397,0.10903893,0.49592605,0.1538491,0.505281,0.17424881,0.06578615,0.46389377,0.03430108,0.049127027,0.6364664,0.22089705,0.27397847,0.50492007,0.47666022,0.14648807,0.07283997,0.050721023,0.3129186,0.45441794,0.746751,0.5202921,0.2977643,0.39107037,0.28478536
14,0.3059253,0.62559956,0.3973189,0.2332917,0.2528943,0.486636,0.5009393,0.6611957,0.62837577,0.39304048,0.3566616,0.32351154,0.47153756,0.41031983,0.02610094,0.33016014,0.10166309,0.5385555,0.17034726,0.513982,0.1912848,0.078954354,0.47886315,0.047368485,0.07263367,0.62111026,0.23046093,0.28242633,0.50312716,0.51114076,0.16363509,0.0861247,0.058353975,0.33703834,0.4435946,0.74266315,0.47474164,0.3198591,0.38077652,0.31871188
15,0.32492507,0.6444058,0.3862359,0.26156828,0.2761012,0.47208756,0.54066044,0.6610604,0.5930717,0.4137289,0.33552647,0.3279969,0.4849493,0.43929413,0.0330495,0.35803112,0.10125384,0.56458753,0.19069888,0.5336811,0.20639761,0.096747875,0.49222347,0.06691109,0.10474935,0.5920829,0.24697167,0.28320178,0.5156839,0.54231423,0.1810921,0.09994497,0.07409808,0.36120299,0.43194154,0.7544485,0.43093896,0.34124315,0.3793687,0.36935613
16,0.35807076,0.65034956,0.37657765,0.3020281,0.30582356,0.4653049,0.561215,0.64901555,0.5444555,0.43647456,0.31853783,0.35215604,0.4963274,0.44576266,0.04286592,0.36531934,0.10782471,0.56859845,0.21352439,0.56428206,0.21433164,0.116078205,0.50014406,0.08961956,0.13709523,0.55739325,0.26775932,0.2759567,0.5413583,0.56077206,0.194071,0.10933712,0.09933936,0.38217646,0.4234692,0.77913296,0.39849734,0.35718158,0.38866046,0.42647135
17,0.39897418,0.6428653,0.36826977,0.35226282,0.3360617,0.46971768,0.56307876,0.62359226,0.4862279,0.45975465,0.30519563,0.39277267,0.5034695,0.43159845,0.054138422,0.350613,0.12130851,0.551152,0.23742422,0.6039965,0.21272285,0.13345037,0.4991679,0.10921913,0.15915516,0.5258923,0.29032874,0.26172298,0.57691246,0.5593665,0.1993653,0.11098148,0.13512157,0.3974545,0.4204996,0.8112733,0.38023928,0.36361948,0.40639788,0.47887185
18,0.44041535,0.6210177,0.36466768,0.40523306,0.35870856,0.4846692,0.54713565,0.58579385,0.42799667,0.48235697,0.29749557,0.44190192,0.5000278,0.4026562,0.06393487,0.3171493,0.14001815,0.5158681,0.25706467,0.6476792,0.2010918,0.14379872,0.4861594,0.1177293,0.16217093,0.5055413,0.31040627,0.24339855,0.61618054,0.53328097,0.19524717,0.103713386,0.17831652,0.40613475,0.4229038,0.8448364,0.37875944,0.35778472,0.42632025,0.51529634
19,0.47680584,0.5840488,0.3702893,0.44769472,0.36579013,0.5093987,0.510911,0.53881824,0.38057575,0.5002169,0.2998228,0.49133006,0.4781961,0.36438003,0.06845162,0.26970345,0.16082254,0.46708634,0.26307034,0.6873935,0.17937621,0.14132218,0.46294308,0.10844416,0.14148347,0.4998972,0.3191996,0.22576988,0.6524516,0.484864,0.17981434,0.08808542,0.2176906,0.40712762,0.42860043,0.87432784,0.40227985,0.33992633,0.44037974,0.5242878
20,0.5057139,0.53553677,0.3861507,0.467927,0.35230508,0.546898,0.45506662,0.4846631,0.34780365,0.50754404,0.31382632,0.5368001,0.4361884,0.3250256,0.06605432,0.21436048,0.18277742,0.40981588,0.2520248,0.7172798,0.149592,0.12567905,0.437487,0.08374207,0.104500145,0.50710243,0.30917832,0.2157311,0.68079066,0.4264624,0.15298967,0.06745541,0.24154657,0.39897108,0.4356367,0.89619714,0.4586142,0.31581318,0.4426084,0.49965072
21,0.5248163,0.48666683,0.4096265,0.4605085,0.32090145,0.59703356,0.3904871,0.42554092,0.32715136,0.49826735,0.33398777,0.5726854,0.38491136,0.29563397,0.058508337,0.16208231,0.20707704,0.3540488,0.23190852,0.7333257,0.11756169,0.10370629,0.41969377,0.055903807,0.06850179,0.5221478,0.28192705,0.22127573,0.69585127,0.37526867,0.12018749,0.047901332,0.24598639,0.38308987,0.44304198,0.907499,0.5432742,0.29481515,0.43157822,0.44370282
22,0.5302045,0.45340586,0.43754366,0.42501175,0.2839094,0.6514849,0.33236757,0.36875123,0.31432244,0.46787986,0.35178626,0.58844054,0.3420572,0.2844684,0.048224702,0.12329666,0.23109338,0.3146057,0.21414024,0.7305032,0.09029318,0.083108336,0.4158803,0.03443892,0.04402616,0.5393837,0.24589288,0.24744385,0.6929375,0.34217238,0.08990972,0.03382553,0.23021649,0.36565357,0.44936502,0.90476966,0.6377671,0.28305978,0.41143656,0.3664257
23,0.51951104,0.44989875,0.46514452,0.36961228,0.2561546,0.70029265,0.2911953,0.3251906,0.30606055,0.4198104,0.3651517,0.57752895,0.3177389,0.2955925,0.03762408,0.099985726,0.24768876,0.3028813,0.20498005,0.70544887,0.07218728,0.06867355,0.42557114,0.021179885,0.03103704,0.5516396,0.20933321,0.2891395,0.67392176,0.32891443,0.06784606,0.025823522,0.19750322,0.35546553,0.45139048,0.88547236,0.71954834,0.28068003,0.39060974,0.28774828
24,0.49650154,0.4813441,0.48599836,0.30916375,0.24398153,0.73463094,0.2708159,0.30529508,0.3053706,0.36745453,0.3752048,0.5454364,0.31445992,0.3274766,0.028884355,0.08953001,0.24998343,0.3219367,0.20357426,0.6597816,0.06468852,0.062088903,0.44456056,0.0143013345,0.025871042,0.55314267,0.17876035,0.33043748,0.64732003,0.3359446,0.055046692,0.022757335,0.15762436,0.35805473,0.44680318,0.84978676,0.773057,0.286152,0.3790684,0.2280764
25,0.47179985,0.53825355,0.49502796,0.25889745,0.24532071,0.7469393,0.27157915,0.3143161,0.3193979,0.32603723,0.38003942,0.50787205,0.33135846,0.36969468,0.023102008,0.09014068,0.23671538,0.36554918,0.20509647,0.60202366,0.06812058,0.06321166,0.466382,0.011663599,0.025946556,0.5438008,0.15923071,0.35459048,0.6238198,0.36261004,0.05019741,0.023711406,0.12272459,0.37219515,0.4352461,0.8051614,0.79411787,0.29875007,0.3834453,0.19719826
26,0.4549799,0.60056174,0.4893637,0.22877802,0.25741467,0.7331981,0.29381666,0.34994435,0.35025543,0.3028934,0.37892568,0.47933835,0.36184353,0.40696025,0.020451931,0.10112847,0.21300341,0.420787,0.20629524,0.545267,0.08261133,0.07189531,0.4835655,0.01213576,0.030819194,0.52627856,0.15262686,0.35491374,0.61231214,0.4028093,0.051789075,0.028649446,0.1005192,0.39223105,0.41686812,0.7660926,0.7852813,0.31791127,0.40168673,0.1965208
27,0.44871137,0.6502717,0.4684893,0.22122772,0.27969745,0.6958295,0.33741754,0.40399823,0.3927678,0.29601097,0.37597525,0.4657628,0.393802,0.43024415,0.020940183,0.120678306,0.18700612,0.47439632,0.20831905,0.49877504,0.107160755,0.08856895,0.4925829,0.015886469,0.04202901,0.5040022,0.15844262,0.33709466,0.6166289,0.4471873,0.058902886,0.03835004,0.09171459,0.4108341,0.39452106,0.74307275,0.7500685,0.34216884,0.42399514,0.22486566
28,0.4515805,0.679308,0.4351818,0.23278077,0.31039622,0.645968,0.39766395,0.4636866,0.43913156,0.2997966,0.3753241,0.46798226,0.41778982,0.44199458,0.024857167,0.14396779,0.16656086,0.51645476,0.21410073,0.46616146,0.13853486,0.11306389,0.4948034,0.024196327,0.06221484,0.4811466,0.17587806,0.31216428,0.63446385,0.4882374,0.07077496,0.053407982,0.093591824,0.42216688,0.3734021,0.73628885,0.6935934,0.3695252,0.4424435,0.27935746
29,0.45917243,0.6885024,0.39645863,0.25721815,0.3426724,0.6009872,0.46183875,0.5159035,0.48180088,0.3091673,0.37757322,0.48549455,0.43133885,0.44714636,0.03227168,0.16366227,0.15522866,0.54076195,0.22505671,0.4500605,0.17048459,0.14210565,0.4917876,0.037864674,0.090784915,0.46073285,0.20210762,0.28714272,0.65928286,0.5209165,0.08570371,0.071966566,0.10332056,0.42333013,0.35866868,0.74155754,0.6270913,0.39593363,0.4550115,0.3499603
30,0.46519652,0.681991,0.36049387,0.289979,0.36673766,0.5765295,0.5155476,0.5540451,0.5149552,0.32213128,0.38247,0.51656723,0.43518767,0.4472971,0.042355616,0.1741764,0.15232435,0.5455999,0.2408778,0.45345062,0.19516799,0.16964467,0.48336115,0.054633286,0.1196822,0.44395524,0.23153652,0.26371038,0.6846894,0.54296076,0.10136382,0.08914516,0.119600736,0.4134995,0.35509592,0.7564454,0.5645939,0.41464925,0.46031037,0.41969892
31,0.465643,0.66281134,0.33281562,0.32865563,0.37589574,0.5790212,0.5507194,0.5764571,0.5356958,0.33905593,0.39018634,0.55718595,0.4294408,0.44384828,0.053580884,0.17444077,0.15574361,0.5333225,0.25994408,0.47657514,0.20747483,0.19047387,0.4676727,0.06959012,0.1384683,0.43111128,0.25924194,0.24209318,0.70735013,0.55380327,0.11583527,0.100087576,0.14276789,0.3946318,0.363876,0.77971584,0.5155924,0.4200427,0.45655727,0.4749719
32,0.46034968,0.6321487,0.31640613,0.36908156,0.3689659,0.60501814,0.5647115,0.5816157,0.54410046,0.35978347,0.40036103,0.6008698,0.41298366,0.43947223,0.0639765,0.1658689,0.16285823,0.5085746,0.27891362,0.514323,0.20643145,0.20182382,0.4413266,0.07805665,0.14162892,0.4219061,0.28316545,0.22301665,0.7266828,0.5524248,0.12703627,0.10220112,0.17277153,0.37161344,0.37976298,0.8084015,0.48524892,0.4104764,0.44368562,0.5103978
33,0.45045707,0.5920069,0.31251484,0.40359136,0.3491879,0.6455635,0.557716,0.567046,0.54171383,0.38120303,0.41038543,0.63926035,0.38505983,0.43752286,0.07102354,0.15059991,0.1702496,0.47708192,0.29332465,0.55673,0.19386132,0.20245042,0.40415332,0.077552654,0.12990671,0.41499352,0.30227396,0.20768191,0.7424798,0.539356,0.13199285,0.09511232,0.20668349,0.35062465,0.39377743,0.8373659,0.47777885,0.3891075,0.42365265,0.52579886
34,0.43631402,0.5488753,0.32067668,0.42479026,0.3220822,0.69035864,0.533049,0.53309536,0.53066653,0.3980503,0.41480035,0.6647659,0.3484382,0.44081503,0.07278939,0.131937,0.17467125,0.4448228,0.30061534,0.59395224,0.17345896,0.19254757,0.36385763,0.06922144,0.10932181,0.40780237,0.31418437,0.19693656,0.7527799,0.5200263,0.12867224,0.08106467,0.23896337,0.33624554,0.39979202,0.8619612,0.49517733,0.3636957,0.39866337,0.52404165
35,0.41880295,0.51323605,0.33814794,0.42923546,0.29399195,0.72988516,0.49705786,0.4864711,0.5132238,0.40497434,0.4078047,0.67412186,0.3121121,0.44928056,0.06947012,0.11431248,0.17467012,0.41785425,0.3008837,0.6193206,0.15033412,0.17520551,0.33115983,0.057298876,0.08776966,0.3976979,0.31622317,0.1913812,0.7550933,0.5036593,0.11805671,0.06475765,0.26421964,0.3300959,0.39682877,0.87938255,0.5336837,0.34234616,0.37171856,0.5102288
36,0.40044287,0.49492076,0.35912344,0.41852832,0.27124223,0.7576433,0.45839468,0.4387124,0.49065104,0.39813012,0.38808057,0.66879296,0.2870717,0.45983234,0.06312042,0.10153324,0.17093322,0.40217632,0.29540277,0.6289336,0.12974548,0.1562721,0.31252313,0.046220664,0.07096403,0.38438427,0.30770984,0.19158724,0.7489558,0.49825126,0.10377971,0.050859712,0.27935454,0.3321075,0.38692647,0.8885184,0.58306473,0.32901555,0.34770274,0.4902824
37,0.3848974,0.49845353,0.37643653,0.3988015,0.25856343,0.7710883,0.42609927,0.4015215,0.46339548,0.3794157,0.36077756,0.65277034,0.27986798,0.46927872,0.056142587,0.09559419,0.16499402,0.4019649,0.2867256,0.6229781,0.11537474,0.1415856,0.30931857,0.038521037,0.061204355,0.36990398,0.29155,0.19716483,0.73666704,0.5071678,0.09044272,0.04175411,0.28417268,0.34144714,0.37341163,0.8897561,0.62908894,0.32303688,0.33152324,0.46974382
38,0.37472442,0.5211802,0.38497898,0.37847507,0.25746754,0.7713501,0.4061438,0.38275552,0.43281415,0.3579171,0.33393094,0.6306418,0.29211414,0.47581002,0.05033,0.097017184,0.15845846,0.41725916,0.27866983,0.6070451,0.108600505,0.13454169,0.3197369,0.034920614,0.058532257,0.35536504,0.2734265,0.20555812,0.7220421,0.5293811,0.08166254,0.03767546,0.28176734,0.3549284,0.36049235,0.8850176,0.65819675,0.319953,0.3251859,0.45391703
39,0.37035862,0.55430144,0.38389653,0.36445728,0.26605755,0.7623851,0.39992464,0.3857304,0.40290204,0.3444924,0.31451344,0.6064095,0.32231522,0.478779,0.046638858,0.10561922,0.15306717,0.4438077,0.27455762,0.5894846,0.10923783,0.13617806,0.33946323,0.035336636,0.062336754,0.34016383,0.25931025,0.21317826,0.70883846,0.5604213,0.07909945,0.038201332,0.27732274,0.36610958,0.35283393,0.8770405,0.6614812,0.3135463,0.32691473,0.446938
40,0.37160966,0.5869097,0.37657756,0.35908127,0.27982384,0.7497205,0.40499657,0.40992793,0.37902305,0.34627983,0.30699506,0.5830368,0.3663511,0.47955355,0.045168657,0.12089429,0.1504688,0.47517094,0.27560148,0.5768479,0.116428494,0.14607005,0.3629404,0.039470296,0.07193934,0.32432798,0.2535611,0.21850972,0.69944096,0.59379107,0.0829521,0.043201827,0.2745807,0.36849016,0.35410154,0.86759925,0.63624483,0.29959923,0.3331228,0.44863737
41,0.37911054,0.61099625,0.36840498,0.36041883,0.2923458,0.73923653,0.41598165,0.451252,0.36543626,0.36608577,0.31349716,0.56344324,0.41752464,0.48117164,0.045435555,0.14133997,0.15215926,0.50455177,0.28080434,0.57204217,0.12882067,0.16266792,0.3853765,0.046577428,0.08586169,0.30947292,0.25795475,0.22298935,0.6945833,0.62328553,0.09254733,0.052795846,0.27415985,0.35876164,0.3655455,0.8570079,0.5868719,0.27844605,0.34090853,0.45401803
42,0.39386794,0.6234359,0.36415216,0.3645992,0.29687944,0.7357597,0.42607218,0.50266963,0.36419562,0.4033035,0.33399543,0.5507864,0.46853554,0.48565972,0.046501182,0.16328976,0.15937944,0.52567166,0.2882467,0.575266,0.14423819,0.18308175,0.40378463,0.054649767,0.100451216,0.29745603,0.27155975,0.22912122,0.69392556,0.6446886,0.106332034,0.066541344,0.27431616,0.33682987,0.38653243,0.84513617,0.524919,0.25366145,0.3491796,0.45612863
43,0.4153058,0.6246408,0.3669901,0.36706108,0.2899275,0.7411861,0.42937836,0.5548009,0.3745175,0.45203954,0.36506316,0.54599977,0.5141293,0.49215716,0.046799235,0.18112837,0.17228015,0.5340745,0.2963353,0.584094,0.15946998,0.20261051,0.41690922,0.060026854,0.109707125,0.28957844,0.29115337,0.23875682,0.6961139,0.65561515,0.12136659,0.08214581,0.2714019,0.30581588,0.41539797,0.8315272,0.46594897,0.22923683,0.35874048,0.4486733
44,0.43985692,0.615705,0.37947938,0.36286497,0.27367967,0.75388104,0.42206812,0.59621316,0.39290065,0.49938586,0.39882627,0.54675436,0.5500994,0.497313,0.0444412,0.18901737,0.18856515,0.52785915,0.30382976,0.59383047,0.17025656,0.21459453,0.4235037,0.058648016,0.107429,0.28774315,0.3121542,0.25236607,0.69900507,0.6535343,0.13290736,0.09451202,0.2604281,0.2726536,0.44882742,0.8149126,0.4250302,0.20838992,0.37165537,0.42701548
45,0.46050444,0.59660506,0.40403762,0.34817874,0.25400695,0.77034026,0.4019757,0.6156376,0.4137111,0.5293745,0.42416266,0.5492327,0.5718368,0.49678722,0.03857199,0.18378349,0.20302126,0.5069928,0.30939546,0.6006503,0.1716308,0.21176526,0.42112252,0.049226657,0.091245525,0.29450768,0.32985497,0.2685093,0.6998797,0.63525707,0.13586506,0.09700541,0.23824196,0.24544916,0.48149678,0.79442054,0.41363642,0.19314401,0.38922244,0.38970378
46,0.467594,0.5677718,0.44011825,0.32251066,0.2368037,0.787568,0.37012917,0.6050018,0.43000802,0.5293277,0.43030807,0.54929936,0.57590777,0.48842162,0.03048627,0.16741969,0.20982909,0.47349206,0.31214032,0.6036396,0.16020615,0.19055428,0.40884507,0.03540053,0.06641997,0.31097716,0.34047267,0.2840254,0.69510794,0.5997719,0.12802581,0.08625401,0.20689656,0.22952804,0.50733715,0.7710663,0.4385282,0.18451323,0.40972245,0.34084827
47,0.45294753,0.53341556,0.4802232,0.29017192,0.22566488,0.8036306,0.3335488,0.56210923,0.43574163,0.49425718,0.41148284,0.5427748,0.5622992,0.47555223,0.022689467,0.14615875,0.20666629,0.432621,0.3125223,0.6037005,0.13782239,0.15550591,0.39131844,0.02283622,0.043029573,0.3354629,0.34232557,0.29587734,0.6806681,0.5521832,0.11195445,0.066413686,0.17286,0.22628188,0.5220894,0.74745286,0.49958336,0.1834599,0.4281285,0.29018143
48,0.41562608,0.50192976,0.5105155,0.2595732,0.22101532,0.81595993,0.30311874,0.49413782,0.4273559,0.43141383,0.37058017,0.5263677,0.5355084,0.46453482,0.016928034,0.12684345,0.19598006,0.39245442,0.31137332,0.60177594,0.11150024,0.117548645,0.37725145,0.014500471,0.027239364,0.3641365,0.3357406,0.30276367,0.65486467,0.50360143,0.09340626,0.04612344,0.14297816,0.23406588,0.52418685,0.727849,0.584092,0.19079144,0.43860462,0.24861515
49,0.3625006,0.48159087,0.51681525,0.23971593,0.22158018,0.8208585,0.28774074,0.41747952,0.40260172,0.3599452,0.31900218,0.4999228,0.5037156,0.45751107,0.013601554,0.11459594,0.18212338,0.36098474,0.30754954,0.5987639,0.08846525,0.08661464,0.3727263,0.010164854,0.018864179,0.39245683,0.32003152,0.30370024,0.62137955,0.4646355,0.077834904,0.03131631,0.12157613,0.24948667,0.51268244,0.7196053,0.6675197,0.20536773,0.43879026,0.22294287
50,0.30420965,0.47505388,0.4918898,0.23516737,0.22705176,0.8164558,0.29077858,0.34984177,0.36235243,0.29950556,0.27124253,0.46750477,0.47373304,0.4525324,0.012376066,0.11195596,0.1683468,0.34316507,0.29761535,0.59644526,0.072426796,0.066549964,0.37828782,0.00860054,0.015504411,0.4165834,0.29366782,0.29614162,0.58868176,0.4399331,0.06801445,0.022824684,0.10984634,0.2692036,0.4872531,0.72999823,0.7301135,0.22234601,0.43115532,0.21365668
51,0.2524806,0.4799526,0.44171092,0.24498002,0.23849322,0.8052831,0.31058875,0.30378124,0.31631106,0.2614184,0.23858662,0.435847,0.44793615,0.44911984,0.012869398,0.11882379,0.15643716,0.3407495,0.2808859,0.5974071,0.06430811,0.05681256,0.39142585,0.009052651,0.015526197,0.43260294,0.26067847,0.27727798,0.56627893,0.42918202,0.06452385,0.019230532,0.10692137,0.29055247,0.4529168,0.7581546,0.765596,0.2347973,0.4209229,0.21815687
52,0.21680655,0.4931536,0.3842019,0.26606226,0.25663003,0.7918837,0.3412342,0.28412497,0.27807677,0.24840444,0.22578086,0.41183484,0.42643672,0.4471815,0.01499067,0.13284178,0.14778692,0.35183075,0.26254198,0.6029555,0.06378101,0.055886883,0.4089209,0.011505459,0.018476415,0.43504152,0.23049134,0.24788855,0.5609254,0.42931336,0.06699027,0.019307392,0.11201763,0.3099506,0.41885254,0.7948733,0.77534264,0.23896037,0.41376153,0.23583682
53,0.20124353,0.5108281,0.33771616,0.29416975,0.2809963,0.7787662,0.37405935,0.28905374,0.25583655,0.25745106,0.23263614,0.39967594,0.40836242,0.44551718,0.018802078,0.14992891,0.14338717,0.37100533,0.24904947,0.61100644,0.06993621,0.062762715,0.42738628,0.016349021,0.024582924,0.42145443,0.21076335,0.21449354,0.57371676,0.43584755,0.07447786,0.022591813,0.12448733,0.32380286,0.39222157,0.8289895,0.7637652,0.23693283,0.41271633,0.26667237
54,0.20567016,0.5280677,0.31191343,0.3229832,0.30846536,0.76571125,0.40151197,0.3136833,0.2525878,0.28200066,0.25616223,0.40025887,0.39286613,0.44288617,0.024071094,0.1653486,0.143003,0.3918671,0.24310099,0.6168809,0.08156543,0.07665573,0.44284624,0.023608547,0.033865295,0.3965002,0.20427638,0.18545794,0.60038656,0.44468796,0.08529278,0.02904944,0.14197895,0.33091024,0.37650642,0.85298485,0.7374696,0.23444282,0.4171623,0.30701095
55,0.22845861,0.5405214,0.30815142,0.34475398,0.33242515,0.75137675,0.41947418,0.3516871,0.26978788,0.3125053,0.29032826,0.41344276,0.38081783,0.4381747,0.029719792,0.17489612,0.14507796,0.40929136,0.24297746,0.61552715,0.09696097,0.09558599,0.45136744,0.031792715,0.04472893,0.36974365,0.21019153,0.16649713,0.6339433,0.45331603,0.0966138,0.038244624,0.15904129,0.33277106,0.3723555,0.86403674,0.70527446,0.23681295,0.4255935,0.34768105
56,0.26759174,0.54590315,0.32416502,0.35278946,0.34552214,0.73434824,0.42721573,0.39659217,0.30931482,0.3390707,0.32663438,0.43913868,0.37436262,0.4307277,0.033811294,0.17615527,0.14739767,0.42063612,0.24513793,0.60358953,0.11389541,0.11582651,0.45042273,0.03769314,0.053467706,0.35012603,0.22623628,0.16003446,0.66803855,0.46075657,0.105049714,0.048652478,0.1687553,0.33212402,0.3784647,0.86132723,0.67570835,0.24695204,0.43777937,0.37750277
