,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.25459817,0.20710869,0.7863025,0.6894577,0.35596395,0.358145,0.34546807,0.376185,0.737503,0.9858174,0.11079319,0.4456555,0.49553356,0.4198916,0.33056206,0.2569638,0.92641735,0.26903558,0.27783898,0.1718685,0.30696002,0.45410845,0.10982723,0.8577701,0.067961276,0.27033633,0.2705442,0.35993755,0.6234202,0.32469964,0.38558817,0.50432086,0.8081168,0.12066673,0.6365399,0.6943935,0.5064041,0.53127563,0.9129154,0.99298346
11,0.26729637,0.20453483,0.7871684,0.6815416,0.3635384,0.34655443,0.3407304,0.35052657,0.74444014,0.98657125,0.11080832,0.45388538,0.49311605,0.4258243,0.34235057,0.26160708,0.9289734,0.26086587,0.271193,0.17928918,0.31350368,0.45942086,0.12377477,0.8642635,0.07829464,0.2846467,0.27177104,0.36796594,0.62362903,0.3290295,0.38104165,0.5093937,0.79474187,0.1303467,0.6372989,0.6972658,0.51471174,0.5351227,0.9078805,0.9920318
12,0.2800473,0.21136415,0.78826445,0.6818868,0.36083847,0.3429506,0.34807172,0.3306388,0.73972005,0.9868346,0.11674983,0.46323788,0.48830077,0.42776564,0.36003014,0.28373227,0.9316724,0.24124745,0.26034236,0.18343444,0.32066557,0.4517435,0.12961078,0.86276543,0.08204987,0.30897886,0.27373546,0.36725166,0.62545705,0.32522738,0.38000077,0.5115871,0.7839972,0.1373701,0.62970465,0.70588756,0.53529465,0.5248495,0.9023788,0.9913681
13,0.28975868,0.22678591,0.7905465,0.68988746,0.35060033,0.34761986,0.36284885,0.31972113,0.72152954,0.98672557,0.12990032,0.47063053,0.48102245,0.42240673,0.3805096,0.32021847,0.93378294,0.21534103,0.24915576,0.18225579,0.32606557,0.4313701,0.1245854,0.854728,0.07730922,0.34134609,0.2707093,0.3563137,0.6289682,0.31759745,0.379028,0.5135566,0.77710176,0.13963668,0.6152333,0.71774185,0.5616407,0.49840873,0.89754045,0.99120224
14,0.2947978,0.24857774,0.7940276,0.7031245,0.3371962,0.35930735,0.37879372,0.31859466,0.68934476,0.9863079,0.15121263,0.4728859,0.47201493,0.41023272,0.40054104,0.36462846,0.93438554,0.1902999,0.24194866,0.17523327,0.32786652,0.402072,0.10964725,0.841681,0.06540808,0.37764534,0.25903952,0.33634457,0.63386655,0.31058228,0.37444216,0.51765037,0.7756721,0.13600782,0.59659004,0.7305201,0.58636826,0.45726576,0.8947952,0.99163884
15,0.29450652,0.27410594,0.7977736,0.7178935,0.324565,0.37694088,0.39040917,0.32698846,0.6441884,0.9856017,0.18112017,0.46813995,0.46308485,0.39463022,0.41727093,0.40809023,0.9322935,0.17215183,0.24332382,0.16369423,0.32401133,0.3686765,0.08892169,0.82524735,0.05008615,0.4110353,0.23928559,0.30970064,0.6391153,0.3069263,0.36245406,0.5249296,0.78153986,0.12608208,0.57576853,0.7428097,0.60392505,0.40605268,0.8954914,0.9926273
16,0.28937715,0.30129492,0.800651,0.7304693,0.31568858,0.39915714,0.39491418,0.3436318,0.59025437,0.9846534,0.21882041,0.45786017,0.456807,0.37971678,0.42984724,0.44259915,0.9264207,0.16372891,0.25787497,0.15040667,0.31297186,0.3355377,0.06801893,0.8075762,0.035731386,0.4338317,0.21637438,0.28025538,0.6434796,0.3073847,0.3399222,0.53494257,0.7942874,0.11117284,0.55312246,0.75366557,0.6120323,0.3524829,0.89982694,0.9938976
17,0.2817674,0.3283812,0.80205595,0.7384018,0.31298554,0.42265138,0.39210975,0.36527508,0.5363992,0.9835987,0.26081452,0.44684392,0.45575276,0.36930063,0.43982667,0.4633474,0.91631126,0.16497459,0.2887378,0.13885659,0.29591966,0.307257,0.051554877,0.79179126,0.025275575,0.44124603,0.19709507,0.2539241,0.6464577,0.3112231,0.3068171,0.5460972,0.809635,0.09505324,0.5286915,0.7621027,0.6116973,0.30602604,0.90624714,0.9950598
18,0.2754318,0.35389313,0.80251414,0.7412727,0.3179758,0.44204992,0.38246068,0.38749406,0.4939049,0.98268837,0.2999552,0.440541,0.4620671,0.36633173,0.44920617,0.46906063,0.90283185,0.17357004,0.33456498,0.132113,0.27719834,0.28911614,0.0413862,0.78161454,0.01927057,0.43360943,0.18670893,0.23678444,0.64818704,0.31636187,0.26833013,0.55604917,0.8213068,0.08224245,0.50393236,0.76734936,0.6061857,0.27435637,0.9122829,0.99584085
19,0.2737598,0.3774071,0.8037952,0.7397324,0.33163857,0.4521248,0.36569718,0.4067788,0.47135836,0.9822597,0.3272961,0.4417815,0.47746405,0.37277138,0.45868307,0.4625219,0.8886868,0.18548553,0.38752034,0.13166673,0.2613834,0.28544822,0.037265114,0.7797414,0.016929423,0.41613573,0.18689045,0.23214506,0.64814806,0.32025754,0.23273337,0.5627153,0.82454413,0.075508766,0.4818435,0.76976234,0.599247,0.26069662,0.9159428,0.99616146
20,0.27907568,0.3988122,0.80797535,0.73404795,0.35475862,0.4503151,0.34218207,0.42153114,0.4719066,0.982582,0.33578932,0.45103088,0.5018051,0.38919163,0.46819088,0.4499925,0.87809485,0.19612193,0.43470132,0.13698678,0.25100413,0.29749265,0.03855221,0.78607565,0.017527925,0.3974252,0.19641364,0.2402409,0.6448776,0.3211226,0.2068946,0.56508356,0.81745917,0.07570039,0.4655463,0.7709236,0.593615,0.26449707,0.9162505,0.99603075
21,0.2921169,0.4176526,0.815842,0.72388536,0.38690558,0.43860498,0.314985,0.43253446,0.49314734,0.9836468,0.3232807,0.46816057,0.53160733,0.4133558,0.47713068,0.43786386,0.87456256,0.20202285,0.4637011,0.14582697,0.2471191,0.32261288,0.04508911,0.7978179,0.02091621,0.38514206,0.21305323,0.25916728,0.6368544,0.3186063,0.1943594,0.56279814,0.8009391,0.082940094,0.45684057,0.77248657,0.5906824,0.2830034,0.9131747,0.9954633
22,0.3105717,0.43385103,0.8260247,0.7087344,0.4258074,0.423979,0.28915352,0.44289306,0.5281333,0.98515594,0.29320297,0.49140248,0.56105876,0.44041568,0.48311824,0.42961088,0.87817615,0.2024142,0.46866906,0.1548268,0.24996477,0.35491246,0.05695806,0.8110811,0.027254913,0.3812152,0.23452255,0.28481472,0.6229114,0.31388554,0.19655365,0.55576336,0.77916723,0.096973725,0.4561039,0.7753678,0.59059083,0.31206566,0.9076699,0.9944977
23,0.32919055,0.44745523,0.8359531,0.68887305,0.4674712,0.41513965,0.26895928,0.45639095,0.5682285,0.98671794,0.25285345,0.5162062,0.5843691,0.46544892,0.48186785,0.42552337,0.88612926,0.19920419,0.45170957,0.16059765,0.25865752,0.38755572,0.07352991,0.82256144,0.0363088,0.38188055,0.25826478,0.31156367,0.60271543,0.30888286,0.21429336,0.54446083,0.75898343,0.11651015,0.4631075,0.7797134,0.59175706,0.34713805,0.90157855,0.9932694
24,0.34222573,0.45841938,0.843468,0.6658995,0.50698256,0.41862443,0.25612256,0.47564143,0.6062916,0.988062,0.21075918,0.5369529,0.5973937,0.48557854,0.46946558,0.42407912,0.89537805,0.19554202,0.4210688,0.16140325,0.27119982,0.4157398,0.09278848,0.83056396,0.0467849,0.38160753,0.2812732,0.3345129,0.577145,0.30577967,0.24781895,0.53098553,0.74662364,0.1385262,0.4775444,0.7850669,0.5905725,0.38453218,0.89703363,0.9920266
25,0.34617636,0.4667154,0.8475576,0.64282423,0.5395178,0.43725482,0.24997276,0.5017381,0.63810074,0.98908883,0.17357308,0.5498281,0.59826446,0.50007045,0.44541228,0.42351705,0.9042979,0.19400163,0.38669768,0.15752903,0.2856123,0.4376409,0.11155313,0.83483,0.056385744,0.3772013,0.300885,0.3517497,0.5488932,0.30670568,0.29588217,0.51896065,0.74466634,0.15868908,0.49881425,0.7906361,0.58260876,0.42180702,0.8955069,0.99103945
26,0.34059334,0.47191203,0.8481071,0.62374115,0.5612672,0.4699106,0.24863139,0.533979,0.66213036,0.9897822,0.14426775,0.5531604,0.5871754,0.5097023,0.4134746,0.42294717,0.9126353,0.19564427,0.35560194,0.1501454,0.30101407,0.45350444,0.12641168,0.8355719,0.062682055,0.36890736,0.3155537,0.36458772,0.5225574,0.3133145,0.35501343,0.5118738,0.75205594,0.17299928,0.52570826,0.7957107,0.5649158,0.4575465,0.8972453,0.99048305
27,0.327015,0.47285306,0.8453548,0.6124971,0.5702186,0.51161295,0.25011483,0.56873053,0.678633,0.9901335,0.1228972,0.54553163,0.5657985,0.51631254,0.3794547,0.42242843,0.92065555,0.20039308,0.3313688,0.14079933,0.31705555,0.46522486,0.13529094,0.8330124,0.06430655,0.35824648,0.3246864,0.37567183,0.5029513,0.32666764,0.41915125,0.5119316,0.7657997,0.17921495,0.5562305,0.79976934,0.5375421,0.491414,0.9014879,0.9903852
28,0.3082503,0.46766117,0.8396057,0.6114787,0.56604683,0.5541369,0.2524932,0.5994722,0.6887462,0.9901157,0.1080058,0.5251266,0.5370019,0.52197796,0.3485887,0.42212558,0.9284432,0.2077384,0.3155817,0.13129027,0.3327897,0.47622153,0.13832143,0.8275402,0.061559185,0.34576055,0.3283649,0.38721567,0.49332947,0.34691226,0.48014578,0.519634,0.78220767,0.17729154,0.5873024,0.8023793,0.50373703,0.5238142,0.90701336,0.990657
29,0.28828034,0.4548219,0.8311321,0.6210755,0.5497272,0.5886709,0.2537146,0.61927855,0.69405496,0.98969984,0.097483136,0.49185535,0.5044705,0.52805036,0.32508674,0.421527,0.935625,0.21679021,0.3077853,0.12295,0.34672204,0.4891672,0.13691957,0.81975824,0.0559559,0.33122042,0.32772204,0.40026674,0.49470606,0.3725309,0.53004754,0.53323406,0.79768956,0.16923967,0.6150479,0.8034741,0.46954703,0.5545139,0.91257674,0.9911583
30,0.2714228,0.43480974,0.8201294,0.6391406,0.52411443,0.60940963,0.25215113,0.62354285,0.6963846,0.98890895,0.08933402,0.4500359,0.4720704,0.5350582,0.31234032,0.41946724,0.94144416,0.22599901,0.30494925,0.116088435,0.3573902,0.5028282,0.13238387,0.8102974,0.049303923,0.3154754,0.3248374,0.41424906,0.5057974,0.3997575,0.56358,0.5487038,0.809558,0.1582206,0.6356684,0.80376464,0.44277436,0.5813303,0.9172218,0.99174964
31,0.26089945,0.41015708,0.8068336,0.660822,0.49459535,0.6147471,0.24755424,0.610802,0.69742405,0.9878582,0.082394205,0.4081207,0.44350013,0.54314697,0.31200087,0.41467276,0.9450561,0.23361029,0.3021497,0.11032337,0.36344844,0.51195043,0.12541644,0.7997018,0.043023963,0.30116573,0.3213697,0.42657098,0.52332824,0.4229243,0.5789193,0.56085575,0.81674975,0.14709531,0.6463139,0.80460376,0.43086588,0.6003532,0.92053306,0.9923315
32,0.25771648,0.38428196,0.7918336,0.6796822,0.46801832,0.6063059,0.24153864,0.5825466,0.6982801,0.9867351,0.076549135,0.37482432,0.4219797,0.5518636,0.32286024,0.40649554,0.94582295,0.23855084,0.2946083,0.105307154,0.3638563,0.5102785,0.11662485,0.78849995,0.037941366,0.2913574,0.31732833,0.43278468,0.5425709,0.4362052,0.5776382,0.5650808,0.820109,0.13761742,0.6460898,0.80723304,0.43862617,0.6076461,0.9226981,0.99286205
33,0.2603754,0.3605663,0.7764126,0.69019985,0.44979545,0.58800066,0.23716071,0.5433212,0.6992338,0.9857266,0.07239435,0.35506338,0.40964773,0.55944633,0.3405383,0.39560732,0.9434577,0.24050154,0.2799992,0.10113019,0.3585877,0.493993,0.10702957,0.7773682,0.034363355,0.28775677,0.3114783,0.428029,0.5583779,0.43583205,0.56443703,0.5587445,0.8218574,0.13055752,0.6367596,0.811881,0.46689972,0.6010887,0.924257,0.99333864
34,0.2656345,0.34186155,0.76268834,0.6904587,0.44104812,0.56562036,0.23783317,0.5004582,0.6998001,0.9849486,0.07065549,0.34865513,0.40685272,0.56284857,0.35839835,0.38402632,0.93809175,0.23917268,0.25957495,0.09823554,0.3491122,0.46382198,0.09784396,0.7672346,0.032222357,0.28999946,0.3031374,0.40960553,0.5667907,0.4214675,0.5457826,0.5419091,0.82421976,0.12611312,0.622354,0.81739,0.51204956,0.58140117,0.92565185,0.9937682
35,0.27018017,0.3299175,0.75327104,0.68296915,0.43839845,0.545617,0.24620719,0.462008,0.69913536,0.98444206,0.07178086,0.35173994,0.41199598,0.55915046,0.36976436,0.37404478,0.9303466,0.23427236,0.23744342,0.09718825,0.33780128,0.4252798,0.08998056,0.7593082,0.031254478,0.29622442,0.29338887,0.37902167,0.5662456,0.39619428,0.52723986,0.5174689,0.8280994,0.12414627,0.6076922,0.8217619,0.5661468,0.55220836,0.9269396,0.9941484
36,0.2721599,0.32461748,0.75028205,0.67290175,0.4367667,0.5323721,0.26339874,0.4334827,0.69665116,0.9842114,0.075918525,0.3595486,0.42250663,0.5475261,0.37051642,0.36699465,0.921306,0.22656018,0.2186597,0.09863246,0.32645133,0.38672775,0.08394317,0.75499123,0.031201687,0.30434233,0.28436774,0.34164366,0.5576408,0.36520207,0.51102877,0.490414,0.83294135,0.1241912,0.5966395,0.8230822,0.61892086,0.5190452,0.9278684,0.9944675
37,0.27136907,0.32373992,0.75421435,0.66559887,0.43176702,0.5262489,0.2884469,0.4159763,0.6921427,0.98423564,0.08309046,0.36840233,0.4358364,0.52965564,0.36099193,0.3636413,0.91245604,0.21790543,0.20745394,0.10331543,0.31536278,0.35610214,0.08000235,0.75548524,0.031886913,0.31277552,0.27787536,0.30415583,0.54390323,0.3344141,0.4956974,0.46645525,0.8373964,0.1252987,0.59082425,0.8200152,0.6611008,0.4875098,0.9280376,0.9947084
38,0.26852718,0.32389572,0.76354855,0.6652028,0.41992372,0.5246623,0.31786397,0.4070075,0.6852214,0.9844611,0.093244,0.3760018,0.44929707,0.5081853,0.34611535,0.3655699,0.9056776,0.209832,0.20642382,0.111809894,0.3038071,0.3384399,0.07821361,0.7611758,0.03308922,0.3204542,0.27469796,0.27207115,0.5295767,0.30969045,0.4778505,0.45075044,0.8398408,0.12594947,0.5891464,0.81189924,0.6867262,0.46138963,0.92695296,0.994856
39,0.26486477,0.3221638,0.7756313,0.6741811,0.3988716,0.5247478,0.34614587,0.40273884,0.67494565,0.9848076,0.106144205,0.38100627,0.45950466,0.48498556,0.33294237,0.37488633,0.9028372,0.20261121,0.21653855,0.12391231,0.29126352,0.33526012,0.07821357,0.77129143,0.034398388,0.32699946,0.27429888,0.24882789,0.5198682,0.2958834,0.4543504,0.44688678,0.83872485,0.12452075,0.58862925,0.7988265,0.69342345,0.4415407,0.9241269,0.9949049
40,0.26190135,0.3171331,0.7879688,0.6932588,0.36810517,0.52503395,0.36801186,0.3994363,0.66000175,0.98517114,0.12138474,0.38265035,0.462339,0.46051663,0.32758248,0.3924075,0.90486234,0.19564849,0.2374837,0.13814995,0.27835497,0.3450537,0.07906399,0.78412604,0.03520404,0.33301505,0.27461448,0.23616932,0.5193729,0.29622906,0.42389897,0.45663074,0.8329238,0.120025456,0.586459,0.7817467,0.68119746,0.42596745,0.9192295,0.9948619
41,0.26110753,0.30857617,0.79875964,0.721419,0.32945,0.52534455,0.38072276,0.39375052,0.6389666,0.9854316,0.13872994,0.38096717,0.45384195,0.43456256,0.3338782,0.4164511,0.9109971,0.18859126,0.26824248,0.15191995,0.26673687,0.36437458,0.079331055,0.7976658,0.034861114,0.33984244,0.27260843,0.23482123,0.5312237,0.3127057,0.3872826,0.48024657,0.8221208,0.11226969,0.5814437,0.76246667,0.65113914,0.41087466,0.9121993,0.99475175
42,0.26368618,0.2967522,0.80670977,0.75506896,0.28828108,0.52602875,0.3843279,0.38379642,0.6110275,0.98550355,0.15842155,0.37829,0.43249264,0.40812743,0.3528729,0.44206446,0.9188355,0.18267678,0.30748475,0.16207562,0.25796497,0.38887408,0.07740518,0.8101563,0.03306501,0.34912366,0.26568013,0.24481867,0.55626196,0.34573448,0.34642267,0.5156478,0.8073386,0.10156866,0.5733267,0.7435652,0.6060038,0.39227054,0.9035013,0.9946267
43,0.26991042,0.28257763,0.81073815,0.78737926,0.25382572,0.5271379,0.3801301,0.3708828,0.57767147,0.98539144,0.18040209,0.37949988,0.40134093,0.3850155,0.38179308,0.4609634,0.9255486,0.18099584,0.35238025,0.16532204,0.25231358,0.41309628,0.07224093,0.82014453,0.030145133,0.36180267,0.25267148,0.2652525,0.5921989,0.3919162,0.30425772,0.55711854,0.791247,0.088682294,0.56078196,0.72834986,0.5526447,0.36858544,0.894716,0.9945642
44,0.27847284,0.2678312,0.8100227,0.8110111,0.23462974,0.52728957,0.3693465,0.35797033,0.54341245,0.9851585,0.20221816,0.3880955,0.36712065,0.37010476,0.41436103,0.46568215,0.9296313,0.18634234,0.39607766,0.15943988,0.24890041,0.43102315,0.06441726,0.8262283,0.026816256,0.37593272,0.23444733,0.29347444,0.63340145,0.44253963,0.26579732,0.5966555,0.7773146,0.075055294,0.5410857,0.720323,0.502229,0.34290963,0.8885738,0.9946319
45,0.2874234,0.2542595,0.80464804,0.82221407,0.23416455,0.5239532,0.35291177,0.3470669,0.5145942,0.9848654,0.21819758,0.40277916,0.337642,0.36637872,0.44343972,0.45502156,0.9311463,0.19908606,0.42844588,0.14576262,0.24675517,0.43945283,0.056106407,0.827506,0.023783943,0.3871196,0.21445939,0.32461104,0.67194736,0.48629865,0.23664679,0.6269229,0.7682869,0.06288068,0.5136585,0.72131324,0.4653937,0.32130158,0.88722557,0.99483466
46,0.29556525,0.2429013,0.7963948,0.82104766,0.2513813,0.5156771,0.33233914,0.33992207,0.49817893,0.9846015,0.22238877,0.41897967,0.32085297,0.3747681,0.46280095,0.4336383,0.9304809,0.21737657,0.44132674,0.12959875,0.24592413,0.4409179,0.049738605,0.8247887,0.021707041,0.3919922,0.19784191,0.35239962,0.70076615,0.51335007,0.22028662,0.64285505,0.7655345,0.05441855,0.48406565,0.7297443,0.44765022,0.30910283,0.890426,0.9950931
47,0.30264038,0.23449677,0.7886348,0.80961955,0.28160068,0.502805,0.31079805,0.33884305,0.50032663,0.9845024,0.21358553,0.4324615,0.3239642,0.3950412,0.46801797,0.4078264,0.92766744,0.23828806,0.43375894,0.117399715,0.24822406,0.44275472,0.047060166,0.82119226,0.021257093,0.39025402,0.1893985,0.3719079,0.7166535,0.51748335,0.21751866,0.64253557,0.7688149,0.0512707,0.4634743,0.7409849,0.44842464,0.30974838,0.8957862,0.99526596
48,0.30874544,0.22976989,0.7849315,0.791691,0.31649527,0.48604164,0.29266784,0.34531558,0.52336293,0.98466176,0.19740967,0.44175056,0.35124463,0.42479593,0.45866698,0.3827739,0.922761,0.25828135,0.4129947,0.113795444,0.25689334,0.4528763,0.04911326,0.82092994,0.023133943,0.38457328,0.19238976,0.38239336,0.7205575,0.49801224,0.22681893,0.62779456,0.7759225,0.05461067,0.4628318,0.7493369,0.46204603,0.3246736,0.9003363,0.9952009
49,0.31380582,0.22913486,0.7871479,0.7725991,0.34699252,0.46632934,0.28155047,0.3586414,0.5629647,0.9850535,0.1823418,0.44807944,0.40087095,0.45826316,0.43987003,0.36259213,0.91637975,0.2733953,0.39006716,0.12092355,0.27453324,0.47481796,0.056550384,0.82655644,0.028110811,0.37964332,0.20860918,0.38651586,0.7154053,0.46164924,0.24439214,0.6034831,0.78352636,0.06591105,0.48663497,0.75012004,0.48007688,0.3521782,0.9017293,0.9947812
50,0.3168461,0.2325104,0.7947425,0.7575912,0.368676,0.445773,0.27857098,0.37634742,0.6091958,0.9855692,0.17456242,0.45304126,0.46348584,0.48799342,0.42020863,0.35070518,0.90979385,0.28066906,0.37360552,0.13882312,0.30082604,0.50568837,0.06951152,0.8371066,0.036845457,0.3800454,0.23820283,0.38676718,0.7042009,0.42122224,0.26468998,0.5755867,0.78901625,0.086886026,0.53045136,0.74053,0.49490932,0.38678443,0.89871,0.9939604
51,0.31594807,0.23934436,0.8054758,0.7498562,0.38249493,0.42721555,0.28188646,0.3960911,0.6513032,0.9861172,0.1769154,0.45667648,0.52689403,0.50829995,0.40675035,0.34916356,0.9043458,0.27982464,0.36654076,0.16529158,0.33261955,0.53929436,0.08678953,0.84935486,0.049105298,0.3880939,0.27837268,0.38351274,0.6905474,0.388896,0.28228483,0.54926616,0.791541,0.11788659,0.58298934,0.71980625,0.5022654,0.4206853,0.8912584,0.9927993
52,0.3100244,0.2486238,0.8162972,0.75020504,0.38984433,0.4134553,0.28760302,0.4172274,0.6816943,0.98665893,0.19004792,0.45857581,0.5824426,0.51655936,0.40192765,0.358249,0.9005558,0.27268285,0.36634228,0.19567253,0.365725,0.57001954,0.10483513,0.8603066,0.0626901,0.404245,0.32258707,0.37531102,0.6785769,0.36987525,0.29405499,0.52743495,0.7920034,0.15558925,0.6322661,0.6900126,0.50090486,0.44579655,0.8806308,0.9915058
53,0.30020106,0.25910717,0.82463825,0.7570641,0.39047983,0.40647706,0.2924881,0.43982035,0.6971837,0.9871444,0.21245459,0.4595601,0.625554,0.5124448,0.40430096,0.37648678,0.8980408,0.26126477,0.36731648,0.22348972,0.39622015,0.5929487,0.11838634,0.8680722,0.07361191,0.42750382,0.361962,0.36072388,0.67055994,0.3626749,0.3005338,0.51053435,0.7923484,0.19278099,0.6709462,0.65696925,0.4922861,0.456151,0.86924917,0.9904066
54,0.28919792,0.2697327,0.829452,0.7665297,0.38488048,0.40658247,0.2959902,0.46232185,0.6980358,0.9874564,0.2393121,0.46085256,0.6534909,0.49728966,0.4100833,0.40049794,0.8961603,0.24722776,0.36323792,0.24172243,0.42107326,0.6034359,0.12327934,0.8714443,0.0782405,0.45350572,0.38781574,0.34018108,0.6659991,0.36246258,0.30569163,0.4973977,0.7944669,0.22116658,0.69602376,0.6299106,0.48131168,0.4498791,0.8603524,0.9898279
55,0.27980602,0.2799084,0.83061075,0.77391845,0.37575054,0.41272315,0.298892,0.48171708,0.6858862,0.9874494,0.26235625,0.462486,0.66508013,0.47391674,0.41402358,0.4254758,0.89418274,0.23252629,0.34940276,0.24466455,0.4382679,0.5985048,0.118453875,0.8695109,0.0751806,0.47418576,0.39442816,0.3156004,0.6628565,0.3635807,0.31480056,0.48601526,0.79970175,0.23437418,0.70601076,0.61879236,0.47488356,0.42902985,0.85731435,0.98998135
56,0.2737912,0.2895607,0.8278508,0.77562094,0.3666246,0.42345542,0.30120826,0.49497986,0.663142,0.98703426,0.2723175,0.46273622,0.66090566,0.44622573,0.41095966,0.44651878,0.8915351,0.2191971,0.32419947,0.2307884,0.446418,0.57827055,0.106214955,0.8618031,0.06581343,0.4808021,0.38174304,0.28929874,0.6582891,0.3613271,0.33203423,0.4743418,0.8084294,0.23010883,0.6999338,0.6297523,0.47847715,0.39927277,0.8623088,0.9908614
