,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
16,0.27477035,0.41072902,0.8274847,0.85910934,0.12692252,0.5092915,0.48462346,0.4985244,0.6174834,0.97898877,0.14293009,0.37750804,0.35942885,0.32132632,0.48097268,0.5084246,0.9561538,0.09613358,0.28189945,0.1687824,0.3739509,0.34262285,0.06689245,0.758101,0.026199948,0.29892203,0.50914466,0.347638,0.6161332,0.27172497,0.4657805,0.49711496,0.7618088,0.13762215,0.62446153,0.7258376,0.5467944,0.50735813,0.8844287,0.9941831
17,0.272968,0.43118787,0.8336126,0.8754767,0.11926397,0.47455892,0.46405786,0.5097534,0.60050094,0.97649413,0.17111303,0.35319194,0.39838174,0.3314721,0.5093402,0.5320636,0.94942,0.09976939,0.33163568,0.18577954,0.37188083,0.37209198,0.060749218,0.75085276,0.022489212,0.3036726,0.5204768,0.33462146,0.62004,0.27180853,0.42452487,0.49283376,0.7719535,0.1477714,0.64533544,0.7138172,0.52377844,0.49342453,0.8798692,0.9944548
18,0.27600458,0.44204694,0.83868384,0.88256246,0.12722719,0.4301006,0.42760652,0.50801396,0.5724776,0.97350603,0.21193944,0.33220425,0.45238218,0.345835,0.52721304,0.5464041,0.9349376,0.111463934,0.38690364,0.19623639,0.3614774,0.4052712,0.051228747,0.7424027,0.01817555,0.31480703,0.49030313,0.31211525,0.62531435,0.27593607,0.37008506,0.4883216,0.7908076,0.15224934,0.6537955,0.71162146,0.5103315,0.4543198,0.8813623,0.9949981
19,0.28059784,0.43779173,0.8418362,0.88184714,0.1532151,0.37954858,0.3801016,0.49162504,0.54027194,0.96996796,0.2639565,0.3122949,0.5111607,0.3645058,0.53178936,0.54919827,0.9115489,0.13338955,0.44096085,0.1988341,0.3440237,0.44172505,0.041146707,0.7317998,0.014166218,0.3327822,0.42143533,0.28417438,0.63008577,0.28612787,0.3115942,0.4826823,0.81608063,0.15108518,0.65414613,0.7152644,0.50654525,0.39982778,0.8886333,0.995706
20,0.2833582,0.41351947,0.8412244,0.8751615,0.19856206,0.3294642,0.33015966,0.46257985,0.5136537,0.96622646,0.31809327,0.29310277,0.56017077,0.38699347,0.5224249,0.53843176,0.8818381,0.1675278,0.48283526,0.19435407,0.3239052,0.4814471,0.033074103,0.7202397,0.011209022,0.35578024,0.3326886,0.25798723,0.6348971,0.30320203,0.2601815,0.47545132,0.8425056,0.14540108,0.65125746,0.7176236,0.50902104,0.34629974,0.8988917,0.9964049
21,0.28325462,0.37259915,0.837055,0.8653532,0.2592443,0.28876427,0.28429687,0.42903766,0.49888894,0.96322554,0.35699072,0.2757517,0.5913047,0.41199067,0.5010067,0.51672345,0.85313547,0.21063986,0.50142044,0.1830494,0.3056726,0.52332866,0.027846947,0.7098829,0.009420284,0.3774084,0.25154263,0.24101117,0.6416795,0.3253794,0.22331053,0.46668017,0.86343217,0.1368977,0.6439271,0.7150211,0.5168325,0.3059773,0.90869707,0.9969568
22,0.2815245,0.3252166,0.83132607,0.85511684,0.32490322,0.26626718,0.2456671,0.40171215,0.49796772,0.96214575,0.36345232,0.26191306,0.6053666,0.43949497,0.47065598,0.4908519,0.834298,0.25345105,0.49133587,0.1664669,0.29178515,0.56485873,0.025418602,0.7032803,0.008658147,0.3917156,0.1956792,0.23693185,0.6498068,0.34927586,0.20403355,0.45705572,0.8750461,0.12811321,0.6287754,0.70973694,0.5312684,0.28367713,0.9157434,0.99729
23,0.28029558,0.28101522,0.8249575,0.8458208,0.3813625,0.265038,0.2169055,0.3862314,0.5108968,0.96352327,0.3335978,0.25399807,0.6075626,0.46964034,0.43547964,0.4678171,0.8302018,0.28599218,0.454437,0.14945135,0.2832641,0.60228735,0.025698708,0.7031759,0.008882552,0.39888427,0.1676748,0.24442416,0.65600234,0.369895,0.20312384,0.44703233,0.87754655,0.1219848,0.6081102,0.70621043,0.551217,0.279848,0.91907346,0.99738544
24,0.2809804,0.24706262,0.8177108,0.837723,0.41675177,0.28189543,0.200825,0.3820411,0.53589636,0.9668387,0.28144264,0.25516888,0.60342443,0.4986847,0.4009515,0.45108387,0.83901465,0.3018983,0.4012032,0.137347,0.2809995,0.6301367,0.028723542,0.7111595,0.010241098,0.40217698,0.16370004,0.2593582,0.65705824,0.3810984,0.21941474,0.4368975,0.87298834,0.12071849,0.58941317,0.70580685,0.57290196,0.29298627,0.9187061,0.9972492
25,0.2838216,0.22742127,0.8099079,0.8303537,0.42821085,0.31110656,0.19946386,0.38662097,0.56940836,0.97088987,0.22756149,0.26824063,0.59559923,0.5199166,0.37261254,0.4399802,0.85476065,0.30040836,0.34668535,0.1324546,0.28636327,0.64296556,0.0345527,0.72571206,0.013056607,0.40346062,0.18007696,0.27708358,0.6509866,0.37942973,0.25007457,0.4265405,0.86389405,0.12550169,0.5802443,0.70647854,0.5927718,0.3196152,0.91532224,0.9968906
26,0.28820458,0.22240463,0.8038578,0.82295287,0.42191014,0.34579313,0.21340841,0.39769822,0.6062527,0.9745917,0.18535425,0.29444408,0.5839005,0.52714,0.35502118,0.43229178,0.8718954,0.28521743,0.30115303,0.13345246,0.2994585,0.6361109,0.04277739,0.7426179,0.017681155,0.40427503,0.21259366,0.29321986,0.63798594,0.36645237,0.28971472,0.41517338,0.8525124,0.1367177,0.5835092,0.7056641,0.60921997,0.3522673,0.9099696,0.9963288
27,0.29129142,0.22955519,0.8020291,0.8148962,0.40622672,0.3785382,0.24128145,0.41391972,0.6394302,0.9774774,0.15896735,0.3316616,0.56960964,0.5176006,0.34964228,0.42689127,0.8869752,0.26206693,0.26702335,0.13741688,0.3170531,0.6067122,0.051798847,0.75775194,0.023967309,0.40725398,0.2529418,0.30263034,0.6210018,0.3461559,0.33068204,0.40273526,0.8413125,0.15278365,0.5966618,0.7022761,0.6211413,0.38040316,0.9039953,0.99564004
28,0.28914157,0.2437355,0.8036894,0.8060372,0.386915,0.40260404,0.2784411,0.43396357,0.6626553,0.9795259,0.14749762,0.37420002,0.5562803,0.4930016,0.3529794,0.42288223,0.89844275,0.23789106,0.24250096,0.14175878,0.33354554,0.55762094,0.058839057,0.76908714,0.030652015,0.4148131,0.2883739,0.30109024,0.6046704,0.32260722,0.3658182,0.39080536,0.8335707,0.16896948,0.6147881,0.6963352,0.6262331,0.39609686,0.89906883,0.995001
29,0.28040713,0.25668973,0.8052575,0.79673856,0.36720997,0.41264918,0.3169289,0.4543415,0.673558,0.98082274,0.14811641,0.41556355,0.5463712,0.4586569,0.35881948,0.41777727,0.90617335,0.21969348,0.22547515,0.145043,0.34326243,0.49946508,0.06142137,0.77660966,0.035686553,0.42743254,0.30669156,0.28892186,0.59299856,0.29979402,0.3901369,0.38174555,0.8322967,0.17861138,0.6333762,0.68789995,0.62101024,0.39788288,0.89677715,0.9946408
30,0.26637065,0.26003453,0.80304706,0.7879202,0.348656,0.40570223,0.34900066,0.47021925,0.6733162,0.9814441,0.1574801,0.45115888,0.5403387,0.42127258,0.36208096,0.40866882,0.9107479,0.21236534,0.21547028,0.14696108,0.34131423,0.44602737,0.058877803,0.78119624,0.0374784,0.44241622,0.30232224,0.2706171,0.58759445,0.28098777,0.4004271,0.3773253,0.83861566,0.17596437,0.6485338,0.676306,0.602168,0.38928467,0.89794064,0.994718
31,0.24907883,0.24941139,0.7948276,0.7809882,0.33200362,0.3824589,0.37041867,0.47768146,0.6649728,0.98148084,0.17159618,0.47865516,0.53677446,0.386675,0.36047077,0.3943567,0.91311276,0.21826562,0.2133652,0.14735901,0.32422754,0.4072743,0.05239649,0.78356874,0.035735294,0.4545999,0.27788073,0.25192013,0.5877538,0.26855043,0.39507467,0.37814888,0.85112154,0.15898518,0.6566425,0.66056234,0.5682389,0.37580553,0.9023619,0.99522495
32,0.23101684,0.22577912,0.7802495,0.777422,0.3186563,0.34817055,0.38037804,0.4747217,0.6525612,0.98105156,0.18522666,0.49716833,0.5322676,0.35949615,0.35387295,0.37573376,0.914405,0.23865199,0.22052678,0.14542107,0.29183546,0.3875056,0.044069927,0.7838246,0.03137125,0.45888397,0.24173805,0.2380886,0.59177864,0.264491,0.37476012,0.38397074,0.866593,0.13084482,0.65474707,0.6410112,0.521298,0.36290058,0.9091244,0.99599683
33,0.21550283,0.19440302,0.7615322,0.77857554,0.3110092,0.31234583,0.3799797,0.46233806,0.6404648,0.9803052,0.1923297,0.5068098,0.5224938,0.34368888,0.34332377,0.35455534,0.9156746,0.27387652,0.23798563,0.1401666,0.24961406,0.38797796,0.035951514,0.7818699,0.025954116,0.45221782,0.20484625,0.23374633,0.59828687,0.27050915,0.34334612,0.39389545,0.88112676,0.09916042,0.6411849,0.62061524,0.46842492,0.3549497,0.9168692,0.9968033
34,0.20600544,0.16270119,0.7438999,0.7850669,0.31167093,0.28542426,0.37065226,0.44533902,0.632293,0.97946495,0.18843181,0.5083674,0.5046386,0.34221986,0.3304326,0.33236516,0.9175787,0.32114214,0.2652788,0.13169394,0.20760897,0.40907004,0.029504247,0.77842224,0.02100514,0.43430257,0.17616269,0.24269135,0.60659665,0.28746977,0.3077509,0.40660715,0.8912816,0.071995564,0.61652017,0.60449034,0.42001772,0.3547505,0.9240566,0.9974595
35,0.20494829,0.13756853,0.7340333,0.79558927,0.3224551,0.27407238,0.35329488,0.4312751,0.62951034,0.9788442,0.17359328,0.50340515,0.4794883,0.35561755,0.3172863,0.3109448,0.92032665,0.37170056,0.29935586,0.12141626,0.17481668,0.44882253,0.025380166,0.7752313,0.017408947,0.40784618,0.15923572,0.26719257,0.6162503,0.3142321,0.27564126,0.4210306,0.89480317,0.053463142,0.584001,0.59783894,0.38442996,0.36318547,0.9293975,0.9978816
36,0.21310507,0.12345616,0.73658866,0.80675995,0.34330714,0.2795889,0.329266,0.42733476,0.630804,0.9786806,0.15280333,0.4944262,0.45139486,0.38041764,0.30667728,0.2931438,0.9238448,0.4122496,0.3343967,0.110885516,0.15553719,0.49917838,0.023533795,0.7736032,0.015307288,0.37828755,0.1528457,0.30687207,0.6268928,0.34660736,0.25302064,0.43696642,0.89080733,0.043413438,0.5489765,0.60401905,0.36469662,0.3787048,0.9322766,0.9980667
37,0.22954379,0.12209137,0.7513757,0.81447154,0.37189567,0.29878575,0.3018015,0.43615067,0.6332098,0.9789012,0.13276385,0.48395312,0.42567527,0.4096931,0.30150786,0.28178146,0.9279207,0.4324222,0.36325887,0.1009526,0.15083875,0.54700303,0.023597108,0.77302706,0.014431755,0.3519557,0.1531811,0.35752758,0.63866585,0.37855947,0.24380547,0.45512256,0.87994933,0.040051155,0.5178637,0.6235024,0.35983065,0.39741346,0.93289804,0.99804235
38,0.2517256,0.1337688,0.77371013,0.81579,0.4041271,0.3256829,0.2755244,0.4549523,0.63411874,0.97917753,0.11794891,0.47309807,0.40627384,0.43590137,0.3028205,0.27806455,0.93217695,0.43011642,0.38009956,0.09202236,0.16092676,0.58174133,0.025162285,0.7717556,0.014409947,0.33240926,0.1561655,0.41131783,0.65139884,0.40457037,0.2502396,0.47559583,0.8646181,0.04183846,0.49588993,0.65340376,0.3675,0.4149497,0.9321037,0.9978417
39,0.27500966,0.15855715,0.79739547,0.81033903,0.43455368,0.3546281,0.25534025,0.47980624,0.6322135,0.9791772,0.1096186,0.46141553,0.3961264,0.45327684,0.308662,0.28209797,0.9358819,0.4090395,0.38224164,0.084440835,0.18559772,0.5993637,0.027705641,0.7679321,0.014809182,0.31825387,0.1598516,0.45833838,0.66341573,0.42007098,0.27311733,0.4956215,0.8488567,0.04776319,0.48471782,0.6879352,0.38593978,0.42841426,0.9309967,0.99751747
40,0.2925916,0.19598988,0.8170973,0.8001369,0.45757404,0.3826405,0.24523427,0.50880146,0.6270452,0.978692,0.10705678,0.44814387,0.3979417,0.45894703,0.31548923,0.29405537,0.9380008,0.37465683,0.3702287,0.078442894,0.2230788,0.59991425,0.030384777,0.7599926,0.015093299,0.30471256,0.16507605,0.4892089,0.6721394,0.42157155,0.31178936,0.50972635,0.837568,0.056710377,0.48230964,0.72081697,0.41401133,0.43673542,0.93059784,0.9971704
41,0.29819328,0.24364008,0.8290573,0.78772366,0.46997225,0.40881488,0.2469188,0.5404969,0.6187148,0.97764605,0.108517535,0.43341058,0.41347748,0.453863,0.32069075,0.31357145,0.9373948,0.33361283,0.3473473,0.07408034,0.2685224,0.5851548,0.032203753,0.7469534,0.014765439,0.28698343,0.17412467,0.49785218,0.67522746,0.40806895,0.3637207,0.5125968,0.83499795,0.06679899,0.4849107,0.7483685,0.44975248,0.44026822,0.9316773,0.9969441
42,0.28978136,0.2956687,0.8313017,0.7741314,0.47239855,0.43310133,0.2597526,0.5712884,0.60838085,0.97610414,0.11148057,0.41818056,0.44201246,0.442932,0.32346436,0.3376649,0.9328448,0.29435828,0.319817,0.07137132,0.31384882,0.55834115,0.03261146,0.72920984,0.013686033,0.26254568,0.18907747,0.4828796,0.67109585,0.38251558,0.42351097,0.5023583,0.84299046,0.07530608,0.48937455,0.77030516,0.4893105,0.44048247,0.9346624,0.9969541
43,0.27073365,0.34375116,0.82401365,0.75892377,0.46822372,0.45692986,0.2818374,0.59610426,0.59827363,0.97429603,0.11325055,0.40358493,0.47920614,0.4333877,0.3242759,0.36053902,0.92304176,0.2646786,0.29586577,0.0703499,0.35031232,0.5238839,0.031847034,0.70905274,0.012168732,0.23228246,0.21087648,0.4479552,0.65953016,0.3515302,0.48258862,0.48217633,0.8596121,0.07961627,0.4940469,0.7883427,0.5281599,0.43921787,0.9393673,0.9971993
44,0.24834155,0.38171345,0.8099406,0.7418568,0.46147767,0.48331153,0.31046474,0.6110123,0.5903007,0.9726053,0.11231188,0.39099365,0.51719576,0.43168622,0.32488796,0.3774433,0.9070792,0.24758744,0.28209516,0.070859514,0.37288794,0.48619127,0.030614736,0.68979055,0.010682281,0.20100537,0.2386648,0.4015931,0.6420855,0.32274678,0.5317072,0.4589216,0.8795313,0.079006225,0.4980597,0.8048071,0.56370616,0.43724164,0.9447668,0.9975606
45,0.23047255,0.40906605,0.7940708,0.7238445,0.45574492,0.51467854,0.341366,0.6145798,0.58465636,0.97148144,0.10930735,0.3821128,0.5471005,0.4409667,0.3280528,0.3885184,0.8857086,0.24074745,0.28039914,0.07241055,0.3825952,0.44909978,0.029608931,0.67419356,0.009552274,0.17566562,0.26895845,0.3546676,0.6218255,0.30183688,0.5647698,0.4398607,0.8969069,0.075393245,0.50055534,0.8214789,0.5959668,0.4335041,0.9493866,0.9978922
46,0.22206722,0.42948914,0.78175247,0.70667243,0.45350972,0.5511203,0.36856207,0.6080113,0.57991976,0.971299,0.10649216,0.37803966,0.56307125,0.4605509,0.33620483,0.39787528,0.8624543,0.23921119,0.2881423,0.07432865,0.38445404,0.41551912,0.029322762,0.6638425,0.008918568,0.16194128,0.29610848,0.31576237,0.6027577,0.29133475,0.57982564,0.4299297,0.90819347,0.071835786,0.50086063,0.8383657,0.6258743,0.42580488,0.9520175,0.9980975
47,0.22412017,0.44706666,0.7763188,0.6925028,0.45570877,0.58999515,0.38595015,0.5947443,0.5740651,0.9722096,0.10637542,0.37822765,0.5643309,0.48651487,0.35038158,0.40977496,0.8430537,0.23819296,0.3002186,0.0759836,0.38369438,0.3870239,0.030006636,0.65934443,0.00880553,0.16288212,0.31452712,0.288786,0.5890334,0.2913169,0.57755375,0.4311038,0.91232115,0.07059361,0.49897903,0.8536102,0.65326244,0.41226912,0.95205003,0.9981364
48,0.23492832,0.46389028,0.77855784,0.68413895,0.4617514,0.625696,0.3896346,0.5796906,0.5653437,0.9739986,0.11110421,0.3808558,0.5541739,0.5121492,0.37010038,0.426052,0.83310705,0.23433909,0.31120452,0.076867834,0.38388252,0.36424157,0.031540997,0.6603498,0.009165001,0.18019027,0.32060006,0.2745953,0.58442,0.30033302,0.5598272,0.44284037,0.909267,0.07266703,0.4956306,0.8645864,0.6762824,0.39240697,0.9493303,0.9979971
49,0.2515172,0.47930926,0.7879005,0.6855109,0.46960002,0.6500039,0.37923607,0.56808865,0.5529267,0.9760838,0.12288332,0.38426945,0.5380042,0.52908576,0.39377657,0.44607195,0.8355873,0.22589785,0.31690735,0.07662452,0.38708025,0.3481189,0.033217084,0.66527975,0.009862547,0.21541977,0.31289098,0.27341607,0.59225905,0.31553063,0.5289057,0.46211326,0.8990356,0.07838729,0.4919351,0.86869925,0.6924971,0.36715418,0.9439068,0.9976803
50,0.27006277,0.48938447,0.80299455,0.7006378,0.47562686,0.65418696,0.35783458,0.56351715,0.53754574,0.9777608,0.14445266,0.38772127,0.52142376,0.5301739,0.418947,0.4677515,0.84946245,0.21304414,0.31534666,0.07523195,0.39380985,0.34068054,0.03377131,0.67147404,0.010641616,0.26920095,0.2915546,0.28530756,0.6145703,0.33276397,0.4870226,0.4834917,0.88188404,0.087771386,0.48942754,0.86326593,0.7002481,0.33856127,0.9359628,0.99721354
51,0.28535372,0.4869352,0.82075447,0.73044467,0.47471493,0.6315865,0.33128643,0.56530315,0.5221463,0.9784897,0.17765963,0.3903514,0.5082109,0.5129035,0.44242406,0.48740864,0.86997026,0.19839531,0.30690095,0.073227376,0.40211782,0.34387347,0.0321875,0.67618924,0.011179544,0.3377158,0.2592086,0.30848154,0.64932525,0.34775728,0.43772292,0.50038326,0.85981905,0.0999597,0.49066195,0.84515536,0.6986351,0.30997568,0.9260783,0.99668425
52,0.29076916,0.46476033,0.8357692,0.7695951,0.46166825,0.58026385,0.30692884,0.56756467,0.51174945,0.97802633,0.2183859,0.38986585,0.499303,0.4813535,0.46156865,0.499347,0.8908236,0.18626231,0.29372013,0.071549326,0.40736386,0.3571392,0.028774915,0.6780108,0.011272582,0.40751347,0.22303641,0.33694094,0.68866813,0.3578696,0.3887478,0.50744784,0.8383973,0.11195251,0.49888206,0.8118538,0.6866312,0.28628355,0.9158304,0.9962529
53,0.28122094,0.42076805,0.84240717,0.8082311,0.43451592,0.50669175,0.2913406,0.5631544,0.51135266,0.9764633,0.25389203,0.3843329,0.49468437,0.44551912,0.475478,0.4982718,0.9072669,0.18136719,0.27954948,0.07110018,0.40375668,0.37618065,0.02482143,0.67718506,0.010933264,0.459396,0.19245784,0.36075762,0.7227194,0.36222985,0.34962848,0.5028847,0.8262069,0.11864656,0.51631016,0.764543,0.6631396,0.2724381,0.9079859,0.99609923
54,0.25799036,0.36017126,0.8374677,0.83804184,0.39694008,0.427966,0.28849012,0.54840684,0.5233952,0.97427374,0.2711512,0.3753751,0.49570432,0.41783518,0.483275,0.48224038,0.91701347,0.18877012,0.2699701,0.07291565,0.386162,0.39462832,0.021388805,0.6750922,0.010338339,0.48274496,0.17375985,0.36985862,0.7444397,0.36029145,0.32371047,0.48890406,0.83013016,0.115937725,0.54250896,0.7104811,0.62950677,0.27121097,0.90521455,0.9963085
55,0.22881798,0.2944819,0.8205775,0.8554737,0.35691607,0.3656162,0.29976854,0.5225839,0.54708326,0.97220504,0.2651724,0.36733896,0.50346076,0.40796772,0.48340973,0.45269036,0.91891867,0.21297231,0.27073997,0.078222,0.3530071,0.40694264,0.019021656,0.67449415,0.0097788,0.4769808,0.1691606,0.3589222,0.75039905,0.35268545,0.30735546,0.4700033,0.8492545,0.10378106,0.572851,0.66188455,0.59305847,0.28234217,0.9081674,0.99680126
56,0.20227039,0.23731877,0.7944868,0.8609092,0.3234722,0.33272588,0.32374674,0.4885951,0.5783063,0.97097385,0.24069124,0.36529317,0.51620793,0.41933092,0.47672567,0.414681,0.9125102,0.25429043,0.2845415,0.08739897,0.31010565,0.41009104,0.017906534,0.67863643,0.009555924,0.44687325,0.17776054,0.33208865,0.7412549,0.3426364,0.29553208,0.45101678,0.87452304,0.08648818,0.59991664,0.6303127,0.56433636,0.30251116,0.914679,0.99736804
