,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.13558272,0.45625055,0.4543869,0.15473916,0.702881,0.15674493,0.34719324,0.0661362,0.22092572,0.25642738,0.008011782,0.32879823,0.11152001,0.30095753,0.15057732,0.50898266,0.53443974,0.3683736,0.6363288,0.12796967,0.24742955,0.49123615,0.39015707,0.38409892,0.08956472,0.3294938,0.5335878,0.6311766,0.3974762,0.45702603,0.33131507,0.46216097,0.4815106,0.17401236,0.2582709,0.5490915,0.1348734,0.057803597,0.53864825,0.27453986
58,0.13546985,0.4623665,0.41720495,0.119661525,0.6973516,0.18034165,0.35422078,0.062170163,0.2561765,0.20274262,0.009377274,0.34028235,0.12024924,0.2588039,0.16235413,0.49906376,0.5233181,0.37827608,0.6318222,0.110610336,0.20957918,0.51381105,0.3787682,0.34237522,0.08636299,0.29073068,0.5256199,0.52007383,0.38937747,0.42630795,0.28997073,0.4715274,0.49521813,0.18354462,0.2583231,0.4992948,0.14735802,0.0573437,0.48611513,0.328435
59,0.13027243,0.47946212,0.37950045,0.094182216,0.7043152,0.20293671,0.35956004,0.061328296,0.27926978,0.15491463,0.010781567,0.35224104,0.13461076,0.23051807,0.17810073,0.47930434,0.51278293,0.38019928,0.6212229,0.09397839,0.18161026,0.51752335,0.3760377,0.30714554,0.079573795,0.2622112,0.5232914,0.42410815,0.3828475,0.40192062,0.26595402,0.47040236,0.5014103,0.19797298,0.26532972,0.46190903,0.17009354,0.05318695,0.43461075,0.38804135
60,0.12050591,0.5069969,0.3423594,0.077700004,0.72082835,0.22103949,0.36815256,0.06367247,0.29213363,0.11641247,0.0120624015,0.36274734,0.15409267,0.21454361,0.19452219,0.45263454,0.50719976,0.37552303,0.60271806,0.08134299,0.1615586,0.50487775,0.37578872,0.28519112,0.07008127,0.23887779,0.52358824,0.35464567,0.37584212,0.38558194,0.257063,0.4654625,0.4963322,0.21572646,0.27713448,0.43862933,0.19806516,0.04724384,0.39800408,0.44605497
61,0.10867614,0.5411894,0.30800936,0.068343975,0.74135923,0.23175773,0.38101068,0.06873457,0.2962997,0.0893315,0.013115598,0.36876124,0.17741245,0.20790689,0.20803222,0.4248682,0.5082533,0.3670504,0.57624304,0.074131444,0.14860193,0.48069882,0.37465468,0.27720246,0.05978053,0.21952052,0.52293724,0.31347752,0.36860278,0.3729922,0.25823057,0.46094728,0.4793517,0.23462622,0.28917062,0.42786077,0.2232385,0.04147933,0.3817862,0.49075472
62,0.09830491,0.57605493,0.27955315,0.06412199,0.759253,0.23383255,0.39416113,0.075382404,0.29337832,0.07331029,0.013977302,0.36772364,0.20199911,0.2066388,0.21564889,0.4030022,0.51428,0.3586694,0.5429784,0.07227078,0.14227399,0.4515101,0.3717223,0.27942386,0.05066165,0.20563552,0.51892287,0.29545856,0.36249712,0.35685316,0.26260078,0.45961177,0.45147997,0.2521868,0.29564336,0.42457438,0.23786749,0.037510023,0.38347432,0.5122569
63,0.09241816,0.6057762,0.25888446,0.06349237,0.76883996,0.22832605,0.40104175,0.08233406,0.28600264,0.06650919,0.014856188,0.35878047,0.22361664,0.20731011,0.2159077,0.39189723,0.5213935,0.35403833,0.5050382,0.075245336,0.14184628,0.42346063,0.36716795,0.2868751,0.044100553,0.19838884,0.5100172,0.29308575,0.35779002,0.3321102,0.26304016,0.46478835,0.41525033,0.26590133,0.29285854,0.422685,0.23804104,0.03638551,0.39776978,0.50748867
64,0.09295622,0.62687296,0.24617366,0.065395005,0.76673687,0.2189147,0.3959234,0.08904602,0.27731568,0.067097016,0.016079223,0.3431251,0.23816198,0.20854762,0.20998743,0.39255628,0.5258646,0.35533983,0.4657499,0.082384124,0.14663601,0.40004745,0.36205274,0.2954201,0.040679853,0.19755399,0.4958105,0.29965422,0.353462,0.29931152,0.2546427,0.4794904,0.37495616,0.27437246,0.28157496,0.41762373,0.22564477,0.038678534,0.4193809,0.4807046
65,0.10096836,0.63884795,0.24048364,0.06899054,0.7523078,0.21104515,0.37648046,0.096113436,0.2696126,0.07342786,0.017985992,0.3239598,0.24447218,0.21144201,0.20132378,0.40192682,0.52552116,0.36269042,0.42939785,0.09236575,0.15641578,0.3819252,0.35820743,0.3027595,0.040460885,0.20234534,0.47746894,0.3098854,0.34862587,0.264052,0.23699978,0.50361943,0.33533078,0.2787739,0.26608112,0.4078791,0.20781383,0.044519562,0.44220045,0.44228965
66,0.11658293,0.6439126,0.24045236,0.07357735,0.72807425,0.2095227,0.34467113,0.104704425,0.26290902,0.08318855,0.020761829,0.30576456,0.24451745,0.21889728,0.19318044,0.4139888,0.5193336,0.37449405,0.40049738,0.102708556,0.17146195,0.36800224,0.3575677,0.30844507,0.043278787,0.21250723,0.45786926,0.3200298,0.34410697,0.23362406,0.21415694,0.53310066,0.30001312,0.28253707,0.2512547,0.39589763,0.19308233,0.053171247,0.45895436,0.40492094
67,0.13844268,0.6459314,0.24504495,0.07884211,0.6999697,0.21604928,0.30559,0.11550036,0.25473857,0.09309011,0.02416358,0.2932019,0.24044383,0.23460613,0.18654169,0.42256764,0.5062675,0.38808408,0.3826262,0.10991339,0.19208944,0.35637596,0.36099637,0.31327292,0.048790816,0.22908217,0.44124037,0.32877138,0.3430623,0.21402737,0.19239116,0.56138426,0.27080727,0.28900492,0.24053466,0.38784736,0.1876402,0.06260512,0.46373683,0.37773916
68,0.16271734,0.6485894,0.25405905,0.0849511,0.6759511,0.22867985,0.2658446,0.12784648,0.24193965,0.099743314,0.027309611,0.28954238,0.23278052,0.26193833,0.18074593,0.4235253,0.48560765,0.4002225,0.37817708,0.1106197,0.21794504,0.3454582,0.36716452,0.31870502,0.05628536,0.2540227,0.43286583,0.33762148,0.34943342,0.2090718,0.17790875,0.58103013,0.247943,0.29972926,0.23581563,0.3912303,0.19455694,0.06983921,0.454982,0.36463264
69,0.18264008,0.6538916,0.26802218,0.09209386,0.662917,0.24316064,0.23223892,0.13966891,0.222909,0.10104173,0.028869241,0.29513195,0.22156765,0.3019506,0.17536886,0.41532218,0.4587981,0.40790743,0.38863042,0.10376898,0.24724828,0.33521646,0.37308145,0.3262284,0.06436007,0.28822997,0.43771297,0.350019,0.36508843,0.22084355,0.17539978,0.58524346,0.23133646,0.31389982,0.23779751,0.4111171,0.21410167,0.07211015,0.43564546,0.36617306
70,0.19058694,0.6611528,0.2869084,0.09989842,0.66429603,0.2549481,0.20991555,0.14855546,0.19888605,0.097361,0.027849786,0.30750784,0.20787229,0.3514705,0.17065746,0.39930457,0.43002915,0.409819,0.41352975,0.09204531,0.27657163,0.32721284,0.37651297,0.3366309,0.07094904,0.32987982,0.45714745,0.36978608,0.3883243,0.24971776,0.18762884,0.56979126,0.22150971,0.3284613,0.24564746,0.44707665,0.24333149,0.06831307,0.41072392,0.38041207
71,0.18264988,0.6671257,0.30883142,0.10778119,0.6795178,0.2603558,0.20122905,0.15325578,0.1737008,0.09155538,0.02450245,0.32267502,0.19393827,0.40411875,0.16673285,0.3788311,0.4042406,0.40751886,0.44923392,0.08037247,0.30217195,0.32335645,0.3778542,0.3498161,0.07440476,0.37542722,0.48627868,0.3999383,0.41547912,0.29300815,0.21595316,0.53429157,0.2193972,0.33938432,0.2562906,0.4929355,0.27595097,0.059806745,0.3846205,0.40178663
72,0.16165106,0.66830945,0.3317256,0.11614687,0.7045252,0.25707367,0.20688269,0.15397133,0.15183455,0.08738964,0.02018567,0.33589515,0.18227977,0.45335168,0.16320191,0.35779524,0.38440314,0.40505233,0.4898515,0.07273798,0.32203242,0.32531178,0.37948233,0.3654079,0.07480183,0.42209312,0.51591104,0.44238794,0.44400373,0.34322158,0.26036608,0.4832357,0.22570233,0.3436614,0.26476517,0.53945094,0.30373666,0.04973111,0.36125502,0.42116374
73,0.13547118,0.66367847,0.35620084,0.12651655,0.7330959,0.2451953,0.2271847,0.15152307,0.1366916,0.087975,0.016215676,0.34292817,0.1746228,0.4925224,0.15912363,0.34112096,0.36993837,0.40730405,0.52926904,0.0709108,0.3356686,0.33479995,0.38348877,0.38276532,0.07361468,0.46799484,0.53821003,0.49576935,0.47347417,0.3885575,0.3171132,0.4276501,0.24035564,0.34041834,0.26625484,0.5766489,0.31893396,0.04124407,0.34515902,0.42966554
74,0.11244106,0.65561324,0.3841578,0.1400952,0.758396,0.22742979,0.2604094,0.14713837,0.13055111,0.0954252,0.013257298,0.34223682,0.1712918,0.51481694,0.15350926,0.33439645,0.35740545,0.41826195,0.5623942,0.07556517,0.34324878,0.35278538,0.38908443,0.39999878,0.072567455,0.5101286,0.5502789,0.5511244,0.5039697,0.41750282,0.37631804,0.38304052,0.26190072,0.33067545,0.2592383,0.5968034,0.3168938,0.036289018,0.33969954,0.4240147
75,0.09777938,0.6497016,0.41455057,0.15610608,0.7748625,0.2084153,0.29999077,0.14290708,0.1350587,0.110838726,0.011480961,0.33588436,0.17174225,0.516263,0.14619756,0.34144384,0.343399,0.43905053,0.58511364,0.087504506,0.3454795,0.37750193,0.39300063,0.413598,0.07270701,0.54333323,0.5524395,0.5938858,0.53361756,0.42328995,0.42365268,0.3628619,0.28693375,0.3167227,0.24727248,0.5975777,0.29855517,0.035627212,0.3454776,0.40755206
76,0.093425825,0.65253574,0.44226658,0.17126061,0.77998954,0.1937412,0.3350432,0.14129895,0.15126155,0.13338155,0.010845148,0.3279085,0.17601474,0.4979909,0.13799736,0.3623865,0.32734656,0.4661697,0.59389967,0.10722303,0.3433125,0.40409333,0.3928936,0.42002043,0.073761694,0.5625172,0.5447431,0.61223966,0.55852586,0.4047168,0.4453917,0.37426212,0.3094464,0.30176425,0.23634297,0.58184594,0.27128756,0.039450217,0.36084005,0.38569015
77,0.099907205,0.66694903,0.4609531,0.18127346,0.7744982,0.18847172,0.35570607,0.1443146,0.17917876,0.15886216,0.0113003,0.32230237,0.18505256,0.4667209,0.12981427,0.39266193,0.31135038,0.49233866,0.58616084,0.1330762,0.33763772,0.4272939,0.3892538,0.41878772,0.07454271,0.56572604,0.5251665,0.6017081,0.57489747,0.36675787,0.4336357,0.417862,0.32224977,0.2890869,0.2307621,0.55539846,0.24579212,0.04762628,0.3835567,0.36277616
78,0.11791921,0.6894229,0.46682447,0.18468133,0.7618433,0.1950143,0.35721534,0.15343079,0.2161745,0.18135644,0.0128366435,0.32197922,0.19875813,0.4336017,0.12174652,0.42389336,0.29759824,0.5100719,0.56091213,0.16104326,0.32975402,0.44291008,0.38482314,0.41391793,0.07441209,0.555527,0.49028188,0.56588775,0.58073866,0.3215342,0.39112318,0.48708278,0.3219446,0.27997592,0.23194946,0.52556723,0.2307435,0.059514422,0.4121653,0.34208754
79,0.14793675,0.7131636,0.46046442,0.18453147,0.74726856,0.21129236,0.33956692,0.1694132,0.2545634,0.19741803,0.015325814,0.32822508,0.21359964,0.409694,0.113590114,0.44736075,0.28692505,0.51515657,0.5202641,0.18733667,0.32165346,0.4469263,0.38237482,0.41082498,0.07418623,0.53802264,0.43979493,0.51644546,0.5763733,0.28437135,0.33330315,0.5665557,0.3117891,0.272881,0.23897299,0.500317,0.22972704,0.07388245,0.44407633,0.32609293
80,0.18652114,0.73362553,0.44525832,0.18428782,0.73586166,0.23017706,0.308679,0.19035363,0.2831339,0.20605533,0.018215066,0.33999214,0.22354446,0.39989364,0.1058847,0.45815083,0.2802196,0.50703144,0.47139707,0.20870623,0.31414106,0.43743655,0.38211733,0.4116092,0.07485341,0.51869804,0.38250148,0.46852806,0.56376374,0.26501495,0.28063303,0.63630515,0.29729167,0.26553178,0.24941976,0.48665068,0.24115424,0.08871187,0.47402704,0.31585273
81,0.22260654,0.74915224,0.4255145,0.18472682,0.73056895,0.24182367,0.27630132,0.20992325,0.29343358,0.2069385,0.020473532,0.3528908,0.22435777,0.4021693,0.10002397,0.4568816,0.28014392,0.487533,0.42520666,0.22061662,0.30656916,0.41734347,0.3816452,0.41542596,0.0760846,0.49935508,0.33438522,0.4350012,0.5448159,0.26444867,0.2467496,0.6812897,0.2815248,0.25690234,0.26073977,0.48890305,0.2587321,0.10086544,0.49769822,0.31019717
82,0.24162695,0.7574035,0.40619218,0.18563001,0.73178244,0.23833889,0.2522172,0.21899429,0.28248286,0.20135199,0.02104907,0.35958213,0.21505006,0.41091838,0.09736391,0.44732815,0.29047608,0.46056756,0.39270222,0.21878055,0.29894507,0.39233106,0.3779415,0.42065755,0.07690334,0.4802428,0.30872628,0.42362556,0.52113664,0.27951398,0.23617199,0.6952424,0.26649094,0.24663614,0.2699119,0.507277,0.27302343,0.10673484,0.5123882,0.3056115
83,0.23533373,0.7540906,0.39068228,0.18654636,0.73785937,0.21818163,0.23960465,0.21092573,0.2525859,0.19226705,0.019585796,0.35391837,0.19640051,0.41925514,0.0985265,0.4336945,0.31393605,0.4312223,0.38096103,0.203183,0.29123902,0.36816397,0.3697988,0.42537096,0.07698373,0.46128014,0.3098429,0.43588686,0.49417496,0.3067754,0.24757881,0.67757046,0.25557044,0.23380022,0.27289873,0.53655905,0.27510297,0.10430722,0.5155001,0.2978935
84,0.20762196,0.7344346,0.37932146,0.18666913,0.74541295,0.18778703,0.23622237,0.18693931,0.2114011,0.18281217,0.016764821,0.33458623,0.17111062,0.42161605,0.10324712,0.41910985,0.35032868,0.40455818,0.39096692,0.17941177,0.28303412,0.34854835,0.3589372,0.42803708,0.07689782,0.44199196,0.33390734,0.46694577,0.4650603,0.3428798,0.27488846,0.6317812,0.25300506,0.21785836,0.26602298,0.56627095,0.26104498,0.094987765,0.50585693,0.28542528
85,0.17189862,0.6957784,0.3718143,0.1861228,0.7499212,0.15750058,0.23786913,0.15479149,0.17160277,0.17507184,0.013772003,0.30463633,0.1446988,0.41537136,0.11079378,0.40481374,0.3971177,0.38489708,0.41928047,0.15462871,0.2741856,0.33434054,0.34774792,0.42814896,0.077516176,0.42054793,0.37319204,0.50601,0.43445688,0.38297346,0.30794132,0.56840813,0.26176977,0.2002983,0.24987823,0.5840734,0.23398642,0.082983226,0.48737818,0.27159747
86,0.14149758,0.6409011,0.36894953,0.18577302,0.74685365,0.13501798,0.24283525,0.122668445,0.14571998,0.1703444,0.011502168,0.2705512,0.12340953,0.39892897,0.120996945,0.3928566,0.451318,0.37569657,0.46064213,0.13350208,0.26430663,0.32585758,0.3371697,0.42541328,0.07932595,0.3924215,0.42040005,0.5395982,0.40344685,0.41820356,0.33524805,0.5056045,0.2828339,0.1845127,0.23084779,0.58019245,0.20071444,0.07258819,0.4690721,0.26251778
87,0.12247253,0.5793221,0.36939055,0.18487997,0.7334219,0.12293188,0.2519475,0.0958813,0.1392319,0.1687465,0.010333647,0.24045894,0.11069291,0.3714578,0.13499053,0.38727996,0.5095585,0.37800434,0.5079514,0.117560245,0.25298226,0.32398474,0.3276991,0.41879433,0.08203299,0.35304537,0.46908996,0.55679125,0.37430748,0.4370118,0.34721273,0.46054724,0.31468982,0.17412442,0.2165314,0.5514339,0.16776037,0.06590192,0.457521,0.2618425
88,0.11474434,0.52382576,0.36727095,0.18015814,0.7102227,0.1212627,0.26483008,0.07649107,0.1518258,0.16765538,0.010396033,0.22053662,0.10709686,0.33620548,0.1547286,0.3894662,0.5669801,0.38791445,0.55266565,0.10626683,0.24043277,0.3298476,0.3206628,0.40782326,0.084689334,0.30293387,0.51206344,0.55131143,0.3498891,0.43165168,0.33868185,0.4404192,0.3512499,0.17161953,0.21137816,0.5034785,0.1407152,0.062697195,0.4528778,0.26899156
89,0.11580719,0.48404488,0.3563219,0.1684138,0.6822919,0.12951209,0.27845997,0.0641439,0.18014094,0.16341157,0.011756056,0.21377823,0.11197519,0.29991186,0.18095948,0.3965612,0.61635804,0.39816308,0.5880944,0.09847861,0.2271375,0.34360874,0.31850544,0.3929438,0.086345255,0.25061888,0.5424012,0.5224775,0.33417946,0.40379217,0.31153214,0.44192424,0.3839216,0.1779794,0.2156038,0.44890094,0.12343403,0.061519116,0.4507421,0.28050563
90,0.12249087,0.46274704,0.33611315,0.150342,0.6581955,0.14651221,0.28903365,0.057520133,0.21728218,0.15506715,0.01433168,0.22073235,0.12427735,0.2685197,0.211067,0.4047555,0.65056837,0.4029774,0.6111095,0.09324341,0.213931,0.36261532,0.32358065,0.37473688,0.086324774,0.20763335,0.55706614,0.47679162,0.3309555,0.36451748,0.27513692,0.45619357,0.40756592,0.19243345,0.2266996,0.4009765,0.11743288,0.060739085,0.4462692,0.2930727
91,0.13132891,0.45732498,0.31207094,0.13065541,0.6464541,0.169552,0.29418525,0.055262722,0.2534427,0.1444424,0.017571745,0.23979515,0.14249086,0.24542518,0.23851596,0.41146868,0.66727024,0.40040293,0.6209871,0.089734696,0.20229565,0.38137713,0.33644298,0.35476467,0.08385382,0.18013299,0.5581026,0.42651975,0.34022203,0.32778576,0.24107124,0.47445494,0.4211909,0.21228366,0.24138874,0.3683621,0.12265969,0.059045617,0.43820074,0.30520722
92,0.1388396,0.46291506,0.29061845,0.11440707,0.6517372,0.19399172,0.29378125,0.05605794,0.2793387,0.13374895,0.020229187,0.26705864,0.16421247,0.23219378,0.2551725,0.41544828,0.6695749,0.39140576,0.6187187,0.086881,0.19368562,0.39404884,0.3549929,0.33641344,0.07825369,0.16810551,0.55055153,0.38418666,0.35794973,0.30281502,0.2168574,0.49036428,0.42448783,0.23359694,0.2561369,0.35388345,0.1383466,0.055616457,0.42832142,0.3158215
93,0.141984,0.4745201,0.27615154,0.104148574,0.6733579,0.21441476,0.28971085,0.05846354,0.28947708,0.12446154,0.020836683,0.29636797,0.18622743,0.22863951,0.2554706,0.41640773,0.66269916,0.37855816,0.60722893,0.08352286,0.18856397,0.3972992,0.3751966,0.32314515,0.06967638,0.16958974,0.5399017,0.35766268,0.37895435,0.29205203,0.20472626,0.4995276,0.41735652,0.2523747,0.26673537,0.3556912,0.16274816,0.050288487,0.4181811,0.32294184
94,0.13897048,0.48756737,0.2706646,0.10012272,0.706282,0.22683536,0.28461236,0.06098312,0.2828786,0.117311426,0.018814815,0.32053244,0.20543142,0.23289004,0.23872684,0.41409823,0.6506303,0.36489636,0.5909031,0.07904157,0.1861069,0.39124796,0.39326054,0.31639633,0.059410565,0.18350923,0.5296624,0.34957665,0.39922702,0.29394016,0.20364171,0.49931008,0.4018782,0.26525542,0.2685215,0.36898562,0.19267502,0.043585572,0.40823662,0.32447013
95,0.1304932,0.49839553,0.27410704,0.10131727,0.7435144,0.23046163,0.28006586,0.06250209,0.26302812,0.11242938,0.015045308,0.33388096,0.22010152,0.24188775,0.20867957,0.40766802,0.6345572,0.35283804,0.5738368,0.07362496,0.18461655,0.37880164,0.40740654,0.31505722,0.04927114,0.2100289,0.5197288,0.3578047,0.4162387,0.30519056,0.21059865,0.4900612,0.38235462,0.27002877,0.25844383,0.38736665,0.22455232,0.036537915,0.39882997,0.31999463
96,0.11979843,0.5056657,0.28467423,0.10596881,0.77853495,0.22770068,0.27566805,0.062811635,0.23707315,0.109421656,0.011104673,0.33464727,0.23032905,0.2521483,0.17211814,0.39644843,0.61335737,0.343812,0.55799276,0.068102464,0.1823622,0.36394146,0.41768497,0.31613302,0.04069814,0.24889891,0.5072317,0.37515655,0.4281998,0.32131296,0.22105692,0.4763193,0.36326814,0.26642296,0.23772217,0.40434578,0.25598192,0.030314988,0.39072806,0.31204525
97,0.111006506,0.5120681,0.29912183,0.11165711,0.8068009,0.22276095,0.26973537,0.062770985,0.21305215,0.10743615,0.0080975825,0.32582405,0.2373594,0.26036254,0.13687752,0.3817585,0.5852011,0.33839145,0.5426068,0.063756,0.17840895,0.3502124,0.42482615,0.31563744,0.034353532,0.29657626,0.48924732,0.3901117,0.4339352,0.3368783,0.22988808,0.46625334,0.3474159,0.2564992,0.21241212,0.41559672,0.28568518,0.02583552,0.38487205,0.30542848
98,0.1074351,0.52435374,0.31336498,0.11559012,0.82608986,0.21984242,0.26090696,0.06404821,0.19678485,0.10552565,0.006326877,0.31394258,0.24284026,0.26373798,0.10904343,0.36761898,0.54876834,0.33643043,0.52487344,0.062120505,0.17310089,0.34004924,0.42967206,0.30954444,0.030303765,0.34500366,0.4648372,0.3907975,0.43369547,0.3463841,0.23321207,0.4687097,0.33541402,0.24397755,0.19065703,0.42081183,0.31254885,0.023623962,0.3816667,0.3049628
99,0.11117508,0.54996073,0.3239416,0.11549718,0.8361563,0.22156747,0.24926154,0.06877147,0.1906317,0.10338835,0.0056682928,0.3060486,0.2483693,0.26089853,0.09108743,0.3588716,0.5036777,0.33714753,0.5012604,0.06461846,0.16797926,0.33428857,0.4332903,0.29534748,0.028369319,0.38524395,0.43504965,0.37135822,0.4295704,0.3462429,0.23013589,0.48871005,0.32673326,0.23259352,0.17886925,0.42365098,0.33573535,0.023953624,0.3802821,0.31367508
100,0.123387866,0.59180075,0.32988605,0.11069474,0.8379789,0.22805452,0.23646306,0.0793673,0.19396292,0.10185809,0.0059755133,0.30681628,0.25464264,0.25297108,0.082627736,0.35890976,0.4511663,0.33933643,0.468945,0.072191276,0.16513145,0.33180177,0.43672088,0.27394933,0.028371481,0.41269124,0.40222418,0.33636618,0.42457545,0.3372204,0.22303593,0.52392215,0.32130843,0.22452866,0.18029404,0.4296299,0.3551347,0.02714932,0.37890613,0.33254552
101,0.14386226,0.6457337,0.3331401,0.10242199,0.83312434,0.23684873,0.22540404,0.098463394,0.20359991,0.102556385,0.0072147083,0.3175394,0.26050484,0.24335411,0.08232183,0.3696409,0.3952043,0.34182462,0.4274687,0.085013,0.16632445,0.3297094,0.44027698,0.25004888,0.030221798,0.42842668,0.37009412,0.29906353,0.42153463,0.3248525,0.21608967,0.5648213,0.31968686,0.22027549,0.19543928,0.44319785,0.37048826,0.033808354,0.37595907,0.36047238
102,0.16918814,0.7028595,0.33721966,0.093253344,0.82378215,0.24339159,0.21961524,0.12813918,0.21374986,0.10716555,0.009330817,0.3363938,0.26312014,0.23633823,0.08901143,0.39283162,0.34232253,0.34424958,0.3805007,0.10205248,0.17254147,0.32425156,0.44398555,0.22955726,0.03390289,0.43762356,0.3445544,0.27459878,0.4227154,0.31708568,0.21387362,0.59861344,0.32189938,0.2193413,0.22211426,0.46637443,0.38036108,0.04461807,0.3705738,0.39354396
103,0.19204013,0.75379264,0.34559786,0.08630808,0.8128601,0.24194029,0.22206213,0.16777268,0.21749188,0.11728225,0.011962518,0.35897824,0.25953767,0.23590934,0.10204772,0.4301267,0.29915658,0.3477571,0.3359003,0.12059124,0.1843889,0.31220648,0.44856113,0.21644741,0.039477095,0.4471811,0.33346668,0.2753597,0.42971942,0.32083946,0.2214005,0.6145048,0.32737666,0.22038227,0.25551173,0.49956462,0.38272727,0.05948753,0.36276078,0.42471978
104,0.2045135,0.79161936,0.36045852,0.08474559,0.8031448,0.22837624,0.23382196,0.2116428,0.21034168,0.13495952,0.014334348,0.3796742,0.24877572,0.24549945,0.121087685,0.47984836,0.26973078,0.35435554,0.30306244,0.13695602,0.20295899,0.29276186,0.4547102,0.21303383,0.047064595,0.4626328,0.34379822,0.3123833,0.44356617,0.33894324,0.24403803,0.60771924,0.3362206,0.22170366,0.289627,0.5413973,0.3756775,0.07618646,0.35539845,0.44484678
105,0.20251659,0.8124364,0.38243532,0.09162392,0.7958807,0.20375371,0.25410104,0.24975377,0.19231164,0.1634845,0.0155896265,0.3939999,0.23281321,0.2678962,0.14545275,0.53414965,0.25503027,0.36486408,0.2899724,0.14922194,0.23052886,0.26937023,0.46215752,0.22238038,0.056484282,0.48596177,0.3782372,0.39788267,0.46397886,0.3678727,0.28633186,0.57988906,0.35031366,0.22289652,0.3197391,0.58722097,0.3567358,0.089717716,0.35586616,0.44548267
106,0.18795429,0.8141792,0.4114646,0.11018875,0.7903923,0.17412506,0.2800081,0.27293044,0.16608855,0.20797676,0.015262309,0.4001464,0.2146875,0.30499017,0.1730161,0.5825066,0.25468612,0.37659022,0.3009376,0.15939997,0.27056578,0.24830712,0.4713252,0.24835579,0.06701163,0.5167375,0.43247148,0.5368392,0.48663488,0.39954945,0.3498307,0.53500646,0.3722122,0.22489749,0.34433728,0.6318265,0.3246864,0.09448374,0.37304223,0.42221457
107,0.16881561,0.79551613,0.44558176,0.14200877,0.7847439,0.14783043,0.30359554,0.27654046,0.13735119,0.26897615,0.013673218,0.39865875,0.19454682,0.3559743,0.1985179,0.6156271,0.2680113,0.3839108,0.33486947,0.16936773,0.32287145,0.23572639,0.48123223,0.29220334,0.078299426,0.55088246,0.49379563,0.69373614,0.5031475,0.4296586,0.4257308,0.47895288,0.398678,0.22778626,0.36317185,0.6712022,0.28543073,0.08956886,0.40971002,0.3802781
108,0.15355116,0.75782657,0.4794617,0.18170318,0.7742544,0.1326045,0.31654698,0.26248938,0.11491829,0.328607,0.011909567,0.39028865,0.17207995,0.41280627,0.2151546,0.6269824,0.29053432,0.38755804,0.38729027,0.17530468,0.37715122,0.23726204,0.4847278,0.3487124,0.09088585,0.5778973,0.5485598,0.80742306,0.5093799,0.4584536,0.48849624,0.4280871,0.419709,0.23107015,0.37216732,0.69728374,0.2473741,0.08060667,0.4604833,0.3367714
109,0.14597224,0.7103116,0.50566834,0.21830957,0.7534532,0.13124849,0.31884205,0.2402766,0.1024619,0.3624917,0.011004242,0.3766018,0.15197028,0.46785727,0.22205046,0.6166315,0.31595132,0.39204788,0.44979623,0.17482989,0.423768,0.25452614,0.47842467,0.40897152,0.10411039,0.5874162,0.59034896,0.86709756,0.505262,0.47891396,0.5164231,0.4002943,0.426843,0.23727052,0.37184817,0.707509,0.21378319,0.07282026,0.52028877,0.3049127
110,0.14626011,0.6684428,0.51521224,0.24094848,0.7197447,0.14377818,0.31599158,0.21894577,0.10011533,0.3589673,0.0116026485,0.36216554,0.1390049,0.5192253,0.22368582,0.5896296,0.34269747,0.3972631,0.5090775,0.17098248,0.46009144,0.2868396,0.4636296,0.46618658,0.11528437,0.570971,0.6165884,0.8902452,0.4893472,0.4783426,0.5038685,0.40339497,0.41297364,0.25112852,0.37012547,0.70728153,0.1845818,0.06792127,0.5845048,0.28715467
111,0.15182789,0.6417816,0.49949768,0.24202718,0.6736046,0.1701536,0.3147076,0.2018052,0.108964436,0.31767204,0.0143931545,0.35270697,0.1337984,0.5641981,0.22472653,0.55030835,0.37219563,0.40081164,0.5544949,0.16712403,0.48355982,0.3349563,0.4387455,0.51719135,0.12209821,0.52152365,0.6252914,0.88735193,0.46220487,0.45103234,0.45555925,0.43556044,0.37579584,0.27691048,0.37177402,0.7007103,0.15868752,0.06605788,0.64587504,0.2834267
112,0.15761304,0.6290606,0.45563486,0.22091992,0.6198488,0.20696966,0.32000673,0.18914773,0.13056016,0.24947622,0.020426508,0.34979153,0.13465662,0.59660745,0.22829907,0.50076073,0.40386593,0.40240413,0.5814264,0.16442654,0.49068245,0.3962829,0.40276766,0.55763626,0.12434736,0.44178665,0.61625344,0.85806596,0.42756313,0.40380913,0.38704488,0.4847364,0.3244459,0.3146449,0.37485382,0.6883186,0.13663442,0.06667267,0.6936994,0.29640552
113,0.1590822,0.6257648,0.39540383,0.18773215,0.5668654,0.24240081,0.3320555,0.18228662,0.16124035,0.18140535,0.03057331,0.3470366,0.14017722,0.6107344,0.23723197,0.4482373,0.43294352,0.40473792,0.5877582,0.1651423,0.48504496,0.45677474,0.3637221,0.58007675,0.1240784,0.35521156,0.59511113,0.801982,0.38988796,0.35019338,0.3227737,0.5308884,0.27620623,0.3561951,0.37466735,0.67099595,0.11914418,0.06919128,0.72036135,0.32540894
