,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
20,0.07509891,0.4413585,0.44772315,0.14060004,0.81321084,0.13839848,0.40257028,0.06330288,0.21692613,0.14022054,0.0024772002,0.28906873,0.13898483,0.34720117,0.09523159,0.45308873,0.593734,0.331078,0.4434946,0.034911495,0.20465004,0.36385882,0.31878516,0.47239974,0.040721174,0.3532924,0.6331607,0.62469566,0.18895976,0.58060545,0.4580004,0.3058118,0.3354857,0.15565397,0.29803413,0.51359344,0.25887224,0.024575746,0.52750975,0.524159
21,0.085498974,0.47819152,0.4106232,0.13134097,0.77874607,0.14742778,0.38255346,0.07217518,0.20718163,0.13894787,0.0038276224,0.2858905,0.15203543,0.34449473,0.10981569,0.4768688,0.5765045,0.34275,0.45436847,0.047136717,0.23336934,0.37162858,0.33340365,0.44233036,0.042223256,0.33320364,0.6354029,0.6206266,0.1999086,0.48407882,0.40023994,0.38043594,0.32438293,0.18530497,0.2960269,0.5315421,0.207731,0.029874152,0.57917273,0.48690027
22,0.102211595,0.54842645,0.36675388,0.12488605,0.73523813,0.1630196,0.34847614,0.09103073,0.18196918,0.13883229,0.0070984038,0.2762051,0.16767359,0.3341869,0.13190523,0.48293355,0.5375875,0.3536359,0.4571193,0.07274319,0.2594305,0.36564994,0.34756738,0.41229758,0.04614347,0.3175103,0.601963,0.61403865,0.24502485,0.37263048,0.324639,0.47161043,0.3045371,0.22165556,0.27755103,0.53527385,0.16320005,0.041199446,0.6183749,0.40443137
23,0.12451943,0.6179346,0.34089684,0.121854596,0.69196683,0.18880275,0.30969355,0.11859125,0.15106359,0.14404014,0.012633023,0.25711024,0.1879524,0.31114322,0.15442891,0.46063745,0.47996837,0.356267,0.45562953,0.1098183,0.2729687,0.35029963,0.3576528,0.39219415,0.05078239,0.31858334,0.53305644,0.613674,0.32722268,0.28380919,0.25250205,0.5483002,0.29419145,0.25548655,0.24072073,0.50681645,0.13422231,0.0580284,0.64998585,0.3078364
24,0.14975916,0.6663226,0.33967346,0.12206975,0.6603943,0.23287308,0.2678485,0.15174726,0.117961444,0.15348266,0.018219134,0.23515888,0.21021454,0.27982444,0.16748725,0.41103703,0.4114281,0.34662217,0.45913452,0.14933692,0.27204567,0.32767433,0.36505902,0.3835107,0.053247225,0.34185168,0.43537903,0.6231907,0.4413491,0.2332131,0.19157581,0.5975179,0.3020787,0.2835101,0.19178574,0.4438042,0.11913505,0.07509228,0.66934854,0.22335498
25,0.17046481,0.6951709,0.3540311,0.12544738,0.6512457,0.30197588,0.22874884,0.18653746,0.08686933,0.1594466,0.02046704,0.22310214,0.22752489,0.24635845,0.16314545,0.34689763,0.3356816,0.3271412,0.47081643,0.18274277,0.2550761,0.30459526,0.36802465,0.3871591,0.0508793,0.38527685,0.32370216,0.6376015,0.5728514,0.21465449,0.14169088,0.62973756,0.32315084,0.3080343,0.14205687,0.35905418,0.114305586,0.08601873,0.6724033,0.16013676
26,0.18169305,0.70454514,0.3721796,0.13423464,0.6647911,0.38066354,0.19935326,0.21021055,0.065499626,0.15765716,0.018822797,0.2240167,0.23598288,0.21879447,0.14652458,0.28292564,0.27066365,0.30286646,0.49101833,0.1999325,0.22542873,0.28726032,0.36101592,0.40348873,0.045175757,0.43518096,0.23220721,0.65227896,0.68708295,0.21912095,0.108696766,0.64897346,0.34775138,0.32663348,0.10527791,0.2815736,0.1189553,0.08719473,0.66821253,0.11978597
27,0.18405153,0.6917706,0.38265803,0.14941232,0.6970833,0.4355553,0.18124102,0.21135284,0.055796944,0.15318936,0.01505557,0.2358093,0.23574159,0.20162627,0.1253073,0.23698689,0.23450209,0.28036004,0.51283723,0.19734989,0.19291222,0.2753024,0.34416196,0.42756128,0.038686804,0.4754638,0.17832546,0.66058356,0.7571307,0.23810503,0.09294478,0.656921,0.36711645,0.33378726,0.084551185,0.23204678,0.13185039,0.078837365,0.6641758,0.098093204
28,0.18067236,0.6618841,0.38205752,0.16784388,0.739993,0.45190802,0.17321053,0.19449653,0.054842856,0.15017842,0.01111492,0.25843593,0.22695768,0.19068098,0.105403155,0.21498561,0.22420868,0.26162514,0.5289126,0.18042293,0.16305736,0.26718536,0.31878942,0.45320222,0.0329877,0.4968049,0.1543395,0.65676874,0.78759104,0.26652482,0.090138,0.6576609,0.37999567,0.32870904,0.07688699,0.20840596,0.15073518,0.06688452,0.66075474,0.09046568
29,0.17534985,0.62596935,0.37314743,0.18738501,0.78238994,0.43260318,0.17176935,0.17024839,0.05990416,0.14885668,0.0081646005,0.2923688,0.21130483,0.18361984,0.09210818,0.21159442,0.2308288,0.2455364,0.54152626,0.1559337,0.1392563,0.2610913,0.286557,0.4764859,0.029293763,0.49631155,0.15263791,0.6409803,0.7943848,0.30183303,0.09874952,0.6525069,0.3878831,0.31777632,0.08092394,0.20513138,0.17469826,0.0567462,0.6563746,0.09421717
30,0.17001216,0.595887,0.36007667,0.20651476,0.81593204,0.38674167,0.17367099,0.14641996,0.06973301,0.14821061,0.006443748,0.33353508,0.19391264,0.18187453,0.08790705,0.21939372,0.24872108,0.23239124,0.5549369,0.1306069,0.12423402,0.25650856,0.25297898,0.49524012,0.028156616,0.4756168,0.17180446,0.615311,0.78836435,0.33880207,0.1205873,0.6407847,0.39018267,0.30907294,0.09758252,0.22031735,0.20306966,0.050244663,0.6508242,0.1086746
31,0.16430464,0.5788374,0.3467922,0.21994685,0.83784825,0.32945365,0.17780869,0.12796098,0.083885826,0.14852686,0.005735093,0.37201935,0.18198913,0.18603472,0.091651894,0.23467547,0.2740083,0.2253743,0.5656086,0.111422546,0.120106615,0.2555245,0.22727717,0.50572026,0.0291244,0.44433615,0.21136533,0.5806415,0.77265877,0.3655258,0.15664913,0.6242822,0.38565287,0.30780837,0.1263389,0.25213763,0.2317112,0.047042772,0.6439,0.13314182
32,0.15728258,0.57265496,0.3356734,0.22231103,0.8497923,0.2741459,0.1837271,0.116566,0.10181143,0.15309592,0.0057804137,0.39807466,0.18164593,0.19566295,0.09914206,0.25991848,0.30377305,0.2294369,0.5648551,0.10250657,0.1300231,0.2605007,0.21717319,0.50186986,0.03090818,0.42037675,0.2659495,0.5382442,0.74687535,0.36657992,0.2021814,0.6071901,0.37245426,0.3160934,0.15960087,0.29665053,0.2535973,0.045815744,0.6310002,0.16283208
33,0.14824925,0.572277,0.32792014,0.2144454,0.8546677,0.22630803,0.19150929,0.110449456,0.122666754,0.16359636,0.006370802,0.40591654,0.19568609,0.21105255,0.10555853,0.2955087,0.33577636,0.24756297,0.55056703,0.10364346,0.15704262,0.2724214,0.22492073,0.48090464,0.032088753,0.41583335,0.32592595,0.49288592,0.7117355,0.33663473,0.24893318,0.5912256,0.34954357,0.33195916,0.1857008,0.34906724,0.26496416,0.045051828,0.6079538,0.19030759
34,0.13817415,0.5762969,0.32575336,0.2012992,0.85413486,0.19037783,0.20183912,0.106932834,0.14540133,0.17680092,0.0072967475,0.3946085,0.22352707,0.2320236,0.10776203,0.33336335,0.3658131,0.2784185,0.53082603,0.11280822,0.20110103,0.29278532,0.2497693,0.44654545,0.03181668,0.4303706,0.3798571,0.4521521,0.6712661,0.2869701,0.2880821,0.5769485,0.32065678,0.3486553,0.19872312,0.40284657,0.26713547,0.043674864,0.5761362,0.21080235
35,0.12947196,0.58444524,0.33182725,0.18749939,0.8478267,0.17003204,0.21619394,0.10401169,0.17039758,0.18784125,0.0083492305,0.36867532,0.26180062,0.25995523,0.10476329,0.36475828,0.3919492,0.31795835,0.51567054,0.1274504,0.25823206,0.32516333,0.2913722,0.40768468,0.030257763,0.45639536,0.42111355,0.42348275,0.62748283,0.23524666,0.31232348,0.5658547,0.2902681,0.35759246,0.2021331,0.4526636,0.26301152,0.041094393,0.5421114,0.22421314
36,0.12406031,0.59535086,0.34662738,0.17551889,0.8337343,0.16566904,0.23665379,0.10082252,0.19978799,0.193282,0.009381922,0.33503422,0.30456772,0.29945615,0.09780006,0.387743,0.41803446,0.36190692,0.509215,0.14424503,0.32197383,0.372456,0.35008183,0.37316275,0.028492166,0.4845096,0.4514826,0.41195077,0.5754894,0.19422606,0.31962842,0.5575976,0.26030082,0.35192892,0.20376842,0.49815953,0.25512263,0.037328582,0.51225275,0.233967
37,0.12252665,0.6074745,0.36700138,0.16724764,0.8098747,0.17452203,0.2633292,0.09778197,0.235216,0.1922015,0.0103442,0.2992358,0.34337324,0.35405207,0.09018212,0.40436107,0.45044997,0.4068829,0.5094226,0.15957008,0.38330773,0.4291758,0.42222482,0.34770197,0.02800502,0.5052985,0.4756001,0.41914663,0.5094405,0.16978313,0.31509358,0.54792917,0.23337105,0.3290026,0.20992878,0.5398881,0.24647121,0.033240832,0.48680702,0.24417788
38,0.123960465,0.6184929,0.3870351,0.16501798,0.7773195,0.18968633,0.2921349,0.09579201,0.2753532,0.18680283,0.01123632,0.2656412,0.3678993,0.42007557,0.085537955,0.41688922,0.49440807,0.44933307,0.51153547,0.17033234,0.43201134,0.47837752,0.49419963,0.33288452,0.029990237,0.50919807,0.49693543,0.44265193,0.4306435,0.16381514,0.30832845,0.5331193,0.21380644,0.29242995,0.22349122,0.5756944,0.2391599,0.030030895,0.46449932,0.258003
39,0.12603131,0.62367207,0.39971113,0.16835088,0.74116033,0.20110196,0.31765732,0.09492881,0.31468344,0.17923893,0.012052972,0.2390503,0.368148,0.4878651,0.08563854,0.42714873,0.54988897,0.48417473,0.5107376,0.17408708,0.46176583,0.50493073,0.55012053,0.32777566,0.03485728,0.4885495,0.51693267,0.4770868,0.34617087,0.17772299,0.30624104,0.51496047,0.20476191,0.25000164,0.2444626,0.60655105,0.23217775,0.028282922,0.44916606,0.27903497
40,0.12625891,0.61806315,0.39896417,0.17258407,0.7083167,0.20119639,0.3377405,0.09452484,0.34655896,0.17031759,0.012732152,0.22338673,0.34164947,0.54690665,0.090490736,0.43722275,0.6089192,0.5068429,0.503457,0.17061262,0.4724837,0.5059904,0.5836815,0.32921526,0.042116173,0.44261414,0.53530896,0.51570594,0.2659575,0.21221744,0.3109178,0.49772918,0.20752634,0.21044454,0.27118242,0.63684976,0.22340982,0.027825216,0.44561642,0.31117454
41,0.12316554,0.6005415,0.3826685,0.1715751,0.68585926,0.18841842,0.3536783,0.09398715,0.36527815,0.16089806,0.013072127,0.22065409,0.29684782,0.58554566,0.09924212,0.44928527,0.6572672,0.51447034,0.48832813,0.16250502,0.46547407,0.48787236,0.593981,0.33347914,0.050267335,0.38204885,0.5511373,0.5497959,0.20198765,0.26311857,0.32319412,0.48367903,0.2221412,0.18117027,0.29973435,0.66704845,0.21222018,0.02839027,0.4551257,0.35555327
42,0.11638876,0.5739238,0.35372093,0.16120295,0.6796312,0.16595207,0.36715612,0.092732504,0.36566305,0.15182924,0.012739117,0.23135404,0.24696504,0.5917456,0.109923616,0.46465108,0.68244255,0.5054399,0.46631184,0.15218367,0.43920264,0.46112683,0.57882696,0.3370079,0.05700439,0.32506323,0.5628306,0.56898206,0.16168906,0.31880096,0.3430671,0.47206542,0.24686085,0.16529383,0.3223009,0.69224393,0.19960271,0.02994996,0.47380474,0.40734985
43,0.10673461,0.54253614,0.3191801,0.14303657,0.69172335,0.13931423,0.37743026,0.09022286,0.3458902,0.14445469,0.01152752,0.25345674,0.20321433,0.55913454,0.11934588,0.48279825,0.68085474,0.48063844,0.4400923,0.14020565,0.39462522,0.43491575,0.5371493,0.33759475,0.060094614,0.2865463,0.56871706,0.5668721,0.14442776,0.3649785,0.3683333,0.4596657,0.2774617,0.16160259,0.33046278,0.70649064,0.18748015,0.03243705,0.49322215,0.45554838
44,0.096048,0.5114207,0.28882402,0.12394262,0.7190193,0.11459922,0.38258234,0.086427145,0.31115484,0.14113057,0.009627867,0.28182057,0.17234354,0.4928191,0.12362292,0.500909,0.65626824,0.44495884,0.41404027,0.12717895,0.34171882,0.41553414,0.4747348,0.33678293,0.05844756,0.27405006,0.56766015,0.5454747,0.14678304,0.39139056,0.39532065,0.44261795,0.30617824,0.16732773,0.32100403,0.7061871,0.17840613,0.035380695,0.50492764,0.48669592
45,0.08646787,0.48473585,0.2725169,0.1105478,0.75322074,0.09640849,0.38185155,0.08139194,0.2719579,0.14449231,0.007568143,0.30897593,0.1563433,0.4095117,0.12060903,0.5150032,0.617298,0.40559858,0.39510384,0.114617184,0.29539925,0.40808412,0.40424085,0.33940715,0.052786022,0.28878364,0.56097096,0.5142039,0.166651,0.39362785,0.41961208,0.4197456,0.3235361,0.18021578,0.29768384,0.6893539,0.17349829,0.03790864,0.50638217,0.49035484
46,0.08003164,0.46370372,0.277589,0.10567797,0.7832838,0.08676244,0.37443477,0.074940786,0.2377477,0.15621452,0.005882047,0.3264452,0.15313354,0.32787365,0.11301725,0.5214095,0.57553834,0.3686757,0.391624,0.10336028,0.26514724,0.4142617,0.33722955,0.3495567,0.04558078,0.3244292,0.5545486,0.48414254,0.20206147,0.37341222,0.43591052,0.3954841,0.32522395,0.19861965,0.2691949,0.65280634,0.17059639,0.03948971,0.5026875,0.46506748
47,0.07881389,0.4491512,0.307422,0.10985917,0.80075437,0.08593222,0.35766518,0.06785504,0.21192229,0.17585991,0.00486548,0.32822126,0.15764603,0.2608418,0.1066773,0.517205,0.5402211,0.33874473,0.40937704,0.09338008,0.25217038,0.42939407,0.2798634,0.36778852,0.039888628,0.36825567,0.55496895,0.46197882,0.24963053,0.33944753,0.4393918,0.37731442,0.31403944,0.22009622,0.2447956,0.593629,0.16723527,0.040739015,0.49815255,0.41841736
48,0.08477006,0.44430622,0.35722122,0.122652486,0.80187,0.09329114,0.32931444,0.062358297,0.1924155,0.19919614,0.0046206345,0.3150353,0.16212656,0.2169236,0.10630833,0.50128263,0.51531243,0.31907868,0.44752485,0.08531694,0.25345665,0.4440461,0.23655328,0.39083707,0.038064238,0.40624514,0.5629092,0.44980177,0.3038263,0.30629793,0.42839766,0.37062553,0.29548526,0.23988257,0.23051481,0.52056634,0.16364352,0.04307482,0.4901245,0.3625779
49,0.09959757,0.4529287,0.41140136,0.1430589,0.7856404,0.10746954,0.2912255,0.060539726,0.17701013,0.21987261,0.0052640894,0.2931198,0.15969364,0.19995482,0.11452245,0.4764971,0.5030571,0.3112436,0.49854216,0.080504164,0.26504463,0.4475785,0.21109292,0.41443565,0.041608356,0.42730618,0.5736502,0.4485853,0.3575157,0.28670266,0.405269,0.3775619,0.27578986,0.25270993,0.2282372,0.4552013,0.16106579,0.04792096,0.47570324,0.3087335
50,0.123712644,0.47602835,0.45178896,0.16973002,0.75378096,0.12587664,0.25069264,0.06323716,0.16641675,0.23393416,0.007114123,0.26893607,0.15015449,0.20758751,0.13300508,0.4479642,0.5060216,0.3140367,0.5508058,0.08011395,0.28226316,0.43260717,0.20330836,0.4366956,0.051423583,0.42431483,0.5817874,0.45817927,0.40344033,0.28433204,0.37568828,0.39778417,0.2614193,0.25651166,0.2374849,0.4124437,0.15896459,0.056172896,0.45944926,0.26397136
51,0.15368289,0.5109228,0.4683246,0.19980629,0.7138394,0.14456628,0.21710995,0.07030187,0.16173948,0.23971188,0.010635187,0.24733955,0.13873643,0.23303486,0.16163151,0.41879094,0.5233276,0.32258964,0.5923832,0.08467741,0.29851452,0.39941743,0.20920669,0.4576487,0.06678093,0.39539886,0.5832349,0.47596002,0.43532494,0.2961857,0.34623837,0.42952338,0.25672042,0.25238764,0.2567119,0.39330631,0.15566683,0.067384705,0.4518155,0.2315704
52,0.1817625,0.5527095,0.4610112,0.2274876,0.679303,0.15981166,0.19544122,0.08087682,0.16176999,0.23543978,0.01576253,0.23165983,0.13075061,0.26670727,0.1946578,0.39046183,0.54651195,0.331289,0.6155705,0.09340699,0.30620775,0.35539776,0.22464092,0.47419778,0.083275214,0.3485583,0.57562923,0.49611148,0.4509356,0.3166191,0.3212686,0.47018236,0.2627165,0.24258691,0.28142706,0.393123,0.15188448,0.07887352,0.45951027,0.21253994
53,0.19958086,0.5967969,0.43532172,0.24384972,0.6630184,0.16952685,0.18608959,0.09364328,0.16426836,0.21961506,0.020920385,0.22366396,0.12965648,0.29709682,0.21988183,0.36523616,0.562078,0.33732215,0.61678565,0.10461624,0.29970253,0.31179842,0.24723487,0.47827092,0.09352288,0.3000532,0.557147,0.5088511,0.45275262,0.33815944,0.3025457,0.51555306,0.27818742,0.2295665,0.30326992,0.4072796,0.15105173,0.08665723,0.48052436,0.20780395
54,0.2022394,0.6393832,0.39868695,0.24039108,0.6700074,0.17365216,0.18925972,0.10708382,0.16883355,0.19355687,0.02362641,0.22389704,0.13757011,0.31436652,0.22519226,0.34626725,0.5591998,0.34094164,0.5943707,0.11703005,0.2784792,0.28025582,0.27515128,0.4631469,0.09217966,0.26420745,0.5261865,0.5041937,0.44432345,0.3522209,0.2895447,0.5603827,0.2995374,0.21622343,0.31340656,0.43164438,0.15617508,0.08824172,0.5091116,0.21864147
55,0.19073498,0.6759682,0.3597918,0.21508147,0.69640297,0.17387877,0.20540401,0.11943942,0.17720641,0.1632215,0.022727704,0.23206806,0.15580273,0.3141803,0.20632504,0.3370704,0.5331642,0.34378272,0.5493521,0.13004364,0.24851526,0.26878113,0.30592644,0.4280939,0.0801101,0.24923384,0.48396957,0.47684053,0.42816848,0.35148427,0.2805052,0.59927094,0.32083127,0.20581086,0.30719823,0.46136189,0.16885984,0.084031835,0.53938967,0.24633132
56,0.17146587,0.7016569,0.32745054,0.17583035,0.73240656,0.17330411,0.23187293,0.12857713,0.19123293,0.13661742,0.019349348,0.24615607,0.18461563,0.29805627,0.17058794,0.3392058,0.4855235,0.34712717,0.490083,0.14274678,0.21970911,0.2796482,0.33669862,0.37863684,0.06315455,0.25911698,0.4373558,0.42881832,0.4070597,0.33308128,0.2738823,0.6276379,0.3369161,0.20118187,0.28666118,0.4893451,0.1893643,0.07621315,0.5646708,0.29053447
