,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.12429693,0.65984243,0.45539513,0.21896374,0.7872114,0.2798495,0.38422966,0.10616804,0.29258728,0.19833194,0.012287903,0.31844997,0.3168965,0.45980757,0.12355748,0.42490917,0.559942,0.4653713,0.5803933,0.13260698,0.3256267,0.45666048,0.51785856,0.4426948,0.043464378,0.46671626,0.4843674,0.60212386,0.59282935,0.27902445,0.28263977,0.45402083,0.2445632,0.2643045,0.25890028,0.46122912,0.28432536,0.029269435,0.37211964,0.19147941
11,0.12079664,0.6789712,0.46150336,0.21121433,0.7931838,0.31407076,0.42643672,0.11811086,0.28936517,0.20853518,0.01153775,0.32024547,0.37383547,0.4776224,0.12082308,0.44640058,0.5267634,0.47280928,0.590453,0.15549064,0.34623134,0.47170505,0.5885764,0.42669255,0.037876412,0.5091382,0.48362347,0.6714135,0.61639994,0.260629,0.27249253,0.46468675,0.27556434,0.27512625,0.24877404,0.48611504,0.27516896,0.02520714,0.42941377,0.18844408
12,0.1107875,0.695508,0.459636,0.19599807,0.79805255,0.34370583,0.4726035,0.12984735,0.2771426,0.20261386,0.010640372,0.31452698,0.42634097,0.483415,0.12339238,0.45914719,0.49234954,0.47564003,0.5992026,0.1655392,0.35703984,0.47027877,0.6380386,0.41332746,0.03217708,0.53091735,0.50237584,0.73050743,0.61957675,0.2481785,0.27105218,0.47133568,0.3149287,0.28823256,0.24296391,0.5036821,0.26180178,0.021346541,0.49922907,0.20445809
13,0.09712151,0.70364785,0.4561026,0.1752494,0.7992076,0.3591165,0.51154983,0.1370922,0.2559399,0.18039359,0.009552016,0.30486786,0.44772005,0.47539634,0.12963457,0.45824414,0.46041563,0.4712446,0.6087765,0.15418139,0.3499283,0.4578636,0.65504587,0.40288234,0.02860383,0.5289233,0.5372623,0.7694493,0.5987458,0.25236136,0.28007114,0.47066033,0.35775334,0.2971452,0.24263579,0.5130308,0.24711022,0.018613664,0.56387407,0.24221778
14,0.084162846,0.6938703,0.45901352,0.15338022,0.79345524,0.35808358,0.5325418,0.13672976,0.2284662,0.14993131,0.008329514,0.29318532,0.42245612,0.4565216,0.13666467,0.44524205,0.4303357,0.46435836,0.62288177,0.12362636,0.32621378,0.44300368,0.6382621,0.39585456,0.028449554,0.5128029,0.5822369,0.78777736,0.5562682,0.2805115,0.29682824,0.46011275,0.4009069,0.29814407,0.2433088,0.50985765,0.23295769,0.017359365,0.6060566,0.30340007
15,0.07617616,0.65760386,0.475395,0.13670918,0.77885705,0.34291333,0.52825713,0.12823229,0.20149764,0.12456582,0.007024682,0.28138652,0.35440704,0.43368098,0.1413006,0.42960298,0.4038762,0.46234784,0.64136076,0.08793226,0.2960747,0.43197528,0.59346175,0.39261687,0.032777842,0.49771005,0.6292345,0.79033405,0.49890935,0.33629853,0.31834638,0.4370317,0.442765,0.28884855,0.2412794,0.4924163,0.22235516,0.017694736,0.61530155,0.38302207
16,0.07593783,0.59904116,0.50482845,0.12926361,0.7562191,0.3185048,0.4982772,0.11446898,0.18342641,0.11290373,0.0058391113,0.27217847,0.26711732,0.41398638,0.14166291,0.4224984,0.3847314,0.4690465,0.6595025,0.061250944,0.269633,0.4265679,0.5330307,0.39196432,0.043271933,0.4919288,0.66859573,0.78073156,0.43871292,0.41364104,0.34159124,0.40538496,0.47824186,0.268919,0.23766665,0.46668175,0.2184757,0.019953357,0.59148836,0.4643792
17,0.084110305,0.53939694,0.53801394,0.12955709,0.7280094,0.29352,0.45078498,0.10132404,0.17680421,0.11512467,0.0050669336,0.26748076,0.19093381,0.4002986,0.13912243,0.42978883,0.3703494,0.4843959,0.67306215,0.04678506,0.25245696,0.42508218,0.47449294,0.38975218,0.06156425,0.49518815,0.6939763,0.7612533,0.3902456,0.49037018,0.36023518,0.37743914,0.5020823,0.24461469,0.23490998,0.4420477,0.22108032,0.024532909,0.5447842,0.52828175
18,0.09925726,0.50002754,0.5640151,0.13227901,0.69548625,0.27735782,0.4006913,0.09378846,0.1774998,0.1259606,0.0048931916,0.26761106,0.14132014,0.3935119,0.13761306,0.44966194,0.3556633,0.5053019,0.6800569,0.041275743,0.24657483,0.42740086,0.4329379,0.38340056,0.086840644,0.50335497,0.70461166,0.7384302,0.36156788,0.54133517,0.36569878,0.36304688,0.5125376,0.2255123,0.23364566,0.42537925,0.22518198,0.031270925,0.49279553,0.56470597
19,0.11794629,0.48861745,0.5747403,0.13233048,0.65920556,0.2755532,0.36167654,0.093974344,0.179852,0.13816215,0.005444013,0.27162716,0.11707033,0.3956309,0.13967602,0.47594652,0.340391,0.52739495,0.6792654,0.04206569,0.2525882,0.43464163,0.41605106,0.37455383,0.113625504,0.51141614,0.70175517,0.7224611,0.3523745,0.55389285,0.35122022,0.36577162,0.5089486,0.21802324,0.23203173,0.41967255,0.22355996,0.039027292,0.45273846,0.57103115
20,0.13583827,0.50173557,0.56467247,0.12804683,0.6211449,0.2896416,0.33858666,0.102281496,0.17991415,0.14577483,0.0069419052,0.27743953,0.112805635,0.40876913,0.14522643,0.5015149,0.32860386,0.54692316,0.66999334,0.04837662,0.27061516,0.44369557,0.4250033,0.3676672,0.13300176,0.5142444,0.6871848,0.72080183,0.35876215,0.5264789,0.31516084,0.3871414,0.4908547,0.2250265,0.22730146,0.42397568,0.21183094,0.045930237,0.43706897,0.54726434
21,0.14915372,0.5288616,0.5314009,0.121490695,0.5848382,0.31811813,0.32916,0.11804601,0.175839,0.14655638,0.009752572,0.282803,0.12562168,0.43347135,0.15361257,0.5197423,0.32612064,0.56050056,0.6534522,0.060248654,0.29981086,0.44725522,0.4553973,0.3689164,0.13770294,0.5062073,0.66431075,0.7362805,0.37657365,0.4652124,0.26409048,0.42717847,0.46039551,0.24783729,0.21857865,0.43421194,0.19028898,0.050125528,0.45570913,0.49575624
22,0.15589319,0.5554896,0.4790239,0.11679899,0.55409294,0.35444635,0.32894042,0.13784865,0.16774696,0.14246678,0.0141042005,0.28592125,0.15284382,0.46628377,0.1659033,0.5250257,0.3392018,0.56453156,0.6348724,0.07642904,0.33581722,0.43837267,0.494616,0.3849169,0.12764427,0.48098835,0.6395652,0.7667951,0.40192747,0.38706818,0.21250866,0.47930542,0.42405385,0.2852319,0.208384,0.44357902,0.16264848,0.05082408,0.5134937,0.4252726
23,0.15594769,0.5708663,0.41855842,0.11697763,0.5332363,0.38612014,0.33371976,0.15492569,0.15616718,0.1373795,0.019400077,0.2850092,0.18687788,0.49728286,0.1841723,0.5146359,0.37030476,0.55507505,0.6214715,0.09263201,0.3693019,0.4143752,0.5237104,0.41754916,0.10899463,0.4366413,0.6205419,0.80386734,0.43061653,0.31410772,0.17345183,0.5296665,0.38928744,0.33138105,0.20020097,0.4453317,0.13412322,0.048852418,0.5997751,0.3513018
24,0.14985046,0.5731697,0.36225185,0.122201845,0.5268287,0.39926162,0.33975446,0.16357446,0.14038749,0.13353269,0.023973685,0.27791855,0.21655947,0.51322573,0.2084957,0.4898583,0.4128481,0.5294228,0.6166636,0.1031275,0.39060768,0.3778138,0.5273551,0.45968854,0.08838208,0.38239038,0.61169285,0.83655924,0.45887122,0.25853685,0.15147316,0.5653832,0.35969403,0.37772468,0.19491017,0.4371635,0.10926599,0.045875236,0.68747336,0.28768417
25,0.13927439,0.565922,0.319178,0.13223167,0.5372273,0.38460395,0.34151143,0.16232996,0.12086395,0.13163793,0.02606322,0.26340386,0.23325855,0.5047355,0.23421864,0.45423675,0.45429382,0.48948294,0.61882,0.1049313,0.39536032,0.3349462,0.49934557,0.49991846,0.07042971,0.3343221,0.61151654,0.85691357,0.4852335,0.22145909,0.14580677,0.5814211,0.33488515,0.41555995,0.19046137,0.4203219,0.09080451,0.043518294,0.7518862,0.23937348
26,0.12776749,0.5528937,0.2941837,0.14772296,0.563731,0.34197015,0.33153534,0.15250748,0.10198364,0.13316779,0.024992947,0.24469304,0.23252226,0.46987262,0.25075063,0.41457585,0.48427087,0.4430766,0.6224397,0.100015536,0.38345012,0.2947069,0.44196892,0.53018695,0.057623204,0.30402896,0.61228263,0.85969245,0.5093168,0.20091881,0.15418686,0.5809316,0.3132648,0.43597394,0.1844864,0.39687863,0.08001651,0.04315425,0.78355426,0.20495895
27,0.11909713,0.5371194,0.28660107,0.16833915,0.6038696,0.28069156,0.30500317,0.13696763,0.0885232,0.14019938,0.021501789,0.2297506,0.21487081,0.41331002,0.24847846,0.38046715,0.4987975,0.3983881,0.62031037,0.09308846,0.35605833,0.26404068,0.36621594,0.5463144,0.050330203,0.29393998,0.604691,0.83924603,0.5303923,0.19615932,0.17495425,0.5697434,0.29534882,0.43324488,0.1773724,0.3719039,0.07758641,0.045732528,0.7820948,0.18238421
28,0.115601234,0.5230502,0.28983977,0.19057569,0.65143174,0.21713908,0.26687244,0.12079557,0.08205985,0.15373415,0.017348876,0.22466956,0.18864328,0.34516215,0.23083982,0.35947907,0.4992271,0.36005256,0.60816914,0.08844183,0.31765223,0.24287218,0.29103982,0.5464029,0.047668505,0.29891068,0.5852304,0.790884,0.54776233,0.2057666,0.20686567,0.5521544,0.28587523,0.41027623,0.17257383,0.35219243,0.08322421,0.051628593,0.75065607,0.17086585
29,0.11779638,0.5176158,0.2956152,0.20812246,0.69563603,0.16704015,0.2308945,0.10916701,0.082461506,0.17144836,0.0141720865,0.2293535,0.16495503,0.28008303,0.21113934,0.35356903,0.48950773,0.3321418,0.5869294,0.0883775,0.27651244,0.22796038,0.23406608,0.53183013,0.04871494,0.3088554,0.55733573,0.71749866,0.5598774,0.22557342,0.24526277,0.5339543,0.28932524,0.37608308,0.17373778,0.3406854,0.09521449,0.060723297,0.6978311,0.16991597
30,0.1250716,0.5273148,0.29788378,0.21468534,0.72795075,0.13579485,0.20661272,0.104124494,0.08978162,0.1861567,0.012628164,0.24120976,0.14833055,0.23057318,0.19908148,0.3593573,0.47507077,0.31684688,0.5592098,0.09304495,0.23856501,0.21782264,0.20151968,0.5048936,0.053103134,0.31210154,0.5246988,0.6293958,0.56324404,0.25203052,0.28090376,0.5223323,0.30529508,0.33799586,0.18282072,0.33863023,0.111577064,0.0725462,0.6349465,0.17948923
31,0.13694258,0.5556128,0.29383573,0.20677194,0.7458895,0.12085878,0.19576252,0.10575474,0.10473291,0.18990864,0.012804122,0.25899348,0.13793685,0.20134802,0.19804826,0.37165603,0.46114016,0.31308606,0.5273662,0.10163676,0.20630522,0.21239944,0.19322851,0.46651533,0.06087227,0.30062696,0.48941314,0.53891385,0.55399626,0.28476104,0.30501708,0.52179843,0.331797,0.29887918,0.20168655,0.3498165,0.1314967,0.08600778,0.57045066,0.2010671
32,0.15326591,0.59992176,0.2826233,0.18594643,0.7526461,0.11786245,0.1967026,0.11380612,0.12908721,0.18000048,0.0147864,0.2842255,0.13175239,0.19198143,0.20726654,0.3859272,0.45172212,0.31754684,0.49208683,0.11324285,0.18076004,0.2122837,0.20875609,0.41926834,0.07182624,0.2737811,0.4529657,0.45541888,0.53007823,0.32558733,0.31426162,0.5330691,0.36549923,0.2594382,0.23316492,0.37989432,0.15665483,0.099006124,0.50889534,0.23713535
33,0.17300615,0.6506806,0.26510498,0.15909167,0.754388,0.12317368,0.20697325,0.12744653,0.16484386,0.1604726,0.018688824,0.3190602,0.12815109,0.20049396,0.22368091,0.3982381,0.44945642,0.32567847,0.45520362,0.12663032,0.16200522,0.21770652,0.24675798,0.3706258,0.084877014,0.23737286,0.41785508,0.38499096,0.49422747,0.37576368,0.3114802,0.55352503,0.40160945,0.22178158,0.27929285,0.4306412,0.18985459,0.10868838,0.45482585,0.28851894
34,0.19170108,0.6957296,0.24615443,0.13559332,0.75599235,0.1343348,0.22390668,0.14334852,0.21073717,0.1388516,0.024026139,0.35998031,0.12702297,0.22320381,0.24397783,0.40524325,0.4555097,0.3348708,0.42575556,0.13922098,0.14946078,0.22636566,0.30032685,0.33056456,0.0976233,0.20009664,0.39052856,0.33364472,0.45719507,0.4311555,0.30363235,0.5771039,0.4380535,0.19102734,0.33593243,0.4903902,0.22961944,0.11232742,0.41400388,0.34985653
35,0.2029223,0.7270882,0.23181936,0.12105548,0.7600931,0.14906374,0.24425791,0.15591557,0.2596855,0.12103738,0.029086703,0.39748478,0.12912741,0.25371858,0.26365122,0.40552574,0.46890652,0.34480083,0.41341913,0.14794439,0.1420096,0.23493224,0.35643163,0.30450818,0.10665526,0.16980746,0.37649384,0.30333653,0.43092588,0.48238602,0.29774126,0.5965919,0.4739178,0.17055441,0.3910671,0.54014903,0.26914743,0.108742274,0.38842097,0.408835
36,0.20392959,0.7430575,0.22506616,0.11493808,0.76851916,0.16368157,0.26425564,0.16067146,0.30200773,0.10954883,0.03154689,0.424226,0.13393153,0.28327924,0.2745659,0.40118584,0.48614055,0.35376707,0.41716653,0.15155001,0.13798128,0.24396439,0.4021026,0.29126862,0.109062515,0.15136518,0.37341568,0.28837514,0.4182869,0.5209913,0.29729024,0.606929,0.50275975,0.15850388,0.43177217,0.57111156,0.30260834,0.09956253,0.37366444,0.45179433
37,0.19691473,0.744968,0.22769406,0.11426444,0.7817257,0.17318419,0.2802427,0.1558502,0.330268,0.105707064,0.029943563,0.43843043,0.13959955,0.30184573,0.26755095,0.39763576,0.5018763,0.35848844,0.4276909,0.15081333,0.13600795,0.25793368,0.42818537,0.2871892,0.10409456,0.14748886,0.37427232,0.28039223,0.41549137,0.5412425,0.30253917,0.60574335,0.51452374,0.15115063,0.44979015,0.5848136,0.32757756,0.08840082,0.3629588,0.46851683
38,0.18628126,0.73469466,0.24184635,0.11658705,0.7984722,0.17351411,0.28892606,0.14265056,0.3414365,0.11107934,0.024793496,0.44130787,0.14495328,0.30167493,0.23820673,0.39999762,0.50990427,0.3563498,0.43526444,0.14792778,0.13606407,0.2815415,0.43009424,0.28880507,0.09311016,0.1613422,0.37267953,0.272813,0.41830742,0.5383337,0.3123324,0.5936342,0.5016385,0.14637142,0.44203347,0.58588725,0.34341118,0.07845644,0.35240448,0.45457304
39,0.17578514,0.7139035,0.26796702,0.12094133,0.81661516,0.16449311,0.2881618,0.1250095,0.33669347,0.12737337,0.0182803,0.43503836,0.15090474,0.2823073,0.1916591,0.4088969,0.5056493,0.34657052,0.43479177,0.14589809,0.13965441,0.3164216,0.40769824,0.29444808,0.07850872,0.19778499,0.36523616,0.2629936,0.4238151,0.5086763,0.32509664,0.5743817,0.46251833,0.14482099,0.41068766,0.57855767,0.34963822,0.07092525,0.34419703,0.41328934
40,0.16778918,0.68431485,0.30193466,0.12786013,0.8345583,0.15010937,0.27736342,0.10810654,0.3202423,0.15563332,0.012589151,0.42386946,0.15991649,0.25094128,0.14194405,0.42019826,0.48842207,0.3296653,0.4261472,0.14713375,0.14905307,0.35795456,0.36457115,0.3049098,0.063013725,0.26041284,0.35226247,0.25215456,0.4301378,0.45380235,0.3396474,0.5546215,0.4046137,0.14911148,0.36569783,0.5650522,0.34657714,0.06537943,0.34569177,0.35753286
41,0.16425152,0.6490481,0.33579704,0.137961,0.8514998,0.13548453,0.25704238,0.0961481,0.29777196,0.19478081,0.0086696725,0.41446784,0.17459087,0.21695109,0.102292076,0.42943636,0.46092924,0.30698055,0.40988973,0.15201299,0.16661178,0.39626735,0.30818588,0.32055017,0.04916318,0.3445162,0.33717772,0.24196687,0.43480584,0.38320825,0.35574654,0.5415341,0.34250993,0.16172008,0.32341814,0.5459957,0.3380383,0.061205827,0.3636157,0.3060887
42,0.16584967,0.6140341,0.3621023,0.14918533,0.8652884,0.123804666,0.23103136,0.090767,0.27450842,0.23890118,0.006429312,0.4111274,0.19524108,0.18838724,0.07701868,0.43546966,0.42909122,0.28207493,0.38603976,0.15895219,0.19380982,0.42480287,0.25146374,0.33859685,0.038737744,0.4328374,0.3247021,0.2329965,0.4334892,0.31177825,0.37276173,0.537618,0.28772748,0.18298405,0.29573825,0.5251638,0.32869187,0.058442432,0.3973516,0.27223894
43,0.1700941,0.58724594,0.37513518,0.15622719,0.8724605,0.115612395,0.20803404,0.091281906,0.25527978,0.27574983,0.0054514124,0.4129033,0.21645619,0.17182419,0.06398051,0.4401564,0.40110072,0.2613802,0.35829636,0.16637345,0.22812165,0.44501597,0.20881745,0.3552431,0.03243747,0.5018308,0.31828958,0.22639674,0.4238157,0.2540001,0.38824013,0.53924996,0.24429324,0.20979843,0.2833783,0.51291144,0.3183178,0.057609867,0.43715185,0.25817403
44,0.17395076,0.5735304,0.37245625,0.155452,0.8716806,0.11021706,0.19489972,0.09600463,0.24400084,0.29454058,0.0053609894,0.41835192,0.23025258,0.17047662,0.059387133,0.4465754,0.3833058,0.24987638,0.33184153,0.17367882,0.26278234,0.4607739,0.18638243,0.36817494,0.029884849,0.5379675,0.31811458,0.22406784,0.40724388,0.21707441,0.39905208,0.5420028,0.21239468,0.23585095,0.28225592,0.518936,0.3059132,0.058827225,0.47173363,0.2596566
45,0.17602244,0.57151145,0.35680088,0.14847101,0.8644011,0.10718994,0.19316544,0.10288393,0.24194112,0.29372546,0.005893655,0.42721704,0.23312765,0.18430673,0.05996851,0.45684162,0.37836573,0.24891849,0.31008813,0.18042454,0.2903852,0.473131,0.1830817,0.37685186,0.030193727,0.5426893,0.32158527,0.2282081,0.38761848,0.2004515,0.40232295,0.54425395,0.19153556,0.25443953,0.28765735,0.54359394,0.29340824,0.061285377,0.4957137,0.27019563
46,0.17541774,0.5765785,0.33375093,0.13964248,0.8532427,0.10670472,0.20202875,0.10973459,0.24840741,0.27855638,0.0068392875,0.43768585,0.22722901,0.21161741,0.063300855,0.47056046,0.38638547,0.25828674,0.29580468,0.18606082,0.30508816,0.48044258,0.19723396,0.38213417,0.03239722,0.5236824,0.32504025,0.24093576,0.37034252,0.2006486,0.39549303,0.5468537,0.18157388,0.26180276,0.29338786,0.57790524,0.28273684,0.06363497,0.50933707,0.28240475
47,0.1719932,0.5837724,0.30911866,0.1327786,0.8410471,0.10919973,0.21971048,0.11467871,0.26161098,0.25674558,0.007958274,0.44669154,0.21765512,0.2485114,0.06747766,0.4854486,0.40554777,0.2766985,0.29068708,0.18988095,0.30440903,0.4807406,0.227373,0.38577673,0.035439413,0.4899239,0.32540548,0.26351362,0.36020753,0.21344118,0.37709534,0.5518294,0.18212387,0.25841546,0.2935412,0.6087205,0.2744786,0.064657554,0.51637805,0.28951415
48,0.16719842,0.5886166,0.28720543,0.12991957,0.83042175,0.114930436,0.24283452,0.11679918,0.278551,0.23568659,0.008962406,0.45253253,0.20942536,0.2882247,0.070895545,0.49920413,0.43201765,0.3007493,0.2934851,0.19138587,0.29050303,0.47350854,0.26944324,0.3900065,0.038177162,0.45092547,0.3208821,0.29575127,0.35894206,0.23356244,0.3480037,0.56103206,0.19155766,0.24796978,0.2855486,0.62531495,0.2685166,0.06383617,0.5230602,0.2874387
49,0.1630699,0.5880423,0.26944232,0.13123131,0.82304144,0.123568416,0.26648626,0.116506115,0.29498678,0.2202329,0.009606059,0.4553194,0.2053208,0.32260716,0.072562255,0.51090294,0.46053642,0.3252091,0.29980597,0.19106486,0.26871863,0.459189,0.3156011,0.39668456,0.039693296,0.4147049,0.31078777,0.3355936,0.36491907,0.25483125,0.31184277,0.574715,0.20682278,0.2351438,0.27034914,0.6230936,0.26397547,0.06160063,0.5352566,0.27580836
50,0.16050832,0.58204067,0.25484625,0.13507576,0.8189765,0.13382141,0.28595176,0.11511411,0.3059856,0.21144989,0.009817629,0.45503488,0.20520565,0.34419394,0.07273756,0.5207728,0.4857558,0.34517145,0.30441412,0.18992755,0.24428047,0.43774322,0.3564218,0.40569633,0.039732024,0.38502508,0.29612243,0.37853304,0.3743868,0.27182242,0.2742487,0.5907219,0.2246085,0.22353753,0.25069752,0.6029193,0.25874943,0.059055533,0.5541176,0.25786126
51,0.15879677,0.57476234,0.2426108,0.13871266,0.81701654,0.14335722,0.2989102,0.114092365,0.30729362,0.206904,0.009720578,0.45042548,0.2067265,0.34808344,0.07289515,0.52860147,0.50342035,0.35774478,0.30428648,0.18795767,0.22043473,0.40942967,0.38379967,0.41430634,0.038784187,0.36132812,0.28059277,0.4177849,0.38303062,0.28216174,0.24159457,0.6052562,0.24254616,0.21465705,0.2306496,0.5696155,0.25061154,0.057410393,0.5748523,0.23958312
52,0.15610549,0.5731679,0.23407178,0.14000872,0.81577986,0.1494106,0.3063814,0.11440256,0.29755172,0.20230843,0.009526377,0.43940496,0.20681532,0.33435708,0.074830085,0.5321548,0.511277,0.36223915,0.30032665,0.18370716,0.19876318,0.37740514,0.39288762,0.41896033,0.037724737,0.34142485,0.27003837,0.44620484,0.38801894,0.28757942,0.2198102,0.6139525,0.25892407,0.20813547,0.21506807,0.5314381,0.2394709,0.05755143,0.5898046,0.22754593
53,0.1503486,0.58296144,0.23204742,0.13898212,0.81468225,0.15013215,0.3118895,0.11593276,0.2793731,0.19384661,0.00937886,0.41997385,0.20355326,0.30868095,0.07970254,0.5274664,0.50969255,0.36029464,0.29677436,0.17538507,0.1798786,0.34728408,0.38352197,0.4179107,0.037285224,0.3244073,0.27000302,0.45933282,0.38949957,0.29255304,0.21310863,0.6126206,0.27239862,0.20267367,0.2073808,0.4972412,0.22800867,0.059658572,0.5920281,0.22632168
54,0.14012164,0.6050375,0.23915313,0.13759103,0.8143341,0.14611904,0.3196213,0.117492236,0.25786012,0.17994182,0.009247484,0.391095,0.19749212,0.27946463,0.08726417,0.5110525,0.5012417,0.35643342,0.29888132,0.16227472,0.16382094,0.32333434,0.36089543,0.41241768,0.03762268,0.31155324,0.28324416,0.45735303,0.38995394,0.3014071,0.22287968,0.5989352,0.282916,0.19688758,0.20733596,0.47078907,0.21980637,0.06274263,0.57691544,0.23733367
55,0.1255298,0.634955,0.25711522,0.13842289,0.8164028,0.14062773,0.33246544,0.11739882,0.23826589,0.16167673,0.0089349905,0.35354322,0.19154137,0.25436652,0.0951988,0.48158696,0.48941657,0.35688326,0.3110117,0.14551412,0.15045999,0.30660132,0.3343402,0.40610433,0.03814418,0.3053277,0.3083653,0.44476634,0.39223716,0.3163063,0.24697949,0.57430184,0.2920961,0.18970016,0.21077706,0.44838586,0.2175969,0.06441347,0.54354584,0.2588547
56,0.10835513,0.6653363,0.28672105,0.1436921,0.8230692,0.137752,0.35163984,0.11408838,0.22512203,0.14185752,0.008198937,0.3101528,0.19001678,0.23797518,0.099495225,0.44022155,0.47793525,0.36584845,0.33570287,0.12759212,0.13926941,0.29632327,0.31394193,0.40278935,0.037647832,0.3073833,0.3399234,0.42850915,0.39732552,0.33729836,0.2795546,0.54380226,0.30272126,0.17986672,0.21209109,0.42260432,0.22320922,0.061759092,0.49796015,0.2867435
