,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.44696897,0.19018221,0.77689904,0.6507254,0.4001807,0.35340074,0.3282056,0.22112505,0.71594614,0.98944306,0.18123822,0.55611765,0.52001315,0.58041435,0.42350093,0.31575122,0.89177614,0.2829056,0.2887281,0.2545594,0.38322017,0.52804935,0.17343143,0.8869102,0.12927777,0.51886666,0.34551877,0.36161417,0.6689581,0.30866578,0.28055242,0.5221791,0.7723948,0.17876652,0.6168842,0.7679449,0.5931562,0.4502385,0.87507737,0.9885953
11,0.43253037,0.17475316,0.769114,0.6826067,0.3748988,0.32291692,0.29600602,0.23077062,0.7155743,0.988946,0.19683148,0.5491874,0.5441896,0.5706268,0.4427951,0.3092552,0.88460815,0.28853235,0.28650397,0.2652866,0.38276964,0.5377383,0.15829265,0.8887157,0.1254482,0.5425845,0.35836172,0.3404865,0.67807126,0.30826244,0.25253338,0.4975386,0.77646875,0.19449677,0.6403435,0.73533034,0.5683442,0.43659827,0.8699559,0.98906505
12,0.40997335,0.16795833,0.7653365,0.710314,0.35608017,0.3026688,0.2682295,0.24452554,0.71324575,0.98875123,0.20787704,0.5444144,0.566611,0.5450518,0.4692512,0.3106298,0.8787393,0.28275797,0.28435192,0.26849872,0.38381848,0.53877544,0.14592165,0.8910098,0.121257424,0.55253404,0.36747304,0.31695437,0.68015635,0.31988585,0.23390135,0.47545055,0.77611685,0.21055955,0.65909415,0.7006238,0.542802,0.41784948,0.8643181,0.9893923
13,0.37921572,0.16905257,0.7653921,0.7320445,0.34331912,0.2958261,0.25249964,0.2619624,0.71078235,0.9890196,0.21558927,0.5447827,0.58408284,0.5097969,0.4993458,0.31988463,0.8773731,0.26762444,0.28487423,0.26564252,0.38289955,0.526915,0.13761237,0.89399606,0.11870887,0.5540537,0.371653,0.29710573,0.67819494,0.34035772,0.22210248,0.46280822,0.77092916,0.2220734,0.671728,0.66512096,0.51997155,0.39870137,0.8573512,0.98938936
14,0.34085733,0.17733161,0.7687584,0.7496763,0.3339456,0.3043022,0.25267646,0.28392464,0.7084761,0.9896611,0.22307816,0.55026114,0.5937824,0.4713342,0.5313989,0.33586562,0.88212866,0.2469191,0.29102537,0.2569946,0.37918812,0.50083655,0.13156693,0.8969465,0.116961256,0.5511243,0.36912343,0.28669935,0.6785145,0.36826187,0.21430384,0.46525133,0.7615171,0.22361773,0.67815614,0.6293406,0.50199604,0.38118616,0.8485657,0.9890176
15,0.29499534,0.19152603,0.7743805,0.76696116,0.3231843,0.33124644,0.27008557,0.31337473,0.7048511,0.9904642,0.23538584,0.5563519,0.59340197,0.43474716,0.5637872,0.35583052,0.8921973,0.2252565,0.30699882,0.2420645,0.3724123,0.4617772,0.12407988,0.8988342,0.11269948,0.545641,0.3575681,0.28939494,0.6881832,0.4045913,0.20748158,0.48737133,0.7502702,0.21019204,0.68066126,0.5915969,0.4878423,0.36471245,0.8385129,0.98841405
16,0.24347812,0.20901603,0.78124267,0.78755987,0.3057971,0.380665,0.30452505,0.35393,0.6969754,0.99114203,0.25871536,0.5549527,0.5807967,0.40337116,0.5944854,0.37493482,0.9046714,0.20768407,0.3381138,0.21968642,0.36379766,0.41369468,0.11046472,0.89823496,0.10100089,0.5369484,0.3346772,0.30779222,0.7131467,0.45185706,0.19960943,0.53174216,0.74239665,0.1798382,0.6832273,0.5506625,0.47425398,0.3468092,0.8296139,0.98799837
17,0.19448437,0.22612569,0.7900015,0.8130607,0.2824548,0.44885364,0.3497289,0.40513334,0.67983156,0.9911958,0.2968371,0.5347421,0.55496734,0.38107753,0.62008405,0.38680893,0.91509396,0.20083812,0.38698554,0.1886043,0.35876697,0.36720058,0.08733915,0.89149153,0.07785136,0.52170867,0.29817885,0.34281078,0.7542173,0.50909716,0.19119757,0.592134,0.7462905,0.13896705,0.6877296,0.5127859,0.46059224,0.324266,0.82698935,0.9885628
18,0.15844367,0.24083078,0.8034096,0.8432782,0.26125735,0.51468897,0.39084327,0.46002927,0.64444244,0.989696,0.3483884,0.48323658,0.5166959,0.37016982,0.63375586,0.3866084,0.91926384,0.21238977,0.45041326,0.14995594,0.36467877,0.33848542,0.057066318,0.87051636,0.04648348,0.49361444,0.24735413,0.39030936,0.8037723,0.56635267,0.18446966,0.6505288,0.76970434,0.09922536,0.6899413,0.49164212,0.45094565,0.29501283,0.8370651,0.9907907
19,0.13798988,0.25321516,0.82025784,0.8755278,0.25079885,0.55091155,0.4109006,0.51056165,0.5815986,0.9848932,0.4096989,0.39877036,0.46965477,0.36677483,0.62954783,0.37283558,0.914293,0.24816813,0.52127373,0.10942059,0.38322926,0.33912423,0.029453048,0.8234394,0.020088386,0.44714165,0.18871884,0.4401721,0.8497393,0.61062026,0.18001384,0.688768,0.8128928,0.06755659,0.68352544,0.4934502,0.44905096,0.26051244,0.8625514,0.99411666
20,0.13084981,0.26188803,0.83273655,0.9021729,0.25775737,0.54435784,0.39814833,0.55097514,0.49523282,0.97411895,0.47106194,0.3051282,0.42318037,0.36643523,0.605839,0.34588894,0.8980837,0.30749714,0.5866261,0.076023765,0.40864846,0.37320903,0.0130731175,0.7436175,0.0069875084,0.38689202,0.1380469,0.48008665,0.8812804,0.63150644,0.17648444,0.6973144,0.86316866,0.046194006,0.6667275,0.5095883,0.45661926,0.22929046,0.89740616,0.99690586
21,0.13711819,0.2641715,0.83790344,0.9145072,0.2889612,0.5024335,0.35631824,0.5784228,0.41166115,0.95715886,0.5108052,0.23321491,0.39309824,0.37596357,0.5592777,0.31066874,0.8710533,0.37855604,0.6280691,0.055507973,0.4281551,0.4361523,0.0064665065,0.6457202,0.00263493,0.32776392,0.10540576,0.49903613,0.89223814,0.6184027,0.1749664,0.67530483,0.90341866,0.03448967,0.6429238,0.53340155,0.47931758,0.21294855,0.9298712,0.99842453
22,0.1613787,0.2619814,0.8411681,0.90839046,0.35953915,0.43233886,0.29680175,0.58829546,0.358713,0.93938076,0.5033489,0.19198269,0.39385158,0.40400383,0.48427272,0.27750722,0.83714956,0.4484377,0.6332524,0.04624629,0.42351034,0.51858455,0.0043932,0.5576356,0.0013841683,0.28052887,0.08735353,0.48752144,0.87875855,0.56374776,0.18050319,0.6220622,0.92898744,0.030663384,0.6117878,0.57474846,0.51908803,0.21596181,0.9528369,0.9990989
23,0.20987718,0.25640535,0.8471086,0.883347,0.4688409,0.34028286,0.23382549,0.5746901,0.34765217,0.926767,0.44126433,0.18326055,0.42523825,0.43808568,0.39629006,0.25179723,0.80689484,0.50562054,0.60035,0.04412683,0.39269495,0.6073813,0.004142992,0.50735873,0.0011212864,0.24935392,0.0785326,0.45818302,0.83952504,0.48332912,0.19513603,0.5424367,0.9413955,0.033349834,0.56856245,0.6361902,0.55984986,0.23306568,0.96524864,0.9993661
24,0.27779487,0.24630597,0.85227156,0.8442864,0.5582164,0.25941604,0.19087495,0.5394455,0.3804162,0.9249664,0.34509626,0.21293421,0.467738,0.45948207,0.33275092,0.23806131,0.8014531,0.5270034,0.5371151,0.04754098,0.35033664,0.67531246,0.0051765274,0.5168734,0.0014412028,0.23677792,0.079411075,0.44296986,0.78533703,0.41151628,0.21673968,0.4675538,0.940085,0.04083092,0.516271,0.70236707,0.5783512,0.25972936,0.9682416,0.9993876
25,0.34466437,0.23598325,0.8469437,0.7985672,0.58480555,0.21537933,0.17793214,0.48295096,0.4470918,0.93594444,0.24286264,0.2754123,0.49984664,0.4719827,0.29987115,0.2456289,0.8271274,0.4952535,0.45498592,0.05778151,0.30473804,0.7014748,0.008351066,0.57720566,0.0026520072,0.23732486,0.09287156,0.43477276,0.72414905,0.35103714,0.25218925,0.4218441,0.9259036,0.0512815,0.466912,0.76442087,0.5754498,0.3028315,0.96477705,0.99919564
26,0.38650852,0.2309518,0.82828754,0.7512668,0.5580869,0.20617875,0.19366394,0.4213415,0.52491266,0.95253587,0.1638188,0.3529595,0.51470006,0.4727184,0.2833656,0.2708221,0.8629227,0.42020592,0.36772564,0.07631153,0.271605,0.6868895,0.016066756,0.6548702,0.0057088863,0.23468173,0.121455014,0.41666594,0.6561671,0.29863903,0.30840242,0.40087095,0.9026827,0.06323314,0.4355562,0.80764407,0.5675558,0.36378744,0.95864457,0.99877757
27,0.3895766,0.23509102,0.80219316,0.708313,0.5060194,0.22742812,0.23752609,0.3778325,0.5959621,0.9671806,0.11667698,0.4335661,0.51803553,0.4558544,0.27865773,0.30356053,0.89084345,0.3311506,0.29657954,0.10176045,0.25264505,0.63592744,0.032049567,0.7234514,0.012572903,0.22487845,0.1704225,0.38805935,0.5851086,0.26181343,0.3712869,0.39280623,0.8736221,0.074633375,0.42428583,0.82089525,0.5684314,0.4304571,0.95095897,0.9980769
28,0.36017618,0.24768004,0.7765593,0.6789374,0.44574764,0.27389985,0.30230865,0.35954577,0.65008146,0.97726303,0.09242765,0.49949947,0.51314247,0.43142363,0.28050312,0.34132478,0.912088,0.25019222,0.25329548,0.13053498,0.23443936,0.5606357,0.05903476,0.77326316,0.025662366,0.21602798,0.23928651,0.35755938,0.52249676,0.24083515,0.419438,0.39457345,0.8378617,0.083059296,0.42289612,0.81004655,0.57852155,0.49655908,0.94106686,0.996974
29,0.31418294,0.26187566,0.7553755,0.6700656,0.38431585,0.3359301,0.36949438,0.36250442,0.6836702,0.9830837,0.08168925,0.5309247,0.4982114,0.40999168,0.28189924,0.38076535,0.9298904,0.19101554,0.23206979,0.15615067,0.21349353,0.48349208,0.09183393,0.80265737,0.042833373,0.21214479,0.3084803,0.33402815,0.48138797,0.23343188,0.44686395,0.40851998,0.8004427,0.08598328,0.42600355,0.7847134,0.58744675,0.55571336,0.9302217,0.99555236
30,0.26557052,0.27352932,0.73844594,0.6787952,0.32748654,0.40430745,0.4215915,0.38293958,0.69981927,0.9862227,0.079227805,0.52705246,0.4774329,0.39500585,0.27928197,0.4166824,0.9441545,0.153444,0.22331952,0.17416704,0.19379506,0.42008492,0.119460836,0.8166661,0.05692513,0.21446636,0.36052403,0.31875297,0.462888,0.23500086,0.45743293,0.43264234,0.7690635,0.08407171,0.43360898,0.75109744,0.5898246,0.60181934,0.9201736,0.99410963
31,0.22468738,0.28463006,0.7275662,0.6963652,0.28260913,0.46880683,0.45023465,0.41783455,0.7035858,0.9878957,0.082498096,0.49985173,0.45962784,0.38517928,0.272926,0.4461118,0.9543033,0.13121182,0.22176653,0.1840643,0.17978473,0.3776837,0.13569318,0.8218696,0.0634666,0.22212817,0.3923301,0.31068775,0.46000642,0.24082536,0.45687237,0.46079656,0.74744004,0.08102861,0.44583037,0.71443325,0.5852746,0.63187575,0.9120719,0.99292165
32,0.19811355,0.2973069,0.72551674,0.7136969,0.25497517,0.51846063,0.45458007,0.45899835,0.6986109,0.988704,0.08940067,0.46461505,0.44964144,0.37825105,0.26528853,0.46734905,0.96020937,0.12000631,0.22568788,0.18684602,0.17357154,0.35872328,0.14060752,0.8231629,0.06296406,0.23229662,0.40508315,0.30780602,0.46480834,0.24884583,0.45082107,0.48651147,0.7366577,0.07957531,0.46067855,0.6837128,0.5740192,0.6443221,0.90691495,0.9922058
33,0.18747778,0.3126542,0.73335814,0.72376394,0.24733506,0.5471118,0.43821475,0.49671698,0.6868161,0.98897785,0.09795178,0.43557382,0.44870406,0.37305805,0.2590741,0.47897342,0.9620457,0.11741214,0.233917,0.18363036,0.17493007,0.35952598,0.13701916,0.8234015,0.058417823,0.24292558,0.39998809,0.30604437,0.47127482,0.2577597,0.44309622,0.50463206,0.7357721,0.080692574,0.47411144,0.6689785,0.5584924,0.63796353,0.9051173,0.9920449
34,0.19132406,0.33043537,0.7484624,0.7221804,0.26054794,0.55452085,0.40861443,0.5231072,0.67063123,0.98899275,0.1067177,0.4232661,0.45619258,0.37023434,0.2567776,0.48098293,0.960132,0.12161264,0.2435514,0.17650455,0.18240601,0.37142032,0.12910163,0.82416886,0.053340405,0.25545382,0.38012356,0.3012882,0.47544095,0.26557708,0.43566537,0.51247746,0.74198437,0.0846925,0.48327482,0.67450565,0.5434659,0.61343175,0.9059169,0.9922782
35,0.20748806,0.34869426,0.76532495,0.70693046,0.2930464,0.5442737,0.3759905,0.53261316,0.6543348,0.988991,0.114791356,0.43263647,0.46860108,0.3716911,0.26043996,0.47553992,0.9550115,0.1308952,0.2502216,0.16881159,0.19450575,0.38428843,0.12151965,0.8261443,0.050315503,0.27430624,0.3518497,0.29172212,0.47434643,0.27028748,0.4309868,0.51039,0.75258243,0.091926455,0.49007827,0.697127,0.53287977,0.5754273,0.9079795,0.9926213
36,0.23226064,0.3644814,0.778589,0.6793774,0.337859,0.52342194,0.3497808,0.52425295,0.64279574,0.98912793,0.12143197,0.46068668,0.4799185,0.3785315,0.27031472,0.46639642,0.94785804,0.14300524,0.251005,0.16369523,0.2090942,0.3896091,0.11769296,0.82910734,0.050357692,0.30246174,0.32354867,0.27773973,0.46586534,0.27101797,0.43185076,0.50138664,0.7656469,0.102320395,0.5001312,0.7283406,0.5276401,0.533469,0.9103276,0.9928659
37,0.25923103,0.3757133,0.7853918,0.6454523,0.381849,0.5022069,0.33540183,0.5029663,0.6388771,0.9894209,0.1256337,0.49674988,0.48436606,0.39007354,0.28417417,0.45752224,0.94047105,0.15493685,0.24631552,0.1625464,0.22282329,0.38265124,0.11860807,0.8319514,0.05312379,0.3377779,0.30270106,0.26060796,0.4497637,0.26832363,0.4396303,0.48944503,0.77941686,0.114708215,0.51782244,0.7589493,0.5265882,0.49827245,0.91251606,0.9929438
38,0.28117827,0.38213822,0.78590935,0.6145858,0.41165566,0.49087086,0.33362553,0.47725472,0.64231986,0.98976606,0.12653987,0.5275247,0.47907352,0.40521872,0.29841742,0.45163515,0.93447685,0.16414309,0.23891297,0.16493967,0.23287094,0.36437222,0.12311146,0.83317614,0.057409305,0.37429756,0.293525,0.2421367,0.42883986,0.263949,0.4532702,0.4776361,0.79220456,0.12724717,0.54345423,0.7829748,0.5287078,0.47634593,0.91416466,0.99287647
39,0.2932164,0.38417503,0.78249115,0.5961312,0.42022234,0.49491492,0.34191912,0.4548194,0.6510246,0.9900303,0.124392204,0.5430289,0.46447685,0.4233261,0.30994442,0.44984013,0.93091065,0.16966827,0.23219834,0.16970469,0.23830682,0.34104967,0.12922871,0.8317755,0.06172313,0.40616003,0.29642737,0.22518186,0.4082905,0.26040992,0.46907264,0.46824813,0.8025333,0.13826354,0.5741587,0.7976797,0.5333913,0.4690224,0.914711,0.9927044
40,0.29419538,0.38216838,0.7783448,0.59584486,0.40744665,0.5126344,0.35621038,0.43940878,0.66256946,0.990114,0.12051977,0.53886294,0.4431987,0.44298717,0.318001,0.45239195,0.9304004,0.17172727,0.22903292,0.1758619,0.23994824,0.32058975,0.13530686,0.8276543,0.06479965,0.4295441,0.3090643,0.21287979,0.3935011,0.2602217,0.4821533,0.46334136,0.80919236,0.14682521,0.6060704,0.8022284,0.53952664,0.47444677,0.91357636,0.99245936
41,0.28626072,0.3770247,0.776679,0.6147423,0.3777783,0.5363472,0.37249094,0.4306251,0.6748789,0.9899545,0.116620585,0.51555043,0.41940305,0.46069786,0.32494703,0.45921627,0.9329927,0.170668,0.23128563,0.18290457,0.24024825,0.3088393,0.14032191,0.821608,0.06592608,0.44225147,0.32785583,0.207498,0.3883852,0.26522753,0.48871106,0.46425718,0.8113399,0.153272,0.6361827,0.7967908,0.545559,0.48876345,0.910335,0.99216425
42,0.27358523,0.37022293,0.7801008,0.6496754,0.33855426,0.55667806,0.38784397,0.4258364,0.6861912,0.9895154,0.114373215,0.47742492,0.3982448,0.4719549,0.33487886,0.46947393,0.9377545,0.16687754,0.24003465,0.19047113,0.2429991,0.3086301,0.14349037,0.81514835,0.065009974,0.44363457,0.3487884,0.21029967,0.39550638,0.2765685,0.48698902,0.47125238,0.80864656,0.159059,0.6629648,0.78220534,0.5503526,0.5063886,0.9047469,0.991831
43,0.2608722,0.36235833,0.7895955,0.6941655,0.2985939,0.56720847,0.40064242,0.42212397,0.6948237,0.988792,0.115454815,0.4320159,0.38448507,0.47423393,0.35109362,0.48074567,0.9429971,0.16168855,0.2557391,0.19773917,0.25243086,0.32079166,0.14386657,0.81024474,0.062487174,0.43572015,0.3672829,0.22216883,0.41741803,0.29514423,0.47676432,0.48416555,0.80159825,0.16535781,0.68562555,0.7602354,0.5533476,0.52066755,0.8968061,0.9914641
44,0.2521933,0.3527989,0.8042484,0.73925865,0.26656285,0.5652869,0.41044828,0.41775885,0.6991454,0.9878208,0.12182208,0.3897542,0.3815122,0.46820655,0.374307,0.4887899,0.9470626,0.15776825,0.278148,0.20309928,0.2722608,0.3450385,0.14035963,0.8088513,0.059157867,0.42334363,0.37753478,0.24432635,0.4571,0.32120675,0.45877063,0.5030111,0.7918003,0.17170833,0.7029423,0.7342307,0.55372256,0.5251215,0.8869845,0.9910749
45,0.25015947,0.3415226,0.8222506,0.7761974,0.24937485,0.5495941,0.41762358,0.41301203,0.69793284,0.9866694,0.13607745,0.36176667,0.39129284,0.4562916,0.4027908,0.48882326,0.9488513,0.15803397,0.30635148,0.20459847,0.30468106,0.37974492,0.13218814,0.81197476,0.0558387,0.41210905,0.37313628,0.27827376,0.5156285,0.35305312,0.43463174,0.52722824,0.7817666,0.17623751,0.7131018,0.70904225,0.54998904,0.5150071,0.8764749,0.9907032
46,0.25523046,0.32988706,0.8411069,0.80009377,0.25069454,0.5196178,0.4219595,0.40919256,0.69059914,0.985429,0.16097963,0.35510114,0.41343126,0.4409435,0.4327815,0.47800416,0.947805,0.1640063,0.33809927,0.20107651,0.34823155,0.42133132,0.11972818,0.81885237,0.05290099,0.4055443,0.35069004,0.3234963,0.5874454,0.3864721,0.40711597,0.55410546,0.77408576,0.1767875,0.7145002,0.6893474,0.54102045,0.48933157,0.86719525,0.99043894
47,0.26550367,0.31904402,0.85697037,0.81026804,0.27004588,0.47879735,0.42113203,0.40697327,0.6766656,0.98422396,0.19661726,0.3693509,0.44369736,0.42436808,0.45747373,0.45787376,0.94373006,0.175062,0.36755708,0.19280098,0.3950896,0.46406168,0.10495222,0.82700616,0.05002579,0.40327016,0.3136038,0.3728796,0.6583513,0.41522497,0.38048765,0.57830846,0.7707921,0.17144088,0.7056444,0.678432,0.52762485,0.45229915,0.8617626,0.99044436
48,0.2777655,0.30897194,0.865898,0.8081904,0.3026854,0.43590802,0.41151637,0.40685484,0.655787,0.98316526,0.23611498,0.39725977,0.4755839,0.40926835,0.4684159,0.43446133,0.936876,0.18935819,0.38586554,0.18083763,0.4329463,0.501649,0.09042153,0.83326375,0.046511553,0.40126663,0.27159274,0.41325486,0.7133219,0.43260032,0.359653,0.5939589,0.77305955,0.15935957,0.68447757,0.6782395,0.51252943,0.4124388,0.8627727,0.9908845
49,0.28954268,0.2990237,0.8659017,0.7967084,0.3403993,0.40058556,0.3913875,0.41004792,0.62954754,0.98228216,0.2659906,0.42831558,0.5039202,0.39902547,0.46039152,0.41435185,0.9281913,0.20542394,0.3874072,0.16684361,0.45170724,0.5308904,0.07799944,0.835439,0.042072427,0.39475134,0.23587605,0.43468705,0.74565643,0.43424448,0.34755895,0.5973344,0.7806144,0.14231254,0.64993036,0.68842155,0.49861613,0.37958342,0.87076,0.9917605
50,0.30033734,0.28869453,0.8570575,0.7799421,0.3741031,0.37822944,0.36231825,0.41714734,0.6026806,0.98158044,0.27386484,0.45304802,0.52594006,0.39681593,0.43419978,0.4006684,0.91928715,0.22248854,0.373883,0.153323,0.44723442,0.5529544,0.068663046,0.83333415,0.037266742,0.38207105,0.21406506,0.43584928,0.75541455,0.42015222,0.34387478,0.5875594,0.79171586,0.12445347,0.60525125,0.7059041,0.4877021,0.3613075,0.8833084,0.9928677
51,0.31069908,0.2782039,0.8409194,0.7624244,0.39795077,0.36973283,0.327625,0.42801955,0.5816986,0.9811906,0.25649333,0.46707672,0.54051316,0.40401372,0.39607444,0.3930464,0.9121285,0.23931731,0.3514208,0.14252947,0.42157865,0.57101154,0.06282585,0.82855827,0.03313134,0.36611703,0.20861147,0.4221855,0.7446132,0.39517075,0.3461198,0.5664656,0.8034651,0.10987452,0.55843,0.7258926,0.4801769,0.36066726,0.89660984,0.9939243
52,0.32071528,0.26832628,0.82062536,0.7480477,0.41164058,0.3735489,0.29106608,0.44260174,0.5722119,0.9813949,0.22171894,0.47276384,0.54755086,0.41874236,0.35545594,0.39006686,0.90850663,0.25293764,0.32559183,0.13533935,0.3826769,0.58721954,0.060640283,0.82380325,0.03063218,0.35272846,0.2181462,0.40265647,0.7165051,0.3677991,0.35113823,0.5381487,0.81206524,0.10094224,0.51843464,0.74308175,0.47548,0.37572697,0.90735054,0.9947036
53,0.32976726,0.25973997,0.8007737,0.73900026,0.4185674,0.38683215,0.2572942,0.45922238,0.57671994,0.9823926,0.1831427,0.4762809,0.5477418,0.4362578,0.3217604,0.39087048,0.90906656,0.25947598,0.2996379,0.13168977,0.34209627,0.6005297,0.062260203,0.82185304,0.03049503,0.3480445,0.2387931,0.38495588,0.6771043,0.3464447,0.35611698,0.507795,0.81416875,0.098658554,0.4919262,0.7532543,0.47348732,0.40008432,0.91352063,0.9950795
54,0.33687025,0.2528595,0.78563535,0.734814,0.42224568,0.40552863,0.23179244,0.47272345,0.59378064,0.9840454,0.15146439,0.48349616,0.5429797,0.45155793,0.3020907,0.39482832,0.9126538,0.25699222,0.2757495,0.13158403,0.31033003,0.6068265,0.068004064,0.82460153,0.03342764,0.35565987,0.26539364,0.37194356,0.6353819,0.3356732,0.35937354,0.4804231,0.80843496,0.10336468,0.48211268,0.7546779,0.47512245,0.42496824,0.9143142,0.99499595
55,0.3409409,0.24791592,0.7769264,0.7330238,0.42441705,0.42430687,0.21907088,0.47614694,0.6188547,0.98592734,0.13071126,0.49772552,0.5363725,0.46192634,0.30108625,0.40079758,0.91708225,0.24698725,0.25577968,0.13512334,0.29366413,0.6013706,0.078018494,0.83206886,0.040242083,0.37532714,0.29274362,0.36277288,0.6011962,0.33559042,0.36072055,0.45994675,0.79614884,0.11484304,0.48876664,0.7483493,0.48166162,0.44272107,0.9097828,0.99442554
56,0.34086835,0.24481615,0.7736272,0.7314749,0.42501354,0.43808833,0.2211849,0.4651596,0.6462238,0.9875975,0.12057243,0.5181943,0.53050977,0.46703082,0.32102627,0.40738264,0.9206158,0.23295854,0.2403165,0.14154412,0.29426455,0.58087444,0.09122228,0.8419115,0.051289607,0.4040029,0.31583673,0.35568756,0.5825095,0.34368458,0.3611276,0.44847402,0.78096515,0.13192773,0.50918305,0.7371775,0.49419174,0.4491663,0.90076345,0.9933814
