,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.06153904,0.7144505,0.23581712,0.08317491,0.8394359,0.21436559,0.6167984,0.15872958,0.2843244,0.090728246,0.009508661,0.454701,0.3769248,0.48625508,0.13399114,0.4327329,0.43858892,0.33603197,0.44090596,0.22297056,0.2732709,0.4695917,0.5837874,0.37483743,0.022100518,0.31001008,0.4620593,0.6632649,0.3678974,0.33825257,0.41161707,0.52924645,0.44275868,0.29498217,0.34195307,0.7867426,0.21988252,0.018978924,0.7802229,0.5099366
11,0.06767911,0.6739192,0.26848528,0.07721677,0.7810011,0.24345112,0.6411053,0.15654218,0.28496262,0.11018006,0.011038737,0.44975784,0.34162033,0.47983825,0.15517025,0.49306607,0.41233048,0.38356996,0.50497365,0.23857234,0.29629788,0.52457875,0.6127893,0.37027663,0.032538317,0.31188953,0.5106454,0.74126846,0.37346134,0.33482096,0.38086888,0.53714335,0.5117416,0.3003041,0.32782573,0.7682132,0.16240127,0.023252936,0.80057293,0.49841124
12,0.08189367,0.62908274,0.29847524,0.07050014,0.710695,0.25518128,0.6091868,0.15377823,0.27466372,0.13478376,0.013891199,0.44457278,0.28692672,0.4384553,0.18018462,0.55698436,0.37645337,0.4386014,0.53774935,0.23748647,0.3061075,0.5519787,0.60799396,0.34149814,0.051125024,0.3234949,0.5423273,0.75813776,0.3935418,0.3240702,0.33482984,0.5338075,0.5521562,0.30139896,0.2978134,0.72453874,0.12924296,0.032810435,0.7596384,0.4782899
13,0.102646835,0.5956812,0.32762212,0.066036455,0.6493275,0.25430775,0.53876203,0.1518028,0.2563915,0.15792249,0.017352827,0.42805916,0.23729979,0.38172907,0.19980368,0.60424805,0.33835796,0.48877802,0.5447817,0.21543024,0.3054719,0.5505495,0.5803426,0.30179334,0.075895675,0.3542297,0.5534495,0.72760797,0.42334917,0.30937728,0.2864809,0.51903343,0.5590125,0.29978442,0.26030073,0.6568291,0.11926603,0.047014873,0.65503836,0.45660692
14,0.12462016,0.57884574,0.35894492,0.06660139,0.61555916,0.25194585,0.45437542,0.14763132,0.23333676,0.1734029,0.019676773,0.39555997,0.20711042,0.33201706,0.20675953,0.62347466,0.31444255,0.5232442,0.54383063,0.17704737,0.30360574,0.5260284,0.54375315,0.2699439,0.09636631,0.4020161,0.5541934,0.6690727,0.45740727,0.2910842,0.24804963,0.49671322,0.53091156,0.30019537,0.22453243,0.5713456,0.12703612,0.060337834,0.5094589,0.43040168
15,0.14137836,0.5703678,0.39333084,0.07440089,0.61735374,0.2552826,0.3782032,0.1370096,0.2129506,0.18031047,0.018959304,0.35635617,0.19794591,0.30142877,0.19556993,0.61621314,0.31564897,0.5356773,0.5491042,0.13344114,0.30459023,0.49032995,0.5061052,0.25972387,0.09907973,0.45521548,0.55766225,0.6084153,0.4910689,0.2706797,0.22355302,0.4780942,0.46990022,0.3070182,0.19727112,0.48250723,0.14867707,0.064789355,0.389034,0.39479882
16,0.14829913,0.5613147,0.4308738,0.09142283,0.6491857,0.26979643,0.3260036,0.120844536,0.20172678,0.18078896,0.015397138,0.31950963,0.21241723,0.2909127,0.16878271,0.58805084,0.34025592,0.5286616,0.56756675,0.09555099,0.30786663,0.45474932,0.47297347,0.27691612,0.08132115,0.50213903,0.5742676,0.5737354,0.5194706,0.24803787,0.21004602,0.475667,0.39368504,0.32398668,0.18060905,0.40200016,0.17916824,0.056926593,0.3437053,0.35511172
17,0.14519651,0.5466415,0.46927816,0.11775533,0.69928074,0.29960576,0.30210555,0.103869006,0.20209067,0.17646764,0.01093463,0.28989136,0.25702816,0.29575303,0.13500933,0.54403365,0.37658924,0.5065451,0.5959044,0.06780751,0.31169578,0.4271322,0.4496697,0.32000327,0.05441335,0.5381781,0.6040173,0.57632446,0.53651,0.22334857,0.20223048,0.49584514,0.32674205,0.350387,0.1730888,0.33727977,0.21316747,0.041232016,0.38472903,0.32327807
18,0.1363006,0.523935,0.50009423,0.14776072,0.75399756,0.34540728,0.30264413,0.090277374,0.21226604,0.1676432,0.007211184,0.27212253,0.33554345,0.3105675,0.103329845,0.49145558,0.40960652,0.4704531,0.6234044,0.050496005,0.31586325,0.4131935,0.4413978,0.37793747,0.03198675,0.5627558,0.63634205,0.6086603,0.53474194,0.19951937,0.19662686,0.53647435,0.2844224,0.38036716,0.17306589,0.29736108,0.24699895,0.025744911,0.51233155,0.30875483
19,0.12816133,0.49828312,0.5127089,0.17261344,0.7989927,0.40053305,0.3167821,0.08275542,0.22578852,0.1564769,0.0048612314,0.26776773,0.4352154,0.33022875,0.080094784,0.44365248,0.42713916,0.42729422,0.64234924,0.04309322,0.32411826,0.4105763,0.45139349,0.42975047,0.018814804,0.5758818,0.6609604,0.6548454,0.5130151,0.17820023,0.1931719,0.59154457,0.27070686,0.4096233,0.17919318,0.28656363,0.27570915,0.015629895,0.6858131,0.31333932
20,0.12587596,0.48407102,0.5036623,0.18702666,0.8266329,0.446317,0.32623965,0.08251683,0.23476395,0.14789037,0.003766813,0.27219138,0.52475727,0.34818807,0.06690806,0.4116554,0.42348075,0.38998193,0.6523278,0.044801436,0.34063727,0.4063495,0.4760811,0.4534693,0.012562848,0.57820964,0.6744505,0.69229573,0.48142305,0.15960237,0.19388793,0.65397257,0.28212032,0.43688902,0.18962516,0.302488,0.29183686,0.010932516,0.81978977,0.3331322
21,0.13076375,0.49434647,0.4789303,0.18859695,0.83684635,0.46210742,0.31714,0.08943947,0.23515387,0.14414297,0.0036434866,0.2776852,0.57728493,0.35717094,0.06296165,0.39648306,0.40175033,0.365795,0.6551695,0.055004593,0.3635909,0.38961855,0.5009765,0.43879652,0.010298639,0.56793,0.68084663,0.7004304,0.4527543,0.14519967,0.19943774,0.71245635,0.3087897,0.459912,0.20408764,0.3404774,0.28908098,0.009914064,0.8857909,0.3633693
22,0.14222282,0.53220993,0.44773075,0.17878157,0.83123374,0.43756047,0.28884065,0.102674626,0.2283003,0.14340314,0.0045040715,0.27760205,0.58192,0.35277033,0.06875131,0.39204326,0.37148288,0.35544002,0.6495562,0.07242449,0.38448855,0.35872024,0.50774175,0.3920132,0.01078677,0.54056615,0.6836771,0.66802615,0.43429232,0.13760576,0.21019365,0.7537905,0.33949414,0.472042,0.22484934,0.39177054,0.27022764,0.012003759,0.9045714,0.4001818
23,0.15867907,0.58702374,0.41664696,0.16611598,0.8127781,0.3730715,0.24980828,0.119860694,0.21860713,0.14461407,0.0067797713,0.27139193,0.5367438,0.33429843,0.08678991,0.39241338,0.34468475,0.35732794,0.6312974,0.092560895,0.39160317,0.31798276,0.48574048,0.33461905,0.014360472,0.49759,0.6788519,0.5935706,0.43031672,0.14014858,0.2289247,0.76870173,0.36564365,0.46399292,0.25249708,0.43965727,0.24924685,0.018476687,0.8863542,0.4345847
24,0.17522733,0.64024967,0.3874224,0.15961175,0.78893524,0.2864049,0.21352787,0.13682395,0.20956539,0.14817399,0.011123088,0.264232,0.45069072,0.30585653,0.11918678,0.39418447,0.33034047,0.37017426,0.59984404,0.109234095,0.37836197,0.2762447,0.4386215,0.29156116,0.022623228,0.44942898,0.6593305,0.49474248,0.44478473,0.15525134,0.25855052,0.7532041,0.38074186,0.43291992,0.27948862,0.4672613,0.23762482,0.03214332,0.817218,0.45166355
25,0.18300208,0.67917615,0.36426306,0.16177595,0.7675694,0.21001047,0.19260219,0.1489714,0.20103382,0.15297127,0.017298386,0.2566583,0.35397857,0.27716312,0.16244419,0.39267707,0.33261758,0.39110267,0.5644164,0.11942468,0.35234234,0.2442994,0.3807063,0.27742836,0.036789402,0.4064954,0.6288177,0.4108411,0.47287044,0.18058333,0.29757038,0.7085501,0.38119224,0.38923788,0.29486698,0.46878555,0.23230876,0.05371136,0.68361664,0.4426865
26,0.1761331,0.7000038,0.35381463,0.17200322,0.7515261,0.16103886,0.18924294,0.15171497,0.19101451,0.15766129,0.023016796,0.2439295,0.27534032,0.25628456,0.20553216,0.38286972,0.3547018,0.41209283,0.5399758,0.123352215,0.3252204,0.22736312,0.32355356,0.29544267,0.054149788,0.37221473,0.6008628,0.3670547,0.5024237,0.20997684,0.339113,0.64216876,0.36523747,0.34830916,0.29499263,0.44668135,0.22307236,0.076453455,0.5259479,0.40860376
27,0.15730189,0.7024533,0.35857928,0.18909949,0.739545,0.1364016,0.1992853,0.14297786,0.17956269,0.1618234,0.025663873,0.22444403,0.21950273,0.24514486,0.23704217,0.36295462,0.3965662,0.42392212,0.53643346,0.12214836,0.30062535,0.22599375,0.27169245,0.34279132,0.06858553,0.34480575,0.5836062,0.36165908,0.5229574,0.23967531,0.37484592,0.566413,0.33646515,0.31598118,0.28444603,0.40755743,0.20406143,0.09081688,0.40823007,0.35821605
28,0.13411033,0.6881681,0.3764646,0.20929652,0.7288742,0.12875226,0.21946116,0.12604766,0.16887043,0.16394037,0.024803085,0.20172217,0.1817828,0.24560355,0.24939123,0.3352329,0.45139718,0.42288277,0.5514704,0.117432274,0.28053987,0.2416105,0.23110121,0.41027543,0.075509675,0.3237372,0.57472974,0.38550475,0.52644205,0.26847282,0.3971995,0.49464434,0.3010412,0.28941682,0.26899436,0.3660612,0.17790309,0.09272797,0.35036018,0.30514246
29,0.11302318,0.6615431,0.40219867,0.22430114,0.71897453,0.13264583,0.24643958,0.10675439,0.16000088,0.1608342,0.021537844,0.18096212,0.15877853,0.2588935,0.23901713,0.30456448,0.5075296,0.40881842,0.5725374,0.11042758,0.26733434,0.27607316,0.20884174,0.4787562,0.0739835,0.31136668,0.5664771,0.42737696,0.50674117,0.2958254,0.40191862,0.43493298,0.26437825,0.2635889,0.2516572,0.3401515,0.15319918,0.08354969,0.3404087,0.261561
30,0.096436344,0.6282347,0.42958757,0.22619334,0.7095027,0.14417005,0.275635,0.08911013,0.1519271,0.15140744,0.017353218,0.16461742,0.14748597,0.28159833,0.21135983,0.2760051,0.55628383,0.38336116,0.58877736,0.102513716,0.26171526,0.32922593,0.20615669,0.5296455,0.06678804,0.30840564,0.55393875,0.47546285,0.46284336,0.32015255,0.39101502,0.38757628,0.2312663,0.23687147,0.23368272,0.33822355,0.13477756,0.068197176,0.36177713,0.23192109
31,0.08490326,0.59527624,0.4519843,0.21469377,0.69868416,0.15925014,0.30104205,0.07546593,0.14445312,0.13912056,0.013771972,0.15313064,0.14380936,0.30661944,0.18013944,0.2544234,0.5942986,0.35255608,0.5960936,0.09631911,0.2632002,0.3938557,0.21812135,0.5559273,0.05886864,0.31119308,0.5376403,0.5181472,0.40373635,0.3385496,0.3718881,0.35156447,0.20504723,0.21259049,0.2174567,0.35739502,0.12217975,0.053581055,0.39759585,0.21480659
32,0.07906023,0.5713847,0.4626668,0.19549999,0.6867754,0.17287444,0.3159254,0.067291036,0.13887425,0.12883852,0.011623333,0.14837836,0.14290138,0.3276623,0.1567898,0.24478866,0.61916745,0.3251923,0.5930033,0.094178975,0.27016464,0.45364904,0.23757248,0.5579465,0.054015905,0.31525484,0.52045596,0.54456764,0.3471592,0.35004935,0.352702,0.32849562,0.18721247,0.19509767,0.20702687,0.3915444,0.11513104,0.044192545,0.42881748,0.20788716
33,0.07933357,0.5620049,0.45789635,0.17476362,0.6772512,0.1804679,0.31699517,0.06484873,0.13657112,0.12349587,0.010978391,0.15401101,0.1402642,0.34317645,0.14532475,0.2506178,0.6289542,0.30787885,0.5796112,0.096243784,0.27949256,0.49273834,0.25880593,0.53943247,0.053768557,0.3188225,0.5048303,0.5497814,0.30959058,0.35823095,0.33822033,0.31910756,0.17826885,0.1860704,0.20585206,0.43547973,0.1151453,0.040724702,0.43933296,0.20908245
34,0.085572734,0.56542754,0.43971133,0.15716042,0.6734111,0.18045726,0.30804554,0.06751654,0.13902405,0.12392415,0.011641203,0.17320162,0.13365076,0.35570794,0.14514332,0.27261925,0.62491333,0.30378,0.55897576,0.100833,0.28732765,0.5058749,0.2789477,0.5088473,0.058539983,0.32124722,0.49203134,0.5378086,0.2976693,0.36853358,0.3296644,0.32140437,0.17846976,0.18411562,0.21521774,0.4825825,0.12371714,0.042266693,0.42372742,0.21627933
35,0.09653291,0.5752077,0.41543666,0.14582978,0.6751502,0.17545247,0.29886007,0.074181974,0.14818688,0.12954274,0.013333914,0.20643097,0.12414518,0.3682518,0.15383787,0.308048,0.61184555,0.313774,0.5372082,0.10589431,0.29017174,0.49870932,0.29643387,0.47894692,0.068241954,0.32054487,0.48255202,0.5196376,0.30918378,0.38378528,0.3262205,0.3323723,0.18800439,0.18643345,0.23369303,0.5226715,0.1400114,0.047623415,0.39063796,0.22746989
36,0.10942895,0.5851262,0.39363313,0.1420613,0.6794744,0.17076752,0.29898503,0.08318473,0.16561875,0.13843079,0.015564867,0.24962232,0.11486818,0.38218522,0.16762368,0.3506661,0.5954671,0.3367299,0.5216788,0.10992663,0.28606233,0.48175704,0.31042197,0.46057212,0.08172564,0.31455252,0.477127,0.5080313,0.33709046,0.4030134,0.32551688,0.34959736,0.20680997,0.19070794,0.25708497,0.54592896,0.15965584,0.055099826,0.3578282,0.24123976
37,0.12106996,0.59181833,0.37962258,0.14492126,0.68343467,0.17163838,0.31193593,0.092409216,0.19123764,0.14735298,0.017582202,0.29465437,0.10846317,0.39786795,0.18115915,0.39243886,0.5791825,0.3691279,0.5176969,0.1118687,0.27526686,0.46443868,0.3225022,0.45640615,0.09618507,0.3038469,0.476452,0.5109912,0.3719047,0.42390984,0.32362404,0.37177274,0.23423994,0.19531423,0.27987263,0.54909515,0.17722821,0.06216817,0.34037188,0.25750306
38,0.12986094,0.5941523,0.37443754,0.15132166,0.6859144,0.18152884,0.3340477,0.09972608,0.22214742,0.15267703,0.018603645,0.33271942,0.1059881,0.4152592,0.18817982,0.42614084,0.56351995,0.4050219,0.52605593,0.11088678,0.25991926,0.45297784,0.3368462,0.46140608,0.10779673,0.2925976,0.47904035,0.52804357,0.4037285,0.4446639,0.3156697,0.39813036,0.2680212,0.1984114,0.29660898,0.53633785,0.1906363,0.06606504,0.34341738,0.27655572
39,0.13596283,0.59232944,0.37622273,0.15633032,0.6875841,0.20111616,0.35671085,0.10351989,0.25180343,0.15198946,0.01814845,0.35704684,0.10743055,0.43249995,0.18356165,0.44732285,0.5477859,0.4370253,0.542011,0.10695756,0.24297626,0.45045355,0.35776445,0.46606898,0.113370135,0.28681678,0.4802607,0.5504501,0.423782,0.46300802,0.29841498,0.42656773,0.30291057,0.19785427,0.30215237,0.5162753,0.20190541,0.065180525,0.36229143,0.29715386
40,0.14022307,0.5884619,0.3821052,0.15475567,0.690443,0.22658193,0.36921316,0.10319417,0.2712934,0.14546786,0.016282607,0.36364943,0.11235554,0.44439623,0.16602089,0.45483592,0.5311083,0.4584062,0.55612475,0.10129478,0.22731945,0.45595402,0.3871207,0.45866317,0.11169031,0.29254746,0.4741492,0.5638098,0.4257433,0.47547168,0.27336872,0.45237398,0.33101964,0.19182843,0.29276878,0.4987512,0.21519735,0.060096774,0.38347077,0.3163047
41,0.14385833,0.58632886,0.3897526,0.14436665,0.6967813,0.24880362,0.3616719,0.099371165,0.27349827,0.13585055,0.013637823,0.35209244,0.11965229,0.4440696,0.13961743,0.45000008,0.51262826,0.46493632,0.5582276,0.09567387,0.21513523,0.4645317,0.42259878,0.42867857,0.10407813,0.31463087,0.45614833,0.55297226,0.40806943,0.47964004,0.24673036,0.46930835,0.34505028,0.17953719,0.26873353,0.49197945,0.23471208,0.053265885,0.38771042,0.33102044
42,0.1483414,0.58871406,0.3970816,0.1275606,0.7073306,0.25718954,0.33050448,0.09369189,0.25780934,0.12689504,0.0110887345,0.32735544,0.1270416,0.4277511,0.11238745,0.43631735,0.49247596,0.45582512,0.5424255,0.09162414,0.2076042,0.47012576,0.45810035,0.3734616,0.093930066,0.3539915,0.4254704,0.50967705,0.37616682,0.4769933,0.22567275,0.4721159,0.34287223,0.16214278,0.23626287,0.5008713,0.26201692,0.047421675,0.36015797,0.33986315
43,0.15426534,0.5948124,0.40137112,0.109698005,0.720625,0.2470272,0.28389177,0.08825258,0.23078172,0.12192186,0.009225801,0.29966703,0.1321222,0.3987379,0.09157947,0.4200571,0.4728136,0.4348355,0.5106896,0.09012619,0.20525388,0.46855116,0.4868779,0.30506346,0.08485159,0.40447727,0.38725114,0.44258857,0.34234872,0.47161847,0.21484202,0.45901632,0.32959384,0.14356597,0.20508836,0.52516633,0.2934804,0.0440444,0.30350235,0.34192726
44,0.15980999,0.60051936,0.40065858,0.095875576,0.7352479,0.22230472,0.23835663,0.08461197,0.20117582,0.123383746,0.008115172,0.27996138,0.13408516,0.36555824,0.079854086,0.40881836,0.45635286,0.4096025,0.47306848,0.0914058,0.20810488,0.458544,0.5034925,0.24581854,0.07860981,0.45488486,0.35138226,0.37774402,0.32210198,0.46577957,0.21599531,0.4329936,0.31391272,0.1294827,0.18215998,0.55736965,0.32088196,0.0431551,0.239276,0.33450317
45,0.16162653,0.6020205,0.3952913,0.08832484,0.75142425,0.19143769,0.20691966,0.08337528,0.17487153,0.13286728,0.0075388057,0.27511474,0.13353139,0.3358561,0.07632801,0.40873456,0.4440885,0.38726804,0.44076094,0.09523494,0.2153034,0.44239625,0.5049975,0.21041015,0.07498911,0.4966257,0.32600898,0.338418,0.32711205,0.45852512,0.22876331,0.400028,0.301452,0.1241434,0.16868891,0.5868051,0.3365375,0.044103608,0.18800537,0.3144683
46,0.15794425,0.5986867,0.38774985,0.08702221,0.76895165,0.16220503,0.19350408,0.08467167,0.15449148,0.15099654,0.007280274,0.28642246,0.13195913,0.31370333,0.07922071,0.4231264,0.43545794,0.37242183,0.4195399,0.10156516,0.22542056,0.42414263,0.49377558,0.19914107,0.07320195,0.5275337,0.3142497,0.33227375,0.36076298,0.4479305,0.2509694,0.36686862,0.29397568,0.12896045,0.16253749,0.60639584,0.33746603,0.04611971,0.15579672,0.2837201
47,0.14896004,0.59115946,0.38143232,0.092222705,0.7862547,0.13927999,0.19836496,0.088362105,0.14157963,0.17767636,0.007188593,0.3108709,0.13203897,0.3010914,0.0870275,0.45243508,0.4287882,0.36942086,0.41239673,0.11077112,0.23709366,0.40643,0.47710738,0.2069866,0.07256774,0.5488097,0.3174142,0.36027774,0.42028704,0.43224722,0.28001195,0.34058914,0.29462677,0.14452226,0.16065694,0.61291075,0.32376054,0.048414547,0.14225194,0.24995744
48,0.13538119,0.5789974,0.37873864,0.105044834,0.80158055,0.12479286,0.2241361,0.09413804,0.13787462,0.21236621,0.007192715,0.34330708,0.13729873,0.2993822,0.09868616,0.49464184,0.4210699,0.38283807,0.42298618,0.12342906,0.2494374,0.39116746,0.46505952,0.23002811,0.07215366,0.5623557,0.33673316,0.42557028,0.49973258,0.41098145,0.3136292,0.326267,0.31021646,0.17170046,0.16003187,0.60540646,0.29694644,0.05028903,0.14871345,0.22148912
49,0.11920917,0.56145334,0.37862998,0.12465177,0.81382287,0.120295964,0.276865,0.10212027,0.14621282,0.25221696,0.007314627,0.37902611,0.15225331,0.3093823,0.112942375,0.5459841,0.40826857,0.41472125,0.45186514,0.13932282,0.26233688,0.38249072,0.46935672,0.26433325,0.07036406,0.571194,0.3708989,0.52819014,0.58663327,0.38589653,0.34787512,0.32514438,0.3478093,0.20958036,0.15895341,0.5872974,0.2629053,0.05089671,0.18030816,0.20545298
50,0.10459749,0.54090613,0.37640312,0.14398183,0.82316613,0.12659736,0.35778487,0.11240998,0.17045455,0.28897795,0.007485663,0.41343427,0.18165785,0.32935843,0.12522362,0.59885186,0.38848782,0.46126655,0.48990178,0.15673476,0.2750149,0.3855059,0.49869075,0.30054525,0.065590195,0.57938266,0.41167527,0.6440379,0.6581643,0.3600044,0.37421897,0.3367131,0.4070702,0.25005412,0.15764123,0.5679167,0.23359278,0.048801947,0.24118188,0.20745984
51,0.09361125,0.52320606,0.37311763,0.15556249,0.83029103,0.14167391,0.45013106,0.12152778,0.20906422,0.3121829,0.007271591,0.43521252,0.22414637,0.35243237,0.12727298,0.6382936,0.36688697,0.51167667,0.52629715,0.17164893,0.28318918,0.3986155,0.5459644,0.32868347,0.05800384,0.58762014,0.44915473,0.73427767,0.69485885,0.33758453,0.3851465,0.3601529,0.47593486,0.2780889,0.1559756,0.5513538,0.21704602,0.043435365,0.32565016,0.22682929
52,0.084460154,0.51160324,0.3739784,0.16039455,0.8382137,0.1593877,0.52725464,0.123215586,0.25222316,0.31486377,0.006282405,0.43367144,0.26932302,0.3692447,0.11521418,0.65213084,0.35297745,0.5514687,0.5530092,0.17520538,0.27960742,0.4118511,0.58833045,0.3474378,0.04876756,0.59283704,0.47751603,0.7823486,0.691901,0.32407814,0.3847587,0.39023483,0.5346498,0.28338218,0.15299109,0.5322211,0.21505351,0.03624146,0.4152879,0.25896186
53,0.07576065,0.504125,0.38220954,0.16456428,0.8507498,0.17188028,0.57215285,0.11424017,0.28862652,0.29617372,0.004702332,0.40578407,0.30651507,0.3745225,0.09253815,0.6355893,0.3540308,0.56895214,0.564297,0.15926853,0.26161557,0.41541225,0.6075464,0.36034036,0.038617466,0.5939734,0.4941031,0.79158425,0.64923155,0.3227639,0.3826312,0.42018119,0.56681675,0.26508236,0.14888985,0.5066841,0.22879611,0.02881565,0.492034,0.29941285
54,0.06883969,0.49422538,0.4007815,0.17391127,0.8680378,0.17361067,0.57600486,0.096074864,0.3112992,0.2636782,0.003053732,0.3572487,0.32681513,0.3672938,0.06629809,0.5864959,0.37405694,0.55504555,0.55947924,0.12768939,0.2326967,0.4069285,0.5967232,0.37091437,0.02890562,0.59088135,0.49706063,0.76501966,0.56488895,0.33821955,0.3839854,0.44764596,0.56784844,0.2273337,0.14591461,0.47814465,0.2596604,0.022231745,0.5514395,0.34223908
55,0.06568477,0.47475937,0.42851886,0.19135387,0.8872812,0.16431516,0.5348142,0.07410857,0.32007277,0.22816354,0.001800627,0.30409625,0.32344094,0.34753284,0.044276714,0.50871277,0.41543758,0.50301117,0.5391227,0.09400392,0.19718704,0.39008313,0.55593455,0.3814281,0.021279346,0.57921255,0.48260292,0.7006548,0.44703794,0.378851,0.39030096,0.46983764,0.54352987,0.17906684,0.14702769,0.4527647,0.30750948,0.01725859,0.5955711,0.38075063
56,0.06601034,0.4440183,0.45750368,0.21384321,0.9042898,0.15253155,0.46575624,0.05540498,0.31901756,0.1975542,0.001089907,0.26182863,0.30752337,0.31744054,0.03107869,0.42076388,0.47242433,0.42103818,0.50888354,0.06933884,0.16385768,0.3730926,0.4971693,0.39545888,0.016123375,0.55479556,0.45416376,0.61478764,0.3312512,0.43885794,0.40262732,0.47853678,0.50902337,0.1368134,0.15351865,0.43087956,0.36190408,0.013850811,0.63271636,0.41001666
