,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.008651748,0.95298505,0.46405265,0.18421824,0.94399464,0.3272036,0.21628907,0.3289354,0.70842874,0.4668489,0.9034441,0.50344265,0.15384394,0.66061616,0.5688286,0.19538133,0.3643448,0.5038708,0.567269,0.30598587,0.6799006,0.29807907,0.02585417,0.5112985,0.42797711,0.35935643,0.6342922,0.7316144,0.22362065,0.20365547,0.75160146,0.4123058,0.2907559,0.7717875,0.8090305,0.23519242,0.81347525,0.9970291,0.2495891,0.55744666
58,0.0099972,0.95166737,0.5299317,0.20445487,0.93502057,0.3183009,0.20541137,0.3542399,0.65823394,0.4940284,0.9123011,0.50757116,0.17768157,0.6522474,0.6002646,0.17382325,0.4039861,0.46666595,0.6300207,0.35433057,0.6850333,0.27017114,0.024156617,0.47536477,0.43375024,0.36364368,0.613591,0.7026189,0.23490146,0.20140494,0.744656,0.41122603,0.2760238,0.78859556,0.8172109,0.28403026,0.79391783,0.99688905,0.27532756,0.5652686
59,0.01371586,0.95348537,0.6025581,0.22409445,0.9305929,0.31190684,0.21120021,0.38125518,0.60081774,0.525645,0.90979874,0.5193457,0.2008782,0.6531248,0.61374295,0.1435278,0.4665768,0.4312477,0.6746457,0.41233543,0.6759683,0.23909093,0.024492947,0.41925624,0.47578284,0.38100898,0.5925271,0.67381275,0.24664716,0.19005492,0.7508529,0.40602273,0.26429912,0.8062024,0.8301514,0.32907107,0.75453067,0.99633706,0.30263257,0.5886953
60,0.020491982,0.9573277,0.6671818,0.2388171,0.9301426,0.3034556,0.23354839,0.40995198,0.54432684,0.5610255,0.8960722,0.54341394,0.21678291,0.66157454,0.60866654,0.1126539,0.54438204,0.40464118,0.6940327,0.47160247,0.6571267,0.20583063,0.026893932,0.35340577,0.54385,0.4125082,0.57853514,0.65588856,0.25497198,0.17166632,0.76468635,0.39929348,0.25098595,0.8223024,0.8408651,0.3620261,0.7010165,0.9953805,0.3224821,0.62328774
61,0.029324241,0.96059215,0.7107168,0.24720123,0.9310436,0.29145643,0.26948792,0.4362049,0.5013843,0.5932203,0.87439615,0.57927954,0.21824652,0.67182356,0.58897996,0.08946412,0.61982304,0.3899554,0.6897649,0.5217625,0.6371708,0.17470075,0.030840104,0.29313913,0.616085,0.45610666,0.5727853,0.65573996,0.25336343,0.15053178,0.7787937,0.39310735,0.23493016,0.83234787,0.84502006,0.37780792,0.6536089,0.994222,0.32270053,0.66020364
62,0.035746444,0.96127945,0.7294034,0.25338522,0.9310791,0.27981326,0.31144953,0.4514059,0.48613986,0.61304045,0.8536947,0.6199775,0.20250036,0.67624736,0.5629988,0.07765732,0.6741977,0.3882366,0.6705441,0.5527218,0.6269446,0.1504144,0.034869332,0.251138,0.66836524,0.5086903,0.5698949,0.67356104,0.23891136,0.13201062,0.7893287,0.3868557,0.21801089,0.83327353,0.84063596,0.37144697,0.63526607,0.99335563,0.2952351,0.69310164
63,0.03458311,0.95823145,0.7257974,0.26435506,0.92931205,0.27384946,0.34769702,0.44678023,0.5062093,0.61489266,0.84742486,0.6531906,0.17442323,0.6683154,0.53888494,0.077865556,0.69772524,0.40151915,0.64918536,0.5606064,0.63199097,0.13459294,0.036848526,0.23498365,0.6866868,0.56785023,0.5640089,0.7033099,0.21280819,0.11980003,0.7963347,0.37842703,0.20349516,0.82363045,0.8270185,0.3397103,0.6558499,0.9933001,0.24081582,0.7179657
64,0.026368588,0.9504372,0.70216763,0.28341046,0.9254614,0.27460092,0.3688619,0.42025834,0.55590856,0.5969461,0.8643269,0.6669782,0.14458808,0.6458558,0.5212516,0.09207142,0.6892716,0.4311824,0.6355926,0.55007404,0.64916253,0.12682575,0.035487782,0.2502053,0.6664372,0.6294731,0.5547415,0.7352588,0.17899564,0.11543371,0.8007345,0.36525887,0.19485317,0.80281144,0.8030248,0.28777725,0.70895696,0.99410194,0.17208825,0.7279621
65,0.017376952,0.9373438,0.65795803,0.30832654,0.9196016,0.27960178,0.37417832,0.378499,0.61432064,0.55727714,0.897809,0.6587607,0.122814246,0.61207414,0.5151547,0.12571295,0.6538344,0.47335938,0.63348407,0.5282393,0.66818976,0.12838537,0.031730093,0.30382335,0.60935724,0.68582153,0.54387647,0.7580516,0.147002,0.12111805,0.8030255,0.34743693,0.19362606,0.7737161,0.7653813,0.23306024,0.7722822,0.9952376,0.111185804,0.7140656
66,0.011882115,0.91970015,0.5892968,0.33335912,0.91528,0.28925085,0.37037835,0.3273955,0.6620888,0.49124306,0.9311739,0.63633394,0.11216693,0.5747476,0.5296986,0.18825594,0.6009839,0.520117,0.6434325,0.4931274,0.67555195,0.14655781,0.028014952,0.39754906,0.53106934,0.7292153,0.52647066,0.7630226,0.12711217,0.1412886,0.8053443,0.32861546,0.20264068,0.74147767,0.7111949,0.19132915,0.82244664,0.9960936,0.07101989,0.6668966
67,0.009671002,0.8992841,0.5037849,0.35041344,0.91729766,0.3046882,0.36351684,0.2761382,0.69463956,0.41127628,0.9533404,0.6003801,0.11201251,0.54564697,0.5601283,0.27883384,0.5452486,0.55888927,0.6602619,0.4481593,0.66539025,0.1885005,0.025905902,0.5023962,0.46208388,0.7507199,0.5012241,0.7531346,0.12095061,0.17376535,0.8099103,0.31021473,0.22972895,0.71068025,0.6518637,0.16640118,0.85269976,0.99643636,0.05007575,0.5869345
68,0.009657921,0.8800262,0.43108308,0.35580802,0.9238664,0.32590395,0.35722604,0.2363336,0.71097094,0.34979722,0.96394944,0.5504549,0.122407176,0.53780615,0.59196734,0.36746794,0.5060541,0.5775303,0.6783084,0.40732628,0.6468833,0.25028983,0.026112197,0.57877845,0.42842686,0.7411653,0.47148573,0.7320844,0.12472906,0.20701921,0.8156741,0.29340234,0.27851766,0.6936208,0.6143777,0.15506776,0.86758083,0.9962823,0.04383413,0.49532816
69,0.011918043,0.86977565,0.38272062,0.35044456,0.9330475,0.35644436,0.3581196,0.20439911,0.71417475,0.31296587,0.966876,0.49515235,0.1387771,0.55861884,0.6154198,0.4283265,0.49039128,0.5752522,0.69375247,0.37509483,0.6247841,0.32488686,0.029265994,0.62358946,0.43843818,0.70394737,0.43379948,0.6950038,0.1354414,0.23476303,0.82249147,0.28465375,0.3470439,0.69647944,0.615274,0.1525009,0.8726093,0.995535,0.04795462,0.4172335
70,0.01767233,0.8730525,0.35625455,0.33884856,0.94351774,0.3964263,0.370737,0.17674983,0.712193,0.2912045,0.96385384,0.44357967,0.1537844,0.607206,0.62105274,0.45033878,0.49331862,0.5618937,0.7006135,0.3552249,0.59640205,0.40241888,0.036337607,0.64582676,0.48613003,0.6486899,0.39138594,0.6403749,0.15099971,0.25344265,0.8288823,0.28801027,0.42892244,0.7112065,0.6538381,0.15698114,0.8685724,0.9938706,0.06108995,0.3718034
71,0.028735999,0.8875604,0.34717715,0.3263984,0.953425,0.43846294,0.39114133,0.15963134,0.7119013,0.26909468,0.9543827,0.40496755,0.16271898,0.67391634,0.6002006,0.42847857,0.5045173,0.5495646,0.69091755,0.35157636,0.5534397,0.46833718,0.048513684,0.6508436,0.5533974,0.58077276,0.35784858,0.5725111,0.170394,0.25641152,0.8290229,0.30156016,0.5086261,0.72530365,0.7132532,0.1681072,0.8526919,0.99078196,0.08280777,0.36752602
72,0.04474413,0.9065421,0.34875652,0.31136528,0.9607195,0.47637537,0.410274,0.15934278,0.7168869,0.2353144,0.93627864,0.38332292,0.15889202,0.7419559,0.5517609,0.36563993,0.52060765,0.5407252,0.65919584,0.3629467,0.49315542,0.5085964,0.06658661,0.6430829,0.61337507,0.5010864,0.34711742,0.50576913,0.19266184,0.23176704,0.81397474,0.32620755,0.5697469,0.73284155,0.7743919,0.18547024,0.82328,0.9862388,0.1108032,0.40131897
73,0.061401512,0.92261046,0.35367453,0.2864809,0.9645475,0.5087654,0.42213824,0.17331922,0.72506547,0.19773345,0.9075201,0.37183687,0.13899592,0.79849094,0.48891574,0.2809142,0.5450191,0.52993673,0.6081769,0.3879883,0.42850703,0.51683724,0.090107344,0.62914246,0.6489986,0.4197915,0.36460954,0.4603025,0.21437603,0.17993762,0.77559847,0.36833286,0.61026675,0.7318121,0.82814723,0.21104206,0.7819248,0.9815124,0.13942344,0.4581619
74,0.07243033,0.9315369,0.3545184,0.25277558,0.96549535,0.5337467,0.42485347,0.19279458,0.73370683,0.16910444,0.87402016,0.36357346,0.11168527,0.8400478,0.43303028,0.20246285,0.5768956,0.51446664,0.55139256,0.4265058,0.37840033,0.4953931,0.11559397,0.61723405,0.6583267,0.3590817,0.40536806,0.44754237,0.2312354,0.12385743,0.7110126,0.42405438,0.6365623,0.72004914,0.8660682,0.24211596,0.7358198,0.978305,0.15476711,0.5166394
75,0.07271448,0.93347555,0.34829256,0.22063908,0.96454144,0.5493061,0.41902646,0.20906825,0.7429096,0.15402675,0.85352814,0.36249605,0.08900359,0.8680545,0.40197566,0.14864628,0.61119,0.50031155,0.5096671,0.47283158,0.3559209,0.45444956,0.13641176,0.6144633,0.6441611,0.33108562,0.45446187,0.4629493,0.24192964,0.08517037,0.62971663,0.47309238,0.65141904,0.7003741,0.8823455,0.26748323,0.6988344,0.977192,0.14454901,0.5616835
76,0.063524604,0.9311632,0.33496165,0.19765285,0.96233505,0.55573153,0.40569648,0.21695146,0.7489277,0.15071438,0.8609056,0.3778408,0.076542445,0.8848885,0.40447992,0.120782815,0.6417404,0.4962965,0.4987649,0.51584154,0.36275524,0.4101594,0.14645621,0.6287413,0.61116827,0.33179414,0.49473312,0.48918414,0.24813932,0.067591995,0.5501077,0.49950814,0.6535816,0.67996603,0.87659687,0.2781507,0.6808373,0.977714,0.11415067,0.5837874
77,0.050624326,0.9273804,0.31422028,0.18560521,0.9592892,0.5541327,0.38609993,0.21499668,0.74532,0.1538077,0.8923913,0.41587248,0.07504462,0.89264745,0.44278544,0.11263875,0.6610061,0.50477666,0.5200457,0.5481588,0.39579067,0.37686297,0.1435307,0.6637716,0.5661358,0.35280102,0.5129482,0.50823724,0.25148642,0.06727939,0.48627418,0.49997008,0.6419432,0.6616515,0.8468407,0.27403307,0.6818414,0.97919434,0.07941791,0.57697785
78,0.038693897,0.923734,0.2902478,0.1832615,0.9558886,0.54187435,0.36567685,0.20443876,0.7285363,0.15629017,0.92899513,0.4731125,0.084434435,0.89279777,0.5113755,0.11931147,0.6617967,0.51989,0.56108034,0.56901145,0.45387536,0.36201435,0.1302529,0.71030986,0.515855,0.3851383,0.49884948,0.51168936,0.2525872,0.08303778,0.44555518,0.47785822,0.6169441,0.6448173,0.7881547,0.26022828,0.69689006,0.9812913,0.052751534,0.53880143
79,0.029490698,0.91968423,0.27405828,0.18925864,0.95244306,0.5130785,0.3522329,0.1892886,0.7020275,0.15353982,0.9553046,0.53608143,0.10419351,0.8858479,0.59308666,0.13863906,0.6422351,0.5329726,0.6032492,0.57940924,0.5339187,0.36459297,0.11263812,0.7498755,0.4654905,0.41854718,0.44741112,0.50272286,0.25371426,0.11602439,0.4309199,0.44099694,0.57988185,0.6315013,0.6996657,0.24183154,0.7209028,0.9838275,0.037319213,0.47663218
80,0.022665486,0.9132866,0.2762743,0.2009399,0.9487405,0.46663615,0.34728184,0.1760635,0.6760493,0.14944574,0.9691657,0.59167063,0.13100068,0.87122726,0.66753787,0.16784365,0.610567,0.5411175,0.6320961,0.5811507,0.6238952,0.37587398,0.09618182,0.7703232,0.4197962,0.44250494,0.3710835,0.49275976,0.25700954,0.16137202,0.43779668,0.4020336,0.53376627,0.6253058,0.59573525,0.22331649,0.7503576,0.98655593,0.03068159,0.41235498
81,0.017347844,0.9049385,0.29723752,0.21299936,0.9443753,0.41139078,0.34556466,0.16854595,0.65905315,0.15139034,0.97464097,0.6342906,0.1561283,0.8461737,0.72046727,0.20281844,0.5782558,0.5464678,0.64474463,0.57092756,0.70601225,0.38812563,0.08143436,0.7721392,0.38230386,0.45023957,0.29782808,0.4936205,0.25929767,0.20701101,0.45714176,0.37483475,0.48095116,0.6297334,0.50456053,0.20782565,0.78305423,0.9893665,0.030173577,0.3635727
82,0.01298161,0.8974868,0.32743296,0.22138385,0.9388498,0.36052674,0.3403055,0.16577287,0.65298253,0.16250686,0.9750217,0.662773,0.16790758,0.80508715,0.74651986,0.24036638,0.5494238,0.55048925,0.64493906,0.5411817,0.7675389,0.39645788,0.06638169,0.76205736,0.35383597,0.44471332,0.24732928,0.51312166,0.2544278,0.24361691,0.48303378,0.3676909,0.42204854,0.64483994,0.44684917,0.19571076,0.81704295,0.99213094,0.034361504,0.334205
83,0.009370075,0.89287454,0.35765806,0.22598995,0.93124515,0.3235247,0.32696658,0.1663726,0.65811586,0.18279639,0.9714119,0.67740345,0.15985009,0.74147725,0.74628025,0.27702236,0.5243078,0.5562036,0.636646,0.48968834,0.8057393,0.3955436,0.051040146,0.74600655,0.3324679,0.4317112,0.22329614,0.55566555,0.23854624,0.26514718,0.5139424,0.3809274,0.35920367,0.6671838,0.42693236,0.18623485,0.84920573,0.9945523,0.043148488,0.3253282
84,0.006525562,0.8906282,0.38068932,0.22768427,0.9209775,0.30476892,0.3046886,0.16959757,0.6739263,0.2094895,0.9635649,0.6778418,0.13593313,0.6533702,0.72033525,0.30780482,0.5048542,0.56868905,0.62454724,0.422348,0.821241,0.38391033,0.037101183,0.7273122,0.31501028,0.4125409,0.22509934,0.6191911,0.21159048,0.267348,0.5489096,0.40839952,0.29916108,0.6924011,0.44232664,0.17920355,0.8749535,0.996384,0.057405207,0.33523622
85,0.0044853603,0.8888435,0.38970745,0.22610238,0.90935194,0.30409846,0.27653816,0.17500225,0.6972212,0.23770654,0.9512596,0.66160816,0.10785976,0.5505298,0.6686907,0.3276725,0.49291003,0.5911459,0.6152208,0.35126567,0.8120645,0.36649337,0.026023515,0.70711803,0.29969066,0.3865576,0.2576965,0.69122547,0.17738755,0.25090927,0.58727616,0.4392369,0.2511215,0.71662235,0.49110013,0.17555714,0.89055645,0.9975916,0.07855304,0.35636312
86,0.0032183486,0.8879734,0.38534167,0.22311243,0.8995016,0.31719518,0.24765477,0.18542963,0.71995455,0.2663461,0.93652445,0.62790173,0.086914144,0.45301825,0.5980465,0.33070448,0.4846645,0.6181516,0.61561894,0.29189858,0.7747599,0.34670672,0.018194813,0.6839114,0.29072,0.35691538,0.33107772,0.7531407,0.14300017,0.22319436,0.63399285,0.46214986,0.21849592,0.7376928,0.5727337,0.17849495,0.89478046,0.99830616,0.10943943,0.38261148
87,0.0026681544,0.89310056,0.3816982,0.22527815,0.8946646,0.3360736,0.22277398,0.20816146,0.7283735,0.30108598,0.9252279,0.58374214,0.0790617,0.38237,0.5284797,0.30928075,0.47352538,0.6319928,0.62873745,0.26026762,0.71281683,0.32011577,0.013320171,0.6528784,0.29960367,0.3345241,0.44031915,0.7908941,0.11694028,0.19418524,0.69403917,0.47008014,0.19735923,0.7559719,0.67625386,0.19266789,0.8874039,0.9986694,0.15242872,0.41743505
88,0.0028266434,0.90730363,0.39373153,0.23552582,0.8987661,0.3536754,0.20419326,0.24550821,0.71110845,0.34328797,0.9213716,0.5398956,0.08589673,0.35129634,0.47698036,0.26155022,0.46136862,0.61771435,0.6506963,0.26401946,0.64069027,0.2865559,0.010789441,0.60970056,0.3383911,0.3309457,0.54958004,0.8011699,0.104286306,0.17226341,0.7552615,0.4614283,0.18656744,0.77125776,0.7742067,0.21650565,0.86605245,0.99875474,0.20095709,0.45961615
89,0.003988655,0.92564726,0.42760405,0.24832913,0.9136908,0.36348063,0.19556697,0.2845197,0.66905135,0.38586706,0.9207136,0.5047539,0.10688329,0.3619975,0.44747058,0.19946247,0.4571138,0.5785247,0.67327774,0.30057067,0.57581043,0.25625798,0.010066272,0.55156845,0.41339728,0.35244688,0.62076575,0.7863924,0.106046565,0.16249259,0.80089664,0.440616,0.18925749,0.77956975,0.8447956,0.24366641,0.8256641,0.99855155,0.2393503,0.5005202
90,0.0076369466,0.9429222,0.48597804,0.25763395,0.9332236,0.35931703,0.20274504,0.31117737,0.6075062,0.4360355,0.9160037,0.48325455,0.14508258,0.4176044,0.4449047,0.14073175,0.46384668,0.52103704,0.6899496,0.36350968,0.53266734,0.23694451,0.011135983,0.4741794,0.5227487,0.40322372,0.64419025,0.75101244,0.124680445,0.16835468,0.8308262,0.40851292,0.20529765,0.77923656,0.8858177,0.27866665,0.75717837,0.99790394,0.2618144,0.54137
91,0.01903492,0.9583515,0.5661255,0.26370168,0.9475092,0.33874243,0.2272832,0.332208,0.519072,0.5082655,0.901766,0.48108435,0.21383286,0.5214232,0.47601044,0.094269305,0.4794378,0.43801218,0.6962197,0.4449905,0.51969033,0.2269755,0.014811408,0.3856188,0.65036255,0.47956052,0.6280319,0.6986748,0.16515273,0.1926706,0.84980804,0.36596534,0.22796622,0.77498513,0.9033481,0.33316222,0.6508623,0.9964012,0.28188348,0.584839
92,0.04946802,0.970678,0.6486729,0.27384576,0.9522227,0.31325912,0.26822782,0.35231173,0.41683054,0.5817905,0.8742397,0.49626702,0.30464917,0.6520079,0.53035504,0.062050838,0.50174266,0.3385616,0.6884296,0.5260429,0.5362314,0.2191903,0.022834694,0.31206024,0.7569739,0.5634735,0.58263975,0.6392938,0.22621202,0.22548996,0.856391,0.32419187,0.25251538,0.77615523,0.9021815,0.39220282,0.51865005,0.9935081,0.30579343,0.62653697
93,0.100874715,0.9782572,0.707979,0.29632577,0.9477863,0.30160078,0.31959754,0.36241433,0.34454396,0.6222606,0.834978,0.51086235,0.36757407,0.76280206,0.57593495,0.043830067,0.5204655,0.2579611,0.6655182,0.58194405,0.5677508,0.21114393,0.036978155,0.27060738,0.81444705,0.63105285,0.52313274,0.5945808,0.29622257,0.24885136,0.84961176,0.29431596,0.27969712,0.785578,0.88699555,0.4262389,0.407113,0.98942906,0.32239148,0.6658048
94,0.14537846,0.982055,0.736384,0.32574698,0.9352113,0.30719516,0.36578313,0.36120513,0.31538862,0.62844706,0.79424024,0.5092421,0.37989214,0.8326546,0.5909304,0.034723356,0.52700865,0.2069133,0.63007104,0.6095678,0.6005883,0.20231178,0.055665817,0.25981566,0.830844,0.6714909,0.47069052,0.579742,0.35928673,0.25496253,0.832777,0.28141108,0.30702767,0.7995412,0.86423063,0.43064252,0.34370977,0.98574024,0.3259923,0.7027299
95,0.15584974,0.9834221,0.73929244,0.35004884,0.9165943,0.32302976,0.39497983,0.35079122,0.32231376,0.61265665,0.7644154,0.48784125,0.35126078,0.8698766,0.5757159,0.030665066,0.5211037,0.17857383,0.58995646,0.61575174,0.6299706,0.19424649,0.07286905,0.2722028,0.8204107,0.68544763,0.43710783,0.5923299,0.40259102,0.24588493,0.81081015,0.28695965,0.33175978,0.8145089,0.8419915,0.41535515,0.3253984,0.9841048,0.32066917,0.73310536
96,0.13346909,0.9829884,0.72231823,0.36167252,0.89655876,0.34210202,0.40377834,0.3335463,0.3596873,0.58236355,0.75151426,0.45077467,0.29682112,0.885827,0.5381197,0.030052625,0.5055086,0.16741838,0.5531751,0.6045272,0.6522565,0.19010505,0.08232426,0.30123296,0.7901747,0.6756847,0.42423615,0.62182355,0.42040473,0.22662167,0.787562,0.31041092,0.35237494,0.8279116,0.82794577,0.3903286,0.34491953,0.9848682,0.31150448,0.7536172
97,0.0965138,0.980871,0.69068086,0.3575636,0.88333005,0.35927296,0.3955652,0.31414402,0.42469248,0.5405603,0.75596297,0.4069612,0.23390494,0.887041,0.4877248,0.032977942,0.48495993,0.17404956,0.52493936,0.5790617,0.664031,0.19225377,0.08227865,0.33957568,0.74271,0.6430086,0.4300758,0.6575691,0.41170323,0.20171466,0.7667432,0.34608066,0.36823937,0.8374885,0.8255248,0.36056083,0.39883488,0.9871645,0.30033875,0.7625842
98,0.06309246,0.9770462,0.6519423,0.33861735,0.88411885,0.37083936,0.37909615,0.29871354,0.50837356,0.49073878,0.77631724,0.3676873,0.1799479,0.8769334,0.43778962,0.04040272,0.46679267,0.20283122,0.50857687,0.54748595,0.665399,0.20005716,0.075743034,0.37743047,0.68129987,0.59051734,0.45045155,0.6910999,0.37886482,0.17512788,0.7523367,0.38008174,0.379674,0.8412665,0.8318434,0.32805768,0.47973228,0.989782,0.28552863,0.7583471
99,0.040764604,0.9719186,0.6135465,0.30982903,0.89724296,0.37484232,0.3626207,0.2924252,0.5888631,0.4389218,0.8087528,0.34151036,0.14528202,0.85867065,0.39958677,0.052745625,0.45729128,0.25698456,0.50463283,0.523444,0.6583947,0.20954204,0.06693891,0.40848476,0.6143721,0.526803,0.48075393,0.716376,0.33046862,0.15116553,0.7452269,0.397392,0.3867116,0.8382069,0.8401158,0.29624602,0.56742823,0.9919138,0.26470336,0.73963356
100,0.028192922,0.96627665,0.5781069,0.27778605,0.9145093,0.37301847,0.35109755,0.2951167,0.6474573,0.38986614,0.8463566,0.33175793,0.13083321,0.83783585,0.37965494,0.06867468,0.45709932,0.33381665,0.5109889,0.51744306,0.6462728,0.21895346,0.059202977,0.4358274,0.5530445,0.4631115,0.5152231,0.7294953,0.2795939,0.13333113,0.74107677,0.39093354,0.39210096,0.8273938,0.84382755,0.2690026,0.6383993,0.993317,0.23669331,0.70533824
101,0.021766998,0.960562,0.5445295,0.24713403,0.92972153,0.36894602,0.34712893,0.30236262,0.6820786,0.34427756,0.88277894,0.33874547,0.13416776,0.8230592,0.38206506,0.08563258,0.46257168,0.42398974,0.5247022,0.53197974,0.6342032,0.23124096,0.054783043,0.467162,0.5028851,0.4072926,0.546277,0.7280585,0.23771684,0.12325807,0.7327201,0.36253327,0.40240356,0.80759436,0.8373491,0.24766934,0.68210244,0.9940189,0.20166379,0.65503925
102,0.018694337,0.95476323,0.51244926,0.22039409,0.9407676,0.3633856,0.35063872,0.3108211,0.6998405,0.2992625,0.9134866,0.36019242,0.1531952,0.82196903,0.40559497,0.10049508,0.46863398,0.51291025,0.5410475,0.56338483,0.6272288,0.24909255,0.054575443,0.50463337,0.4604447,0.36054575,0.56728756,0.71234244,0.21166152,0.12057287,0.7135375,0.32035878,0.42168993,0.779272,0.8153198,0.23160201,0.6999489,0.9941135,0.16303323,0.59310746
103,0.017263062,0.94880223,0.4835221,0.20022589,0.9475499,0.35444933,0.35975114,0.31806698,0.70978355,0.25252613,0.93532914,0.38852143,0.18234648,0.83603036,0.44072792,0.10987232,0.47006106,0.5827004,0.553205,0.6016549,0.6281075,0.27171156,0.058483835,0.5410362,0.41931483,0.32356492,0.5753452,0.688126,0.2040606,0.12306246,0.680169,0.27609742,0.44765753,0.7467954,0.7742824,0.21955931,0.6978834,0.9937125,0.127045,0.53219545
104,0.016447606,0.9430867,0.45948055,0.18851471,0.9507027,0.34092295,0.37106398,0.32111573,0.7196758,0.20760866,0.94800884,0.41169673,0.20937455,0.8589769,0.47183537,0.112064876,0.46194494,0.62278926,0.55507284,0.63321537,0.6351989,0.29554424,0.0656451,0.56837106,0.37775093,0.29917932,0.5726028,0.6656478,0.21402034,0.12811853,0.63485414,0.2413229,0.47367328,0.7169317,0.71731347,0.2099553,0.6842761,0.9929906,0.09879772,0.4876433
105,0.015653772,0.9386121,0.44103196,0.18435037,0.9512429,0.32346323,0.38077292,0.3181191,0.734421,0.1714439,0.9530528,0.42083254,0.22044577,0.8810542,0.48517272,0.108713165,0.44158638,0.6356519,0.54361093,0.64750534,0.6446453,0.31676972,0.07404387,0.5844798,0.33993337,0.2879624,0.56390893,0.65422624,0.23660685,0.13384233,0.58658713,0.22344184,0.4924751,0.69435555,0.6576992,0.20130152,0.67024803,0.99226487,0.080306716,0.46803823
106,0.014698654,0.93642586,0.42790473,0.1844568,0.9506258,0.3030187,0.38772598,0.30951047,0.7549804,0.14684209,0.95140207,0.41581175,0.20871873,0.8956598,0.4736471,0.102604136,0.41129366,0.62952805,0.5182977,0.6406505,0.653788,0.33338422,0.08053253,0.5890348,0.31230336,0.28650454,0.55303794,0.657822,0.2630709,0.13865189,0.5475142,0.22488685,0.49812493,0.67984015,0.6138388,0.19328173,0.6653782,0.99192375,0.071268536,0.47280645
107,0.013757433,0.93717027,0.41998821,0.18484238,0.9507498,0.28084117,0.39409104,0.29651713,0.7781676,0.13166353,0.9421745,0.40383503,0.17816123,0.900699,0.43806443,0.09499583,0.37749732,0.6108484,0.48046625,0.61489767,0.66216373,0.34562296,0.082047015,0.5790079,0.30055732,0.28983578,0.5404632,0.6744616,0.2835781,0.14085482,0.52732,0.24485298,0.48752928,0.67180413,0.5999083,0.18702549,0.6713599,0.9921956,0.07089638,0.4953642
108,0.013105411,0.94081527,0.41847485,0.18229547,0.9532698,0.26003847,0.4020181,0.28032672,0.7985827,0.123048544,0.92234683,0.39441568,0.14066488,0.89554435,0.38814303,0.085676625,0.34595445,0.58227795,0.43451637,0.576194,0.6703457,0.354237,0.07699083,0.54951745,0.30908585,0.29463786,0.5251586,0.6988856,0.29093504,0.1392616,0.5317981,0.27961025,0.46189693,0.6675299,0.6223486,0.18390648,0.6810161,0.99302036,0.07937181,0.52707344
109,0.012883684,0.9463127,0.42242888,0.1752695,0.9585313,0.24493216,0.4104916,0.262744,0.8108751,0.1196886,0.88854766,0.39448726,0.10843765,0.87910575,0.33901086,0.07477906,0.31911436,0.54601485,0.38833433,0.5321765,0.6763272,0.3595907,0.066344835,0.5008708,0.34095463,0.30029437,0.510078,0.72454613,0.28280568,0.13433987,0.5621865,0.32181978,0.4276308,0.6631106,0.67749184,0.18480979,0.6838349,0.9940963,0.09751236,0.5586992
110,0.013117388,0.9520213,0.42508653,0.16457127,0.9652964,0.23883393,0.4169826,0.24528088,0.81091946,0.12119639,0.8422877,0.40640503,0.08751538,0.85033935,0.3027908,0.063721456,0.29824424,0.5067998,0.35033917,0.4896658,0.67521274,0.3634601,0.053553265,0.4447703,0.39722076,0.30794308,0.5021739,0.7450015,0.26258212,0.12892489,0.6127023,0.36147827,0.39350876,0.655266,0.74816537,0.1900471,0.672087,0.9950702,0.12455417,0.58045506
111,0.013978695,0.956922,0.41830182,0.15392374,0.97148526,0.24552336,0.4186884,0.22852767,0.79650277,0.1288236,0.795336,0.42899203,0.07848702,0.81176126,0.28671873,0.054964084,0.2873839,0.4700611,0.32832575,0.4515657,0.66364217,0.36853647,0.04257995,0.4005079,0.4742913,0.32111627,0.5050549,0.755351,0.23895666,0.1273505,0.67038953,0.38801977,0.36660802,0.6453659,0.8112552,0.19786996,0.644706,0.9957004,0.15473649,0.5863131
112,0.015890837,0.9605772,0.39959946,0.14922228,0.97508055,0.27432683,0.40909022,0.21356018,0.7678582,0.14771692,0.7673779,0.45890042,0.08075163,0.7723191,0.29909435,0.05131027,0.29387972,0.43932185,0.33139756,0.41648832,0.6426317,0.37493223,0.03562432,0.38618618,0.5606711,0.3453334,0.51487833,0.7530063,0.22131,0.13291667,0.72149014,0.39318198,0.35251328,0.640306,0.85385865,0.20410663,0.61035323,0.9958585,0.17715654,0.579315
113,0.019179147,0.9627027,0.37267593,0.15498057,0.9750786,0.33670446,0.38363588,0.19945638,0.7281129,0.18460451,0.7697867,0.49195176,0.093240894,0.7406967,0.34718835,0.054527204,0.32405397,0.4175899,0.36811987,0.37955928,0.61533356,0.380898,0.032578997,0.41140148,0.6413976,0.38385248,0.52464014,0.7384172,0.21368138,0.14735842,0.7589349,0.3779896,0.35430562,0.64711934,0.87670445,0.20487322,0.58182305,0.9954899,0.1839846,0.56637
