,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.10939236,0.3073105,0.57758725,0.23423763,0.8347487,0.116455175,0.3249595,0.05016815,0.17083862,0.4026588,0.0023223008,0.43802112,0.1031344,0.40572533,0.08628447,0.45984992,0.48242652,0.2770252,0.6983409,0.12299489,0.32925826,0.53611743,0.4113221,0.45497623,0.076280065,0.5631691,0.5633233,0.7644535,0.44587037,0.6119155,0.59912115,0.31017962,0.52833045,0.18128508,0.2799831,0.705748,0.22364172,0.028898098,0.58653134,0.2786443
58,0.10958297,0.33372304,0.575848,0.23392373,0.81979805,0.10660101,0.3073943,0.054408662,0.15120608,0.4004451,0.0026056254,0.39826825,0.10060464,0.41169265,0.086081095,0.45994532,0.4795925,0.27509698,0.6691685,0.13252567,0.35981995,0.53169715,0.39299017,0.4573454,0.078271724,0.5764432,0.5619426,0.761925,0.4082105,0.58017015,0.5980278,0.3077649,0.46991864,0.17651175,0.27662817,0.71651983,0.20140341,0.032045927,0.581363,0.26530278
59,0.11582851,0.37700778,0.5569957,0.23049046,0.7968316,0.103949435,0.2828644,0.061882403,0.13845947,0.3811849,0.0032939361,0.3563025,0.10205575,0.42157495,0.08719488,0.46010405,0.4782537,0.282255,0.6345142,0.14344084,0.38663352,0.5198949,0.37805417,0.45336562,0.07980113,0.57689035,0.55074424,0.7435256,0.37559474,0.5284655,0.56601185,0.3296149,0.4012453,0.17650616,0.2699774,0.71944505,0.18268895,0.037020333,0.57413864,0.24931118
60,0.12713687,0.43194497,0.52520454,0.22641227,0.7700231,0.10824478,0.25890714,0.072576925,0.13495901,0.34718385,0.0043755844,0.31911716,0.10880156,0.44196305,0.086980805,0.45671973,0.47862917,0.3004332,0.5981873,0.15458395,0.4055866,0.4998702,0.37720767,0.44361833,0.08020685,0.56560874,0.5288191,0.7163011,0.34782597,0.47153816,0.51088387,0.3752019,0.34119081,0.17836024,0.2612168,0.7193088,0.17297256,0.042329725,0.57145566,0.23726027
61,0.14137134,0.4890857,0.48502824,0.22389242,0.7463543,0.11824646,0.24121898,0.08619423,0.14113869,0.30522263,0.0056511774,0.29268256,0.12092801,0.477136,0.08299775,0.44818476,0.4774208,0.3299512,0.5614133,0.16607775,0.41409862,0.47133172,0.39787307,0.43213233,0.07943377,0.54658425,0.49535477,0.69067645,0.3247746,0.4264152,0.44724753,0.4385517,0.3025588,0.17876093,0.25046209,0.7200447,0.17486104,0.04626735,0.5796301,0.23397465
62,0.15477023,0.54003704,0.44099885,0.22501399,0.7333902,0.13092232,0.23339629,0.10229228,0.15570526,0.26569247,0.006754503,0.28033018,0.1369642,0.52738446,0.07540674,0.43670568,0.47132847,0.36896276,0.52314276,0.18016057,0.41276208,0.43416142,0.44197753,0.42517197,0.07796747,0.5264498,0.45109338,0.6782438,0.30888796,0.40442464,0.3924039,0.5051776,0.28861618,0.1756576,0.23765147,0.72363216,0.18814227,0.048093166,0.5988924,0.23971623
63,0.16243267,0.58198035,0.39871693,0.22977014,0.73545265,0.1424342,0.23864906,0.1199489,0.17598584,0.23639774,0.0073190806,0.28250533,0.15421341,0.5856493,0.06659829,0.42791668,0.46126282,0.41185138,0.4828461,0.19798037,0.403039,0.39135426,0.5033444,0.4272411,0.07585026,0.5108707,0.40131074,0.68599164,0.30228615,0.40853485,0.35705125,0.5577537,0.29591358,0.16846415,0.22497949,0.73016137,0.21063764,0.04783763,0.62208277,0.25090665
64,0.16087364,0.6157499,0.36446387,0.23516135,0.7511479,0.15021074,0.26018417,0.13736677,0.19811411,0.21961239,0.0071870005,0.296925,0.16943471,0.63740546,0.05926904,0.42817476,0.4515045,0.44959614,0.4426149,0.21710812,0.38474718,0.35032442,0.56758523,0.4376399,0.072759196,0.50089127,0.3561586,0.71222377,0.3040546,0.4348018,0.34320724,0.58558166,0.31827617,0.1577241,0.21669342,0.7381844,0.23829333,0.045834713,0.6404032,0.26352265
65,0.15121596,0.6421179,0.3424021,0.23781776,0.77448297,0.15362956,0.29777914,0.15239358,0.2180736,0.2140778,0.0065634814,0.3188999,0.1799982,0.66990894,0.05500686,0.4406745,0.4446461,0.47527406,0.40638912,0.23235087,0.3585286,0.31777525,0.619006,0.45119503,0.069022775,0.49477854,0.32435754,0.7468837,0.312326,0.4738788,0.34704506,0.5875305,0.34843525,0.14556992,0.2151917,0.74431103,0.2656335,0.043076683,0.64800394,0.27521238
66,0.13785759,0.660853,0.3333312,0.23616223,0.7985305,0.1536754,0.34461254,0.16310912,0.23257743,0.21593527,0.0058155465,0.34183797,0.18510742,0.67785406,0.053994577,0.46261454,0.43914557,0.4877328,0.37854758,0.23770007,0.32739934,0.29650608,0.64767903,0.46151128,0.065366745,0.49160212,0.30923575,0.7768507,0.32634208,0.5131672,0.36133316,0.56948644,0.37820753,0.13519523,0.21875806,0.74368244,0.28755757,0.0407574,0.6424091,0.2856803
67,0.12441784,0.6720339,0.33625838,0.229884,0.8185522,0.15273151,0.38967267,0.16777962,0.2395621,0.21862908,0.005180735,0.35821915,0.18637307,0.6595492,0.05554542,0.48615283,0.431651,0.48991576,0.36304754,0.2281633,0.29432815,0.2869026,0.6497267,0.46365547,0.06185177,0.49161875,0.31095266,0.79180294,0.34618494,0.54028773,0.3769781,0.54113525,0.39977232,0.12927392,0.22301649,0.73038375,0.3013065,0.039396487,0.6228192,0.29603928
68,0.11250216,0.67738223,0.34963894,0.2188356,0.8327651,0.15417999,0.42315987,0.16506584,0.23878865,0.21439818,0.0047418475,0.36157376,0.18720993,0.6139161,0.058729094,0.5016518,0.42039067,0.4859637,0.3624631,0.20233963,0.260896,0.2881225,0.62539905,0.4550191,0.05777801,0.49482793,0.32801345,0.7849692,0.37217596,0.5465792,0.38435203,0.5120777,0.40778834,0.1292894,0.22316661,0.6975273,0.30765688,0.03873554,0.588125,0.30716836
69,0.10253446,0.6794239,0.37113357,0.20346823,0.8415869,0.16123967,0.4391064,0.15465838,0.23141651,0.19823445,0.0045002573,0.34871823,0.19138215,0.5439501,0.06263477,0.49991405,0.40709367,0.47881165,0.37729466,0.16529699,0.22897457,0.29791474,0.5803343,0.43579456,0.052370124,0.5004978,0.35570428,0.75156516,0.40348718,0.5292475,0.37673292,0.4874495,0.40061775,0.13572282,0.21551271,0.6398166,0.31041715,0.03794322,0.53763664,0.31790844
70,0.094207525,0.67895794,0.39667457,0.18647824,0.8467857,0.1749057,0.4365184,0.13814244,0.2193285,0.17211196,0.004387724,0.3219062,0.20159379,0.46263352,0.06618277,0.47462866,0.39593452,0.46907547,0.40559173,0.12770113,0.20177409,0.31250462,0.5273363,0.41053918,0.045491975,0.50763875,0.38526496,0.69209266,0.43642932,0.4928759,0.3558391,0.46735597,0.38150936,0.14800787,0.1995662,0.56110084,0.31409103,0.035919398,0.47664258,0.32520908
71,0.08669178,0.67439795,0.41999093,0.17256626,0.85094213,0.19251831,0.42082527,0.11896602,0.20599449,0.14355747,0.0042802384,0.28869492,0.21880853,0.3883891,0.0682871,0.42730036,0.39125237,0.45632678,0.44256562,0.09836562,0.18112917,0.32720235,0.47999173,0.38753417,0.03792735,0.5134414,0.40822017,0.61826414,0.46597144,0.44889382,0.33151656,0.4508676,0.35835704,0.16395698,0.17950791,0.4778164,0.3216294,0.032117903,0.4188954,0.32700166
72,0.07961131,0.6646891,0.4347675,0.16572401,0.85682094,0.20931353,0.4001134,0.10071468,0.1957967,0.11935304,0.0040861056,0.25758046,0.24210271,0.33245304,0.068654224,0.3688518,0.39692116,0.44014955,0.48075932,0.079270475,0.16576912,0.33718827,0.4442666,0.3739602,0.03091693,0.5126548,0.42088413,0.5474093,0.4891734,0.410363,0.31304368,0.4380417,0.338496,0.17967252,0.16148748,0.40752947,0.33470133,0.027191285,0.37663063,0.32309535
73,0.07342345,0.651767,0.43823048,0.16726957,0.8657297,0.22150253,0.37999588,0.08579042,0.19098203,0.10235984,0.0038175716,0.23381674,0.26857057,0.29529482,0.06814696,0.31310537,0.41480893,0.42009845,0.5126247,0.06849137,0.15355377,0.33898932,0.41916072,0.37240708,0.02529975,0.50088006,0.42394537,0.49087787,0.5057643,0.3852278,0.30402905,0.42910123,0.32503453,0.19121596,0.14982213,0.35778096,0.3531111,0.0224307,0.35312766,0.313699
74,0.068948604,0.6398567,0.43189484,0.17570393,0.87624604,0.22780854,0.36286268,0.075246826,0.19054835,0.092592925,0.0035597782,0.21935017,0.29336932,0.27200317,0.06809894,0.26963875,0.44280785,0.3962652,0.5334508,0.06369007,0.14355694,0.33229163,0.4013195,0.38115126,0.02126671,0.4775694,0.42019862,0.45247823,0.5164711,0.37425384,0.3030573,0.42439905,0.3176117,0.19677287,0.14608352,0.32798865,0.3728469,0.018802952,0.34648675,0.29913923
75,0.06707208,0.6328717,0.41934076,0.187262,0.88530916,0.22896777,0.34904027,0.06915872,0.19196406,0.089161664,0.003405212,0.2148372,0.31092486,0.25764567,0.06952069,0.24303086,0.47560808,0.3700268,0.5413944,0.06300506,0.13620615,0.31997797,0.38776794,0.39592883,0.018685326,0.4460839,0.4131436,0.43217903,0.5216232,0.37302592,0.30532762,0.4248237,0.3133855,0.19750251,0.15022674,0.31526846,0.38701597,0.016669229,0.35407314,0.28062692
76,0.06856611,0.6320799,0.4040561,0.19705297,0.890156,0.22680037,0.33814293,0.06713271,0.1935081,0.09121536,0.0034285677,0.22068757,0.317562,0.2490882,0.072971396,0.23504992,0.50720024,0.34423643,0.53690946,0.06491836,0.13255383,0.3066736,0.37645337,0.41205564,0.017382171,0.41169477,0.40666685,0.42785582,0.5211781,0.37454212,0.3050773,0.4316146,0.3084398,0.19684614,0.1616433,0.31642863,0.38926834,0.016051237,0.37372804,0.2608583
77,0.07391048,0.63524,0.38883847,0.2010052,0.8891172,0.22369464,0.3297798,0.06850468,0.19532584,0.0979033,0.0036879121,0.2366359,0.3136234,0.24450584,0.07869222,0.24588455,0.5329244,0.32245559,0.5231634,0.068009906,0.13364942,0.2972187,0.3659527,0.42603666,0.017219562,0.37954167,0.40489686,0.43521848,0.51531696,0.37178746,0.29870474,0.44531152,0.30004004,0.19897969,0.17930275,0.32721815,0.37711492,0.01689207,0.40319166,0.24384893
78,0.08304086,0.6373681,0.37590346,0.19760741,0.88151336,0.22194302,0.32314482,0.07218262,0.19852129,0.10791945,0.00421866,0.26055104,0.30295312,0.24269441,0.086573906,0.27379876,0.5502638,0.30759874,0.50596315,0.070852324,0.14021845,0.2951877,0.3555681,0.4358002,0.01808204,0.35361496,0.41155642,0.44821346,0.5047606,0.36054373,0.28654197,0.46434772,0.28815728,0.20724767,0.20111603,0.34206897,0.3533357,0.01908405,0.43873212,0.23368059
79,0.09489786,0.6327234,0.36681056,0.18818827,0.86766356,0.22265883,0.31677443,0.07646442,0.20354228,0.11931302,0.0050011026,0.28787765,0.29008034,0.24308538,0.09600224,0.31387934,0.5588977,0.30096346,0.4924508,0.07222758,0.15244707,0.30200344,0.34580207,0.44015983,0.019862836,0.33646697,0.428973,0.4609556,0.4910231,0.341392,0.27209863,0.48455197,0.27535787,0.22301292,0.22341372,0.35602233,0.3244211,0.022277886,0.47430626,0.23278157
80,0.10714849,0.6168339,0.36271805,0.17579125,0.8491663,0.22512375,0.3097006,0.07919829,0.2097751,0.13025708,0.0059094215,0.313211,0.27754202,0.24606004,0.10583019,0.35819307,0.5608178,0.30215856,0.48940346,0.07154608,0.16993663,0.31764862,0.3384213,0.4387508,0.022454813,0.3293432,0.45733944,0.4702658,0.4763826,0.3193205,0.2599426,0.50012934,0.26550382,0.24486975,0.24185051,0.36755732,0.29687822,0.025673628,0.5027021,0.2408228
81,0.11682184,0.5876092,0.36498928,0.16386144,0.8288662,0.22711055,0.30283028,0.07848992,0.21636449,0.1403111,0.0066961423,0.3328126,0.26510373,0.25284818,0.11463029,0.3985829,0.5601596,0.3095311,0.501694,0.069087885,0.19175217,0.34188724,0.33564967,0.43259162,0.025740558,0.3322781,0.49430925,0.47704104,0.46314698,0.3013806,0.25412098,0.50554097,0.2624274,0.2681782,0.2535705,0.37929595,0.27434677,0.02819201,0.5183797,0.25468522
82,0.121711984,0.5458592,0.37500972,0.15539463,0.8101675,0.22570908,0.29882672,0.073727526,0.22292563,0.15088207,0.007076479,0.3453428,0.2507803,0.2646845,0.12107041,0.42959213,0.56169844,0.32052943,0.5304137,0.065961346,0.21615764,0.37398627,0.33894065,0.42430323,0.02959822,0.34364197,0.53463113,0.48556536,0.4525289,0.2942511,0.2577669,0.49743366,0.2694565,0.28559476,0.25856084,0.39573452,0.25711274,0.029143907,0.5202304,0.2695715
83,0.121407285,0.49560282,0.39330032,0.1524735,0.7959022,0.21823905,0.30059478,0.06604334,0.22939843,0.1647636,0.0068960227,0.35079786,0.23258361,0.2817194,0.124144375,0.44915682,0.5685584,0.33203644,0.5709989,0.06383272,0.24048816,0.4113994,0.34823444,0.41735116,0.033937134,0.35984978,0.5707127,0.5015208,0.44375417,0.30273193,0.27316424,0.47568166,0.28910658,0.28947553,0.25896686,0.42022505,0.243129,0.028740657,0.5125466,0.28074107
84,0.117187165,0.4437014,0.4189697,0.15612274,0.78731143,0.20331079,0.309596,0.057602696,0.23516741,0.18508798,0.0062432587,0.34949878,0.20975962,0.3025298,0.12337749,0.45762396,0.5807519,0.34095222,0.61381376,0.06455384,0.26176837,0.44939065,0.36216822,0.41457146,0.03880824,0.37631944,0.5950868,0.529481,0.4340834,0.32952765,0.30165032,0.4433056,0.32204908,0.27543294,0.25731748,0.45358223,0.22959352,0.02785003,0.503308,0.28520152
85,0.11105842,0.39859164,0.4492877,0.16608296,0.7835797,0.18197897,0.32523987,0.05047717,0.23872355,0.21360421,0.005383306,0.34276015,0.18321097,0.3241057,0.11924371,0.4573923,0.59500766,0.3450664,0.64823335,0.0700749,0.27713886,0.4825093,0.3785848,0.4170325,0.044555724,0.38899282,0.6032003,0.57010645,0.42012334,0.37502456,0.3428411,0.4064691,0.3655888,0.24517754,0.25541756,0.4942616,0.21416783,0.027427284,0.5008773,0.28306523
86,0.10494386,0.36893708,0.47890723,0.17992228,0.78200656,0.15814802,0.34587324,0.046096783,0.23917362,0.24817838,0.004604543,0.3340923,0.15586938,0.3419567,0.11343411,0.45381182,0.60611224,0.34407926,0.66641825,0.08251156,0.28392637,0.50751215,0.3939635,0.42396718,0.051648356,0.39494997,0.59439206,0.6174719,0.40023804,0.43368855,0.39200902,0.37406582,0.4114743,0.20694418,0.25442648,0.53846604,0.19556133,0.028260265,0.5101228,0.2770451
87,0.100500144,0.3622173,0.49987915,0.1918798,0.7790901,0.13708125,0.37007818,0.04530376,0.23787113,0.28098863,0.004131105,0.3277205,0.13199472,0.35185668,0.10823309,0.45425367,0.60971206,0.3400454,0.66366166,0.1035838,0.28097355,0.52558833,0.4032607,0.43315554,0.060030416,0.3924234,0.57026404,0.659147,0.37646148,0.48983824,0.43683678,0.35450718,0.4455866,0.17137751,0.2547848,0.5804249,0.17444994,0.03105696,0.52811205,0.26942518
88,0.09892853,0.38210618,0.5045703,0.19457506,0.7722205,0.12278166,0.39624333,0.04859377,0.23763612,0.30165368,0.0041060825,0.32627422,0.11474539,0.35281593,0.10531086,0.46406263,0.6039705,0.33631855,0.63808805,0.13329941,0.27025077,0.5412859,0.4025337,0.44182083,0.068794176,0.38177553,0.53305495,0.68260545,0.35359266,0.5243672,0.46157944,0.3519247,0.45478305,0.14556582,0.25583848,0.61441,0.15376507,0.03654659,0.5453608,0.26080444
89,0.10053231,0.42572588,0.490371,0.18411948,0.76075125,0.1169675,0.4215602,0.056246128,0.24079157,0.30358785,0.0046147825,0.3301309,0.105336346,0.34702232,0.10484072,0.48335668,0.58833206,0.33602455,0.5919562,0.16791478,0.25598153,0.5589679,0.39191937,0.4475748,0.07630715,0.36703146,0.48692128,0.68173146,0.33623,0.5263549,0.45700657,0.36564878,0.43523824,0.13158493,0.2561923,0.6361866,0.13724522,0.045101285,0.5536602,0.25235772
90,0.10443215,0.4828685,0.4618481,0.16302775,0.7464915,0.119706385,0.4422468,0.06815844,0.24754494,0.2870568,0.00568374,0.3371706,0.1042237,0.33763137,0.10542481,0.5073634,0.562021,0.34131142,0.5326029,0.19835848,0.24261315,0.5788904,0.3761143,0.44813532,0.08030552,0.35573354,0.4392265,0.6573285,0.32678467,0.49530393,0.42484257,0.3909329,0.39408714,0.12885,0.2543488,0.6428976,0.1279925,0.0556468,0.5500273,0.24722642
91,0.10866591,0.539953,0.42812577,0.1384754,0.7336939,0.12964104,0.4536364,0.083527155,0.25413612,0.25875527,0.0071964446,0.3438727,0.111558735,0.32848996,0.10528377,0.528372,0.52484137,0.35268307,0.471032,0.21548031,0.23424423,0.5947941,0.36279038,0.44127008,0.07923478,0.35630774,0.39860564,0.61681247,0.32605448,0.44084394,0.37808028,0.41922742,0.34541422,0.13625926,0.24873123,0.6348234,0.12768082,0.06511971,0.53529125,0.24911302
92,0.11102482,0.5873885,0.3976578,0.11757728,0.72730714,0.1438156,0.45145753,0.10070873,0.25361505,0.22764093,0.008803741,0.3474048,0.12694044,0.32414636,0.10350358,0.5390963,0.47967306,0.36893612,0.41812643,0.21701184,0.23439047,0.596841,0.3589494,0.42625698,0.07357488,0.37461606,0.37145194,0.57311356,0.33521777,0.37979114,0.3344036,0.44103402,0.3014766,0.15328345,0.23779811,0.61677957,0.13648836,0.06999503,0.5108358,0.25914803
93,0.11044369,0.62203485,0.3757174,0.10419463,0.7299997,0.15853721,0.43470147,0.11711533,0.24152973,0.19978778,0.009979264,0.34581855,0.14941148,0.328655,0.099906266,0.5361178,0.43397188,0.38782442,0.38176978,0.20508167,0.24512741,0.5788241,0.36677995,0.40577924,0.06510522,0.4115199,0.36072415,0.5389482,0.3555672,0.32665154,0.30480415,0.45133743,0.2664652,0.17954835,0.22158642,0.59623605,0.15359299,0.06849686,0.47813016,0.27382258
94,0.107394956,0.64405066,0.36456364,0.09974137,0.74125355,0.1702481,0.40686002,0.12952049,0.21941786,0.17803793,0.010271714,0.3384232,0.17627202,0.34411955,0.09479749,0.5200054,0.3967836,0.40601322,0.36605126,0.18415709,0.2653483,0.5420383,0.38343382,0.3857124,0.056170534,0.46166122,0.36578164,0.5229916,0.3856051,0.28990182,0.29218766,0.45069584,0.24066876,0.2117402,0.2027819,0.58078706,0.17718233,0.061598588,0.4429803,0.2865965
95,0.10307408,0.65523916,0.3629201,0.104121506,0.7588904,0.17656174,0.37533364,0.13594083,0.1930869,0.16337669,0.009624658,0.32732734,0.2020816,0.3690498,0.0888782,0.49459195,0.37295923,0.41939887,0.36948916,0.16116011,0.28893673,0.49412698,0.4043018,0.37200472,0.048671253,0.51431084,0.3810061,0.5284942,0.41961125,0.27316552,0.29457974,0.44286495,0.22521408,0.24139096,0.18540919,0.5749726,0.2045721,0.052297037,0.41523248,0.29221347
96,0.09874955,0.6590284,0.36680177,0.11617613,0.78004366,0.17745288,0.34797063,0.13715555,0.16877583,0.15526591,0.008418568,0.3163215,0.22074845,0.39914674,0.08286527,0.46529448,0.36179343,0.42521426,0.38543376,0.14219916,0.30693296,0.44429585,0.42598018,0.3676814,0.04332976,0.55790216,0.39734012,0.5521735,0.45008004,0.27647272,0.30697137,0.4334284,0.22144134,0.25868523,0.17269692,0.578793,0.23286149,0.04358061,0.40271735,0.2898456
97,0.09563132,0.6600045,0.37179282,0.13388576,0.8011823,0.17520154,0.32956287,0.13580568,0.15108359,0.15172648,0.0071667437,0.30798322,0.229203,0.42930555,0.077311546,0.43673906,0.3600193,0.42422962,0.40531176,0.1301341,0.31227407,0.39880872,0.4467431,0.37221017,0.0400754,0.58393943,0.40676978,0.5848656,0.47122565,0.29762504,0.32264838,0.42923674,0.22961737,0.2587561,0.16610965,0.5884176,0.2592307,0.037122183,0.40801853,0.2830356
98,0.09467069,0.6635469,0.3742731,0.15368327,0.8188017,0.17362304,0.3220179,0.13485037,0.14311582,0.1493232,0.0062337783,0.30295724,0.22912833,0.45434263,0.07276325,0.41187942,0.3637752,0.4205984,0.42153296,0.1250848,0.30191845,0.3604332,0.4654831,0.382498,0.038546704,0.5872352,0.40551978,0.61441326,0.48060393,0.33223253,0.33423093,0.43736416,0.24876581,0.24399668,0.16576044,0.59725225,0.28127962,0.033417236,0.42964908,0.2781732
99,0.09622566,0.6744137,0.3711051,0.17025198,0.83074987,0.17673767,0.3257177,0.13663763,0.14683011,0.14373773,0.0057823323,0.30130398,0.22527222,0.4700471,0.0698606,0.39191708,0.36915287,0.41912428,0.42907754,0.12552427,0.2765133,0.3295725,0.48091903,0.3944317,0.038270563,0.5651693,0.3940059,0.63023025,0.47898883,0.3733977,0.3354203,0.4628939,0.2768213,0.22161181,0.1711063,0.5983677,0.29791406,0.032340087,0.46385828,0.28232995
100,0.09991395,0.69392174,0.35931966,0.17846237,0.8370201,0.18710816,0.3392053,0.14218397,0.16272277,0.1318451,0.00585501,0.3033883,0.2224311,0.4748534,0.06925846,0.37624514,0.37328225,0.42192653,0.42631933,0.12882967,0.24033107,0.30474365,0.49206915,0.404073,0.038659655,0.5186905,0.37507036,0.62658983,0.46959603,0.41287023,0.32336703,0.5056593,0.31099296,0.19930878,0.18122634,0.5877646,0.3101347,0.0333914,0.50520575,0.30059043
101,0.10464146,0.7182686,0.3374298,0.17628543,0.8394022,0.20438376,0.35812768,0.15032353,0.18862247,0.1141858,0.0064394022,0.30888313,0.22398692,0.46949401,0.071519926,0.36314943,0.3757605,0.42758852,0.41561115,0.13179241,0.2009977,0.28323188,0.49926823,0.40773675,0.03899409,0.45515797,0.3532479,0.603063,0.4570509,0.44262472,0.30026665,0.5575229,0.34786972,0.18243627,0.1944043,0.5654889,0.32024148,0.035580017,0.54549044,0.33340174
102,0.10865126,0.74016047,0.30731544,0.16572647,0.84039956,0.22440092,0.37599555,0.15740874,0.21852913,0.09487524,0.0074527944,0.3154388,0.23213077,0.45481575,0.07703049,0.35146025,0.37913066,0.4334044,0.40248165,0.1315821,0.16678172,0.26282904,0.50410795,0.40201595,0.038531784,0.38861978,0.3347226,0.5638328,0.44589594,0.45584542,0.2726954,0.60409623,0.38271174,0.17367348,0.20744541,0.5344047,0.32969636,0.037353728,0.5735526,0.37439457
103,0.10991111,0.7531011,0.27482337,0.15089442,0.8420546,0.24076359,0.38739944,0.15906179,0.24440295,0.07838662,0.008679157,0.31927925,0.24824959,0.43088743,0.08575592,0.34150982,0.3877061,0.43755698,0.3926544,0.1266574,0.14269997,0.24393135,0.50809425,0.38528895,0.03674097,0.33306286,0.32592517,0.51606256,0.43874946,0.44896737,0.24828792,0.6325466,0.40911093,0.17388031,0.21649918,0.49889696,0.33840057,0.037215777,0.57934517,0.41214427
104,0.10711509,0.7541396,0.24786432,0.13582958,0.84552336,0.24858393,0.39041215,0.15300356,0.26008552,0.06717602,0.009717843,0.3177363,0.27217862,0.3983952,0.09669628,0.33446094,0.40520144,0.43835652,0.3895299,0.11727632,0.12956604,0.22963795,0.51129764,0.36002535,0.0335356,0.29573673,0.33108786,0.46785718,0.43585092,0.424257,0.23267375,0.63724405,0.42107722,0.18276148,0.21942718,0.46457863,0.34598458,0.034694087,0.55921155,0.4361621
105,0.10044091,0.74334896,0.23233002,0.123511896,0.85134,0.24663237,0.38640466,0.13996899,0.26385677,0.06181841,0.010057961,0.31104314,0.30142653,0.35903737,0.10741749,0.33126283,0.4322826,0.43328223,0.39349595,0.10546102,0.12545684,0.22315355,0.5114268,0.33281276,0.029295888,0.27736083,0.35013363,0.42634305,0.43629396,0.38897333,0.22828868,0.6189919,0.4166675,0.19880217,0.21646237,0.43589875,0.35225737,0.030513464,0.5183754,0.44106647
106,0.09134567,0.7229563,0.23001039,0.11571131,0.8595032,0.2370243,0.37892836,0.122812316,0.2584091,0.061972488,0.009405008,0.30154666,0.33180138,0.31523412,0.114522874,0.33141834,0.46526536,0.42008507,0.40237767,0.0940866,0.1269387,0.22553366,0.50431603,0.31161377,0.024659125,0.27515173,0.3773582,0.39604923,0.43936956,0.3516665,0.23444691,0.5834381,0.3996089,0.21861888,0.20904373,0.4131266,0.3564036,0.025916724,0.4706628,0.42682323
107,0.08180904,0.696458,0.2396341,0.11326024,0.8693047,0.22349119,0.37214097,0.1049106,0.24856089,0.06705869,0.00796571,0.29202855,0.3584872,0.27072197,0.11510276,0.33277062,0.49728492,0.39845118,0.412863,0.085380174,0.13001426,0.23594736,0.48628247,0.30266857,0.020283729,0.2850733,0.40254965,0.37852973,0.44468805,0.31916657,0.24794887,0.54015976,0.37701052,0.2369379,0.1988491,0.39313266,0.35670003,0.021922383,0.43298057,0.39722317
108,0.07357277,0.6666106,0.25868535,0.116355374,0.8793491,0.20956577,0.3689074,0.08863801,0.23874073,0.07648646,0.0062813126,0.28466552,0.37713596,0.22993268,0.10846053,0.33318353,0.5220108,0.3709104,0.42290226,0.08006589,0.13164072,0.25366294,0.45634666,0.30883834,0.016668087,0.30306795,0.41645595,0.37265125,0.45159674,0.29476038,0.2641464,0.49968216,0.35521474,0.24874288,0.18752654,0.3722354,0.3514511,0.019012088,0.41653392,0.3581989
109,0.06774708,0.6347446,0.2844562,0.12473856,0.8879698,0.198042,0.37001193,0.07518421,0.23207158,0.08947493,0.0048261867,0.28053597,0.38523012,0.19631153,0.09686505,0.3318874,0.5364669,0.34235606,0.43302733,0.07781028,0.13080746,0.27874744,0.41711992,0.32949424,0.014058232,0.32523447,0.4161041,0.3753459,0.45942712,0.2782877,0.27848053,0.4699855,0.33789024,0.25217614,0.17679544,0.3483085,0.34050438,0.017272474,0.42376158,0.31675786
110,0.064766906,0.6022439,0.31388715,0.13765809,0.8938518,0.190887,0.37454808,0.06502311,0.23017175,0.104637735,0.0038018099,0.27953222,0.3824932,0.17168409,0.08418877,0.3290999,0.5408372,0.31813124,0.44554222,0.07797529,0.12808697,0.3102645,0.3746704,0.3608571,0.012484324,0.3475067,0.40488726,0.38325202,0.46848008,0.26848072,0.28773323,0.45503503,0.32689872,0.24882501,0.16804469,0.32215148,0.3255792,0.016625227,0.45066103,0.27927515
111,0.06451346,0.57131183,0.34334406,0.15364727,0.89634013,0.1888332,0.38033852,0.058040615,0.23265919,0.1199588,0.0031951992,0.28073892,0.37011525,0.15658973,0.073742926,0.32521352,0.5374741,0.3017679,0.46340626,0.07980418,0.12475013,0.34466532,0.3367498,0.39658076,0.011881962,0.3659175,0.38973978,0.39429554,0.48030072,0.26501217,0.29078344,0.45446837,0.32332218,0.24179272,0.16190676,0.29769814,0.3090508,0.016906256,0.48855075,0.24935333
112,0.066626824,0.54379386,0.36972952,0.1705077,0.89522934,0.1910876,0.38410205,0.053591948,0.23724942,0.13384613,0.0029188527,0.28308767,0.35011655,0.1507765,0.06731966,0.3211547,0.53053516,0.29402804,0.4894246,0.082238466,0.12261271,0.37685856,0.3096096,0.42922452,0.012207966,0.3778612,0.3788842,0.40785936,0.49629873,0.26820838,0.28891397,0.46397343,0.32728,0.23414545,0.15871918,0.28027886,0.29268897,0.017875038,0.5258933,0.2274631
113,0.07080737,0.5197884,0.3919357,0.1857678,0.8904495,0.19538121,0.38214114,0.050749198,0.24094832,0.14649142,0.0028919254,0.28579673,0.32520467,0.1535952,0.06550462,0.31912157,0.5253615,0.29339105,0.5249136,0.08403709,0.12411586,0.40297106,0.2960702,0.45233598,0.013485323,0.38330603,0.38005248,0.42383695,0.51556367,0.2775802,0.28539342,0.47675028,0.3374834,0.22825582,0.15916806,0.2745044,0.2772507,0.01924178,0.55257845,0.21235892
