,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.082567506,0.9341793,0.3983534,0.47170386,0.8950455,0.59386796,0.31747925,0.39280352,0.5009807,0.3199957,0.8660882,0.5888135,0.2654331,0.83278924,0.6087072,0.33767533,0.6297223,0.29191226,0.4545931,0.48552626,0.5874497,0.34265843,0.11552055,0.5827528,0.70034987,0.45278177,0.17875797,0.46493492,0.2761552,0.1348517,0.83357036,0.35529977,0.3514656,0.8192502,0.72223675,0.32214415,0.8849081,0.9802288,0.21585707,0.76329416
11,0.061197966,0.9207986,0.43937513,0.48919454,0.88034827,0.5443051,0.3138554,0.44961238,0.5182607,0.31417218,0.88106006,0.6263606,0.25865516,0.81488836,0.6208869,0.3501615,0.65709853,0.31407997,0.48398405,0.5065938,0.6216438,0.3113932,0.101673685,0.5413429,0.63637435,0.43688044,0.18454663,0.50006014,0.2761136,0.122907944,0.82980794,0.3224283,0.30956608,0.8361448,0.66690236,0.32089877,0.8962094,0.98325205,0.20679423,0.76893157
12,0.04327493,0.91092,0.47789627,0.49031603,0.86838627,0.49385267,0.30923334,0.48280647,0.5340302,0.30805272,0.89350784,0.6487897,0.2458131,0.79115033,0.6201167,0.3268683,0.6648794,0.33463827,0.51552904,0.5257558,0.65151465,0.27880538,0.083007686,0.50027674,0.5745911,0.43508726,0.20564358,0.5486062,0.26767766,0.11535778,0.8195535,0.29171556,0.2736407,0.84273815,0.627394,0.3107405,0.892321,0.98680997,0.1896544,0.76389325
13,0.030006262,0.90756905,0.50611514,0.4758106,0.8629335,0.45378512,0.30311942,0.4822142,0.5483186,0.29769266,0.9039688,0.64914286,0.22941789,0.7643068,0.6046276,0.27593288,0.6530105,0.35159963,0.5445408,0.54120404,0.6748874,0.2506462,0.06418729,0.46678233,0.524127,0.4464646,0.23934531,0.6026076,0.25367793,0.112876214,0.8046198,0.26642376,0.24915333,0.84020084,0.6124063,0.2900911,0.8736755,0.99009573,0.16700651,0.7475922
14,0.021048222,0.91080207,0.51783,0.4493399,0.8642063,0.43114877,0.29508406,0.4465576,0.55957156,0.28025848,0.9131072,0.6251118,0.21156985,0.7375981,0.5764162,0.21507996,0.6253703,0.36183053,0.5685911,0.55165976,0.69232,0.23083809,0.04846035,0.4492448,0.48912472,0.4642831,0.2775542,0.65286994,0.23734705,0.11548641,0.7864833,0.24947393,0.23840511,0.83073634,0.6232837,0.26231602,0.8406924,0.9926999,0.14405367,0.71845865
15,0.015356779,0.9175585,0.5117978,0.4182781,0.8683489,0.42668775,0.28444052,0.38607216,0.56453156,0.25678763,0.9206243,0.5821702,0.19372156,0.71171063,0.54088783,0.16258964,0.5885767,0.3627148,0.58614886,0.5566804,0.70502615,0.21988256,0.036734726,0.4522864,0.46932653,0.4815021,0.30789575,0.6927544,0.22026968,0.12214776,0.7667591,0.24287497,0.23824602,0.81691456,0.65289336,0.23393436,0.79801524,0.99456835,0.12467496,0.6786754
16,0.011804324,0.92462385,0.49340224,0.3893571,0.8714712,0.43490326,0.27060756,0.32025284,0.5596379,0.23204005,0.92628485,0.5343198,0.1779461,0.6852271,0.5050899,0.12589079,0.5514424,0.35504517,0.59656596,0.55848145,0.7143593,0.21437967,0.028515672,0.47310138,0.46169573,0.49391523,0.32159677,0.7198157,0.20325278,0.13076784,0.7462,0.24716783,0.24125832,0.8010008,0.688333,0.21018265,0.75521016,0.9958339,0.10963775,0.6355654
17,0.009506784,0.9305183,0.4716054,0.36500663,0.872189,0.44728917,0.25321424,0.26713187,0.5433788,0.2107957,0.9307434,0.49788728,0.16700701,0.6577788,0.4759979,0.10241387,0.5214143,0.34247285,0.601025,0.5616128,0.72217005,0.20912842,0.022866283,0.502458,0.46097103,0.5002659,0.31955597,0.73518866,0.1876017,0.13901299,0.7233785,0.2604535,0.24004547,0.7837188,0.7178481,0.19323128,0.7206402,0.9966736,0.09786571,0.5974169
18,0.007903852,0.9352664,0.4545325,0.34391168,0.87126255,0.4560064,0.2326914,0.23499429,0.51753944,0.19647788,0.93502337,0.48341423,0.16298534,0.6313753,0.45828393,0.087216556,0.50138164,0.32972962,0.60182774,0.56945324,0.7298541,0.19970329,0.018974815,0.5298136,0.46148872,0.50158346,0.31079352,0.74178535,0.17477912,0.14551653,0.6959667,0.2792453,0.23104097,0.7643719,0.73556805,0.18276739,0.696967,0.9972301,0.08811806,0.5693477
19,0.0067003677,0.9396258,0.44627964,0.32260996,0.8708916,0.455682,0.21126725,0.22294565,0.48697445,0.1918295,0.9396053,0.49237704,0.16632403,0.6090394,0.45274886,0.07671853,0.48896646,0.32125446,0.60028964,0.5809431,0.7375261,0.18472722,0.016289331,0.5483622,0.46030745,0.50174624,0.30711123,0.7434501,0.16546154,0.15076911,0.6635785,0.30017966,0.21561003,0.74148244,0.7412134,0.17668982,0.6819229,0.9975998,0.07938743,0.5517126
20,0.0057798983,0.9443808,0.44511274,0.2969272,0.8743179,0.4437394,0.19235817,0.2256468,0.45854938,0.19889447,0.94415176,0.51862603,0.17568998,0.59352744,0.45632362,0.06883092,0.477782,0.32041878,0.5956548,0.5906397,0.74337906,0.16650401,0.01445194,0.55658317,0.45843226,0.50721186,0.32025412,0.74447757,0.15935022,0.1567737,0.62875104,0.32098785,0.19853288,0.71249944,0.73795265,0.17208457,0.67057943,0.99784064,0.07065195,0.54102814
21,0.0051274933,0.9498145,0.44315964,0.26344383,0.88505816,0.42079005,0.17875141,0.23613797,0.43998224,0.2183048,0.9477672,0.55127996,0.18800028,0.58725107,0.46302524,0.06254349,0.45985,0.32974833,0.585244,0.59037745,0.7431434,0.14958692,0.013270965,0.55766284,0.4595934,0.52382165,0.36201566,0.7483431,0.15576312,0.16593285,0.59558976,0.34071833,0.18560202,0.6737653,0.73069626,0.16575381,0.657641,0.9979786,0.06109083,0.53214294
22,0.0047665783,0.955596,0.4287395,0.2213333,0.9046577,0.39051178,0.17162529,0.24660975,0.43909252,0.24863227,0.9492029,0.57790667,0.19821829,0.5921475,0.46548152,0.05775495,0.42794225,0.3511364,0.565284,0.570326,0.7305957,0.13900252,0.012709963,0.55808175,0.4676604,0.5529521,0.44290143,0.7568118,0.15464249,0.18045811,0.5678432,0.35979682,0.1820542,0.6224836,0.72457623,0.15449385,0.6390168,0.9980161,0.050801255,0.5197934
23,0.0047157095,0.96114695,0.39335003,0.17401037,0.9299209,0.35731506,0.17096896,0.2493469,0.4630859,0.28704414,0.9469466,0.5879575,0.19973025,0.60850906,0.45760012,0.05512059,0.3781081,0.3846293,0.53303117,0.5209042,0.6999624,0.13950449,0.012816235,0.56339526,0.48380634,0.59027654,0.56197333,0.77014834,0.15739179,0.2027422,0.5477934,0.38041666,0.19219823,0.5607034,0.7234679,0.13663222,0.6129739,0.99795294,0.041192044,0.49920636
24,0.0049922983,0.96594894,0.34136474,0.12892114,0.953549,0.32455182,0.1769123,0.23875049,0.51519704,0.33017114,0.93929535,0.57616615,0.18727332,0.6339422,0.43907833,0.055712607,0.31458068,0.42478925,0.4898504,0.44062018,0.652214,0.15547897,0.013670138,0.5726777,0.50562984,0.62809575,0.6894606,0.78671056,0.16636662,0.23469172,0.53592855,0.40644976,0.21935345,0.49782512,0.72890276,0.11447971,0.5823565,0.9978054,0.034175936,0.468074
25,0.00564841,0.9693934,0.28971237,0.09473612,0.9697935,0.29704407,0.19007528,0.21498975,0.58720684,0.3696109,0.9248561,0.5462067,0.16205427,0.663991,0.41767758,0.06004433,0.25242588,0.45878366,0.44302016,0.34712794,0.6006738,0.18942682,0.015389789,0.5807691,0.5290367,0.65948796,0.78187346,0.80191165,0.18295787,0.27338403,0.53107345,0.43958962,0.26369876,0.4463013,0.7394302,0.094362624,0.55488724,0.99758756,0.030678315,0.4321523
26,0.0067060986,0.9708839,0.25316253,0.07535961,0.97834754,0.2807487,0.20987049,0.18534595,0.6608585,0.3910415,0.9036821,0.50870156,0.13165502,0.6943438,0.40243486,0.06697141,0.20694028,0.47432637,0.40277255,0.26752776,0.56282866,0.23840176,0.01805904,0.5849944,0.54916847,0.68037033,0.82619065,0.81115097,0.20650752,0.3081388,0.5301969,0.4748419,0.3190327,0.41462243,0.751743,0.08158156,0.5374946,0.99728644,0.030460231,0.40468264
27,0.008007425,0.97029895,0.23706727,0.068197094,0.9817322,0.27654785,0.2344236,0.15827358,0.7231794,0.38661736,0.87768936,0.4720841,0.10320049,0.7233198,0.3960819,0.073957615,0.1828936,0.46946692,0.3754653,0.21510687,0.5481959,0.29301536,0.021681868,0.5823944,0.55978024,0.68827754,0.83389527,0.8139917,0.23523371,0.32602438,0.52833724,0.50440055,0.37548646,0.40588242,0.7625734,0.07671858,0.53162956,0.9969013,0.03305427,0.39481393
28,0.0092597855,0.9679079,0.24386886,0.06906236,0.98201364,0.27949077,0.26231894,0.13856497,0.7716847,0.36011901,0.85086316,0.4395289,0.080306,0.7515626,0.39719456,0.07872824,0.17889594,0.45291817,0.36289662,0.18998604,0.5574136,0.3412598,0.026310228,0.56717974,0.5548571,0.6806334,0.8146244,0.8121339,0.26650357,0.31914017,0.5217216,0.52315557,0.4259677,0.4201767,0.7698858,0.07821514,0.5358367,0.99647105,0.038301665,0.40378883
29,0.010247992,0.9640763,0.27766782,0.07445023,0.98030764,0.28335488,0.29315224,0.12762433,0.80837125,0.32304487,0.829057,0.4122274,0.064150445,0.77967507,0.40502942,0.08072609,0.19396108,0.4388882,0.36528152,0.18991289,0.5865821,0.37408918,0.03225217,0.53599143,0.5316218,0.6538817,0.7717053,0.80644,0.2955009,0.2876524,0.51053035,0.5290931,0.46857804,0.45588893,0.7735192,0.08477293,0.54877716,0.9960485,0.04652952,0.42805153
30,0.010931929,0.9591525,0.34054935,0.081666656,0.9772888,0.28386363,0.32617068,0.1251559,0.835391,0.28959745,0.8179807,0.39051762,0.054472715,0.80654305,0.41960746,0.08105209,0.22771358,0.44022274,0.38248575,0.2137852,0.62727875,0.38830698,0.039947946,0.4942299,0.49282745,0.6071248,0.7111436,0.79722893,0.31561998,0.24078667,0.49834728,0.5222849,0.5039899,0.5078556,0.7751842,0.095538236,0.5685914,0.99566984,0.058167998,0.46078208
31,0.0113652125,0.95354944,0.4237644,0.089457825,0.9735347,0.27958658,0.3574919,0.13006787,0.8539209,0.27115828,0.82099915,0.37359866,0.050506294,0.8290671,0.43991223,0.08150709,0.27572057,0.4634778,0.41458774,0.25881,0.6656251,0.38545406,0.049090773,0.45664427,0.44693804,0.5487533,0.6508243,0.78532636,0.32188794,0.19418502,0.49027717,0.50485986,0.5321724,0.56538445,0.7769754,0.109385975,0.5917085,0.9953578,0.072367564,0.49312583
32,0.011547886,0.9477966,0.50927275,0.09713588,0.9695729,0.2710218,0.38146776,0.14084911,0.8650344,0.27368098,0.8380222,0.35973173,0.051526662,0.84431124,0.4647904,0.08405285,0.32827196,0.50825,0.46146864,0.31704032,0.6913328,0.36950234,0.058079988,0.4357533,0.4021866,0.4923314,0.6117643,0.77260196,0.31380042,0.1592673,0.4901088,0.48100334,0.5537247,0.6176692,0.77899146,0.12443424,0.61502826,0.9951513,0.086709745,0.51558
33,0.011449766,0.94220346,0.58250237,0.10365492,0.9656263,0.259267,0.39581037,0.15624963,0.8699929,0.29791614,0.8644547,0.34724602,0.056748822,0.85156775,0.49255225,0.09021906,0.37754506,0.56814635,0.5207485,0.37774315,0.70275545,0.3453621,0.06508648,0.4341374,0.36180648,0.44518036,0.6027041,0.761188,0.29443827,0.13741608,0.49746305,0.45649526,0.5704224,0.6603596,0.779948,0.13946375,0.63779366,0.9950794,0.099041514,0.52112836
34,0.011110183,0.93660676,0.6344749,0.1088563,0.961488,0.24645345,0.4018026,0.17579001,0.8696224,0.33805543,0.89237803,0.33711222,0.06477836,0.8515207,0.5183716,0.10050564,0.42238578,0.6312353,0.58535874,0.4306545,0.70099837,0.3185236,0.06905218,0.44879755,0.32695425,0.40771443,0.6205833,0.75220066,0.2692724,0.12527813,0.50849056,0.43689546,0.58128035,0.69413424,0.7786266,0.15500529,0.6604728,0.99511105,0.10817525,0.5089364
35,0.010630893,0.930771,0.65903795,0.11406609,0.9569133,0.2357395,0.401858,0.19972098,0.8644019,0.3803848,0.9152157,0.33412114,0.073633306,0.8452102,0.53625125,0.114406295,0.46440974,0.68439907,0.64412487,0.46731317,0.6875214,0.29550543,0.069765754,0.47413072,0.29938975,0.3777986,0.6556754,0.7454071,0.24514762,0.119910695,0.5197066,0.4235856,0.58149505,0.7212303,0.7733925,0.17192803,0.68339854,0.9951716,0.113605276,0.4844295
36,0.010177639,0.9250169,0.65480447,0.12122077,0.9521316,0.22923377,0.399053,0.22826368,0.8547193,0.40873283,0.9306765,0.3442469,0.08176959,0.8342899,0.5430659,0.13024631,0.5033143,0.7204867,0.6875342,0.48518792,0.6657634,0.28194743,0.06796976,0.5027014,0.28118032,0.35305178,0.6946543,0.7392265,0.22738956,0.11966576,0.5304991,0.41335076,0.5663424,0.7436468,0.762524,0.1905007,0.7057539,0.9951821,0.11570723,0.45652726
37,0.009985757,0.9200979,0.62713397,0.13214287,0.94778574,0.22711127,0.39751554,0.2596019,0.8408366,0.413046,0.93926454,0.37123263,0.08832974,0.8208339,0.53953165,0.14486848,0.53848904,0.73833084,0.71258485,0.48932362,0.64190626,0.27983606,0.065019175,0.5261117,0.274501,0.33273926,0.7237779,0.7314412,0.21782166,0.123011,0.5427331,0.40282363,0.53469795,0.76277494,0.74624395,0.21101882,0.7256268,0.9950765,0.116017535,0.43412635
38,0.0103426585,0.91638315,0.5881624,0.14833763,0.9444948,0.2281627,0.40223762,0.28884047,0.82343626,0.392824,0.9420234,0.4141655,0.09235754,0.8065692,0.5284538,0.15459394,0.57130116,0.7389026,0.7218546,0.48853028,0.6228333,0.28736794,0.062213726,0.5363835,0.2815863,0.31842756,0.7325671,0.72034144,0.21521683,0.12756445,0.55948395,0.3918194,0.49037284,0.7794903,0.72816026,0.23432076,0.7414286,0.99480695,0.116927914,0.4234863
39,0.011596925,0.9134147,0.5533597,0.17077066,0.94269156,0.23000284,0.41842347,0.31015366,0.8046815,0.35570976,0.9396948,0.4659373,0.09273952,0.7927487,0.5124949,0.15763752,0.6031262,0.72448283,0.7202551,0.49078897,0.61239564,0.30077592,0.06058245,0.5282877,0.3039465,0.3127645,0.7154922,0.7052943,0.2163906,0.13053243,0.5840843,0.38274118,0.4416517,0.794044,0.7141691,0.2613477,0.753091,0.99433845,0.1206865,0.42724025
40,0.014194468,0.91031706,0.5343527,0.19873482,0.9427421,0.2298659,0.44927484,0.32023185,0.7881074,0.31418237,0.9330762,0.5149852,0.08942713,0.7807755,0.49426237,0.15588924,0.6328649,0.7002808,0.71269596,0.50107795,0.6095528,0.31640044,0.06097095,0.5023308,0.34113765,0.3176051,0.67243516,0.68600947,0.21694498,0.13011748,0.6184316,0.37840164,0.39899948,0.8056197,0.7097418,0.29228047,0.762317,0.9936439,0.12835486,0.4443669
41,0.018658333,0.90665823,0.53450596,0.22851972,0.9449052,0.22654867,0.49237138,0.31935206,0.77706486,0.2806199,0.9238095,0.55006415,0.084033825,0.7724503,0.47718212,0.15353687,0.65739524,0.67458165,0.70343816,0.5204167,0.60909295,0.33133107,0.063875206,0.46603534,0.38969585,0.33329716,0.6116876,0.66179574,0.21277158,0.12645045,0.66065174,0.38059992,0.37173808,0.8124158,0.71838754,0.32548425,0.7712952,0.9927148,0.13926564,0.47090292
42,0.025364885,0.90308595,0.5503972,0.25422207,0.9490931,0.22140503,0.5388207,0.30962586,0.7735819,0.26286253,0.91459495,0.56370836,0.0785055,0.76906556,0.46386817,0.15398227,0.6738684,0.6553842,0.6967394,0.544492,0.60385287,0.34268594,0.0690603,0.4306413,0.44307286,0.3592097,0.55128264,0.63288283,0.20251538,0.12136563,0.7045486,0.38983244,0.3653416,0.81295264,0.7408811,0.35616913,0.78058577,0.99158454,0.15111826,0.50087965
43,0.03396957,0.90112346,0.57481325,0.2701263,0.95469415,0.21739924,0.5769085,0.29361835,0.77783525,0.26357284,0.9085399,0.55274624,0.07410827,0.7705657,0.45496404,0.15836035,0.68049353,0.6470265,0.69595945,0.5655903,0.5882698,0.34785157,0.07540397,0.40624538,0.49301392,0.3930077,0.5109696,0.60220575,0.18815947,0.11707221,0.7423991,0.40531537,0.3812259,0.8067583,0.77413636,0.37735263,0.7888555,0.990366,0.16079946,0.5274626
44,0.04275784,0.9021245,0.5988093,0.27291036,0.9606676,0.21768418,0.59673584,0.27484924,0.78771627,0.2815274,0.90791756,0.518011,0.07175912,0.775864,0.45029923,0.16590351,0.67557204,0.6493425,0.70100534,0.5775676,0.56114036,0.34595495,0.081168875,0.399146,0.53192323,0.4291706,0.5020509,0.5749179,0.17323345,0.114834026,0.7689044,0.42434186,0.4174049,0.79391545,0.8115257,0.3836991,0.79428625,0.98927665,0.1657602,0.5452825
45,0.048955236,0.9064526,0.61391056,0.2632495,0.9658801,0.22459096,0.5925454,0.25806805,0.7990014,0.31251588,0.91282135,0.46561047,0.07243594,0.7836495,0.4499207,0.17497814,0.6575089,0.6584543,0.707914,0.5780279,0.52622384,0.3386848,0.08481934,0.41152024,0.55513775,0.45964542,0.5248549,0.55609304,0.1613196,0.11501993,0.78232163,0.4422828,0.4673327,0.7755597,0.8452593,0.37449574,0.79573756,0.98856586,0.16541423,0.55228996
46,0.050514013,0.91342807,0.6146317,0.24576794,0.9694216,0.23904634,0.56408757,0.24754041,0.8065256,0.35019514,0.9209168,0.40836135,0.07705558,0.7925787,0.4541611,0.18416785,0.6273678,0.6685222,0.7116601,0.5674041,0.49180365,0.32951814,0.08590124,0.44162562,0.5621582,0.4769298,0.5691641,0.54851234,0.15522945,0.11785564,0.78336525,0.4545729,0.518765,0.75573075,0.8694342,0.3538398,0.7934708,0.98837286,0.16168943,0.5492805
47,0.047624175,0.9216451,0.6002196,0.2269644,0.97074145,0.26056778,0.518542,0.2445356,0.80624163,0.38688365,0.92879725,0.361852,0.08581974,0.8008346,0.46309814,0.192579,0.59178364,0.6731232,0.7093983,0.5475797,0.4688479,0.32191172,0.08481191,0.48252937,0.5564006,0.4778519,0.6162001,0.5519627,0.15624107,0.12354997,0.7748751,0.4587917,0.557246,0.74167806,0.88174534,0.32823277,0.7891659,0.98868436,0.15803774,0.5388324
48,0.04220147,0.9295632,0.57438564,0.2122651,0.9695339,0.2878104,0.4696686,0.24633591,0.79668957,0.41538596,0.93373096,0.33620432,0.097208425,0.8060951,0.47615007,0.1992156,0.5617071,0.6657191,0.7010941,0.52101105,0.4675217,0.31799975,0.08189589,0.5223544,0.5439116,0.4656723,0.64697033,0.5650788,0.16365854,0.13157862,0.76228863,0.4550919,0.57310265,0.74045414,0.88288844,0.30349618,0.7849298,0.9894134,0.15768696,0.5245671
49,0.03644951,0.936047,0.5436468,0.20426126,0.9655429,0.31885055,0.431952,0.24735604,0.779119,0.43249333,0.934317,0.33278045,0.10747216,0.8062561,0.49236855,0.20283197,0.5470012,0.64133364,0.6882561,0.49082652,0.49336228,0.3185327,0.07747704,0.5498831,0.5318461,0.4486059,0.65017706,0.5870609,0.17472607,0.1400213,0.7527323,0.445922,0.56527436,0.7544932,0.8752974,0.28354836,0.7823051,0.9904371,0.16262347,0.5097375
50,0.031939175,0.9403702,0.51625675,0.2034828,0.9585504,0.35038617,0.41488615,0.24206227,0.7572407,0.44060725,0.9300081,0.34620774,0.111891165,0.8001697,0.51017064,0.2029051,0.5517929,0.59935033,0.67339927,0.46097082,0.5437569,0.32284006,0.07240724,0.5593571,0.5264633,0.43648273,0.6228303,0.616665,0.18523222,0.1460383,0.7523295,0.4352392,0.54008657,0.7802582,0.86276436,0.27056816,0.78198755,0.9915731,0.173523,0.49675274
51,0.029396795,0.94206136,0.50070506,0.21001829,0.9486545,0.37686396,0.42149025,0.22869399,0.7364178,0.4465104,0.92077285,0.36675352,0.10787321,0.7880946,0.52651745,0.20079346,0.5730483,0.54606473,0.6599495,0.43559662,0.6062292,0.32848346,0.06801968,0.5506046,0.53101176,0.43777725,0.5699537,0.6505123,0.19089453,0.14749974,0.76365525,0.42710397,0.50764567,0.81051856,0.85006213,0.26521254,0.7843213,0.9926044,0.18969014,0.48836634
52,0.02891892,0.9410122,0.501901,0.22375593,0.93681115,0.3928452,0.44844124,0.21000665,0.7217194,0.45762408,0.9074858,0.38415024,0.09687736,0.7717965,0.5378724,0.1990904,0.60259664,0.49373522,0.6512682,0.4178787,0.6633708,0.33210427,0.06543045,0.5285956,0.5451385,0.45725948,0.5050887,0.6830425,0.18904404,0.1442627,0.78452843,0.4246461,0.47757447,0.8379759,0.8415936,0.2666008,0.78950816,0.99336046,0.2083072,0.48825896
53,0.030236376,0.9376843,0.51899135,0.24341583,0.9253822,0.39760083,0.48546,0.19012731,0.7160523,0.47661623,0.8923622,0.39286658,0.08296287,0.75442237,0.5430137,0.19898786,0.63134426,0.45368856,0.6494122,0.40920204,0.7026111,0.3307728,0.06490666,0.50200367,0.56603193,0.49449995,0.44426847,0.7079704,0.18024062,0.13787848,0.8084941,0.42959407,0.45607343,0.85748273,0.83997655,0.27206904,0.7966724,0.99375904,0.22396435,0.50052565
54,0.032779448,0.93330055,0.54726577,0.26589492,0.9179501,0.3953526,0.51707196,0.1725829,0.7195735,0.49898753,0.87881744,0.39386857,0.07025947,0.74044293,0.543563,0.19859552,0.65177506,0.43102616,0.6541984,0.4096138,0.71961415,0.3220375,0.065877676,0.47910908,0.5895362,0.5434745,0.39841723,0.72033674,0.16842425,0.1306265,0.82775325,0.44128954,0.44533178,0.8660044,0.8452052,0.2771389,0.80312943,0.99378324,0.22994398,0.52869254
55,0.035672072,0.9297054,0.5803848,0.28703922,0.91756594,0.39112413,0.52905715,0.16051409,0.73015016,0.5157509,0.870373,0.39179176,0.061388392,0.73467726,0.5414096,0.19409606,0.6583947,0.42547375,0.66284716,0.41819876,0.71439797,0.30454952,0.06740878,0.46430904,0.61092967,0.5943117,0.37302378,0.718046,0.15889151,0.12472514,0.83669984,0.45595297,0.44423807,0.86163867,0.85467815,0.2769302,0.805109,0.9934412,0.22152819,0.57352036
56,0.038049106,0.928613,0.6116058,0.3030541,0.9245046,0.3879451,0.51457614,0.15639907,0.7439779,0.5190299,0.8687957,0.39134791,0.057388686,0.740223,0.5371392,0.18289568,0.64831537,0.43405753,0.6709254,0.43300253,0.688179,0.2800677,0.06893533,0.45855516,0.6263535,0.63714015,0.37004945,0.70170474,0.15591301,0.121819444,0.83262974,0.46844706,0.44993186,0.8429085,0.8644775,0.26862812,0.79927784,0.99273044,0.1993749,0.6298761
