,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
18,0.059973158,0.31224087,0.23639596,0.7328365,0.24153697,0.04878603,0.54182965,0.5024926,0.6955428,0.031437416,0.082388274,0.4420085,0.8791415,0.35353208,0.018851744,0.4872962,0.19177754,0.27539238,0.6524362,0.58028394,0.19176246,0.25896776,0.09067748,0.6676501,0.7714271,0.074262686,0.3247367,0.6002059,0.19636463,0.4863631,0.20635417,0.027059736,0.66561586,0.43090063,0.1131156,0.68568903,0.43727878,0.5245535,0.72848475,0.31917033
19,0.055509612,0.34920356,0.23955755,0.7596117,0.20536765,0.042117424,0.52035457,0.5361665,0.7280449,0.027260648,0.071258,0.47517708,0.8812727,0.3604884,0.014644651,0.5266855,0.17739728,0.2457021,0.6669308,0.5372085,0.17294279,0.26047468,0.08991026,0.63707316,0.75877285,0.06620438,0.30697572,0.62611264,0.18249089,0.51442426,0.18225299,0.023737663,0.6734227,0.4428836,0.1020717,0.68968385,0.4137405,0.5572396,0.7158822,0.32282612
20,0.05177165,0.38909972,0.22218691,0.77687603,0.17865635,0.03645814,0.48896185,0.5605511,0.7394955,0.024570305,0.07062919,0.46755302,0.8773931,0.37131107,0.011836422,0.56157213,0.17269424,0.23737831,0.6853377,0.49657315,0.16924587,0.23944464,0.09510334,0.5891703,0.7441758,0.06613465,0.31175008,0.6583112,0.16986862,0.52665734,0.1751338,0.021805737,0.67639726,0.4689668,0.09945839,0.6729137,0.38956988,0.58659536,0.7001754,0.3355671
21,0.04926919,0.4224397,0.192469,0.7826314,0.17032273,0.033103503,0.46020618,0.570062,0.72837025,0.023354625,0.083026946,0.4147616,0.869195,0.38222936,0.010591765,0.5832042,0.17722301,0.25427458,0.70306075,0.47392547,0.18279114,0.20082948,0.10479862,0.5381059,0.7321139,0.07442507,0.341378,0.68877536,0.16441134,0.5163385,0.18428195,0.021683775,0.66915524,0.49988988,0.10513366,0.63609296,0.3707543,0.60492694,0.6887012,0.3558164
22,0.048010077,0.43785554,0.15983681,0.77368546,0.18482049,0.032147534,0.4475553,0.5608117,0.6928115,0.023726925,0.112128384,0.32930678,0.8575997,0.39017862,0.010976998,0.5858044,0.19005878,0.2987905,0.7170102,0.48157418,0.21800776,0.15751724,0.119172536,0.50302374,0.72673064,0.09174788,0.39130235,0.70738065,0.1691257,0.4808214,0.21088031,0.023606243,0.64816767,0.52904236,0.11992994,0.5842966,0.36154023,0.6087682,0.68601966,0.3797108
23,0.04768638,0.43142083,0.13105837,0.7443392,0.22199818,0.03303247,0.45720994,0.53648025,0.63724697,0.026235577,0.15893483,0.23953919,0.8423608,0.39643556,0.013217386,0.5737327,0.20864542,0.3687685,0.7260749,0.51887894,0.28238747,0.12152705,0.14158466,0.50035316,0.7308784,0.11633779,0.44774312,0.7066685,0.18494742,0.42362094,0.25763166,0.027688213,0.61376584,0.5537374,0.14658636,0.52756464,0.3637097,0.6014917,0.690119,0.401916
24,0.0482477,0.41043627,0.10967223,0.6895874,0.27188888,0.03492637,0.48313344,0.51005274,0.5766487,0.032139886,0.21549787,0.17026937,0.8226685,0.40471402,0.017865548,0.5592197,0.2302174,0.45168543,0.72940916,0.5699074,0.37684616,0.09702822,0.17675875,0.5321816,0.74475384,0.142356,0.49269158,0.6849731,0.21130557,0.3566531,0.32436916,0.03407621,0.5735196,0.57297784,0.1884112,0.47647795,0.37658232,0.59243965,0.69478774,0.41756514
25,0.0500078,0.38434255,0.09736544,0.6146491,0.3173773,0.037443466,0.5089631,0.49664828,0.5248467,0.042431254,0.27056393,0.12471639,0.798935,0.41254365,0.02608268,0.5455325,0.2525907,0.5262011,0.7252429,0.61988837,0.4774709,0.082017995,0.22393312,0.5740204,0.7655953,0.16562295,0.51552856,0.64694816,0.24905746,0.2963007,0.40002936,0.042897616,0.53829455,0.5800335,0.24135606,0.43776432,0.3966473,0.58930236,0.6935277,0.42127535
26,0.0525885,0.35479084,0.092961766,0.53436005,0.3487558,0.040649474,0.52205974,0.5024071,0.482047,0.057070173,0.3134437,0.09640419,0.7711409,0.41493782,0.039370637,0.5273001,0.27458605,0.57803005,0.714063,0.6629576,0.5521223,0.0744518,0.27385342,0.6012334,0.7902409,0.18543744,0.513638,0.6015799,0.29662234,0.2522308,0.471648,0.053689867,0.5141454,0.5676936,0.29089254,0.41674116,0.4182385,0.5940118,0.6830616,0.4066108
27,0.054978125,0.3238081,0.093663365,0.46275276,0.36500075,0.044330984,0.5189601,0.52660084,0.44357446,0.07483528,0.33542305,0.080138944,0.7384521,0.41222677,0.057851363,0.5052412,0.29576513,0.6066353,0.6992655,0.69343036,0.5893892,0.072724335,0.31428558,0.60832715,0.8155865,0.20074134,0.49079058,0.55973256,0.34664455,0.22654364,0.5326496,0.06556899,0.50191295,0.53571284,0.32306358,0.41586354,0.43772352,0.6050074,0.66302246,0.37280947
28,0.056827463,0.29764158,0.09709451,0.41001037,0.36630148,0.047993828,0.4995204,0.56664795,0.40969402,0.092599936,0.33612418,0.07245637,0.70256835,0.40630135,0.07804181,0.4843304,0.316061,0.61647373,0.6841667,0.7061665,0.5913548,0.0745503,0.3344627,0.5948797,0.8387309,0.21139759,0.45517522,0.5296726,0.38918856,0.2197891,0.5770243,0.077427804,0.5022265,0.48926893,0.3306554,0.4320181,0.4545127,0.61872125,0.63482904,0.32784703
29,0.058755223,0.28088814,0.102036275,0.37999937,0.35378748,0.05106454,0.4657383,0.61630774,0.3821548,0.10591491,0.3213419,0.071203545,0.6689545,0.39732048,0.093446046,0.46806362,0.33591413,0.61251354,0.6707573,0.69971335,0.56337374,0.07777231,0.3298272,0.5605592,0.85788316,0.21795774,0.4162759,0.51318216,0.41567796,0.23233064,0.6003204,0.088036194,0.51590306,0.4371759,0.31197083,0.45848778,0.468501,0.63213867,0.6036614,0.28224438
30,0.061998095,0.2762625,0.108905986,0.3706927,0.33000576,0.053423736,0.42278153,0.6660933,0.362427,0.111827664,0.29957208,0.074967735,0.64578205,0.38380358,0.09883861,0.45910206,0.35420763,0.60054624,0.6600026,0.675456,0.51454735,0.08104622,0.30493343,0.5104421,0.8726943,0.22043991,0.38324928,0.507164,0.4230513,0.26273644,0.601634,0.09652028,0.54185593,0.38950667,0.2714061,0.48776558,0.47993016,0.6440749,0.57772726,0.24433634
31,0.06783389,0.2860948,0.118416384,0.37855577,0.29845884,0.05547655,0.37777054,0.7052573,0.35307738,0.11086091,0.27958772,0.08263018,0.63954526,0.36431488,0.093324065,0.45971107,0.36632627,0.58653367,0.6519476,0.6367227,0.45919785,0.08366261,0.27146387,0.4548816,0.8832559,0.21955676,0.36308938,0.50730586,0.4145326,0.30539715,0.58248913,0.10217334,0.5766354,0.35369122,0.22053316,0.5143345,0.49051622,0.65430313,0.5636596,0.21885124
32,0.07695383,0.31070405,0.1295603,0.4009183,0.26271358,0.057530835,0.3357335,0.7246553,0.35576683,0.105338015,0.266784,0.09345877,0.6511267,0.33983475,0.07999187,0.46932998,0.3674604,0.5732348,0.6452937,0.5888872,0.4109288,0.085236266,0.24073888,0.4014653,0.8895274,0.21752343,0.3600094,0.5101339,0.39602578,0.352025,0.54503447,0.10432486,0.6162117,0.33132526,0.17224526,0.5357178,0.5023322,0.6623073,0.56221455,0.20702218
33,0.089027286,0.34588316,0.1389573,0.4339398,0.22589386,0.059456095,0.29860228,0.71775615,0.36861378,0.097218715,0.2612147,0.107515305,0.6765927,0.31593284,0.06428486,0.48311958,0.35707673,0.5580408,0.63784325,0.5392666,0.37719667,0.08611642,0.21890044,0.35252562,0.89193344,0.216838,0.37652972,0.51210797,0.37327635,0.39562082,0.49259898,0.10333256,0.65673125,0.31925866,0.13444059,0.5520439,0.5155688,0.6688302,0.567385,0.20856538
34,0.10238108,0.38252228,0.14226544,0.47187102,0.19144477,0.06146359,0.26900414,0.6800943,0.38845813,0.08792681,0.25829983,0.12570707,0.7092087,0.3007525,0.05120247,0.49282563,0.33807415,0.53568906,0.6264211,0.49688044,0.3593284,0.08795427,0.20694669,0.31138608,0.8920781,0.21922052,0.41115502,0.5093545,0.35233662,0.43242377,0.43141174,0.100911915,0.69389385,0.312473,0.10985399,0.5654823,0.52838874,0.67554086,0.5691709,0.22318998
35,0.113827,0.40974838,0.13670033,0.5092376,0.16372307,0.06473558,0.25081176,0.61179316,0.41460308,0.079354875,0.25250614,0.14898926,0.74012256,0.30032516,0.043134972,0.49122754,0.31514075,0.5037774,0.6079744,0.470753,0.35637078,0.09297077,0.20400319,0.2852915,0.89271736,0.22555648,0.45489827,0.500246,0.33841932,0.46137288,0.372541,0.0990652,0.7234194,0.3082963,0.09864876,0.5784579,0.53794354,0.6824986,0.5586204,0.25089943
36,0.11983137,0.4194502,0.12187968,0.5436032,0.14661439,0.07026605,0.24509868,0.5207147,0.44673058,0.07405371,0.2420844,0.17773175,0.76026374,0.31746763,0.040184475,0.47673202,0.2948539,0.46476516,0.5826084,0.46501246,0.36761838,0.10222718,0.21083084,0.27871343,0.89587885,0.2377091,0.49522802,0.48774147,0.3311411,0.48280588,0.3308806,0.098688476,0.74327856,0.3101937,0.100537226,0.5924996,0.54175895,0.6882185,0.53207153,0.29086918
37,0.11903923,0.41043454,0.09966163,0.57607734,0.14121284,0.077815,0.25026807,0.4225306,0.4832609,0.07389577,0.22800337,0.21141304,0.7628339,0.3525111,0.04149555,0.45212355,0.28279707,0.42410213,0.55375415,0.47803086,0.39015663,0.11491138,0.22939718,0.29108948,0.9015071,0.25827155,0.52216655,0.4790806,0.32446516,0.49775693,0.31722972,0.0995973,0.7545347,0.32658792,0.11676465,0.6062657,0.537892,0.6905309,0.49129283,0.34137484
38,0.11317127,0.38882568,0.074100554,0.6088926,0.14477901,0.08643784,0.26511395,0.3366339,0.52443564,0.079268925,0.20895286,0.24772316,0.7418581,0.40151837,0.04580189,0.41968086,0.2799476,0.38718086,0.52538455,0.5057677,0.4141689,0.12952389,0.25886658,0.32011965,0.9081909,0.28725886,0.52806723,0.48367414,0.31324703,0.50899756,0.33227482,0.10106014,0.7603921,0.36482552,0.15161821,0.6150256,0.52493584,0.68559724,0.43909723,0.40097043
39,0.10587257,0.36386174,0.051314298,0.6411037,0.15265061,0.09507945,0.28885505,0.27652618,0.5706675,0.08946497,0.18364811,0.28263426,0.693133,0.45473024,0.05128324,0.38312703,0.28293166,0.3570982,0.50076467,0.5428243,0.42600122,0.14455096,0.29262856,0.36374146,0.9142573,0.3182728,0.5083883,0.50607055,0.2969884,0.5194525,0.36812228,0.10237185,0.76430637,0.42485797,0.20900184,0.6142813,0.50315285,0.6700413,0.38210586,0.46524146
40,0.09984574,0.3445014,0.03652555,0.668677,0.16326945,0.101544224,0.3154324,0.2458837,0.6160306,0.10182932,0.15959978,0.31012538,0.6283231,0.5001242,0.05552833,0.3557707,0.2889335,0.33356223,0.48598576,0.5807655,0.42064303,0.1557175,0.32012886,0.41315,0.9174845,0.33925793,0.47165835,0.53991294,0.27609283,0.5284615,0.4130779,0.10256023,0.76680475,0.49593133,0.27899554,0.6020904,0.47519964,0.6467551,0.3388644,0.5230002
41,0.09516526,0.3339625,0.029956376,0.68892676,0.17820786,0.1031797,0.33733025,0.24150032,0.6506391,0.111042604,0.14561376,0.32263353,0.5769768,0.52880293,0.056391716,0.34874025,0.29778814,0.31615087,0.48740894,0.6107282,0.4030701,0.15733041,0.33083308,0.45364386,0.91579807,0.34226492,0.43583858,0.5737444,0.2507399,0.53269964,0.45447478,0.09967082,0.7667297,0.563144,0.33612707,0.57900935,0.4462957,0.6218637,0.32731628,0.56346726
42,0.0908082,0.32937953,0.02965024,0.70031244,0.19761708,0.099101864,0.35327387,0.25812784,0.66689354,0.11257297,0.14405009,0.31546456,0.56152326,0.5380655,0.05374503,0.3605247,0.31010255,0.30781353,0.50606215,0.62803763,0.38208446,0.14897253,0.32035848,0.4772843,0.9080216,0.32825994,0.41497868,0.6002841,0.22434635,0.5291979,0.4825765,0.09264622,0.763163,0.6160881,0.36271673,0.5485536,0.42286223,0.5978056,0.35199377,0.5831593
43,0.08610909,0.32557333,0.03511862,0.70068836,0.22036222,0.089799374,0.3646255,0.2915537,0.6593103,0.10545343,0.15569633,0.2888937,0.5880746,0.53078985,0.049326085,0.38301718,0.32666963,0.3117736,0.5382994,0.63231003,0.36587775,0.13490778,0.29201734,0.48194975,0.8926638,0.30258012,0.41732073,0.6162288,0.20141126,0.5156281,0.4936698,0.08247337,0.7547235,0.6483861,0.3575224,0.51691014,0.41025424,0.5746765,0.41073674,0.5813198
44,0.0816401,0.31681055,0.047353007,0.6873239,0.24513511,0.07700058,0.37470108,0.33569166,0.62305564,0.092482075,0.18072736,0.24914809,0.6470701,0.5138386,0.04521413,0.40419337,0.34743425,0.32990727,0.5756945,0.6268541,0.358228,0.11998972,0.2543176,0.46984518,0.868275,0.271916,0.44408813,0.6193147,0.184993,0.49139822,0.48942122,0.071839646,0.74041075,0.65720254,0.3296598,0.4907142,0.40946555,0.553365,0.4948849,0.55773056
45,0.078714296,0.29928535,0.06651615,0.6579969,0.26891902,0.06339154,0.38925394,0.38163176,0.5575707,0.078175984,0.21439427,0.20664944,0.7141231,0.4964196,0.04256585,0.41231987,0.37085733,0.36284795,0.60709137,0.6162949,0.35737827,0.10677722,0.21693683,0.4496962,0.8364002,0.24213202,0.4865612,0.60855705,0.1762083,0.45915642,0.47488597,0.06362007,0.72165036,0.6446126,0.2925533,0.47267124,0.41543397,0.53735226,0.58513194,0.5161315
46,0.07733721,0.2736482,0.08879727,0.61455894,0.28725713,0.05119492,0.40994987,0.4237246,0.47525057,0.06625992,0.2480261,0.1696155,0.7651857,0.4859353,0.041518822,0.40410894,0.39612988,0.40844768,0.6255671,0.6027832,0.36106583,0.095188886,0.18730952,0.42940322,0.80299455,0.2178164,0.5300473,0.58667344,0.17445277,0.42422494,0.45725548,0.05890229,0.7021263,0.61625856,0.25869617,0.46132427,0.42322233,0.53040874,0.6589704,0.4664711
47,0.075832345,0.24558972,0.10596563,0.5665363,0.29672793,0.04148317,0.42987177,0.4611717,0.39899546,0.058749486,0.27717575,0.14061143,0.79075474,0.48486316,0.041875828,0.38582426,0.42423365,0.45998347,0.632064,0.5861452,0.3710654,0.08444225,0.16966268,0.40667245,0.77545404,0.20390108,0.5637463,0.56094426,0.17822284,0.39283404,0.44521993,0.05696588,0.68543124,0.57944846,0.23616675,0.45487908,0.43412605,0.53285843,0.70298445,0.42111364
48,0.07250877,0.22202387,0.109524816,0.5287869,0.2965588,0.034685392,0.43903518,0.4922431,0.34642437,0.056192797,0.30176753,0.11964604,0.791064,0.49195614,0.043533232,0.36592877,0.45575508,0.50693107,0.63163155,0.5674496,0.38887978,0.07488664,0.16470319,0.37510628,0.7595852,0.20516364,0.58381486,0.54165167,0.18559967,0.37192336,0.4461232,0.056480095,0.6739406,0.5423112,0.22831437,0.45260996,0.4515647,0.54014033,0.71344125,0.38959178
49,0.06684191,0.20727798,0.09786016,0.5144098,0.29027194,0.03092182,0.43196607,0.51572305,0.32528803,0.058418892,0.32197604,0.106413126,0.7677908,0.50433844,0.04641536,0.35027996,0.48823354,0.53936785,0.6289531,0.54917663,0.41166645,0.06754362,0.17046891,0.33456624,0.75755674,0.22445685,0.5897405,0.5385094,0.19487937,0.3678998,0.46216387,0.056185864,0.6683625,0.51188797,0.23618114,0.45468858,0.47607473,0.5441371,0.69028604,0.37676838
50,0.059694912,0.20292544,0.07830574,0.52846265,0.28452733,0.029994657,0.41198468,0.5342345,0.3384586,0.06516863,0.3376791,0.1002877,0.72325635,0.5178904,0.049973093,0.34262326,0.5147118,0.55389667,0.62701416,0.53197026,0.43536294,0.06277337,0.18407048,0.29430673,0.7666179,0.26052058,0.58175397,0.55494004,0.20459573,0.38197914,0.48957333,0.05517912,0.66756856,0.49396124,0.25965628,0.46162423,0.5054358,0.5381671,0.6375176,0.38254228
51,0.052737877,0.2098318,0.06014025,0.5672155,0.2848869,0.031573128,0.39043492,0.55072504,0.38612226,0.07585218,0.34809074,0.10075958,0.6658681,0.5270143,0.052758195,0.34535152,0.5245665,0.55430543,0.62794775,0.51490414,0.4582108,0.06054591,0.20259744,0.2674855,0.78045106,0.30506048,0.5607762,0.58586895,0.21294183,0.4079371,0.52021766,0.052954376,0.66874313,0.49365276,0.2957341,0.4739635,0.53535944,0.52091503,0.5692153,0.40242508
52,0.047659505,0.22821227,0.048257403,0.621416,0.29317835,0.035398968,0.37970257,0.5616944,0.46142343,0.08853469,0.35148975,0.10867067,0.6143524,0.5249602,0.053153113,0.35726306,0.5083943,0.5460353,0.63286376,0.5008878,0.4788385,0.06155015,0.22394972,0.2612053,0.79215676,0.34364593,0.529227,0.61931974,0.21768282,0.43518037,0.5436423,0.049365155,0.6691886,0.51294583,0.33587596,0.49301448,0.55999655,0.4961965,0.50849694,0.42904222
53,0.045421533,0.2566179,0.043850515,0.6794541,0.30820525,0.04145711,0.38688743,0.55932546,0.5491662,0.099741384,0.34700632,0.12658171,0.5910653,0.5060179,0.050929982,0.37451458,0.4629524,0.53154486,0.6414988,0.4975687,0.49531305,0.06751302,0.24763854,0.27597746,0.7972937,0.3621668,0.49168047,0.64196724,0.2186364,0.45362562,0.5506654,0.04470794,0.6673573,0.5471802,0.3686297,0.52098906,0.5756538,0.47035488,0.47362974,0.45518854
54,0.045790125,0.29241416,0.047529303,0.7300879,0.32657158,0.050082095,0.41414282,0.54047537,0.63431406,0.106712,0.33551425,0.15729687,0.6097581,0.4698245,0.04769892,0.3953057,0.39277568,0.51181215,0.65404046,0.51093763,0.50984544,0.08123158,0.27462462,0.31370753,0.79574496,0.3540288,0.45497593,0.646281,0.22111219,0.4562045,0.5378274,0.039691843,0.6608318,0.5857262,0.38785315,0.56026787,0.584677,0.4490625,0.4670796,0.4766961
55,0.048146714,0.32847318,0.061841365,0.76354235,0.34314686,0.061396323,0.4607787,0.50489634,0.7030663,0.10938491,0.31709114,0.20162441,0.67001486,0.4225462,0.04589383,0.41702253,0.31046936,0.4884629,0.6703639,0.54341364,0.5287453,0.10703828,0.30642107,0.3798484,0.7906908,0.32193765,0.42733783,0.6277729,0.23330313,0.43843153,0.50799125,0.035405625,0.6475638,0.61737144,0.394034,0.6108555,0.59274906,0.435935,0.48145047,0.49014488
56,0.052819267,0.35010523,0.092424214,0.7704069,0.35253888,0.07408423,0.52086776,0.45008227,0.74099255,0.108747385,0.28993517,0.25507745,0.75391465,0.37276956,0.047590446,0.42997596,0.23392081,0.46175855,0.6878383,0.5952343,0.55442613,0.15030694,0.34354484,0.47397506,0.7856703,0.27236944,0.41572124,0.5797518,0.25848937,0.39896616,0.46740457,0.033072244,0.6300474,0.63668126,0.38934574,0.6648734,0.60112536,0.43338895,0.5095482,0.49093416
