,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.4915468,0.7740572,0.44714326,0.2937783,0.26329362,0.60946184,0.3829629,0.41118234,0.39199322,0.40156436,0.45035532,0.29365674,0.30012226,0.4563665,0.054960355,0.09610663,0.28739953,0.4187634,0.23473305,0.60327506,0.1431104,0.12125919,0.48387998,0.029889004,0.09418946,0.40650392,0.11148208,0.14960904,0.6677634,0.23647948,0.081161164,0.053841025,0.116275184,0.298665,0.24539982,0.9252186,0.68412226,0.47969496,0.40849912,0.5747984
58,0.48153886,0.7435147,0.36716324,0.29224283,0.2830827,0.652631,0.41912535,0.38955212,0.42512423,0.37389582,0.45986566,0.40405825,0.2940918,0.45847762,0.052646916,0.08220452,0.28640923,0.3813829,0.24615495,0.6254337,0.12692995,0.111592434,0.5189021,0.02631788,0.08098425,0.451921,0.11086095,0.15979517,0.680567,0.25158092,0.07629756,0.045834776,0.096047446,0.3010152,0.23744,0.91112345,0.7111632,0.52713084,0.45211098,0.52423525
59,0.4673629,0.6905536,0.31272957,0.2816654,0.29390395,0.7125529,0.43764034,0.37676784,0.45806387,0.34411013,0.45758614,0.541462,0.3014312,0.45879823,0.04292269,0.07068633,0.2741462,0.34314647,0.26158702,0.64801174,0.10377047,0.0953521,0.5480702,0.02011188,0.058961645,0.4952735,0.12009295,0.18816948,0.6773055,0.30145591,0.069164366,0.036157887,0.08067935,0.30062917,0.25033206,0.8808047,0.7357829,0.5427308,0.47554478,0.4260309
60,0.45171666,0.62974685,0.28229675,0.26216137,0.29875198,0.77986366,0.43260995,0.3620595,0.46477094,0.31859574,0.44099617,0.6620457,0.3158685,0.4664285,0.031666115,0.06040471,0.26119217,0.30927825,0.2907028,0.67157936,0.076060735,0.076572075,0.5796536,0.013645059,0.03899762,0.522905,0.13684638,0.23984487,0.64903224,0.39000285,0.06019156,0.026060814,0.072080135,0.29457867,0.27519962,0.8287566,0.75813764,0.53495383,0.4670029,0.3111393
61,0.4306236,0.56797415,0.26798674,0.24094374,0.3114435,0.84150016,0.41192374,0.34227046,0.44148216,0.30474,0.41996473,0.7402783,0.3296561,0.48916835,0.02312634,0.05285828,0.25238487,0.28114754,0.33965352,0.69751114,0.05076405,0.058420345,0.62098664,0.009089035,0.025700599,0.53020245,0.16356884,0.31546333,0.584484,0.50878704,0.05333548,0.017811863,0.069840275,0.28740785,0.31415254,0.7488046,0.7735888,0.50826705,0.427455,0.21105932
62,0.39946914,0.520687,0.27110285,0.22654338,0.3268116,0.8854061,0.3873041,0.32600984,0.40438432,0.3066862,0.40548778,0.7670186,0.338912,0.5277941,0.018292673,0.049880296,0.24751325,0.26473737,0.39562905,0.723204,0.034832843,0.0443895,0.6637225,0.006862955,0.018806336,0.5167068,0.19588093,0.39341918,0.4889947,0.62061393,0.051689487,0.012999023,0.072681636,0.2834865,0.37027982,0.6632333,0.777738,0.4662828,0.36932454,0.14594942
63,0.36120775,0.5097179,0.29068273,0.22204106,0.32991555,0.90937114,0.37401828,0.32512602,0.37531397,0.3261432,0.3981128,0.7463048,0.34904194,0.57168007,0.016645415,0.0521965,0.2459477,0.26610258,0.43635485,0.747619,0.029037869,0.036322888,0.6921942,0.0065169213,0.01681021,0.4971625,0.21714063,0.43636203,0.39618197,0.68699485,0.056989312,0.011467478,0.0771714,0.28286785,0.43359813,0.62274694,0.7665304,0.42244574,0.3193773,0.11737423
64,0.32639045,0.54037243,0.3222723,0.22961019,0.31691602,0.9165422,0.38000852,0.3460019,0.36676762,0.36199453,0.39561653,0.68303204,0.36511996,0.60530394,0.017555825,0.059988447,0.24896772,0.28216636,0.44955045,0.7675131,0.031874076,0.033757232,0.70157427,0.007823692,0.018548,0.487334,0.21832438,0.4238713,0.33772737,0.69964266,0.07088047,0.012761891,0.08003352,0.28205305,0.49449673,0.649941,0.7380565,0.38785684,0.29736072,0.11856612
65,0.3056282,0.5965813,0.35693285,0.25486708,0.29737732,0.9074795,0.40303436,0.38854474,0.37829962,0.40409726,0.39808577,0.5929506,0.3821094,0.6143213,0.021112574,0.073486894,0.25506392,0.30395502,0.43513963,0.77427566,0.044360418,0.036082387,0.6966615,0.011348022,0.024215108,0.48760158,0.20807151,0.3639272,0.3222698,0.6699993,0.094016984,0.017406857,0.08239724,0.28075933,0.54341286,0.7222699,0.6937183,0.36596078,0.30729583,0.14958227
66,0.30528384,0.6491486,0.38042232,0.2989416,0.28483278,0.87934,0.43712962,0.44777682,0.4069007,0.43768793,0.4093249,0.50973654,0.39040875,0.5918052,0.027710298,0.09242425,0.26065692,0.32404128,0.40352952,0.7602914,0.06933628,0.043935433,0.6832714,0.018292064,0.03513786,0.48909035,0.19984181,0.28836563,0.34805572,0.6166707,0.122660756,0.026902836,0.08735181,0.27663496,0.57138866,0.79413736,0.6381322,0.35728282,0.33888596,0.2137723
67,0.3245251,0.6729749,0.38458514,0.3465142,0.28483254,0.8285464,0.4718818,0.51416093,0.4558555,0.44819546,0.4292826,0.4590939,0.38772437,0.5375167,0.036080915,0.11488308,0.26234725,0.3384828,0.36423144,0.72071946,0.10628386,0.058398414,0.66078043,0.028923158,0.050320778,0.48976383,0.20058708,0.22806957,0.41112792,0.5576481,0.14677666,0.041989483,0.09422585,0.26467976,0.58037734,0.837582,0.5837216,0.35894752,0.3754214,0.29715627
68,0.35629615,0.65592223,0.37350047,0.37607458,0.28912088,0.7536149,0.4907482,0.57829225,0.5278614,0.42557,0.45218462,0.44645524,0.37676814,0.45205075,0.042448405,0.13678306,0.2554435,0.3442822,0.31359363,0.65096587,0.1480654,0.07899018,0.6210649,0.040119033,0.061310634,0.49369612,0.2099656,0.19119304,0.5067602,0.5037267,0.1555003,0.060237646,0.09929128,0.24353442,0.5773257,0.8537587,0.54843354,0.3614456,0.40886497,0.3672164
69,0.39013746,0.59758663,0.3530994,0.38097614,0.28425884,0.6651105,0.48299223,0.6320506,0.60785985,0.38011736,0.47292396,0.46472636,0.36006108,0.35213375,0.043964636,0.1547281,0.2380666,0.3409346,0.25145698,0.5609895,0.18313594,0.10231194,0.5624303,0.046729088,0.059535585,0.5003942,0.22476377,0.17372608,0.6180866,0.46564397,0.14766684,0.07581865,0.10161258,0.2160891,0.5649667,0.85331285,0.54071486,0.35315394,0.43363076,0.40300056
70,0.41342005,0.5159857,0.3290343,0.36944708,0.26901948,0.59208816,0.45115587,0.6650361,0.66354036,0.3340422,0.4859128,0.49960402,0.34357277,0.26954374,0.041141532,0.16709884,0.21432449,0.3342752,0.19318153,0.4801908,0.19939159,0.12128991,0.49979916,0.046599075,0.048623033,0.50519294,0.23972553,0.17063536,0.70950425,0.45405853,0.13107923,0.08216701,0.10364188,0.19253042,0.5450656,0.84537166,0.55652076,0.32784957,0.44258755,0.4018227
71,0.41842142,0.439718,0.31382182,0.3518316,0.2542326,0.5571829,0.40415186,0.66953695,0.6754714,0.29890996,0.4851093,0.534776,0.3319608,0.21803159,0.035823904,0.17224643,0.18874027,0.3315495,0.15253891,0.42825302,0.19184747,0.12882441,0.44791004,0.04119578,0.036642913,0.501104,0.25033844,0.17593423,0.761553,0.46494868,0.112811655,0.077108584,0.10774993,0.18355548,0.5233031,0.8354294,0.5898959,0.2886595,0.43552226,0.3715833
72,0.40751714,0.38655853,0.32161605,0.3328035,0.2461854,0.5607151,0.3512012,0.64744663,0.6455394,0.27883044,0.47053576,0.55387765,0.32649255,0.19401541,0.029939335,0.17069675,0.16503254,0.33610725,0.13088445,0.4070464,0.16775848,0.12384491,0.4079244,0.033588987,0.027475912,0.48315787,0.25706854,0.18414342,0.7784972,0.4812663,0.09728565,0.065647796,0.11474969,0.1915652,0.50592256,0.8267599,0.6316524,0.24422759,0.4167897,0.32748598
73,0.392146,0.36369312,0.36144122,0.31272987,0.24292955,0.5907225,0.30052695,0.60756904,0.5841004,0.27946836,0.44755933,0.5433502,0.3304524,0.19339013,0.024912514,0.1659325,0.14815931,0.34728304,0.1247117,0.41626057,0.14024827,0.11160057,0.3791211,0.026458925,0.021989856,0.45343503,0.26115537,0.19291328,0.76849544,0.48528627,0.086796485,0.054541573,0.12428635,0.2125848,0.4965201,0.8220182,0.6696159,0.20430847,0.39407447,0.28580895
74,0.38410002,0.37273818,0.43073368,0.29313943,0.23958623,0.63054025,0.25849655,0.5592516,0.5053028,0.30463243,0.4232803,0.50016004,0.34540153,0.21254213,0.021457052,0.16027135,0.14225134,0.3614389,0.13005675,0.45474645,0.118250646,0.09958132,0.3611391,0.020906165,0.019796563,0.42024568,0.25894508,0.2010173,0.74124503,0.4648749,0.080857046,0.0470021,0.13588859,0.23799267,0.4916012,0.8247864,0.6965987,0.1756727,0.3759678,0.25935805
75,0.38744825,0.40822577,0.51146495,0.27699813,0.2343016,0.66262245,0.2291893,0.51250947,0.42766684,0.34953728,0.40505186,0.435346,0.36561042,0.24278134,0.019767134,0.15368423,0.14794973,0.374502,0.14287594,0.5124277,0.103887655,0.09227169,0.34953845,0.017032292,0.02009327,0.39274627,0.2466585,0.2052783,0.70957094,0.4176119,0.07803146,0.043329813,0.14755449,0.25746447,0.48239112,0.83684224,0.71021044,0.16069567,0.36520162,0.25447226
76,0.40050027,0.45663124,0.581983,0.26498142,0.23067795,0.6754721,0.21464717,0.47882357,0.36821508,0.39908043,0.39462325,0.37016878,0.38483307,0.27162993,0.019473553,0.14689034,0.16121031,0.38477248,0.16098185,0.57163715,0.09603797,0.0893432,0.34050804,0.014701866,0.022026177,0.37742144,0.22961253,0.2038433,0.6816786,0.35568497,0.07803498,0.04281898,0.1541152,0.2683107,0.46620336,0.8522293,0.7090068,0.15907615,0.3614564,0.26832995
77,0.41861874,0.49995458,0.6265009,0.2582891,0.23086779,0.66722906,0.21474917,0.46336335,0.33815128,0.43434745,0.3852051,0.32830107,0.403131,0.288942,0.020025434,0.14141428,0.17439595,0.390432,0.18171835,0.61666846,0.09409245,0.08851813,0.33231157,0.013777115,0.024625396,0.37794852,0.21830411,0.19908664,0.6633002,0.30032882,0.08081675,0.044118736,0.15175238,0.27436486,0.4478224,0.86332405,0.6942617,0.16976221,0.3688238,0.29462686
78,0.433056,0.5209186,0.6392597,0.2581883,0.23140928,0.64541775,0.22779046,0.46520334,0.34508267,0.44402528,0.3697925,0.3245486,0.42059782,0.29137614,0.020747816,0.13871394,0.17831796,0.38925794,0.19910115,0.6397929,0.09774431,0.08818156,0.32369405,0.013981173,0.02651187,0.39532775,0.22046754,0.19593398,0.6606723,0.26850086,0.085755065,0.04572243,0.14128295,0.27788982,0.43720233,0.8649717,0.6717956,0.19005951,0.3902739,0.32337877
79,0.4362257,0.512479,0.6248913,0.2612445,0.22688013,0.623327,0.24920663,0.48057914,0.38848355,0.42870286,0.34630898,0.3610094,0.4356491,0.2840651,0.020819502,0.1392079,0.1683164,0.38282514,0.2084616,0.6420966,0.10450727,0.087455854,0.31389907,0.0147521105,0.026412603,0.42579734,0.23760703,0.20005423,0.67226774,0.26831985,0.09108755,0.04615918,0.12760605,0.27889335,0.44140032,0.85412145,0.6500067,0.21455887,0.41720462,0.34054404
80,0.42704877,0.4805979,0.59319675,0.26201537,0.21487223,0.61365455,0.27181813,0.50314915,0.45245957,0.397972,0.31889805,0.4258235,0.4448638,0.27681637,0.019890677,0.14250946,0.14875607,0.37614736,0.20988327,0.6292157,0.10981693,0.08648865,0.30405864,0.015436671,0.024413435,0.45817667,0.2652642,0.21492557,0.68867683,0.3030861,0.094152905,0.044434015,0.117815964,0.27683488,0.4581873,0.8318238,0.6350965,0.23520328,0.43026727,0.3372132
81,0.40966472,0.43713325,0.5528107,0.25844926,0.19835162,0.62406534,0.29029495,0.5211453,0.50716,0.3628182,0.29347974,0.49647087,0.4444094,0.27927884,0.01838894,0.14724937,0.12871766,0.37208313,0.20806813,0.60774183,0.10941863,0.08573783,0.29720584,0.015633725,0.021776723,0.47904688,0.29705438,0.24122669,0.7002423,0.3698579,0.092974745,0.040309563,0.11719565,0.27331877,0.4782538,0.80401355,0.6293677,0.24562544,0.41636422,0.3153751
82,0.38763008,0.39500087,0.5116723,0.2536126,0.18261763,0.6586704,0.3051214,0.5192723,0.5297879,0.3315609,0.27216423,0.5551578,0.43472418,0.3018149,0.01698641,0.15007645,0.11472417,0.37033534,0.211048,0.58561456,0.10267515,0.08476063,0.29511175,0.015360558,0.019788725,0.48149005,0.32956347,0.27898258,0.7008094,0.45560616,0.088119514,0.03442345,0.12812462,0.27329552,0.49589399,0.77680856,0.63191056,0.24521182,0.38028672,0.28478637
83,0.36483902,0.36772218,0.48228395,0.2529484,0.17047283,0.71302205,0.31671223,0.4907184,0.51764804,0.31211373,0.2570273,0.5921297,0.41968066,0.35058472,0.016237807,0.14727911,0.10984632,0.3718916,0.22361565,0.5705414,0.09364933,0.08424053,0.29528636,0.014950547,0.019242847,0.4654754,0.357392,0.32266033,0.69188815,0.5351316,0.08186416,0.028758757,0.15159945,0.27958953,0.51065695,0.75717425,0.640833,0.23646873,0.33778778,0.25760227
84,0.34732312,0.36502162,0.4754012,0.25940713,0.16207318,0.77010363,0.32370326,0.44085276,0.48079884,0.31090796,0.25145045,0.6015498,0.4016632,0.41881943,0.016490117,0.13833289,0.11496523,0.3783031,0.24303569,0.56852067,0.08731962,0.08658741,0.29360208,0.014677398,0.02046775,0.4392243,0.3680605,0.35741338,0.68405724,0.57667464,0.076056965,0.025243616,0.18384512,0.29069662,0.51830983,0.7538843,0.656477,0.22483398,0.30768898,0.24380244
85,0.34055316,0.39280674,0.49129075,0.27123332,0.1580955,0.81432146,0.32742095,0.38141674,0.4318351,0.32795537,0.2598165,0.5823735,0.37668428,0.49029464,0.017960845,0.12444028,0.13009776,0.39041725,0.26256487,0.5804814,0.08540558,0.09382547,0.29080486,0.01449214,0.023765925,0.41353342,0.34815067,0.3687632,0.6871896,0.561596,0.07079939,0.024514003,0.21348174,0.3047624,0.50961345,0.76954883,0.6819856,0.21947643,0.30029652,0.24780923
86,0.34670573,0.4522812,0.51544464,0.28212753,0.16169046,0.8411188,0.33158737,0.32606938,0.380947,0.35290375,0.28555933,0.54168594,0.34303355,0.55293417,0.020928241,0.106503114,0.15599261,0.40666068,0.28123328,0.59973276,0.08544511,0.10518747,0.29505718,0.014275369,0.02959429,0.39029053,0.29792634,0.35319343,0.69600755,0.4978212,0.06540189,0.026084056,0.22853984,0.32034713,0.47475252,0.79678404,0.7152783,0.23086461,0.31090683,0.2682633
87,0.3672228,0.53202194,0.5272888,0.28654242,0.17557098,0.85244995,0.33824977,0.2851006,0.3380806,0.37165004,0.324552,0.49736488,0.31296667,0.60105574,0.025522828,0.08705098,0.19390783,0.4170464,0.30504397,0.61894137,0.08492866,0.11702526,0.31509504,0.014059621,0.037606824,0.3642469,0.23933229,0.3192011,0.6989795,0.41816062,0.06033002,0.028518353,0.22565264,0.33109403,0.41466385,0.8253316,0.74482936,0.26643428,0.33174288,0.30350643
88,0.3955206,0.60961187,0.5180528,0.28632823,0.20032336,0.8524694,0.34919074,0.2651701,0.32008746,0.37823558,0.36892363,0.4661666,0.29803059,0.62763405,0.030609466,0.0711519,0.23972015,0.4100625,0.32991192,0.6311698,0.086297736,0.12326669,0.35630384,0.0139674,0.045094375,0.3419009,0.19516006,0.27867988,0.6920822,0.3552383,0.057598557,0.030665956,0.20363308,0.33102185,0.35678905,0.84584147,0.76248366,0.32260913,0.36716786,0.34597453
89,0.422068,0.66483915,0.4862508,0.28095216,0.236935,0.8414563,0.3671174,0.26766014,0.3368337,0.36950392,0.4083317,0.46027416,0.30356878,0.62638265,0.033577606,0.062184844,0.2802233,0.3863244,0.34254774,0.6278572,0.09199086,0.11960226,0.41838595,0.014085172,0.048395127,0.3391527,0.17274839,0.24403025,0.6763541,0.32055354,0.05839831,0.032347303,0.16245075,0.3271225,0.3202442,0.85079205,0.76934564,0.3879276,0.4280777,0.37583908
90,0.44696605,0.6916543,0.44592485,0.26615682,0.27862692,0.81679547,0.38965774,0.29184687,0.38638532,0.34835944,0.42985097,0.48352197,0.32954806,0.5995738,0.032214638,0.06036996,0.29928002,0.35672912,0.3380137,0.6087896,0.10106709,0.108692124,0.4892411,0.014090371,0.046411328,0.3619946,0.16991737,0.22769366,0.65544605,0.31620482,0.061819147,0.033656336,0.11578571,0.32769394,0.3069901,0.8346373,0.7683348,0.45005068,0.50634295,0.37731758
91,0.46883428,0.6940403,0.42030138,0.24180661,0.30758432,0.7789997,0.40651134,0.33863193,0.45873228,0.32456976,0.42765358,0.5196852,0.36566404,0.55743,0.02696038,0.06565252,0.28730065,0.33270776,0.31952,0.57973987,0.10969911,0.09490134,0.5508703,0.0134151215,0.04041517,0.40300232,0.18144538,0.23660327,0.6284217,0.3483968,0.06563562,0.03437181,0.08039756,0.3299985,0.31778574,0.79399866,0.76213384,0.49414906,0.5663249,0.34834808
92,0.47510096,0.67571294,0.41142327,0.21620917,0.31426147,0.7350164,0.41248223,0.40600476,0.53780526,0.3079355,0.40665737,0.54540986,0.39839238,0.5096558,0.020630429,0.079917915,0.2489635,0.31611866,0.292664,0.54974455,0.11436351,0.07974836,0.6032783,0.012188643,0.03245957,0.45352685,0.203207,0.26933357,0.58847976,0.4250192,0.06954869,0.034043595,0.0595502,0.32542688,0.3585987,0.73074657,0.75151753,0.50974745,0.585702,0.29770175
93,0.4596816,0.64101654,0.40584004,0.20118067,0.30302513,0.6977467,0.4127303,0.47948438,0.6027284,0.30442762,0.3789138,0.5471455,0.41902387,0.46718493,0.015876302,0.10608624,0.20636797,0.30227602,0.26679602,0.5292961,0.11554531,0.0660086,0.65592176,0.011434466,0.025514765,0.5053965,0.23245762,0.31720564,0.535933,0.53105575,0.07568484,0.033083964,0.04990344,0.31106043,0.4331141,0.66130704,0.7346213,0.50049436,0.57146496,0.24265055
94,0.4342497,0.60086703,0.40181604,0.19911103,0.28138602,0.6770351,0.41067758,0.53863424,0.63469875,0.31136096,0.35245144,0.5281444,0.43060794,0.43984228,0.013435002,0.14185907,0.17711553,0.29335782,0.25056407,0.5259306,0.11490391,0.056844547,0.6989601,0.011832373,0.021487152,0.54291046,0.2622158,0.36431026,0.48614088,0.62164307,0.08526164,0.032731492,0.048007905,0.29418808,0.52115047,0.61333394,0.7119663,0.47681868,0.5388802,0.19956023
95,0.4102073,0.5639563,0.40213782,0.20838174,0.2609098,0.67362046,0.40617448,0.57446736,0.6298337,0.33016083,0.33621216,0.50100493,0.4369909,0.42598805,0.013076981,0.17880768,0.16324392,0.29228678,0.24328102,0.543355,0.11349886,0.052523427,0.72108066,0.013594172,0.02028859,0.55736023,0.28435162,0.39149132,0.45164007,0.671554,0.098691635,0.033855233,0.05183212,0.28127486,0.591497,0.60547554,0.68551064,0.43978754,0.50011927,0.17452464
96,0.39006716,0.5356547,0.40628022,0.2294611,0.2488378,0.6863129,0.40118316,0.5851229,0.59487087,0.36379075,0.3364378,0.4766671,0.4346977,0.42005774,0.014530246,0.2058565,0.16183044,0.29574472,0.24132596,0.58093894,0.112024106,0.05178485,0.72212464,0.016612502,0.021318719,0.55333847,0.29229409,0.38778362,0.43777964,0.6799507,0.11508633,0.036265295,0.060083993,0.27212724,0.63087416,0.6390629,0.65970683,0.39157018,0.4653814,0.16753438
97,0.37523225,0.51880383,0.41249606,0.2615425,0.2454012,0.7095838,0.39726666,0.5773203,0.54352087,0.41034916,0.35431707,0.4574581,0.42033547,0.41862452,0.017739132,0.21640019,0.17144494,0.2983819,0.2427295,0.6300445,0.11068541,0.053473715,0.7077249,0.020637227,0.024223039,0.5381824,0.28545266,0.35517198,0.44226965,0.6542824,0.1324666,0.039633576,0.071993545,0.26308587,0.64324,0.7012746,0.63826156,0.3417567,0.43740627,0.17688037
98,0.36898828,0.51245445,0.41922963,0.29979527,0.24786374,0.7353292,0.3926962,0.55987126,0.49191254,0.46118426,0.3881058,0.44610935,0.3937018,0.4178256,0.022645978,0.2087211,0.19020627,0.29755768,0.24597917,0.67783016,0.10899239,0.057244092,0.6811485,0.024845142,0.028554585,0.5157438,0.2685745,0.30528775,0.46408334,0.6032998,0.14616911,0.04336915,0.087341934,0.2517384,0.63440627,0.7705134,0.6242247,0.3007939,0.4143535,0.2009761
99,0.37003064,0.5112959,0.42400238,0.334056,0.25353247,0.7563845,0.3825222,0.5402696,0.4538248,0.49788776,0.4318141,0.44478983,0.35796782,0.41043988,0.028490476,0.18591788,0.21170387,0.29572248,0.247177,0.70879114,0.106311336,0.06327095,0.64194953,0.02761256,0.032809958,0.48675326,0.24741466,0.2514543,0.5036797,0.5394681,0.14935015,0.046423655,0.104949854,0.23837183,0.60771626,0.8273309,0.6225552,0.2727168,0.39331704,0.235053
100,0.37178728,0.50833654,0.42301485,0.35280362,0.25868502,0.7683369,0.36381072,0.5259547,0.4384833,0.503554,0.47145757,0.45341688,0.3229928,0.39076352,0.03331975,0.15743,0.22505045,0.2973233,0.24222846,0.7134688,0.10267638,0.07100408,0.59152704,0.027696453,0.03459827,0.45497623,0.22754045,0.20626768,0.5547541,0.48352057,0.13967715,0.047656637,0.12092684,0.22446975,0.56831694,0.8629144,0.6346375,0.25643498,0.37280956,0.26887545
101,0.36919227,0.5003101,0.41794664,0.3485155,0.25812167,0.7686337,0.33837673,0.52261955,0.44748393,0.47590813,0.4894087,0.4700814,0.302037,0.36214024,0.03460029,0.13534032,0.21967362,0.306575,0.22908849,0.6914476,0.099191606,0.07812112,0.5360397,0.025360579,0.03284649,0.42777988,0.2138729,0.1800251,0.6033122,0.45669723,0.12263625,0.046697862,0.12954438,0.214145,0.52534163,0.8764423,0.6556239,0.24839185,0.35510233,0.2900958
102,0.36212686,0.48928982,0.415997,0.3228968,0.24827878,0.756507,0.31184784,0.5306309,0.47337967,0.42876247,0.47559655,0.48897827,0.300776,0.33637357,0.031584542,0.12680812,0.19330865,0.32561287,0.20944154,0.64950275,0.097050905,0.0822614,0.48484388,0.021971488,0.029076148,0.40856907,0.20984797,0.17603847,0.6378974,0.46855587,0.10551857,0.044098083,0.12941243,0.21212958,0.48701006,0.870429,0.6784717,0.24549307,0.34153208,0.2941029
103,0.35260335,0.47902986,0.41982448,0.2866534,0.22919135,0.73364156,0.29269224,0.54465824,0.50432724,0.3831577,0.43344006,0.50140357,0.315689,0.32485625,0.0263383,0.13344228,0.15581879,0.35237613,0.18905836,0.6016867,0.09662236,0.083362766,0.44643575,0.01893024,0.02571657,0.396662,0.21602055,0.19193819,0.6559248,0.5121278,0.09253995,0.040758543,0.1252503,0.2191152,0.45599848,0.8493202,0.69511795,0.2474629,0.3289022,0.28784287
104,0.3414188,0.47269168,0.42498496,0.25231194,0.20467344,0.7056769,0.28720886,0.5565486,0.5283658,0.35346845,0.37714672,0.5018956,0.3398847,0.3326621,0.021466434,0.15388866,0.121247694,0.38220522,0.17371176,0.5652635,0.097289965,0.08316954,0.423646,0.017044056,0.024280328,0.39172122,0.22857492,0.22223946,0.6609569,0.5679858,0.08500889,0.037549008,0.12263411,0.23204724,0.43121427,0.821234,0.6996068,0.25422257,0.31387302,0.2812263
105,0.3289516,0.47199205,0.42599428,0.2292634,0.18125069,0.68064225,0.2955579,0.55801284,0.53599817,0.34267065,0.32281932,0.4924574,0.3672098,0.35705963,0.018369118,0.18322071,0.097821124,0.40953904,0.16565458,0.5519517,0.09846445,0.08334072,0.41194302,0.016585626,0.025168812,0.3947503,0.24083824,0.25778052,0.65917873,0.61328197,0.08287306,0.03515282,0.12403467,0.24719515,0.41102993,0.7982898,0.69192356,0.26324984,0.30001247,0.2810338
106,0.31657982,0.47657508,0.41880876,0.22403163,0.16448015,0.6664964,0.31495583,0.5425749,0.5216729,0.34808716,0.2814611,0.48091865,0.3926945,0.3886724,0.01754678,0.21123491,0.08777095,0.42802784,0.16523144,0.56473124,0.10023113,0.08459859,0.40366688,0.017660432,0.028323025,0.40841353,0.24710226,0.28679946,0.65693635,0.63015586,0.08570719,0.03395798,0.12869261,0.2609273,0.39557612,0.7923667,0.67548007,0.2703927,0.29590032,0.2910804
107,0.30618635,0.48460457,0.4002922,0.24049434,0.15671518,0.6697937,0.3437878,0.5083507,0.4847186,0.36537552,0.25813308,0.47603008,0.41283056,0.41733155,0.019244205,0.22536136,0.09183659,0.43234846,0.17349136,0.60050833,0.10249021,0.08669095,0.3943519,0.020344928,0.033604074,0.43624344,0.24511062,0.30085918,0.6578088,0.6095589,0.09294089,0.03398105,0.13421212,0.2699851,0.3871606,0.80727124,0.65268564,0.27256632,0.3072465,0.31120354
108,0.29912335,0.49339077,0.36923888,0.2786029,0.15852565,0.69242907,0.38148272,0.45944947,0.43027833,0.38920853,0.25446075,0.48265108,0.42639604,0.4388908,0.023617035,0.21855746,0.11195654,0.42049527,0.1925296,0.65219104,0.10403136,0.08864898,0.38541964,0.024482286,0.040644158,0.4778326,0.23651923,0.29888722,0.66119653,0.55113626,0.103533864,0.03480446,0.1386015,0.27301145,0.38684863,0.8353128,0.6242972,0.2698805,0.33335978,0.33621076
109,0.29582116,0.49714935,0.3283172,0.33273494,0.16895747,0.72940767,0.42478403,0.406177,0.37002248,0.4173465,0.27220848,0.501854,0.43239018,0.45345208,0.030566052,0.19458061,0.15020473,0.3954359,0.22270349,0.7103343,0.10288408,0.08976908,0.378589,0.029476482,0.0484703,0.5262151,0.22555503,0.28506726,0.6661063,0.4648481,0.115717225,0.035888225,0.14208184,0.26959643,0.391544,0.86500436,0.5904266,0.26279068,0.3662944,0.3582722
110,0.2981667,0.48705631,0.28818223,0.3916545,0.18520932,0.7689683,0.4641931,0.36257902,0.32022208,0.44868425,0.3118226,0.53187835,0.42925024,0.4566474,0.039234485,0.1639831,0.20339829,0.36389998,0.25946337,0.76225287,0.09877265,0.090480335,0.3708577,0.03422055,0.05478264,0.57132125,0.21783432,0.26517367,0.6748785,0.37180033,0.12655576,0.03705974,0.14642946,0.2593209,0.40052247,0.8882837,0.5533018,0.25044608,0.39501363,0.37066668
111,0.30947402,0.46169782,0.26601538,0.43933296,0.20451412,0.79818153,0.48700085,0.33956143,0.29222336,0.47228283,0.3626677,0.5652626,0.42084765,0.4414005,0.046757378,0.1362785,0.2567165,0.3359654,0.29439014,0.7935623,0.09440611,0.09198892,0.35856915,0.037166618,0.05656307,0.6030278,0.21915095,0.24617471,0.6886416,0.2970511,0.13221663,0.03854157,0.15238453,0.2471915,0.42166337,0.9000187,0.52030385,0.23358557,0.41478333,0.36829948
112,0.3284718,0.43345413,0.2758493,0.4616331,0.22455762,0.8106087,0.4849467,0.34126374,0.28654304,0.47397754,0.40159073,0.5883541,0.41345426,0.41025415,0.04896919,0.117479585,0.28640503,0.32347274,0.31843933,0.79624605,0.09292442,0.095754325,0.34135148,0.03733942,0.053414162,0.6124499,0.23250012,0.23263532,0.70369893,0.2557078,0.13108975,0.040844914,0.1595775,0.24376333,0.46097368,0.8982685,0.50329757,0.21500474,0.4266773,0.3506752
113,0.349941,0.41741645,0.32524616,0.45432684,0.24354881,0.80417854,0.45901713,0.36737543,0.29868186,0.45221323,0.41125256,0.5865369,0.40821382,0.37446523,0.044553053,0.11082974,0.2771334,0.33201373,0.32483235,0.7689785,0.09612966,0.10226331,0.32464004,0.03514191,0.0478922,0.5944866,0.2553922,0.22379838,0.71458,0.24809723,0.1257421,0.044610795,0.16615793,0.2557305,0.5121441,0.88368994,0.511009,0.19914937,0.43207547,0.3248622
