,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
15,0.05369735,0.9481101,0.4778525,0.23504607,0.9720838,0.23985137,0.48679414,0.23151761,0.68489516,0.33005714,0.9266449,0.5296421,0.14016037,0.8363449,0.5293491,0.15654619,0.4788648,0.4813254,0.6190623,0.47535852,0.5747428,0.36041695,0.08135733,0.45105544,0.6469245,0.5924697,0.53865725,0.5207238,0.26416948,0.25917187,0.72262853,0.4117848,0.43635866,0.6881539,0.7686821,0.28766906,0.7323781,0.9864044,0.0974905,0.48725244
16,0.053590085,0.94921815,0.47868395,0.23827808,0.97184384,0.24904084,0.48327598,0.22362925,0.69264567,0.30529046,0.91825056,0.5019782,0.13662449,0.8353479,0.5074019,0.15191525,0.46013454,0.4723933,0.60044974,0.47203088,0.57955253,0.37741777,0.0801368,0.45304796,0.64549917,0.5574066,0.5075603,0.5222897,0.2632482,0.25074401,0.73166686,0.41446683,0.44289201,0.6968495,0.78521734,0.28915262,0.7333993,0.98691976,0.11425864,0.49712256
17,0.051375035,0.9512376,0.48579392,0.24214484,0.9707757,0.26000023,0.47495556,0.21721998,0.70353824,0.28671595,0.906869,0.46727267,0.1304238,0.83386743,0.47604835,0.14902982,0.4427344,0.47074437,0.58014303,0.4615762,0.58142364,0.3889891,0.07926813,0.46046996,0.63719547,0.5149785,0.47821605,0.5296134,0.26288527,0.24139096,0.7387884,0.4234432,0.4478674,0.7143731,0.79935765,0.28225482,0.7371854,0.9876511,0.13669534,0.51410425
18,0.048255708,0.953891,0.49876043,0.24513139,0.9694048,0.26842126,0.46364805,0.21206613,0.71637094,0.28021568,0.89407825,0.4319573,0.1228797,0.8320955,0.44313627,0.1496759,0.42710075,0.47773167,0.5638278,0.44222572,0.57845336,0.39513305,0.07915067,0.4728441,0.6251047,0.47414476,0.45770037,0.53881997,0.2640164,0.23639692,0.74339485,0.44069463,0.45182723,0.7362258,0.8099795,0.26977295,0.7435626,0.98837274,0.1627187,0.5330285
19,0.04568155,0.9568288,0.51653826,0.24684253,0.9682809,0.2721181,0.45122606,0.20765108,0.7292101,0.28756744,0.88150734,0.40293172,0.11527972,0.8315839,0.41670927,0.15282848,0.41395736,0.49040344,0.555762,0.41570544,0.5699457,0.39647105,0.08039534,0.4877527,0.6139415,0.44423592,0.44913083,0.5450596,0.26896968,0.23859423,0.74399304,0.46508273,0.45613822,0.75691426,0.8167545,0.25548333,0.74937975,0.98881614,0.187832,0.5514544
20,0.044741962,0.95971066,0.5373884,0.2480817,0.967755,0.2718249,0.43968797,0.20372646,0.74021417,0.30566332,0.870262,0.3852199,0.10848894,0.83443826,0.4016908,0.15488139,0.4042514,0.5032428,0.5572225,0.38739607,0.55631274,0.39398155,0.08348947,0.50130916,0.60801715,0.43143725,0.45163548,0.54448575,0.2803523,0.24778827,0.73903185,0.49174827,0.46206993,0.77200955,0.81999207,0.24265279,0.74955267,0.98877233,0.206052,0.5699404
21,0.046010233,0.9622956,0.5590086,0.25021833,0.9677344,0.27108893,0.4308978,0.20026998,0.74810785,0.32756162,0.8604483,0.38040566,0.10281602,0.8420078,0.3990212,0.15102327,0.3990794,0.51050204,0.5663656,0.36433175,0.5392653,0.38835055,0.088607326,0.50996673,0.60960245,0.4376842,0.46190152,0.5365394,0.29942858,0.2604677,0.7277433,0.51346666,0.4704247,0.7793279,0.8207716,0.23314364,0.73843366,0.98813045,0.21268632,0.590655
22,0.049572878,0.9644252,0.5790198,0.25463697,0.9676608,0.27485588,0.42601964,0.19716348,0.75221175,0.34536353,0.8512285,0.38657287,0.098200575,0.85390174,0.40682313,0.13795438,0.39958623,0.5081163,0.5796102,0.35233238,0.52176297,0.37943774,0.095586084,0.5123201,0.61822057,0.4612155,0.47593448,0.52477175,0.3250745,0.27035195,0.71042514,0.5231669,0.481578,0.778875,0.8205648,0.22737314,0.71069163,0.9868775,0.20679595,0.61526173
23,0.054971814,0.96598166,0.5955935,0.2622156,0.9667965,0.28726086,0.42519158,0.19404311,0.7523509,0.35375282,0.84134054,0.39922285,0.09452707,0.86811364,0.4217893,0.11655797,0.40663072,0.49466348,0.5931563,0.3541627,0.5073353,0.36644828,0.10389441,0.5091955,0.63106745,0.4972169,0.4900647,0.51536155,0.35369223,0.2708402,0.68848574,0.5162894,0.4954996,0.77219945,0.82039213,0.22447602,0.66265374,0.98511976,0.19136372,0.6432992
24,0.061130222,0.9669229,0.60801256,0.2726179,0.96467674,0.30940577,0.4277251,0.19054727,0.7489833,0.3517513,0.82995594,0.41287598,0.09194331,0.8821659,0.44012085,0.09198116,0.41982126,0.47193792,0.6037818,0.3691309,0.49905676,0.34914744,0.11255423,0.5021389,0.64427865,0.53849924,0.5011703,0.5137136,0.38029668,0.25903928,0.6647243,0.49219087,0.51165354,0.76169163,0.8202397,0.22244942,0.5957144,0.98310965,0.17145209,0.6718393
25,0.06654838,0.96737045,0.61640424,0.28383157,0.96151096,0.33804628,0.43262377,0.18676654,0.7434285,0.3416167,0.8178462,0.42290798,0.09110883,0.8941845,0.4580568,0.07050191,0.43604186,0.44540513,0.6091986,0.39307407,0.49846146,0.3298821,0.12022519,0.4926415,0.654278,0.576423,0.50684845,0.5210581,0.40051162,0.23858418,0.64365363,0.45445403,0.5288445,0.75014424,0.81919587,0.2188062,0.5204362,0.98123187,0.15208489,0.69615954
26,0.06990762,0.9676233,0.6207158,0.29248163,0.9583676,0.36629415,0.43920615,0.18340664,0.73782027,0.32678464,0.8080868,0.4268998,0.093201034,0.90316087,0.47257373,0.056094825,0.44918793,0.42335972,0.60845,0.41848922,0.5048258,0.3144148,0.12568115,0.48284733,0.658742,0.60236865,0.50601476,0.53337497,0.41219428,0.21807119,0.6309862,0.40986413,0.5453462,0.7405479,0.8160507,0.2117405,0.4549648,0.9799095,0.1370609,0.7108262
27,0.07082354,0.9680223,0.6203551,0.2949021,0.95687366,0.38652384,0.44733948,0.18124215,0.7343821,0.31145284,0.80491835,0.42509052,0.09961342,0.90878874,0.48272112,0.049900506,0.45271343,0.41384712,0.6021391,0.43614796,0.51560014,0.30957106,0.12862024,0.4759092,0.6574584,0.6105651,0.4993363,0.54346836,0.41554776,0.20626551,0.6312541,0.36652422,0.55974615,0.7351833,0.80975825,0.20078945,0.41590652,0.979396,0.12844619,0.7109756
28,0.07023091,0.96879554,0.61459184,0.2885,0.95828825,0.3935116,0.45711696,0.18047695,0.7340352,0.301142,0.8110871,0.42000172,0.11166024,0.9113534,0.49053273,0.052416276,0.44316772,0.42135286,0.5919552,0.43812934,0.52787817,0.32021123,0.13029842,0.47539,0.6527577,0.6002647,0.4886968,0.5442353,0.41227585,0.2093738,0.6449792,0.33231455,0.5717976,0.73433393,0.7994253,0.18686055,0.4122028,0.97956836,0.12676045,0.69303
29,0.07001225,0.9699239,0.60299593,0.27288935,0.96255124,0.38563728,0.4683969,0.18075353,0.7355182,0.301635,0.8256388,0.41570815,0.1302482,0.9116244,0.5003468,0.06585586,0.42242914,0.44504666,0.57960224,0.42120823,0.5397459,0.34799752,0.13323034,0.48368925,0.64881927,0.575429,0.47578084,0.53094476,0.40492725,0.23113613,0.6677959,0.31373438,0.58233345,0.73602515,0.78422034,0.17228727,0.4459881,0.9799457,0.1315962,0.6552917
30,0.072151415,0.9709845,0.5864503,0.25054255,0.9682359,0.36463305,0.48070687,0.18161009,0.7363121,0.31680128,0.8434899,0.41647068,0.15482561,0.9106157,0.5164434,0.09468042,0.39843252,0.4780008,0.56568617,0.38982376,0.5505551,0.38964742,0.14002888,0.49904275,0.65024006,0.5437618,0.46125022,0.50334114,0.39621222,0.27097267,0.69212615,0.314397,0.59263045,0.73687416,0.76394403,0.16024154,0.51184916,0.9799011,0.14167647,0.6006923
31,0.07829777,0.97139627,0.5677192,0.2263837,0.9736179,0.3350066,0.49382877,0.18290114,0.734043,0.34627193,0.8585022,0.42484015,0.18270977,0.909244,0.5401133,0.14284226,0.38110295,0.50930405,0.5501241,0.35400453,0.55998105,0.43675488,0.15218298,0.5154671,0.6600226,0.5141595,0.44466907,0.46547124,0.38841367,0.32173195,0.7114334,0.33373058,0.6032852,0.73416024,0.73968273,0.15324691,0.5943206,0.9788857,0.15480371,0.5384561
32,0.08953507,0.9710517,0.5498335,0.20567779,0.9776773,0.3037612,0.5078583,0.18469496,0.7268061,0.3833412,0.8678395,0.44064707,0.21065785,0.90824175,0.5686365,0.20757255,0.37502483,0.5301536,0.5339084,0.32285002,0.5674478,0.48050466,0.16928682,0.52839917,0.67746425,0.4920068,0.42471892,0.42264673,0.38323423,0.3730985,0.72363746,0.36599532,0.6131282,0.72790015,0.71380717,0.15208565,0.6725253,0.9766476,0.16838542,0.48000458
33,0.10499017,0.97038716,0.5345332,0.19196033,0.9801222,0.27914733,0.52165025,0.18696588,0.71417326,0.41590717,0.8723917,0.460398,0.23610966,0.9082619,0.59620965,0.2732811,0.37814724,0.5378278,0.5192037,0.3024571,0.5727698,0.51456565,0.18853065,0.5373824,0.6980117,0.47786057,0.4017367,0.38194695,0.38142857,0.41499403,0.72988635,0.39937705,0.62015045,0.7205295,0.69009733,0.1557629,0.73011833,0.97348446,0.17966352,0.43479303
34,0.120417796,0.9698701,0.52228147,0.18634428,0.9810736,0.26691037,0.53232986,0.18943913,0.698141,0.43170348,0.8746287,0.4777189,0.25716594,0.90963495,0.61647975,0.31736308,0.385595,0.5342759,0.5082397,0.29610378,0.576835,0.53579944,0.20487699,0.5433322,0.7152311,0.46941897,0.3792858,0.35170785,0.38261184,0.4396047,0.7316313,0.4198053,0.6236385,0.71500325,0.6724223,0.16203256,0.7610103,0.9703494,0.18620963,0.40719074
35,0.12944733,0.96967465,0.5131399,0.18805832,0.98076195,0.2684725,0.5371308,0.19186972,0.6822128,0.42486748,0.8768178,0.48633334,0.2727016,0.91204333,0.62551266,0.3264021,0.39327392,0.52327263,0.50272626,0.3039175,0.5812655,0.5438834,0.21295905,0.5464155,0.7234495,0.4637236,0.36219835,0.33797,0.38557005,0.4438354,0.73005325,0.41828755,0.62422854,0.7137203,0.6624915,0.16809328,0.76649755,0.9685346,0.18697786,0.3959416
36,0.12733446,0.9697649,0.50791717,0.19567406,0.979317,0.28218532,0.53502923,0.19467576,0.6698611,0.39830548,0.8801779,0.4831552,0.28202653,0.91456044,0.6222523,0.3017159,0.39940822,0.5092863,0.5038743,0.32401833,0.5870833,0.53885007,0.20946217,0.545837,0.7193428,0.45884806,0.3544185,0.3437073,0.38850796,0.42867428,0.72735447,0.3937558,0.6219162,0.7183963,0.6600813,0.17158931,0.74963105,0.96901536,0.18270738,0.39811888
37,0.11420673,0.96999884,0.50840557,0.20762496,0.9767631,0.30392691,0.52677566,0.19885688,0.66344094,0.361951,0.8846489,0.4692723,0.28432178,0.9158849,0.60783136,0.25517216,0.40405604,0.49662918,0.5121682,0.35335082,0.5941477,0.5200719,0.19429596,0.54021114,0.7022493,0.45505878,0.3582613,0.369579,0.38915208,0.39802545,0.72676337,0.35269582,0.6151251,0.72933763,0.66455495,0.17168157,0.7140783,0.97184753,0.17530142,0.41186145
38,0.094746575,0.97005594,0.5159723,0.22179097,0.9731621,0.3271194,0.51390064,0.20482884,0.6636544,0.32824656,0.8893004,0.44926232,0.27854505,0.9145825,0.5858571,0.203191,0.40797824,0.4876411,0.52672976,0.38753974,0.6024075,0.4880698,0.1704628,0.5284038,0.67428106,0.455047,0.37383574,0.41350952,0.38504517,0.35828874,0.7301362,0.30723348,0.60201025,0.7440964,0.67515075,0.16947635,0.6669591,0.9761278,0.16657984,0.43534866
39,0.07476243,0.969438,0.5290939,0.23537302,0.968758,0.34496188,0.49780667,0.21161573,0.6697614,0.30652928,0.89301854,0.42935255,0.26355556,0.9094872,0.56218046,0.15899043,0.41228703,0.48111933,0.54481626,0.42067772,0.61257714,0.44665843,0.14312534,0.51043975,0.64064527,0.4628005,0.39914268,0.47003603,0.37470984,0.31641066,0.73584604,0.26990256,0.5824231,0.75783783,0.69061327,0.16742286,0.6203812,0.9806059,0.15746601,0.46522203
40,0.058407225,0.9677283,0.54222304,0.24575347,0.9639954,0.354457,0.48003656,0.2175402,0.67993367,0.30075294,0.89480823,0.41552374,0.23874491,0.900299,0.5428568,0.12824553,0.41912243,0.47278455,0.5621855,0.44577175,0.62428075,0.40274483,0.11804258,0.4881649,0.609774,0.48158237,0.43097767,0.53013366,0.35911724,0.2773798,0.7401826,0.24913143,0.5583436,0.76624465,0.7097367,0.16831887,0.5881348,0.98433846,0.14846995,0.4976563
41,0.047632143,0.9648171,0.54796547,0.251462,0.9594848,0.35750642,0.463393,0.22119863,0.69125235,0.3100444,0.8938982,0.41227666,0.20596632,0.88818455,0.5321903,0.11099413,0.43141848,0.45731342,0.574432,0.45750636,0.6350569,0.36437863,0.099466376,0.46506488,0.5915463,0.51189744,0.46434155,0.5821332,0.3413305,0.24377821,0.74044836,0.24924329,0.5331267,0.7674578,0.7318206,0.17490658,0.57990396,0.9868896,0.14037254,0.52981615
42,0.042842567,0.960873,0.541024,0.25252655,0.95580596,0.35807213,0.45166704,0.22196078,0.7000339,0.32996297,0.8896216,0.4215084,0.17051862,0.8758805,0.5320989,0.10507834,0.4512041,0.43046764,0.5781557,0.45581114,0.6422856,0.33787838,0.08902314,0.44474643,0.5931706,0.55058044,0.49204224,0.6161996,0.32449904,0.21630833,0.73611933,0.27226302,0.510639,0.76161134,0.7559,0.18994085,0.59731686,0.9881805,0.13409615,0.5596936
43,0.043923058,0.9562142,0.52059346,0.25013563,0.9530718,0.35947415,0.44745916,0.22025879,0.70276016,0.35441908,0.8812916,0.44148096,0.13883953,0.86666876,0.54212266,0.10797102,0.47795862,0.39125803,0.571627,0.4461004,0.64513993,0.32559344,0.08638363,0.42970955,0.61532205,0.59150237,0.5074155,0.62886345,0.31043637,0.19420803,0.72797406,0.31776336,0.494275,0.74999607,0.78002244,0.21582057,0.6335166,0.9882803,0.1302499,0.5853862
44,0.050856348,0.95126754,0.49032295,0.24610645,0.950856,0.3636713,0.45038712,0.21782118,0.69720715,0.37769645,0.8690252,0.46705633,0.115141235,0.8626101,0.5590709,0.1173859,0.50874627,0.34425175,0.5555311,0.43579683,0.6440259,0.3255981,0.09042126,0.42141214,0.6511726,0.6276304,0.5079344,0.6225836,0.29937953,0.17603955,0.717115,0.38015252,0.48580405,0.7348716,0.80146235,0.25279555,0.67719656,0.9872914,0.12875384,0.6051729
45,0.06318052,0.9466147,0.4568182,0.24231292,0.9487068,0.37162197,0.45719463,0.21741486,0.6833825,0.39551115,0.85536724,0.49176338,0.100440055,0.86358976,0.57712793,0.13133432,0.5406255,0.29943275,0.5336202,0.43088812,0.63887286,0.33248693,0.09970932,0.4206952,0.6893483,0.6529075,0.4962756,0.60281974,0.29045963,0.16043971,0.7046122,0.44713372,0.48471126,0.71960604,0.81768733,0.29628748,0.7187588,0.9853837,0.12877294,0.6183769
46,0.07846595,0.9429124,0.4271691,0.2398127,0.94651014,0.38381842,0.4631042,0.22134383,0.66363615,0.4055572,0.84547675,0.5101973,0.093817286,0.8678711,0.59055406,0.1475085,0.5723303,0.2667879,0.51240396,0.43492875,0.6293876,0.33937842,0.112212144,0.42795593,0.7194572,0.66319513,0.47853005,0.57624054,0.2824652,0.1464565,0.69134694,0.5040927,0.4888774,0.7082785,0.8277317,0.3372135,0.7527841,0.9829426,0.1292522,0.6253975
47,0.09174279,0.9405674,0.40662953,0.23840554,0.944357,0.40024015,0.46330982,0.23038998,0.6417763,0.40860245,0.8442801,0.51961225,0.09379183,0.87323874,0.59703165,0.16308752,0.6036113,0.2511407,0.4989905,0.44891122,0.6162972,0.34048963,0.12493146,0.44286206,0.73580676,0.6569977,0.46175048,0.5494942,0.27443424,0.13367003,0.677925,0.54179126,0.49573806,0.7042592,0.8325603,0.36691624,0.7773681,0.9806294,0.12957728,0.62747586
48,0.09783169,0.9395729,0.39815828,0.23725712,0.9423639,0.41939324,0.45431733,0.24445021,0.62162876,0.40869752,0.8531873,0.52053165,0.09903777,0.8778575,0.598098,0.17577142,0.63377786,0.2528668,0.49839133,0.47110707,0.6010853,0.33245486,0.13449906,0.46389312,0.7370006,0.635926,0.45220867,0.52729726,0.26606798,0.12243108,0.6647682,0.55900794,0.50276864,0.7085716,0.8338861,0.3813062,0.7930137,0.979142,0.12962168,0.6268581
49,0.094857164,0.93966854,0.4028749,0.23584703,0.9407201,0.43745562,0.43514484,0.2630238,0.6056932,0.41101265,0.86967,0.5160996,0.10850861,0.8806075,0.59719634,0.1842286,0.660554,0.27039617,0.5123075,0.49789804,0.58513486,0.31473804,0.13840729,0.48817638,0.72422755,0.60514736,0.45417714,0.5114356,0.2578622,0.11386849,0.6520908,0.55946875,0.5075872,0.71893895,0.8329811,0.38131395,0.8010382,0.97882766,0.12916522,0.62614906
50,0.085326634,0.94049543,0.4200903,0.2346142,0.9397576,0.44887638,0.40810874,0.28486037,0.59468484,0.41895446,0.8891391,0.5105815,0.12110139,0.88105226,0.59728795,0.18755098,0.68030006,0.3006544,0.5389048,0.525404,0.5693678,0.28978652,0.13604833,0.5116677,0.7008747,0.5732032,0.46892256,0.5013454,0.2508421,0.10930421,0.64002895,0.54865205,0.50810534,0.7305125,0.830432,0.37174997,0.8025144,0.97950315,0.12756357,0.6273986
51,0.07401449,0.94167125,0.44697002,0.23500435,0.9398745,0.44905713,0.3784684,0.30755624,0.5881453,0.43221122,0.9070622,0.5077261,0.13522215,0.87935317,0.59940916,0.18524519,0.6896993,0.3380533,0.5728012,0.55058235,0.554344,0.26252562,0.12902245,0.52978885,0.67303604,0.5493775,0.49350965,0.4949605,0.24622509,0.1095182,0.6293923,0.53221714,0.5030653,0.7382906,0.8266595,0.35933554,0.7983182,0.9806107,0.12437479,0.63194525
52,0.06506318,0.9429423,0.4781973,0.2387561,0.941375,0.4376095,0.35257477,0.32771692,0.5850642,0.4462836,0.9203224,0.5097576,0.14878789,0.87615794,0.6025145,0.17781381,0.6875226,0.3741816,0.60607135,0.57126313,0.5404818,0.23882204,0.12023198,0.5385303,0.6492387,0.5393823,0.5203586,0.48944685,0.2451054,0.11438106,0.6225959,0.5148423,0.49250197,0.7394641,0.82272065,0.3501016,0.78952205,0.98155457,0.12030456,0.6405055
53,0.060762893,0.94431895,0.50692755,0.24705091,0.94435436,0.41853073,0.3358002,0.34219697,0.5839591,0.4541641,0.92754996,0.5171014,0.15992807,0.8723948,0.6037811,0.1667394,0.6750526,0.40020946,0.630947,0.5861295,0.52783114,0.22346157,0.11230213,0.5353597,0.6381685,0.54292357,0.5398721,0.48217785,0.24799038,0.122919776,0.62360907,0.49900386,0.4774571,0.73415834,0.8205226,0.3477262,0.77743274,0.9819432,0.11717635,0.6529116
54,0.062072773,0.9459621,0.527767,0.2602591,0.94859225,0.39669374,0.33158848,0.34976038,0.58305734,0.4497154,0.9285337,0.5282437,0.16791143,0.86896425,0.59927577,0.15376924,0.65509665,0.41100034,0.6426883,0.5952378,0.51568705,0.21902134,0.10664607,0.5195637,0.64493763,0.55474204,0.545035,0.47171786,0.25434497,0.13364154,0.636218,0.48446667,0.45945832,0.72475255,0.82182574,0.3535626,0.7631992,0.98162776,0.117017865,0.6677689
55,0.06936639,0.9479341,0.53911704,0.2780154,0.95347065,0.3749893,0.34108776,0.35157558,0.580823,0.43051982,0.9235172,0.539974,0.1734438,0.86636853,0.5855296,0.14050919,0.6307651,0.40745118,0.6406073,0.6000841,0.5030119,0.22611454,0.10351843,0.49298146,0.66809016,0.56727934,0.53383577,0.45824745,0.2625424,0.14498271,0.661412,0.46935534,0.44029167,0.7148548,0.826842,0.3671837,0.74764526,0.98066473,0.121415704,0.68252426
56,0.08231491,0.950116,0.543083,0.29904103,0.9581549,0.35454288,0.36252534,0.35053113,0.5764503,0.39888093,0.9132577,0.5483993,0.17824969,0.86462,0.56136316,0.1284793,0.6050978,0.39591357,0.62746954,0.60319227,0.48929223,0.24362676,0.1025354,0.46084872,0.699658,0.57318234,0.50897694,0.44304618,0.27032796,0.15561801,0.6957428,0.45216516,0.42200634,0.70837724,0.8338651,0.38630193,0.73175234,0.97928864,0.13127048,0.69440293
