,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
13,0.070318736,0.41614568,0.34916198,0.24118508,0.93498355,0.11622024,0.31668934,0.040939596,0.3170223,0.23621567,0.0016116643,0.32976797,0.34954017,0.2582319,0.054008268,0.32717127,0.66202503,0.27638337,0.52159977,0.10537575,0.15947361,0.31213698,0.46118468,0.36722335,0.012913961,0.39545193,0.41834313,0.41393334,0.40735018,0.43803972,0.47779787,0.4349379,0.48734868,0.15196086,0.22624692,0.51141334,0.42841154,0.011363734,0.5267139,0.26810086
14,0.073731355,0.34016547,0.43934324,0.31049427,0.9292512,0.1300834,0.30135033,0.035122104,0.25333557,0.2729657,0.0010351066,0.29973269,0.30532727,0.33058688,0.03509742,0.2977542,0.61978424,0.27546737,0.5906819,0.09578961,0.19289172,0.35976306,0.46385363,0.4329167,0.01417615,0.5258675,0.415915,0.5573619,0.42113262,0.46318233,0.47801387,0.41728,0.45930782,0.15025194,0.17959213,0.5177114,0.41678864,0.009608182,0.602097,0.22084928
15,0.08048713,0.31976548,0.507368,0.33666313,0.91253555,0.14843364,0.3017602,0.035941828,0.20684388,0.28327742,0.00092472695,0.27846795,0.25723845,0.4127464,0.028772658,0.28985918,0.5728528,0.28824857,0.6388308,0.09206725,0.22787507,0.40800816,0.48545128,0.47275206,0.01844171,0.6070403,0.41831633,0.6711931,0.42305216,0.489962,0.45698836,0.4155756,0.43648705,0.14746386,0.15603961,0.54559815,0.38547856,0.0097342655,0.6495223,0.20061475
16,0.087680005,0.34530836,0.54268163,0.32553053,0.88544077,0.1700314,0.31328782,0.041765418,0.18253116,0.27125543,0.001089289,0.2617484,0.22246903,0.47530314,0.029810378,0.29754034,0.5403985,0.31305847,0.6628657,0.09318121,0.25595903,0.44211385,0.5099709,0.4905925,0.02557662,0.63026965,0.4275718,0.7358317,0.41643077,0.5072376,0.424703,0.41846475,0.41728473,0.14530864,0.15093495,0.56896454,0.34259722,0.011204816,0.66084105,0.19641894
17,0.09471253,0.39886144,0.5494828,0.29413006,0.8513967,0.19202888,0.33133397,0.051344693,0.17882213,0.2472672,0.0015248611,0.253029,0.2003303,0.50915486,0.036009938,0.31913424,0.52565515,0.3455167,0.66254866,0.09625903,0.27224123,0.45853394,0.5275709,0.49105787,0.03467224,0.6094361,0.4429831,0.760534,0.39956865,0.5150998,0.39052105,0.423919,0.40046543,0.14357686,0.16125453,0.57920736,0.30219144,0.013927804,0.64465255,0.20763749
18,0.1011163,0.45827436,0.5337127,0.25338337,0.8185247,0.20791285,0.35199317,0.062463306,0.19216445,0.22070087,0.0022566842,0.25793755,0.18504721,0.514828,0.046529606,0.3541035,0.52286357,0.37585613,0.64011455,0.09830213,0.27366588,0.46137142,0.5324546,0.47638562,0.043645147,0.55772537,0.46100828,0.7546497,0.3747904,0.5173589,0.36182642,0.43292287,0.38830087,0.14277928,0.18422793,0.58171374,0.2739504,0.017775752,0.61354756,0.23561515
19,0.10677036,0.5048323,0.5014863,0.20958677,0.7948875,0.21156357,0.3686051,0.072606616,0.21418564,0.19804429,0.003226115,0.27859464,0.17252278,0.49619395,0.060525376,0.39965752,0.5232474,0.39398077,0.60176474,0.09764661,0.26346725,0.45611322,0.5244848,0.4475667,0.050692696,0.4934992,0.4780495,0.7240733,0.3485834,0.5161152,0.34258753,0.44277957,0.3831123,0.14467615,0.21497086,0.5857726,0.259659,0.0224367,0.5762022,0.2781043
20,0.112734325,0.5300403,0.4599633,0.16823976,0.7814464,0.20320436,0.37254885,0.08031157,0.2329042,0.18292898,0.0042925957,0.31218582,0.16156003,0.46037388,0.07660163,0.45125887,0.5191612,0.39769894,0.55753535,0.0948479,0.25103086,0.44732687,0.5080506,0.40727755,0.05570693,0.43835634,0.49290788,0.6752117,0.328037,0.5080401,0.33124107,0.44986466,0.38310608,0.15206286,0.24515374,0.59578437,0.25502285,0.027592145,0.53547215,0.32632917
21,0.12074673,0.5353722,0.4164339,0.13356252,0.7719629,0.1898813,0.3583927,0.085709505,0.23932767,0.17536879,0.005405125,0.35182527,0.15277751,0.41766036,0.09310758,0.50252694,0.50618553,0.39267877,0.5175418,0.091796964,0.24533714,0.4396387,0.48761362,0.36204955,0.059939325,0.40544873,0.50523883,0.6165549,0.31810623,0.48648247,0.32128263,0.45372075,0.38201383,0.16800134,0.26555416,0.6091495,0.25344628,0.033138502,0.49217212,0.3676266
22,0.13260348,0.5285614,0.3767142,0.10723377,0.758096,0.17999566,0.32704273,0.09039083,0.23179016,0.17242564,0.0067844028,0.38913083,0.1465061,0.379002,0.10940235,0.5448231,0.48279852,0.38588467,0.4879311,0.090346925,0.25076982,0.43684223,0.46509466,0.32065403,0.065263316,0.3952195,0.513092,0.55674714,0.32084003,0.44831386,0.30571815,0.45703754,0.37366056,0.1945277,0.27162364,0.6200304,0.24927,0.03940153,0.4496073,0.39305043
23,0.15020762,0.51890594,0.34414843,0.08905534,0.7330319,0.17866461,0.28489828,0.096710496,0.21540026,0.17069665,0.009009826,0.41732317,0.14219826,0.3517367,0.12704471,0.5699996,0.45144647,0.38126653,0.46964672,0.09147812,0.26755553,0.43916273,0.4404741,0.29055378,0.07381726,0.3989512,0.51335514,0.5020641,0.33559808,0.39791927,0.28130135,0.4631656,0.35600674,0.2314399,0.266466,0.62242794,0.23999119,0.047269855,0.4136389,0.40111423
24,0.17562789,0.51448756,0.3190777,0.07837703,0.6934701,0.18670578,0.24115202,0.10712598,0.19826055,0.16831633,0.013179477,0.4337713,0.13890289,0.33771402,0.1494684,0.57320505,0.4194262,0.37846792,0.4591893,0.09538978,0.2926806,0.4425403,0.41200018,0.27729377,0.08777306,0.40283528,0.5030459,0.4552706,0.35936868,0.34550014,0.25030193,0.47479188,0.33034027,0.27555853,0.2590827,0.61197925,0.22692786,0.05832174,0.3905426,0.3953484
25,0.20984197,0.5218513,0.29940203,0.07520466,0.6421723,0.20118165,0.20421325,0.12355445,0.18683124,0.16484131,0.021210782,0.439844,0.13560013,0.33434454,0.1802604,0.5528876,0.39556226,0.37388864,0.45185012,0.10194495,0.3194395,0.44039044,0.3754432,0.28631058,0.10866827,0.39266053,0.4814294,0.41673553,0.38810074,0.30136093,0.21956892,0.4946329,0.29925936,0.3211486,0.2596488,0.5868869,0.21348031,0.07486243,0.38620168,0.3809328
26,0.24992368,0.54476297,0.28281745,0.080582134,0.58960795,0.21627754,0.17875916,0.14600877,0.18423592,0.16009755,0.035570964,0.43796673,0.13147819,0.336871,0.22075927,0.51112396,0.38526553,0.36503157,0.44633645,0.11057503,0.3382847,0.42610496,0.32771638,0.32224527,0.13562855,0.3599483,0.45327696,0.38674903,0.41816238,0.27183235,0.19707014,0.52526003,0.2684853,0.36084703,0.27529582,0.54890305,0.20238459,0.098959,0.4044331,0.3641492
27,0.2877867,0.5817718,0.26830304,0.09615956,0.5500635,0.22598103,0.16578825,0.17122649,0.19179454,0.15370342,0.05686398,0.43028027,0.1262251,0.34100193,0.26774925,0.45539415,0.388492,0.3542582,0.44554806,0.119896285,0.34076247,0.39617163,0.27292913,0.38454562,0.16361684,0.30626953,0.4281276,0.36553228,0.44646555,0.25967392,0.18801744,0.56659883,0.24732724,0.38719127,0.30843484,0.50387526,0.19409205,0.12984805,0.4433863,0.3530299
28,0.31367972,0.62697506,0.25566894,0.122861676,0.5323417,0.22826204,0.16429538,0.19398527,0.20945324,0.14503218,0.08087576,0.41801566,0.11979897,0.34391296,0.3148366,0.39517176,0.4006033,0.34594342,0.45262668,0.12802869,0.32312745,0.3529566,0.21944688,0.46458963,0.18540432,0.2417971,0.41387895,0.35167202,0.470426,0.265549,0.1936177,0.6141485,0.24322686,0.39578637,0.35655764,0.45756507,0.18646145,0.16260864,0.49581677,0.35522103
29,0.32222122,0.6726646,0.24494483,0.15928216,0.5352398,0.22558022,0.17131916,0.21084113,0.23385482,0.13373801,0.10086312,0.39981195,0.11263318,0.34518555,0.35644615,0.33694082,0.4151456,0.3425971,0.46805114,0.1336464,0.28929707,0.30326366,0.17411986,0.5474181,0.19697905,0.18069798,0.41324642,0.34311384,0.48810685,0.28818747,0.21181634,0.6608333,0.25762838,0.38785297,0.41142926,0.41254252,0.17723334,0.1908997,0.55303806,0.37433085
30,0.3150852,0.7106381,0.23707597,0.20045939,0.55264735,0.22037229,0.18147406,0.22109479,0.25740588,0.12121736,0.11131046,0.37409526,0.106742,0.3477967,0.38562918,0.28748053,0.42655447,0.34561384,0.48835123,0.13635375,0.2522064,0.25567082,0.14259091,0.6144564,0.19852346,0.13636129,0.42560822,0.33904374,0.4971705,0.32224932,0.2383032,0.6995129,0.28477517,0.36933225,0.45871863,0.37421083,0.16828841,0.20912467,0.6056451,0.40765053
31,0.29769316,0.7346048,0.23370367,0.23657781,0.5777185,0.21298945,0.19042602,0.22471069,0.27195573,0.1105937,0.10872611,0.34430644,0.10453077,0.35398698,0.39271134,0.25575426,0.4318225,0.35547498,0.5048891,0.13633011,0.22472578,0.21912432,0.12753072,0.65179694,0.19097134,0.1139757,0.44612372,0.34072703,0.49437544,0.35591006,0.26613998,0.72506297,0.3123526,0.3471958,0.4834257,0.35089868,0.16311456,0.21366562,0.64533937,0.4445616
32,0.27524772,0.74203384,0.23521294,0.2545976,0.6028667,0.2040053,0.19779176,0.2215971,0.2736448,0.10412226,0.09443541,0.3180682,0.106879555,0.36274296,0.37264934,0.24792635,0.4306903,0.3710965,0.50840586,0.13366233,0.21187343,0.19966137,0.12857853,0.6553231,0.17572077,0.11178471,0.4656721,0.3499291,0.4782017,0.3746103,0.28542942,0.73543996,0.32766816,0.32743454,0.47744966,0.34679297,0.16237155,0.20443557,0.6667036,0.47088408
33,0.25219077,0.7344219,0.24110118,0.24651098,0.6227053,0.19575214,0.20375039,0.21295035,0.26279318,0.10192787,0.07465093,0.30097654,0.1142522,0.37222683,0.3290139,0.264467,0.42291778,0.3903362,0.4959818,0.12863165,0.21435285,0.1989951,0.14585449,0.6255324,0.15544058,0.12936951,0.47672108,0.36518168,0.4529059,0.3692131,0.28862202,0.73051757,0.32461128,0.3153861,0.44125098,0.36158982,0.16641374,0.18393697,0.66572136,0.47834697
34,0.23238441,0.7173682,0.25079387,0.21699697,0.6362748,0.19194512,0.20642309,0.20190382,0.24236076,0.102893874,0.05622755,0.29376784,0.12741376,0.38026306,0.27423832,0.29918972,0.40765417,0.41043836,0.47297728,0.12229547,0.23065838,0.21446508,0.18040471,0.5669265,0.13386703,0.16942757,0.47684714,0.38178474,0.4303065,0.34199333,0.27562025,0.71125126,0.30652878,0.31437272,0.3834802,0.38952175,0.17685682,0.15705234,0.6390847,0.46714073
35,0.21725774,0.698885,0.2634364,0.17994766,0.64422697,0.19674581,0.20468904,0.19152026,0.21715155,0.10487866,0.04322319,0.29240945,0.14602129,0.38447478,0.22540864,0.3373382,0.38688406,0.42870492,0.45053458,0.11584642,0.25525165,0.23970377,0.22983049,0.4940428,0.114722975,0.2308762,0.46767303,0.39520043,0.42442358,0.30495706,0.25170967,0.6797708,0.2824883,0.32405716,0.31846213,0.4165104,0.19285706,0.1301069,0.58641577,0.44161317
36,0.20521672,0.6861717,0.2791818,0.14811812,0.64647204,0.21352695,0.2007963,0.18328011,0.19178855,0.10503524,0.03611923,0.2901848,0.16759288,0.38410947,0.1936263,0.3606469,0.36591357,0.44337636,0.44046822,0.110067464,0.27951086,0.2678144,0.28418276,0.4283284,0.10017911,0.30122828,0.45350122,0.40399238,0.44282156,0.27129242,0.22394316,0.6404553,0.26081026,0.34090418,0.2600682,0.42738545,0.20919852,0.10752724,0.51515365,0.40732503
37,0.1950868,0.68370414,0.29912603,0.1283506,0.6450982,0.24169356,0.19750077,0.17766301,0.1696586,0.101876885,0.033315696,0.28355902,0.18795907,0.380443,0.1797493,0.35926586,0.34969172,0.45267797,0.44973436,0.10529359,0.29577583,0.2927494,0.32922226,0.38481766,0.09067918,0.36153287,0.43919045,0.40926945,0.48362213,0.24985334,0.2000314,0.6016038,0.24652985,0.3589008,0.2180905,0.4186572,0.22210452,0.09078554,0.44202214,0.37074518
38,0.18771727,0.6929171,0.32260337,0.12349069,0.64568114,0.27407724,0.1956794,0.17412154,0.15358554,0.09624047,0.032857135,0.27463323,0.20219448,0.377072,0.17964877,0.33475092,0.3419411,0.45378354,0.47916776,0.101377614,0.2998728,0.30868152,0.35343558,0.3693486,0.085687794,0.3966391,0.42880812,0.41320515,0.5370688,0.2457416,0.18671915,0.57325673,0.24113733,0.3704993,0.19794945,0.39942747,0.23333357,0.079694256,0.3864933,0.33810565
39,0.18397805,0.7116772,0.34672368,0.13456151,0.65332973,0.30171633,0.1949635,0.1715867,0.1448618,0.08983707,0.033143323,0.26695737,0.20677891,0.3782767,0.18856876,0.29477066,0.3437559,0.44514745,0.52527606,0.09821532,0.29157564,0.31208044,0.35339937,0.38229454,0.0841241,0.40084967,0.42479894,0.41806734,0.5912661,0.26158458,0.18695843,0.5616416,0.24493247,0.36990017,0.20036536,0.38062653,0.24591099,0.07304805,0.35932925,0.31389365
40,0.18369305,0.7353388,0.36783144,0.16107692,0.66932726,0.32143217,0.19434431,0.17007609,0.14255622,0.083865285,0.033297967,0.26158926,0.20192257,0.38677043,0.20235077,0.24855287,0.35189694,0.42862913,0.5803646,0.09641927,0.2738547,0.30275407,0.33594766,0.41855863,0.08478854,0.37858382,0.42669722,0.4248207,0.63798344,0.29843554,0.19959073,0.56692266,0.25970978,0.35540116,0.22232814,0.36801964,0.2601844,0.069257036,0.35966882,0.3007962
41,0.1861389,0.7600947,0.38306582,0.1998139,0.69122475,0.33464357,0.19266838,0.17099062,0.14433242,0.07887479,0.033211272,0.25678983,0.19157574,0.40446144,0.21727219,0.20471483,0.36127043,0.4089175,0.6327566,0.09710538,0.25227284,0.28240412,0.31504473,0.46624494,0.08677861,0.3411131,0.43191907,0.4337197,0.6723048,0.3550398,0.22128892,0.58502144,0.2871078,0.32881045,0.25781196,0.36527592,0.27493936,0.06714723,0.38109037,0.29990304
42,0.18989721,0.783327,0.39220902,0.24308036,0.7133531,0.34058654,0.19006957,0.17539863,0.14708082,0.07555047,0.03290748,0.25031438,0.18062305,0.43342185,0.22816479,0.17107902,0.36961085,0.3925352,0.66978663,0.101320915,0.2344037,0.25627804,0.3052629,0.5086058,0.08975583,0.30396223,0.4368379,0.4472558,0.6889541,0.4231917,0.2474536,0.60840166,0.32246438,0.29438052,0.29611367,0.3780971,0.28854132,0.06609266,0.41491374,0.30826902
43,0.19260907,0.80121166,0.39623347,0.2782397,0.72937185,0.3346381,0.18873261,0.18218987,0.14842664,0.07491338,0.032101996,0.24219657,0.17210808,0.47244996,0.22873722,0.15389857,0.37882593,0.38618883,0.6817094,0.109324224,0.22641176,0.23276426,0.31647,0.53019017,0.09362632,0.2813386,0.43686613,0.46855387,0.68213654,0.48562232,0.271288,0.62743706,0.35305762,0.25771192,0.32260063,0.4104224,0.29847106,0.0656575,0.44829896,0.3178054
44,0.19226907,0.8101109,0.39386302,0.29189575,0.73651546,0.31405652,0.19125748,0.18864797,0.1489221,0.07737843,0.030557383,0.23437868,0.16817133,0.51283526,0.21636577,0.15686747,0.3917253,0.39404255,0.6630081,0.11973572,0.23003331,0.21755777,0.35172814,0.5222965,0.09713223,0.27946568,0.42835903,0.49497065,0.64883965,0.522647,0.28433076,0.6352493,0.3659446,0.22481336,0.32655287,0.4570286,0.3028544,0.065325156,0.46583736,0.3203718
45,0.18881842,0.8098647,0.38442603,0.27854976,0.7352989,0.28429228,0.19844554,0.19257434,0.15120986,0.082640104,0.028422184,0.22771418,0.17195193,0.5419986,0.19396773,0.18149705,0.4091316,0.4150517,0.61312896,0.1302582,0.2440728,0.21282081,0.4061598,0.48576805,0.097355306,0.2974677,0.41206482,0.51793295,0.5913623,0.5211154,0.2814409,0.6298116,0.3549456,0.20071135,0.3081537,0.5046799,0.30206257,0.06458498,0.45927992,0.313509
46,0.18401226,0.8034713,0.37162578,0.2453366,0.72785866,0.25607967,0.20864485,0.19334306,0.15774782,0.09045905,0.0260897,0.22154497,0.18643714,0.55081534,0.16809978,0.2261538,0.42849198,0.44263062,0.5410385,0.13929698,0.26608422,0.2187397,0.46687353,0.4310641,0.09205694,0.32996684,0.3951145,0.5291547,0.5196648,0.480725,0.26636872,0.61327744,0.32458177,0.1874319,0.27836147,0.54092693,0.29805136,0.06330541,0.4336705,0.30284
47,0.17868964,0.7931746,0.36057007,0.20522612,0.7186331,0.23539872,0.22017258,0.19028565,0.16983292,0.100524895,0.02382078,0.21591009,0.21124883,0.53476477,0.14588714,0.28504834,0.44527188,0.4683467,0.4659734,0.14497706,0.29066035,0.23358221,0.51748383,0.37236628,0.08198596,0.3675633,0.38786495,0.5239117,0.44976705,0.4151825,0.24885969,0.59009695,0.28820935,0.18393035,0.2505998,0.55831736,0.2923328,0.061569072,0.39911383,0.29790542
48,0.17098142,0.7790405,0.35462162,0.16729763,0.713338,0.22084823,0.23398292,0.18154818,0.18593636,0.11140631,0.021547565,0.21216722,0.240563,0.4923269,0.13155828,0.34930474,0.45713153,0.48485515,0.40691528,0.14418583,0.3086526,0.25568426,0.5456585,0.32001832,0.06993024,0.3994789,0.3970695,0.50159246,0.3949949,0.3455518,0.236884,0.56318396,0.25807232,0.18779865,0.23195548,0.5552018,0.28476667,0.059167758,0.36127257,0.30377653
49,0.15861985,0.7600818,0.3551549,0.1352395,0.71533173,0.20855911,0.25157115,0.16606353,0.20070331,0.12067488,0.019027377,0.2121013,0.2643792,0.42758697,0.12536947,0.40828106,0.46375135,0.48662972,0.3726698,0.13515921,0.31236547,0.28439614,0.5463306,0.2791025,0.05855269,0.41938812,0.42252147,0.46700442,0.35909313,0.28950024,0.2345198,0.53233016,0.23976582,0.19651608,0.22268249,0.5367903,0.2746343,0.055910237,0.32473722,0.31969723
50,0.14232628,0.7349731,0.3618952,0.110689834,0.7243514,0.19588108,0.2714313,0.14538491,0.20829041,0.12660316,0.016161582,0.21705087,0.2740378,0.3534507,0.12523735,0.45230174,0.46459323,0.472325,0.36356217,0.11977303,0.3011159,0.31715608,0.5213714,0.25132844,0.049548406,0.42798164,0.45865208,0.4295754,0.33950034,0.2557372,0.24346285,0.49675435,0.23532706,0.20765935,0.21976677,0.512273,0.2623494,0.052037966,0.29638967,0.3425068
51,0.12557055,0.7022055,0.37417644,0.09391119,0.737251,0.18312971,0.28961873,0.12302534,0.20628504,0.12971179,0.01312688,0.22737344,0.2670276,0.28603825,0.1283838,0.4775729,0.45968607,0.44550383,0.37597367,0.1021336,0.28055933,0.3498084,0.47847754,0.2367314,0.043635312,0.43072373,0.49730462,0.39973345,0.33243108,0.24528363,0.26244047,0.45699683,0.24524893,0.219119,0.21912731,0.48878464,0.24904034,0.048090737,0.28101805,0.36751366
52,0.11123688,0.6604932,0.3908048,0.08344367,0.74912316,0.1726197,0.30329314,0.10267506,0.19490501,0.13196078,0.010293371,0.24204455,0.24654718,0.2351758,0.13252284,0.48706192,0.45051473,0.41185588,0.4035239,0.0860113,0.25811234,0.38033962,0.42853916,0.23436852,0.04074553,0.43372005,0.53073496,0.38626584,0.33444074,0.2547652,0.2868085,0.4142967,0.26754388,0.2295539,0.21681115,0.4699178,0.23472548,0.04453514,0.27877322,0.38837007
53,0.10018331,0.6115368,0.40769416,0.076867856,0.75577116,0.16582704,0.311576,0.08695364,0.17487355,0.13413244,0.00804081,0.2590677,0.21888399,0.20249254,0.13655424,0.48582932,0.43812695,0.37661391,0.4375368,0.073790826,0.23935129,0.40841988,0.38273528,0.24106908,0.040367458,0.44058788,0.5535703,0.3939281,0.34343076,0.2781215,0.31049302,0.3710561,0.2973168,0.23904108,0.20986508,0.45945162,0.21852086,0.041671533,0.2871413,0.39914274
54,0.092025965,0.5629893,0.41777822,0.07190296,0.7558812,0.16283144,0.31429726,0.077071875,0.14837448,0.13484138,0.0065722554,0.27672604,0.19121692,0.18561576,0.14066103,0.4771742,0.4226832,0.3434752,0.4691483,0.06661738,0.22715114,0.4327286,0.3494587,0.25153154,0.04176762,0.45138562,0.5629109,0.42123878,0.35923654,0.30699453,0.32827064,0.33168688,0.32740632,0.24923459,0.1975622,0.46204102,0.20062838,0.03963118,0.30287388,0.3964803
55,0.08604854,0.5257176,0.41598198,0.06736278,0.7509227,0.16371462,0.3124183,0.0729391,0.12055072,0.13240844,0.005887032,0.29395217,0.1695014,0.18141869,0.1460657,0.4629633,0.4059574,0.31467018,0.49290127,0.06450877,0.22227034,0.45153022,0.33175176,0.26135632,0.04398767,0.46315604,0.55892164,0.4607351,0.38278797,0.3318617,0.3368542,0.3007593,0.35013363,0.26225582,0.18236002,0.47849047,0.18303637,0.03827826,0.32224417,0.37996462
56,0.081994966,0.5073446,0.40379488,0.06361292,0.74401146,0.16884698,0.3081563,0.073571175,0.0977019,0.12723099,0.005897856,0.30988228,0.15714958,0.18673585,0.15426677,0.44547406,0.3921844,0.291763,0.5085271,0.06657427,0.22417569,0.46392345,0.3274322,0.26948354,0.045950405,0.4714288,0.54576594,0.50143385,0.4142479,0.34501183,0.33592436,0.28120115,0.3601586,0.27918744,0.16917066,0.50285125,0.16874035,0.037314795,0.3412716,0.35283217
