,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
19,0.40426692,0.47925872,0.47231537,0.24465142,0.18446614,0.7799098,0.2846458,0.3601265,0.40677264,0.3309542,0.4037867,0.4832035,0.33158547,0.40672565,0.017855711,0.107909076,0.21836267,0.34895414,0.18656774,0.5714058,0.08363607,0.07233446,0.42885107,0.010535376,0.021490766,0.5351017,0.18850312,0.34920508,0.6716298,0.37724423,0.058667522,0.027534572,0.10256739,0.2808929,0.4758995,0.7815636,0.7710326,0.250624,0.3897679,0.18662032
20,0.43219227,0.47819528,0.5009365,0.21668057,0.17029975,0.77596176,0.25783554,0.3677312,0.4383601,0.33789364,0.4170816,0.47350553,0.34113607,0.4006765,0.015137908,0.10092065,0.23251486,0.32600904,0.18357134,0.5738126,0.07994317,0.06694903,0.4355449,0.007927986,0.017659586,0.5441559,0.18671677,0.36907485,0.66568834,0.35888755,0.05496525,0.025960265,0.086298674,0.2543722,0.47040722,0.7602993,0.7815054,0.2619506,0.40126547,0.17618152
21,0.4482406,0.50086564,0.5120513,0.19200419,0.1593455,0.7727254,0.24633719,0.38135102,0.47217238,0.33731595,0.41681084,0.4661959,0.35907948,0.3971404,0.013326565,0.090710334,0.2461564,0.3083614,0.1940985,0.5883759,0.07620608,0.062273927,0.4472956,0.006189607,0.015561893,0.5553847,0.17582457,0.3741128,0.65200025,0.3435512,0.052523214,0.024457471,0.069039814,0.22505036,0.4519976,0.74401486,0.78496754,0.29333854,0.41306955,0.17891844
22,0.44326818,0.54679924,0.49762678,0.17795436,0.15535487,0.76903784,0.2591924,0.40187943,0.4991244,0.3301697,0.39683938,0.4648736,0.38656297,0.40021306,0.012726968,0.08266658,0.24938609,0.3042762,0.2190901,0.61275405,0.074973844,0.060021874,0.46335906,0.0056017144,0.015825186,0.5638649,0.16093177,0.3598841,0.6321052,0.3414363,0.05334287,0.023783123,0.05571829,0.20426118,0.424622,0.73890877,0.7758276,0.34305972,0.42440224,0.1979592
23,0.41737983,0.6039326,0.45772746,0.18017903,0.1635283,0.76123464,0.30034238,0.42811933,0.5077613,0.3229284,0.36241993,0.47223565,0.41999656,0.41297576,0.0135923885,0.082737975,0.23460884,0.3191595,0.2523571,0.63894933,0.07803805,0.06132776,0.48675054,0.0064004576,0.019365078,0.5594146,0.14975685,0.32931334,0.61077845,0.3636601,0.05913475,0.02477898,0.04958991,0.20211732,0.3956026,0.747315,0.75100225,0.39764154,0.4334414,0.23351292
24,0.38222072,0.6517278,0.40100947,0.20088202,0.19043426,0.74441236,0.3647908,0.45831373,0.49140283,0.32228768,0.32593432,0.48826015,0.45223352,0.43174967,0.01620009,0.095882885,0.20316897,0.3535958,0.2827474,0.65811235,0.08574557,0.06775649,0.5181684,0.00936468,0.028001564,0.5326051,0.1487092,0.29068708,0.5971008,0.41651216,0.07076554,0.028459784,0.05240672,0.22268254,0.3710421,0.76381,0.70985323,0.43685788,0.43772888,0.28145212
25,0.35156593,0.67307544,0.34170145,0.23614348,0.24095778,0.71681345,0.43712932,0.48972675,0.45598587,0.3282243,0.29675877,0.50821567,0.47772864,0.446521,0.02058717,0.12551606,0.16606183,0.40069357,0.30260575,0.6631663,0.097327225,0.081473425,0.5486479,0.016276903,0.043986555,0.4847176,0.16174236,0.25362688,0.59871227,0.4918464,0.08739786,0.03582933,0.065668695,0.26149276,0.35393047,0.7778543,0.65580297,0.44700846,0.4377525,0.3330378
26,0.33193794,0.6629027,0.29476315,0.27578425,0.31114754,0.6815731,0.49725887,0.5176745,0.41677892,0.33624074,0.2783312,0.5233451,0.49371263,0.4490039,0.025976902,0.17176011,0.13463552,0.44677138,0.30913448,0.65027165,0.11136868,0.10317544,0.5686923,0.02926886,0.06624641,0.42671502,0.19051838,0.22497827,0.6136944,0.56841934,0.10601637,0.047161568,0.090166956,0.30683354,0.34625027,0.78164077,0.6011593,0.42763412,0.43829566,0.3758385
27,0.3233733,0.62747705,0.2676912,0.3087494,0.3817135,0.64565307,0.5324577,0.5389803,0.38613567,0.34538645,0.27017233,0.52801174,0.49996078,0.43977317,0.030486468,0.22920506,0.113065936,0.47824594,0.3028844,0.6248973,0.12521416,0.12874112,0.57899,0.04728724,0.08632184,0.37398672,0.2315223,0.20780209,0.63232934,0.6280326,0.123074554,0.06061802,0.12187723,0.34597012,0.3494707,0.7744936,0.56113905,0.39043504,0.44275177,0.39719608
28,0.3247079,0.57778686,0.26079854,0.32815546,0.4291314,0.61551005,0.5400608,0.5531129,0.36847866,0.35834286,0.27013722,0.5244524,0.49889162,0.42318293,0.03200742,0.2870115,0.10005467,0.48868042,0.28581446,0.598271,0.13539723,0.14965588,0.5838347,0.062694035,0.09324283,0.33905086,0.27552658,0.2027814,0.64826226,0.6634232,0.13572939,0.07205758,0.14996563,0.3710739,0.36325145,0.759879,0.5437131,0.34894562,0.45209926,0.39094883
29,0.3341808,0.52277654,0.27100614,0.33291978,0.44526616,0.5941286,0.5229297,0.56170446,0.3644113,0.37651452,0.2778283,0.5179849,0.49295238,0.4013255,0.030152522,0.33426297,0.09318076,0.479064,0.26020902,0.5762464,0.14026958,0.15946043,0.5853401,0.06749852,0.08445536,0.32395053,0.31438673,0.20798448,0.6605777,0.6761182,0.1427327,0.07838917,0.1645965,0.37985608,0.38593104,0.741427,0.548145,0.30932957,0.46678352,0.36036903
30,0.3482741,0.47132722,0.2930986,0.3257268,0.43467686,0.5828957,0.48941052,0.5673162,0.37320253,0.39882833,0.2933978,0.5107144,0.48375362,0.37875384,0.02644165,0.3648394,0.09104617,0.45481747,0.2318758,0.56102747,0.14055257,0.15744002,0.586408,0.061776403,0.06783419,0.32448882,0.34311134,0.2204388,0.667692,0.6721036,0.14504838,0.079553775,0.16364054,0.37345248,0.41441113,0.722601,0.566911,0.27595258,0.48398846,0.3166105
31,0.36439767,0.43501046,0.3229164,0.31001702,0.40378016,0.5819964,0.45014545,0.57077575,0.3935921,0.42178816,0.31383297,0.50150126,0.47266927,0.36249062,0.022603298,0.37432474,0.09331619,0.42364362,0.20813842,0.5556666,0.13796008,0.14624763,0.5895374,0.050706424,0.052092433,0.3375605,0.35704336,0.23782486,0.6675611,0.6562994,0.14363432,0.07665182,0.15046184,0.3553537,0.44399872,0.7073909,0.59108573,0.25520438,0.49867162,0.27429643
32,0.3811986,0.4235394,0.35858738,0.2896853,0.35919395,0.5895157,0.41401345,0.5720721,0.4241061,0.44027892,0.33241886,0.48897144,0.46119764,0.35699397,0.019650005,0.35951266,0.09987674,0.39368898,0.19416016,0.562941,0.13417141,0.1295426,0.5932697,0.039160017,0.040888865,0.3622411,0.3531489,0.2572474,0.6592766,0.6311885,0.1389529,0.070848264,0.13073954,0.33032075,0.47002143,0.7001758,0.6135003,0.2520007,0.50580776,0.2451506
33,0.39659548,0.44014668,0.39686078,0.2704115,0.3099534,0.60336256,0.38862985,0.5703984,0.45998624,0.45060608,0.34173813,0.47529095,0.45022523,0.3635781,0.018059736,0.32170275,0.1099696,0.37184983,0.19284956,0.5846478,0.12995304,0.11173743,0.5921054,0.030005146,0.03463073,0.39683667,0.33226985,0.27443564,0.6440283,0.5989357,0.13214163,0.06340796,0.11128305,0.30457082,0.4877608,0.7053151,0.62860936,0.26824552,0.50094694,0.23541181
34,0.4070686,0.47877106,0.42943397,0.25932592,0.26705998,0.62264335,0.3800228,0.5643686,0.49212527,0.4519996,0.33902672,0.46728745,0.43916976,0.38085443,0.01815581,0.26995403,0.121976286,0.36135876,0.20513457,0.61832714,0.12526709,0.09682544,0.5806442,0.024350647,0.032835048,0.43562657,0.3012997,0.2848004,0.62491304,0.5651695,0.12556103,0.05577101,0.09801323,0.28506723,0.49354878,0.72496754,0.632683,0.3015274,0.48162246,0.24676287
35,0.40968817,0.5242034,0.44644502,0.26200646,0.23842755,0.6461547,0.3889486,0.553975,0.5129412,0.44482964,0.32824728,0.4731578,0.42644697,0.40345612,0.020245599,0.21815337,0.13391002,0.36038253,0.2290465,0.65401214,0.120393105,0.08682278,0.5576609,0.022161148,0.03482648,0.4693233,0.27213064,0.28528604,0.6062987,0.539141,0.12134777,0.049205303,0.094143234,0.27659354,0.48840386,0.7562054,0.62523544,0.34321126,0.44985104,0.27690575
36,0.40533122,0.55833626,0.44411725,0.27943897,0.22635247,0.67123616,0.40844348,0.5398858,0.5213103,0.42958045,0.31650066,0.49882805,0.41049707,0.42256787,0.02445098,0.17576496,0.14381053,0.3637599,0.25859612,0.6795435,0.11589437,0.0819301,0.5255386,0.022793336,0.039362635,0.48958555,0.25537947,0.27613774,0.5945992,0.52736866,0.11907754,0.044199273,0.10080493,0.280242,0.47777286,0.79084164,0.6111292,0.38022205,0.4136578,0.31830764
37,0.39802784,0.5685787,0.42687294,0.30731156,0.22896467,0.69538397,0.42757285,0.5230013,0.52206486,0.40790108,0.30917463,0.5438535,0.39123982,0.43063763,0.030220812,0.14499259,0.15076056,0.36509195,0.28556657,0.6883924,0.11210976,0.08113571,0.48911548,0.025277073,0.043943193,0.49427587,0.2561952,0.2617116,0.59434247,0.53050774,0.11660134,0.040486466,0.11786689,0.29263055,0.46932542,0.8195579,0.59838,0.40133578,0.38360554,0.35775232
38,0.391063,0.55225575,0.4030195,0.33775935,0.24068788,0.7174415,0.43831947,0.50566274,0.52328384,0.38220495,0.30695927,0.59924555,0.3715668,0.4259017,0.036029242,0.12387787,0.15604687,0.3580652,0.30460745,0.68099123,0.10901582,0.08197437,0.45496163,0.028290248,0.045316454,0.48919898,0.27443358,0.24873164,0.6019138,0.54557467,0.11283127,0.037321035,0.14263532,0.30599946,0.47048044,0.83739525,0.5919693,0.40368873,0.36573946,0.38243544
39,0.38583726,0.5154728,0.37996984,0.36225334,0.25336608,0.73598754,0.43802252,0.4914952,0.53250307,0.35500485,0.30785644,0.65213096,0.3564799,0.41150862,0.039918296,0.109349854,0.16221184,0.33901426,0.3148621,0.661903,0.10624174,0.08117864,0.42846802,0.03025497,0.041746546,0.4841915,0.3058726,0.24252264,0.60857373,0.5665074,0.10842331,0.03399986,0.16750327,0.31160793,0.48410052,0.84411526,0.5912621,0.39268643,0.36024374,0.38739887
40,0.38332817,0.47017524,0.36248612,0.37429452,0.2591446,0.74829924,0.42833182,0.48445216,0.55415446,0.32977542,0.31127062,0.69147974,0.34995976,0.3922921,0.040661722,0.09952469,0.1712933,0.3097248,0.316414,0.63700277,0.10404748,0.07697986,0.41195482,0.03005541,0.034683995,0.48810416,0.3423033,0.24516426,0.6084283,0.5843872,0.10474451,0.030602315,0.18108968,0.3038688,0.50735974,0.84152657,0.5924126,0.37649128,0.36526164,0.3758042
41,0.3849386,0.43231854,0.35328558,0.37109137,0.25303996,0.75122875,0.4144546,0.48862657,0.5896729,0.31184575,0.31996223,0.7090391,0.35302263,0.37388694,0.038585585,0.0948161,0.18401967,0.27819344,0.30745316,0.6114269,0.10471335,0.07060186,0.4063785,0.027961597,0.027536629,0.5062502,0.37134758,0.25627798,0.60146093,0.5904963,0.1033486,0.028196137,0.17470634,0.2825078,0.53440195,0.8321473,0.5912219,0.3619756,0.37972453,0.35538384
42,0.39226663,0.4177537,0.35381886,0.35376891,0.23336819,0.74194354,0.4045692,0.50806385,0.6374365,0.30707952,0.33714807,0.69823647,0.36469012,0.3619196,0.03504611,0.097203985,0.19923593,0.25530073,0.28679898,0.58912045,0.11229743,0.06513421,0.41173086,0.025375303,0.022961967,0.5396615,0.37938577,0.27421513,0.592673,0.5790846,0.10572262,0.028236108,0.1488701,0.25214046,0.5584911,0.8191592,0.5835439,0.3547443,0.40257224,0.335841
43,0.40523082,0.435628,0.36380845,0.32822204,0.20315306,0.7190419,0.4072467,0.5438644,0.6897931,0.31778184,0.36086962,0.6554957,0.38345462,0.35961667,0.031538323,0.10817556,0.21374503,0.2501607,0.25931606,0.57185066,0.13082188,0.06358072,0.42391098,0.02377355,0.022091975,0.58275974,0.35985515,0.29571313,0.58890146,0.5501102,0.112347685,0.03206909,0.11523459,0.22050312,0.5738203,0.8062032,0.56463164,0.3583522,0.42849672,0.32731074
44,0.4207345,0.48295024,0.3801919,0.30445555,0.1715391,0.6836993,0.42601994,0.5891043,0.7322283,0.34053332,0.3836937,0.58493304,0.40637925,0.3668605,0.029339243,0.12736064,0.22373402,0.267581,0.23439306,0.5581023,0.16173491,0.068050176,0.43527898,0.024202019,0.02571559,0.62246597,0.32055056,0.3145788,0.5946854,0.5096256,0.121993035,0.040924482,0.08786894,0.19567375,0.57644266,0.7964506,0.5321398,0.3707606,0.4483747,0.3374101
45,0.43587247,0.5437793,0.3989609,0.29094687,0.14947823,0.63898087,0.45382637,0.62843096,0.75026727,0.3673226,0.39878583,0.5017954,0.42629647,0.38028046,0.029178124,0.152834,0.22695065,0.30608276,0.21683063,0.54323363,0.20031889,0.07963972,0.44112775,0.027335806,0.035136934,0.64317524,0.27892026,0.32240188,0.6113232,0.46654895,0.13153604,0.055132255,0.07301428,0.18358901,0.56449336,0.79300135,0.49392942,0.38382474,0.4569767,0.3672204
46,0.45074782,0.59857225,0.41892642,0.28899145,0.1427511,0.5886166,0.47586223,0.6491467,0.73693883,0.38887978,0.40430307,0.42454937,0.4337793,0.39309973,0.030974008,0.18200211,0.22252007,0.35766622,0.20384867,0.52289283,0.23586278,0.09841522,0.442795,0.033362858,0.05126184,0.634267,0.24741518,0.31386143,0.6391481,0.42907894,0.13699181,0.07277,0.070119396,0.18708456,0.5388492,0.7983506,0.46752748,0.38943264,0.4562701,0.40930396
47,0.4661012,0.63413596,0.4413393,0.29501,0.15088694,0.5401298,0.47980604,0.64946467,0.69379306,0.39906248,0.4024998,0.365714,0.425493,0.396883,0.033805076,0.21020731,0.21141061,0.4098096,0.19166258,0.49786398,0.25835097,0.123248786,0.44301268,0.04122314,0.07125326,0.5934265,0.22838692,0.29095647,0.67755383,0.40265146,0.1359358,0.08971417,0.07742816,0.2048006,0.5054146,0.8109944,0.46618533,0.38344947,0.45184085,0.4505567
48,0.47998327,0.6439875,0.46551323,0.30530724,0.17179434,0.5062165,0.46236813,0.63386774,0.63075083,0.39680153,0.39714682,0.33275726,0.40655413,0.38585255,0.036082145,0.22939043,0.19681938,0.44843733,0.1802305,0.47387096,0.26269376,0.14985128,0.44163477,0.0479503,0.085928276,0.52870667,0.22086327,0.26086673,0.72001165,0.3893425,0.12882552,0.100793146,0.09395076,0.23204093,0.4756164,0.8252627,0.491841,0.36430913,0.4496456,0.4768673
49,0.48879933,0.6268299,0.48893097,0.3164178,0.20237677,0.49770236,0.42764097,0.60851836,0.5657801,0.38602725,0.3912474,0.32960603,0.385184,0.35977602,0.036199756,0.23108089,0.1821046,0.46288836,0.17202324,0.45888025,0.2480572,0.16927665,0.43616128,0.049471594,0.08523974,0.45843768,0.2239938,0.23155117,0.7549916,0.3872321,0.117984615,0.101598546,0.117665544,0.261787,0.46033847,0.8357594,0.5383478,0.3344356,0.4525025,0.47801104
50,0.4898947,0.5858743,0.51097107,0.32352293,0.23534402,0.5176863,0.38072142,0.57844317,0.5149053,0.371829,0.3857381,0.35634556,0.36760843,0.32352298,0.0333087,0.21247004,0.16924846,0.4499098,0.1685976,0.45868206,0.21658294,0.17129637,0.42440623,0.04337295,0.06820782,0.40223262,0.23559974,0.2088757,0.7738626,0.39070627,0.10548481,0.090726756,0.14234425,0.28655514,0.4634398,0.8398149,0.5972185,0.30001268,0.45825967,0.44880852
51,0.48394126,0.52873313,0.5334191,0.31995884,0.26224053,0.5600502,0.32536298,0.5456169,0.48161265,0.35560173,0.37924793,0.40649554,0.35822463,0.28524306,0.027897723,0.17979552,0.15978064,0.41372895,0.16985416,0.47123677,0.17465635,0.15228827,0.40866327,0.03199978,0.044780143,0.36900848,0.25313184,0.19669618,0.77302307,0.3956406,0.09227647,0.07178693,0.15812783,0.3019174,0.4802616,0.83528686,0.6598464,0.26746416,0.46404192,0.3910436
52,0.47424817,0.46807632,0.55761564,0.3009174,0.2806767,0.61098653,0.26851645,0.5112,0.45956284,0.33652848,0.36946917,0.462912,0.36062303,0.254852,0.021719074,0.14538969,0.15516493,0.36535698,0.1762148,0.48927408,0.1323391,0.119763575,0.39703485,0.020795044,0.026146594,0.3571747,0.2751804,0.19727027,0.7501592,0.40246433,0.07957204,0.05199074,0.15782087,0.30719724,0.5009094,0.8183917,0.7156136,0.2415707,0.46823615,0.3184839
53,0.4609488,0.42044485,0.58172435,0.26901114,0.29341912,0.65720296,0.22105986,0.47970906,0.44261912,0.31846544,0.3574615,0.50275326,0.3754702,0.24062654,0.016443787,0.11946774,0.15463896,0.32062405,0.18883508,0.51088125,0.09766847,0.08686907,0.3974234,0.012879002,0.015446691,0.3618195,0.2970364,0.20919694,0.7033923,0.41131344,0.06952163,0.03682574,0.14174569,0.30315617,0.5164756,0.7864205,0.75616086,0.22439796,0.46702537,0.25142986
54,0.43893638,0.4024151,0.5998682,0.2318498,0.3005144,0.6907463,0.19146703,0.45936176,0.43183327,0.30868024,0.34721175,0.50994605,0.39945212,0.24524508,0.012720517,0.105951175,0.15392609,0.2952863,0.2048823,0.53650016,0.07458205,0.06309227,0.41014808,0.008368004,0.010481586,0.37593523,0.306552,0.22647274,0.63814497,0.42081392,0.06372952,0.027894083,0.1166882,0.2927327,0.520262,0.74527955,0.77909124,0.21605049,0.45819983,0.20395684
55,0.4042801,0.4230925,0.6039063,0.19905666,0.29943356,0.7094297,0.18363479,0.45700747,0.42987984,0.31025746,0.33917928,0.48342243,0.42848742,0.2667199,0.010612939,0.10522212,0.14911585,0.29839945,0.21848036,0.56218046,0.063871585,0.050492723,0.42866138,0.0064367275,0.009032132,0.3917946,0.29383126,0.23970202,0.57163686,0.43112502,0.06323246,0.024500558,0.09228765,0.2827157,0.50921386,0.71313584,0.7833025,0.21642159,0.44501814,0.18069339
56,0.36085728,0.4765361,0.5875307,0.17958483,0.2917471,0.71626467,0.19822069,0.47286394,0.43426013,0.32154402,0.3327455,0.43798035,0.45707047,0.30167222,0.010085063,0.11616431,0.14067018,0.3283649,0.2269675,0.5837572,0.06378619,0.046918485,0.44626594,0.006370944,0.010196356,0.4025546,0.2637851,0.24028128,0.5214215,0.44573435,0.068542905,0.025395077,0.07602966,0.27800006,0.48548287,0.70708036,0.767843,0.22427173,0.42892295,0.18137202
