,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.3096183,0.3229921,0.55181473,0.16179533,0.15589899,0.788088,0.18496913,0.2967064,0.46045592,0.22761549,0.30509233,0.419215,0.35783163,0.3552368,0.00647156,0.08417399,0.18743043,0.20361735,0.2165648,0.55062366,0.04344337,0.029888326,0.39362323,0.0024738207,0.004421866,0.5397724,0.28555813,0.37606177,0.56496245,0.31910598,0.04258514,0.0112837115,0.057347532,0.1836465,0.506657,0.64004856,0.8461119,0.23580924,0.416391,0.13112025
58,0.30405518,0.38665518,0.47895813,0.1928261,0.16472557,0.7876784,0.25187534,0.31779167,0.47446278,0.25334284,0.29465225,0.4638936,0.3845831,0.3844415,0.009377402,0.09209721,0.18968977,0.23251528,0.23089828,0.5963728,0.05634156,0.037447695,0.40261012,0.0043781716,0.0075264326,0.5570811,0.25711697,0.33740866,0.5883022,0.33562228,0.055160828,0.014329863,0.059195857,0.20390972,0.48073918,0.7090455,0.8070863,0.27734563,0.44698498,0.17440996
59,0.31258938,0.45764115,0.41090757,0.22589944,0.17458257,0.77430815,0.32516962,0.3518048,0.4914819,0.28302336,0.29608506,0.5022656,0.39972523,0.41166,0.013674285,0.1033216,0.1909847,0.26136312,0.2405883,0.6281414,0.0741175,0.0478584,0.4347463,0.007746109,0.013295933,0.55843383,0.23280977,0.30736393,0.60774267,0.3707741,0.06982841,0.019098364,0.063115284,0.22063486,0.4474924,0.76116806,0.75899965,0.32852882,0.47152892,0.23157822
60,0.33310986,0.52259165,0.35829127,0.25653312,0.18344574,0.75501734,0.39560702,0.39190108,0.51149297,0.3158492,0.3053648,0.5299457,0.40646026,0.44401038,0.0190802,0.11724188,0.19214335,0.2873809,0.2499789,0.6466954,0.094632894,0.060889803,0.48048165,0.012696524,0.022819316,0.5493731,0.21909651,0.29286316,0.62197495,0.4201038,0.08474655,0.02522573,0.069137275,0.2324548,0.41951472,0.79162425,0.7080089,0.38424474,0.48413527,0.29221523
61,0.36109868,0.57280207,0.32580835,0.27995804,0.18871272,0.73518795,0.45331463,0.43306047,0.5361624,0.34827486,0.31682095,0.54712313,0.4076346,0.47930136,0.024819728,0.13199121,0.19267485,0.30911136,0.2585872,0.65326935,0.11561714,0.07600764,0.52550447,0.018659512,0.035910595,0.5340407,0.21629012,0.2920871,0.6326546,0.4758776,0.09792562,0.03211111,0.07720679,0.23966248,0.40315643,0.8055979,0.6618296,0.4358717,0.4864436,0.34605876
62,0.39106432,0.605394,0.3151976,0.2942787,0.18885459,0.71759003,0.49139673,0.47080097,0.564426,0.37606817,0.3270332,0.5543515,0.40356296,0.5122336,0.029769123,0.14603008,0.19079694,0.3275628,0.2634324,0.64773875,0.13577071,0.09235254,0.55698854,0.024463722,0.050020058,0.51332384,0.22282135,0.30050895,0.6427314,0.5286738,0.10771561,0.03917595,0.08746303,0.24451683,0.39949778,0.8083521,0.6267499,0.47351614,0.4823318,0.38648543
63,0.41799566,0.62080556,0.32620904,0.30072618,0.18523927,0.7031106,0.50918525,0.50098747,0.5915343,0.3962191,0.33490452,0.5517707,0.3955175,0.5384161,0.032945685,0.1586063,0.18574156,0.34502783,0.26332933,0.63139635,0.15434219,0.10859993,0.5671692,0.02898614,0.061395217,0.49010628,0.23679814,0.3133188,0.6540259,0.5679558,0.11374369,0.046025567,0.099557236,0.25040933,0.40764922,0.8035043,0.6040183,0.48985705,0.47516432,0.41076884
64,0.43722448,0.6212432,0.35641754,0.3019895,0.18125184,0.6920799,0.5105673,0.52050585,0.6109124,0.40683544,0.34019375,0.5399312,0.3864616,0.5546164,0.033963617,0.16923158,0.1781746,0.363684,0.25965685,0.6074887,0.17033389,0.12286438,0.5536046,0.03173552,0.06750564,0.46961537,0.25558484,0.32560775,0.665978,0.58567613,0.11675264,0.05238287,0.11226313,0.26030618,0.42552546,0.7940886,0.5906754,0.48191833,0.46709105,0.41892868
65,0.44554427,0.61021125,0.400734,0.30066934,0.18000354,0.6850098,0.5010229,0.5288707,0.6177313,0.40762466,0.34290564,0.5208418,0.37981638,0.5589407,0.033117957,0.17704247,0.16957438,0.38454834,0.2551802,0.5806885,0.18234132,0.1332275,0.5184836,0.032813773,0.06821207,0.45656332,0.27587026,0.33304992,0.676396,0.5791219,0.11780906,0.05797538,0.123819225,0.27532402,0.4501584,0.7830028,0.5824357,0.45154637,0.4588461,0.41296452
66,0.44293782,0.59232825,0.45099664,0.29865628,0.1827584,0.6825336,0.48554003,0.52868235,0.6111883,0.4006194,0.3435353,0.49832112,0.3780659,0.5514339,0.031161455,0.18071781,0.16180071,0.40666983,0.25245216,0.5560604,0.18910843,0.1385842,0.46872583,0.032588117,0.06512296,0.45301336,0.2944501,0.3333194,0.6830979,0.55142415,0.11770835,0.062462933,0.13273695,0.29386327,0.47805572,0.7729216,0.57586557,0.40565544,0.4502765,0.39675286
67,0.4325535,0.57231116,0.49792522,0.29709595,0.18882042,0.6849075,0.46765962,0.5236466,0.5938845,0.38962132,0.3429263,0.47709614,0.38194728,0.53420717,0.028893007,0.17920926,0.15655962,0.4271431,0.25288475,0.5382394,0.18996808,0.13894528,0.41452816,0.031436197,0.06018356,0.45831534,0.30886406,0.32676786,0.6851867,0.50992084,0.11684862,0.065380365,0.13829802,0.31222546,0.50553554,0.76601434,0.56939256,0.35468873,0.44135982,0.37530732
68,0.41892847,0.55361074,0.5345088,0.29656908,0.19625524,0.69136155,0.4494324,0.51605237,0.5696151,0.37838802,0.34142685,0.46122965,0.39029104,0.51063204,0.026862942,0.17261846,0.15472022,0.4424135,0.25657037,0.5307628,0.18491855,0.13516136,0.36555976,0.02967197,0.05478931,0.4700893,0.31742546,0.31572637,0.6834479,0.4633701,0.11530839,0.066170216,0.1406557,0.32662883,0.5289651,0.76377803,0.5634518,0.30880526,0.43259442,0.3535256
69,0.4062405,0.5382784,0.55717695,0.29734161,0.20281765,0.6999803,0.43181795,0.5062656,0.5417613,0.36934903,0.33855903,0.4533514,0.40065685,0.48413962,0.025383057,0.16231531,0.15615709,0.4499351,0.26243365,0.53538835,0.17467117,0.12848921,0.32817695,0.027615134,0.049759038,0.48506016,0.31893644,0.30321708,0.67968315,0.42001835,0.11296878,0.06441788,0.1407723,0.33487338,0.5449221,0.7671154,0.5598425,0.27468625,0.4244612,0.3354427
70,0.39747852,0.52772474,0.5649401,0.2995591,0.20691432,0.70832765,0.41511038,0.49420226,0.5132947,0.36364794,0.33390978,0.45462063,0.41022906,0.45741233,0.02464539,0.15041752,0.16014773,0.4488821,0.2684684,0.5514524,0.16081144,0.120192006,0.3054219,0.025628146,0.04555954,0.4997061,0.31274194,0.29181272,0.6755224,0.3866601,0.109767385,0.060253292,0.1399927,0.33658284,0.5507978,0.77627647,0.56069905,0.25501156,0.41698396,0.32386586
71,0.39410913,0.5229544,0.5583712,0.30319077,0.20820022,0.714244,0.39950344,0.4809632,0.4876228,0.36161485,0.32827342,0.4645865,0.4163566,0.43239185,0.024765104,0.139168,0.16575201,0.43999386,0.27205774,0.5754468,0.14576037,0.111352526,0.29831293,0.02404635,0.042424552,0.5111308,0.299276,0.28294522,0.6717652,0.36787346,0.10594547,0.054560717,0.13928491,0.33256495,0.54561764,0.79044366,0.56749696,0.24969609,0.40992394,0.32000977
72,0.3959479,0.5242874,0.538944,0.3076592,0.20750785,0.716274,0.38550234,0.46918544,0.46873793,0.3629078,0.32378098,0.48102432,0.41712123,0.41062906,0.025744326,0.13039228,0.17195351,0.4251972,0.27057734,0.601561,0.13213824,0.10280154,0.3069714,0.023076734,0.04039282,0.5178747,0.28038454,0.27672538,0.6683657,0.36574885,0.10200311,0.048627242,0.13859485,0.32413638,0.53022224,0.8074955,0.5803552,0.2572189,0.4032987,0.32325774
73,0.4014424,0.53122824,0.5090012,0.31152558,0.20637937,0.7137621,0.37370396,0.46213704,0.4603026,0.36652988,0.3230971,0.50025237,0.412209,0.39318758,0.027404627,0.12509093,0.17781736,0.40706056,0.2624254,0.6235914,0.1218336,0.0949737,0.33091107,0.022730311,0.039294127,0.5201489,0.2589239,0.27217996,0.6644365,0.37996605,0.09844632,0.04352171,0.13670668,0.3126683,0.50689465,0.8244743,0.5978131,0.2751624,0.39778364,0.33126876
74,0.40828955,0.5426643,0.47218966,0.31263047,0.20651281,0.7068846,0.36442527,0.46247295,0.46454948,0.37098843,0.32835844,0.5182511,0.4033972,0.3802317,0.029341303,0.123257376,0.18272522,0.38797697,0.24812694,0.63728756,0.11544524,0.08775694,0.3685919,0.022796342,0.038718116,0.51950324,0.23784243,0.26795185,0.6580553,0.40771538,0.09564165,0.03974127,0.131719,0.29940078,0.47904152,0.8384365,0.61729515,0.30041385,0.3946638,0.34050325
75,0.41374335,0.5569223,0.43313158,0.30870304,0.20924267,0.696844,0.35781288,0.47118133,0.481575,0.3745879,0.34028563,0.53221786,0.3940114,0.37105277,0.030954292,0.12395718,0.18641527,0.36945444,0.23048167,0.64167696,0.11227933,0.08056869,0.41665265,0.022863986,0.038027838,0.51836705,0.21933483,0.26318762,0.64639664,0.4436402,0.09384238,0.037231073,0.122018375,0.28545246,0.45070884,0.8470764,0.63612133,0.32944998,0.39531055,0.34691855
76,0.4145527,0.5713836,0.39582813,0.2983168,0.21515417,0.6862808,0.35408667,0.4867333,0.5087536,0.3759193,0.35790175,0.5415303,0.38751984,0.36475825,0.03160201,0.12561095,0.18887563,0.35200676,0.2132503,0.6389608,0.11068029,0.07281076,0.46919113,0.022442115,0.036514264,0.51960623,0.20450921,0.2578763,0.6268599,0.48037347,0.09318727,0.035583846,0.10745757,0.27171293,0.42540294,0.8490496,0.65235716,0.35814655,0.40043905,0.34667125
77,0.40745288,0.58261925,0.36253762,0.2818485,0.22395574,0.6794163,0.35339448,0.50475013,0.5401867,0.37420136,0.3788226,0.54733557,0.38608438,0.36104086,0.030869685,0.12638333,0.19038545,0.3356767,0.19965337,0.6335851,0.10852766,0.064391136,0.5183391,0.021193223,0.033741917,0.5257254,0.19339354,0.25254908,0.598687,0.51016325,0.09359042,0.03424121,0.08994076,0.25876832,0.40508464,0.844147,0.66509235,0.3815034,0.4093567,0.33699256
78,0.390344,0.58766335,0.3341256,0.26160303,0.23457688,0.68121445,0.35552877,0.51897943,0.56730825,0.36898574,0.39989677,0.5510649,0.38985056,0.36044967,0.028795365,0.12475871,0.1915703,0.3209418,0.1917858,0.6306968,0.103943616,0.055823352,0.5568396,0.019137911,0.029879514,0.5378968,0.18494712,0.2479983,0.5638706,0.5271596,0.0946391,0.032683518,0.072522394,0.24714635,0.39030826,0.8332825,0.6743581,0.39455068,0.41948268,0.31695122
79,0.36340064,0.58522826,0.31068158,0.24096614,0.24516693,0.69546694,0.35990483,0.5233796,0.581441,0.36001092,0.41835198,0.55305195,0.3968569,0.36425552,0.025875237,0.12031397,0.1932724,0.3092396,0.19043648,0.6340217,0.0961774,0.04795329,0.58067435,0.016645148,0.025663963,0.55541897,0.17729488,0.24527405,0.52714676,0.5288647,0.09560509,0.030650742,0.057764914,0.23743193,0.38090155,0.8183447,0.6811132,0.39410585,0.4268519,0.28785893
80,0.32951522,0.57575995,0.2917181,0.22339582,0.2531378,0.7225782,0.36582416,0.5140483,0.5767533,0.34791997,0.43294075,0.5523308,0.40325642,0.37407717,0.022830974,0.11405262,0.19624239,0.30243865,0.19492875,0.64411604,0.08608888,0.04166257,0.5895501,0.014211525,0.021969434,0.5757255,0.16860148,0.24542853,0.4953361,0.51603645,0.09561717,0.028279325,0.04694967,0.22995037,0.3763412,0.8020401,0.6872438,0.37999043,0.42779356,0.25343698
81,0.29336566,0.5609598,0.27623004,0.21163614,0.25622174,0.7585363,0.37306386,0.49046847,0.55187595,0.33457652,0.44414794,0.5475426,0.40434283,0.3910492,0.020293359,0.10765622,0.20073037,0.30184,0.20341535,0.6581767,0.0755944,0.03765875,0.58567446,0.012224295,0.019388767,0.5949346,0.15814675,0.24845394,0.4756054,0.491597,0.0939994,0.026005005,0.04028831,0.2245399,0.3756201,0.7876081,0.6949469,0.35514268,0.42068598,0.21915892
82,0.25948024,0.5437295,0.2630376,0.20710056,0.25421923,0.7961076,0.38213113,0.45620093,0.5103359,0.3219931,0.45343906,0.5375442,0.3963882,0.41431433,0.01860803,0.102394894,0.20616372,0.30763918,0.21347362,0.67141235,0.066559546,0.036384508,0.5727287,0.010866746,0.018137831,0.6088483,0.1465037,0.25204992,0.472992,0.45928666,0.09058476,0.02432024,0.037406944,0.22078101,0.37691933,0.7781738,0.7057721,0.32489094,0.4068049,0.19039641
83,0.23106043,0.5281871,0.2519019,0.20936827,0.24966903,0.82747775,0.39298907,0.4187827,0.46030724,0.3110007,0.46201447,0.5211321,0.37843794,0.43926957,0.017815934,0.09892299,0.21078752,0.31891498,0.22220972,0.6789363,0.06016008,0.038003005,0.55565995,0.010147042,0.01815368,0.6139308,0.13480633,0.25166348,0.48835564,0.42302626,0.085828185,0.023600174,0.037631433,0.21855651,0.37780342,0.7757138,0.72023976,0.29556793,0.3902386,0.17062336
84,0.20988424,0.5191516,0.24411558,0.21594006,0.24708562,0.8468675,0.40351504,0.38805205,0.4127018,0.30098793,0.4697988,0.4975147,0.3535471,0.45795923,0.017728152,0.09778089,0.21152857,0.33389547,0.22639328,0.67730486,0.056879494,0.04227906,0.540682,0.009975755,0.019177312,0.6076299,0.12413958,0.24248715,0.5170681,0.38786945,0.08080351,0.024058701,0.039937213,0.21849193,0.37602454,0.7800373,0.73771995,0.27279615,0.37684062,0.16110294
85,0.19649169,0.5207962,0.24132401,0.22290389,0.25156105,0.8516175,0.41025114,0.372731,0.37694383,0.29098076,0.47565517,0.4681589,0.3281649,0.4630681,0.018037684,0.09962752,0.20523861,0.3507229,0.22398384,0.6653287,0.05671474,0.048429858,0.5339354,0.010246464,0.020836255,0.58850294,0.115382515,0.22272141,0.5498899,0.3604753,0.07688523,0.025773833,0.042902924,0.22175124,0.37028185,0.78850645,0.7562177,0.26006925,0.37179616,0.16161378
86,0.19054851,0.53447276,0.24440816,0.22654016,0.2672014,0.84113294,0.41069323,0.3775163,0.35752544,0.28106284,0.47831067,0.43730658,0.30895725,0.45192373,0.018426094,0.10491197,0.19088335,0.3684838,0.21599887,0.64425296,0.059293546,0.05526513,0.5381506,0.010870262,0.022783779,0.5570327,0.109246865,0.19554363,0.57698387,0.34680733,0.07504142,0.028697234,0.04521485,0.22929795,0.36064497,0.7969527,0.77273273,0.25808284,0.3764358,0.17100285
87,0.19131768,0.55703634,0.25397274,0.22487651,0.29522786,0.8158437,0.40446067,0.40249574,0.35427505,0.2727524,0.47650513,0.409945,0.2998017,0.42739463,0.018620351,0.113513134,0.17024611,0.38743478,0.20623085,0.6176937,0.06386608,0.061650623,0.55042607,0.011743433,0.024778679,0.5162717,0.10648057,0.16748507,0.5921379,0.3498271,0.075407684,0.03259809,0.04648331,0.24117243,0.34890202,0.8012907,0.7842226,0.2648902,0.38667563,0.18713658
88,0.19804147,0.58154035,0.2713863,0.21846697,0.33185658,0.77813554,0.39288512,0.44360894,0.36450434,0.26821128,0.46846494,0.3897022,0.30126804,0.3965031,0.018424612,0.12483342,0.14655226,0.40822217,0.19888046,0.5910582,0.06933632,0.06696252,0.5638449,0.012717936,0.026637668,0.47125295,0.10810309,0.14470834,0.59431976,0.36967772,0.077459194,0.037017107,0.04744577,0.2564625,0.3385171,0.79881084,0.7884586,0.27677628,0.39500198,0.20659953
89,0.2103489,0.60035616,0.29881507,0.2100355,0.36818975,0.7341825,0.37814426,0.49297786,0.3843231,0.26912242,0.45215708,0.37877914,0.31137303,0.3676901,0.017818488,0.13792759,0.12305071,0.43076584,0.19670463,0.5701475,0.074501365,0.07127277,0.5710132,0.013657214,0.02821113,0.4271341,0.11543915,0.13061397,0.5870632,0.40455928,0.08040276,0.041322347,0.049534746,0.27409193,0.33341518,0.788985,0.7844602,0.2897777,0.39475447,0.225311
90,0.22853835,0.6083402,0.33758798,0.20323876,0.39376608,0.693963,0.363032,0.5399772,0.40917468,0.27620482,0.42692855,0.3792368,0.32626542,0.3483504,0.017059777,0.15104516,0.10266701,0.45319965,0.20110364,0.5593959,0.07854237,0.07527761,0.5666607,0.014543995,0.029475657,0.3872187,0.13011833,0.12607831,0.5770049,0.45056915,0.083529554,0.044840053,0.05459107,0.29329988,0.33644164,0.77409446,0.772402,0.3012717,0.38362125,0.2407296
91,0.25321543,0.6034511,0.38558725,0.20151512,0.40067574,0.6678811,0.3507955,0.5742249,0.4349135,0.28995433,0.39530993,0.39307937,0.341664,0.34372553,0.01658158,0.16164126,0.08782122,0.4708529,0.21233602,0.5600959,0.081653185,0.0799273,0.5492751,0.015510273,0.030516138,0.35290664,0.15445544,0.13103834,0.5714445,0.50156575,0.08659713,0.04704137,0.06488892,0.31277144,0.34913296,0.75900805,0.75313765,0.31001785,0.36539447,0.25354043
92,0.28443894,0.5857862,0.4357651,0.20771433,0.38528138,0.6620131,0.34376022,0.58925235,0.45895612,0.3115886,0.36296389,0.42046008,0.35457784,0.35636508,0.016800031,0.16773507,0.080155276,0.47653663,0.22881888,0.5694877,0.08519805,0.08604423,0.52173877,0.016760642,0.031388547,0.32489312,0.19148248,0.1456068,0.5756078,0.5508398,0.08997986,0.04772993,0.083316594,0.32903433,0.3720564,0.74984455,0.728012,0.31487638,0.34838638,0.2670642
93,0.32094812,0.5585724,0.4779971,0.22356582,0.34988847,0.67544097,0.34198162,0.5852738,0.48046988,0.34034687,0.3356011,0.45909262,0.3635983,0.38486484,0.018031819,0.1683091,0.0803639,0.46524405,0.24771997,0.5815782,0.09065959,0.09417528,0.48955557,0.01844557,0.032197904,0.30321464,0.24199344,0.1696754,0.59060836,0.5949537,0.093885496,0.046972312,0.11315109,0.33677673,0.40359953,0.7513407,0.6990382,0.31555313,0.3383133,0.28518808
94,0.3600247,0.52970237,0.5038407,0.24774723,0.30379584,0.7008606,0.34443536,0.56861395,0.50081176,0.3687454,0.3166398,0.50465685,0.36722478,0.42323357,0.020374743,0.16238917,0.08834697,0.43937016,0.26635042,0.58888906,0.098442614,0.10428573,0.45997053,0.020472292,0.033195775,0.2878314,0.29856095,0.2018075,0.6133642,0.63393694,0.09716339,0.04495377,0.15502866,0.33290496,0.43914175,0.76260614,0.67046505,0.3157924,0.33434033,0.3090129
95,0.39938784,0.50760597,0.51395375,0.27469432,0.25815025,0.7275518,0.34966347,0.5467161,0.52376133,0.38693655,0.30751583,0.5482787,0.3625664,0.4621681,0.023377445,0.15071104,0.10348022,0.40567353,0.28137958,0.58565146,0.108294524,0.11511956,0.44176015,0.022293048,0.03433113,0.27981535,0.34675014,0.23900214,0.63946784,0.66463995,0.09788117,0.04221372,0.20102878,0.31967628,0.47472987,0.7766174,0.6504613,0.32260713,0.3355161,0.33440083
96,0.43717384,0.4959423,0.5158362,0.29711187,0.22082016,0.7465731,0.35389408,0.5269761,0.5514946,0.39197218,0.30809683,0.57931584,0.34967685,0.48965672,0.025999099,0.13693492,0.12414678,0.37006828,0.28903985,0.5720461,0.11929181,0.12399053,0.4405639,0.023106426,0.03487214,0.27955872,0.37515613,0.27478775,0.6646066,0.6814847,0.095414735,0.03962179,0.23493795,0.30042878,0.5073811,0.7869377,0.6456184,0.33932224,0.34352013,0.3547679
97,0.4704282,0.49484158,0.5150801,0.30943736,0.19599855,0.75483596,0.35235342,0.51664436,0.58109486,0.38723028,0.31740898,0.59292686,0.33441082,0.49579996,0.027177999,0.124421924,0.14736556,0.33711705,0.28817374,0.5535695,0.12901108,0.12778503,0.456488,0.022384943,0.033958018,0.28587005,0.38031653,0.29993165,0.6839555,0.68232596,0.090765305,0.037786476,0.24281254,0.27710256,0.53362656,0.7909355,0.65547115,0.3627123,0.3592797,0.36466095
98,0.4958909,0.5031161,0.51378375,0.30943745,0.18490285,0.75362706,0.34292245,0.5185568,0.6060293,0.37700126,0.33337232,0.5910169,0.32381538,0.47825423,0.026490211,0.11430039,0.16922863,0.310584,0.281036,0.5370165,0.13424842,0.12492351,0.485466,0.020238861,0.031436417,0.2976805,0.36475044,0.30844486,0.6938336,0.6684682,0.08527957,0.03676317,0.22283898,0.25300848,0.5508834,0.78830653,0.67500657,0.3865373,0.38157755,0.36112118
99,0.51106167,0.51797247,0.51309234,0.29893106,0.187138,0.74602515,0.32745665,0.52793705,0.6181518,0.36416015,0.35092753,0.5795366,0.3215712,0.44293544,0.024403954,0.10619287,0.18547285,0.29355204,0.2720492,0.52822065,0.13259083,0.11663155,0.51910895,0.017396478,0.028040867,0.31426683,0.33516565,0.3010175,0.6935868,0.6428215,0.079819724,0.036132745,0.18692772,0.23422968,0.55758554,0.78073597,0.698411,0.40466115,0.40643293,0.34534577
100,0.51426804,0.5354962,0.51436114,0.28379896,0.2017894,0.7367276,0.31085604,0.53406394,0.6083442,0.3506654,0.36218366,0.56587136,0.32782152,0.4025266,0.021947656,0.09964204,0.19281985,0.2886927,0.26655293,0.5318657,0.12372549,0.10580871,0.54640126,0.014785645,0.02496808,0.33442047,0.300552,0.28447926,0.6844112,0.6096029,0.07491429,0.03528089,0.15213564,0.22798863,0.55375946,0.7717987,0.72030294,0.4120153,0.42704788,0.32211524
101,0.50627583,0.5512638,0.5174872,0.2720443,0.22626963,0.7315197,0.29841387,0.52693176,0.5695795,0.33988777,0.36125046,0.5562142,0.3413485,0.37080333,0.020123502,0.09508446,0.19181716,0.29699743,0.2684395,0.55070466,0.11016354,0.09544575,0.5584311,0.013107095,0.023263237,0.3557634,0.26943037,0.26845095,0.6684388,0.57455385,0.071236335,0.033935975,0.12982826,0.23856445,0.5423196,0.7661037,0.7354223,0.4050708,0.43652025,0.29747307
102,0.4921844,0.5593465,0.51987934,0.27054667,0.2545809,0.73348427,0.29324275,0.5032089,0.5032297,0.3372446,0.34859943,0.55426,0.35994163,0.35404226,0.019566953,0.09347945,0.1869604,0.3156332,0.27780178,0.5835195,0.0961091,0.08814168,0.55026853,0.012711344,0.02346751,0.37546718,0.24820244,0.25980672,0.65101105,0.54230005,0.06952801,0.03245863,0.12405569,0.26438886,0.52784574,0.76805025,0.7391744,0.3832727,0.4321796,0.277562
103,0.4790694,0.5533885,0.5179076,0.282914,0.27860582,0.7401899,0.2961372,0.46628723,0.42316213,0.34664953,0.3300822,0.56151587,0.37829185,0.3494345,0.020574741,0.095217496,0.18272296,0.33826783,0.29005247,0.62365884,0.08497604,0.08568322,0.5210252,0.013726714,0.025710134,0.3926314,0.23998128,0.25993308,0.64175296,0.5128407,0.06999723,0.03141194,0.13585372,0.2991326,0.5135667,0.7799852,0.7302543,0.35036027,0.41745487,0.2671379
104,0.47197053,0.53140986,0.5091039,0.30897334,0.2923279,0.7466345,0.30609992,0.42323664,0.3491142,0.3671311,0.31242082,0.57692313,0.39002964,0.3509385,0.023227658,0.099624425,0.18156102,0.35798085,0.2982458,0.6615308,0.07819678,0.08855755,0.476476,0.01620456,0.02984664,0.4086393,0.24388285,0.26658103,0.6482516,0.48386505,0.07209045,0.031025454,0.16511303,0.3350804,0.50053346,0.8005523,0.7117388,0.31326973,0.39969376,0.26768273
105,0.47231153,0.49919972,0.49398708,0.34427798,0.29530817,0.74878186,0.31987774,0.38226017,0.29467958,0.39270562,0.299855,0.5958486,0.39288417,0.35335344,0.02735588,0.10537771,0.18456654,0.36988196,0.29767454,0.6898569,0.07568085,0.09535975,0.42934227,0.020043142,0.035264883,0.42492765,0.25543544,0.2758257,0.66811126,0.45536533,0.07488492,0.031144366,0.20737246,0.3655669,0.4887188,0.82516754,0.68930024,0.27982762,0.3862224,0.27762958
106,0.47797018,0.46751237,0.47534138,0.38029245,0.29197696,0.7440431,0.33304763,0.35056958,0.26405928,0.41494665,0.29448208,0.61143476,0.38865447,0.35278702,0.03239267,0.1113816,0.19133429,0.37223983,0.28734437,0.7054683,0.076803386,0.102625795,0.39284346,0.024732454,0.040671624,0.44233084,0.26799655,0.28276455,0.69136554,0.42908534,0.077655934,0.031542934,0.24953711,0.3864845,0.47750938,0.84849656,0.6691631,0.2563712,0.38207945,0.2938474
107,0.4845345,0.44582132,0.45570105,0.40707368,0.28809386,0.7310918,0.3424692,0.33310995,0.25619152,0.42692629,0.29762703,0.6177971,0.38040048,0.3466586,0.037301827,0.11726828,0.19953726,0.3667622,0.26852936,0.7080194,0.08093638,0.10633115,0.3741757,0.029245052,0.044479255,0.46170163,0.27472743,0.28291932,0.70907116,0.40581074,0.08014464,0.032197926,0.2731757,0.39661077,0.46585447,0.86667705,0.6564075,0.24579178,0.38932225,0.3121836
108,0.48754463,0.43879315,0.43590286,0.41703197,0.28769955,0.7093804,0.3473713,0.3324431,0.26861128,0.4264961,0.30973265,0.6119586,0.37196395,0.33419353,0.040776175,0.12354957,0.20588349,0.35733965,0.24374656,0.69925755,0.08736461,0.104114614,0.3744266,0.032387905,0.045698613,0.48385993,0.27093086,0.27471215,0.71661764,0.3857132,0.08255665,0.03325672,0.26544386,0.39622906,0.45260158,0.8779462,0.65280646,0.24767025,0.40692502,0.3279688
109,0.48402587,0.446242,0.41520733,0.4075471,0.29184803,0.67904735,0.34941357,0.3486794,0.2983233,0.41709808,0.32930067,0.5942326,0.3682479,0.31739476,0.041807342,0.13166048,0.20790313,0.34778547,0.21666534,0.68298733,0.09518105,0.09631484,0.39156792,0.033531882,0.04452236,0.5092623,0.25654674,0.26101318,0.71201223,0.3700365,0.08554434,0.034854315,0.22753586,0.3863876,0.4371286,0.88191,0.65540475,0.25944516,0.43160537,0.33741575
110,0.47238836,0.4647933,0.39270452,0.3820477,0.29893366,0.6426158,0.3524512,0.3786404,0.34028226,0.40558392,0.35211083,0.56758976,0.37405702,0.3014112,0.040298752,0.1434897,0.20507038,0.34091976,0.19205448,0.6643598,0.10348541,0.085543424,0.42175317,0.0330577,0.042148497,0.53705454,0.2366635,0.24756496,0.694387,0.3611718,0.09006884,0.03703675,0.17473747,0.3696747,0.4203674,0.87859976,0.65767443,0.27706292,0.45908013,0.3390344
111,0.45204693,0.49044967,0.36992693,0.34868628,0.30615994,0.60695344,0.36086708,0.41598237,0.38619876,0.39800468,0.3717969,0.5362495,0.3914261,0.29295608,0.03712812,0.16003542,0.19795899,0.33979315,0.17474318,0.6481478,0.111560084,0.07526352,0.45822713,0.031998426,0.0401444,0.563385,0.21838163,0.23903227,0.6646945,0.36171475,0.09696654,0.039824497,0.12643142,0.3510661,0.40516078,0.8682604,0.6532082,0.29572964,0.48397422,0.3342116
112,0.4243014,0.5200094,0.35167223,0.31637216,0.3113434,0.58105606,0.37657306,0.45421934,0.42709202,0.3963556,0.3825964,0.50422716,0.41746706,0.29715246,0.033556055,0.18024784,0.18688022,0.34799752,0.16769148,0.6367548,0.11892779,0.068107456,0.49169126,0.031319994,0.039781198,0.58156765,0.20678581,0.2363199,0.62747747,0.37373102,0.10644883,0.04330733,0.09318012,0.3364018,0.39500436,0.8518954,0.63935053,0.3112905,0.4999799,0.32652837
113,0.39349446,0.55002296,0.34276432,0.29144952,0.31350905,0.57021576,0.39767775,0.48955625,0.45811862,0.39914498,0.3830015,0.47444054,0.44517532,0.31532034,0.030615222,0.20169577,0.17282166,0.36677575,0.17077118,0.6290889,0.12579414,0.065190636,0.51528203,0.03161006,0.041657623,0.5856017,0.20387287,0.23743604,0.59063137,0.39776284,0.11791846,0.04767156,0.07501627,0.32889396,0.39255384,0.83185923,0.61787206,0.3212716,0.50327814,0.3202152
