,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
12,0.05227248,0.23271452,0.09605958,0.58263767,0.37838787,0.04676387,0.5393343,0.54221475,0.5582237,0.07486168,0.17186166,0.24711834,0.7359648,0.41941875,0.042439796,0.41489017,0.36162132,0.5207411,0.6704193,0.6287645,0.46515834,0.16510214,0.2379214,0.56192136,0.8492692,0.1494675,0.3248072,0.53678817,0.2217571,0.42413843,0.4968576,0.052509464,0.6198684,0.5231825,0.23385216,0.6051873,0.43598473,0.5851634,0.63109726,0.37578374
13,0.050063267,0.21237674,0.105794385,0.58345395,0.41538587,0.04603125,0.503138,0.51661086,0.56890464,0.07383227,0.1944977,0.26571697,0.73605764,0.4324319,0.04503611,0.44647986,0.37144887,0.48235795,0.6567096,0.6398025,0.4721012,0.15788078,0.2521622,0.53050184,0.8423816,0.14534524,0.34919998,0.51001424,0.22409368,0.40609768,0.4842479,0.048826445,0.61960083,0.4752465,0.23477335,0.6254752,0.45011926,0.59975314,0.6495766,0.36232758
14,0.050644156,0.2101727,0.114196315,0.5881685,0.42881483,0.046663325,0.46078423,0.49864623,0.5824301,0.07370695,0.2230694,0.2682425,0.73356986,0.44082144,0.04576255,0.483405,0.36809,0.44610512,0.6428155,0.63919175,0.47042552,0.14137323,0.26168543,0.5012742,0.8365188,0.146783,0.37814277,0.49345985,0.22903463,0.38334042,0.465932,0.046670903,0.62673706,0.4411769,0.2372259,0.63123024,0.46805432,0.6141669,0.66560495,0.3534045
15,0.053770404,0.22365089,0.11801869,0.5980043,0.41622442,0.048328385,0.4257141,0.49167904,0.59347683,0.07286541,0.24980807,0.25320223,0.729952,0.44566774,0.044726152,0.50784856,0.35232303,0.4179443,0.6284471,0.6285979,0.4559243,0.121355094,0.26157174,0.47061285,0.8327967,0.15469632,0.4036258,0.48782638,0.2359008,0.36372644,0.44500786,0.046243675,0.6396875,0.42657164,0.24094671,0.6225452,0.48532513,0.6244673,0.67350173,0.34970054
16,0.058239687,0.24842633,0.11459085,0.61255443,0.38262138,0.050166637,0.40759832,0.4960179,0.5980508,0.06977781,0.2655542,0.22540584,0.7265896,0.44995895,0.042493384,0.50733674,0.32850438,0.40089154,0.6156866,0.6114738,0.42841122,0.10367862,0.24997112,0.43667433,0.83046705,0.16895482,0.41955042,0.4940583,0.24359763,0.35361394,0.4257619,0.047022194,0.6532646,0.43071443,0.24564849,0.6028164,0.49779296,0.62770665,0.6685173,0.3508047
17,0.06215173,0.27843845,0.10403811,0.6310409,0.33808833,0.05118975,0.410535,0.50846237,0.59421945,0.06423152,0.26465955,0.1938751,0.7242201,0.45679963,0.039776687,0.47903326,0.30263627,0.39584112,0.60735905,0.5919963,0.39258665,0.092184685,0.22975904,0.40191603,0.82788146,0.1881838,0.42379233,0.5127807,0.25130972,0.35647243,0.41139132,0.048125103,0.66160345,0.44821253,0.25067425,0.578927,0.5029982,0.6229295,0.648397,0.35554466
18,0.0638489,0.30690688,0.08954834,0.652443,0.2938192,0.0509468,0.43269357,0.52323514,0.5824002,0.05736204,0.24788989,0.16697662,0.7225686,0.46695003,0.037207283,0.42935032,0.280415,0.40171814,0.6044751,0.57521456,0.3553632,0.08842832,0.20669782,0.37126872,0.8241319,0.20959684,0.4181089,0.5425092,0.25898844,0.372788,0.40211704,0.048844993,0.66149014,0.47080418,0.25516328,0.5584286,0.5001402,0.6108645,0.61408,0.36266056
19,0.06322208,0.3279457,0.07527831,0.67457736,0.2585558,0.04995127,0.4671177,0.5336129,0.5649752,0.050775874,0.22145754,0.1493191,0.7205394,0.47758818,0.03531642,0.37068298,0.2658824,0.41561332,0.6046821,0.5672755,0.32231712,0.092535935,0.18598421,0.34918064,0.81988674,0.22966228,0.40655512,0.57795906,0.26723978,0.40055656,0.3955721,0.049195018,0.65381056,0.48980647,0.25851476,0.5456487,0.48937637,0.59279525,0.57060933,0.37165463
20,0.061885733,0.33786434,0.06408695,0.693385,0.23695107,0.04942696,0.50371575,0.53398067,0.54489166,0.04590073,0.19410193,0.14179908,0.71729827,0.48414555,0.034641307,0.31593138,0.26163107,0.43388304,0.60346156,0.57311213,0.29730037,0.10350986,0.17045447,0.33817267,0.81711406,0.24597329,0.39451653,0.6107168,0.27625117,0.43587065,0.38985926,0.050008375,0.6429841,0.4999447,0.26067933,0.53987116,0.47217584,0.56986994,0.52680135,0.383433
21,0.06220015,0.33658087,0.05712813,0.7035462,0.2294817,0.050770797,0.5314338,0.522477,0.52505565,0.04375835,0.17391787,0.14248683,0.7134135,0.48310828,0.03569126,0.27440432,0.26902094,0.45289588,0.5969078,0.5929698,0.28328058,0.11817559,0.1609801,0.33855885,0.81829697,0.25819248,0.3880634,0.6322839,0.28516707,0.47332305,0.3851089,0.05257256,0.6355413,0.5014284,0.26189876,0.535969,0.45199916,0.5439486,0.4926028,0.39998403
22,0.06648017,0.3282583,0.054747123,0.7003597,0.2331036,0.05522109,0.54114527,0.50281864,0.50891733,0.045010746,0.16619477,0.14730117,0.711012,0.47336933,0.038802613,0.2503805,0.28759766,0.4690505,0.583256,0.6211552,0.28169477,0.13047905,0.15715504,0.3484019,0.8252528,0.2669072,0.39201048,0.63652086,0.29270336,0.50734323,0.38198325,0.058301337,0.63827187,0.49840537,0.26221216,0.5271412,0.4339776,0.51849747,0.4755322,0.4232718
23,0.0769275,0.31937134,0.05735538,0.68157727,0.24229613,0.06364743,0.5291944,0.4832564,0.5006964,0.05022113,0.17370956,0.15131989,0.71279854,0.4562216,0.04406138,0.24312274,0.31493136,0.4794994,0.56240577,0.6485069,0.29168594,0.13410878,0.15785182,0.36339855,0.8377069,0.27238894,0.40780225,0.62018,0.29810774,0.53455156,0.37982658,0.06872723,0.6558303,0.49593127,0.26171485,0.5089235,0.42378178,0.4974519,0.47781843,0.45474145
24,0.09573967,0.31501725,0.06566217,0.6488229,0.25094232,0.07623693,0.49857417,0.47242612,0.50475776,0.06005564,0.19785337,0.15133604,0.7201746,0.43399817,0.05117616,0.24814661,0.3475009,0.48338065,0.5352795,0.66696775,0.3103171,0.1273441,0.16186798,0.37770352,0.8530258,0.27471727,0.43307754,0.58373165,0.30118147,0.55497414,0.37646782,0.08528852,0.6884767,0.49710187,0.26084116,0.48240843,0.4260802,0.48278052,0.4956041,0.49486038
25,0.124119185,0.31613654,0.080017805,0.60863537,0.25452,0.09187839,0.4570268,0.47459978,0.52303666,0.0749506,0.23716614,0.14795205,0.731932,0.40867707,0.059110045,0.2590315,0.38165012,0.48196155,0.5047124,0.6723166,0.33305332,0.114513166,0.16805741,0.38601223,0.8676346,0.27425793,0.46261647,0.5334671,0.30090812,0.5706911,0.36986268,0.10780675,0.7312008,0.5022418,0.25957623,0.45462728,0.44245908,0.473431,0.52102655,0.54071176
26,0.15916327,0.3193064,0.09889322,0.5711755,0.25101233,0.107382506,0.4140497,0.487076,0.5512047,0.093809456,0.2826986,0.14494263,0.7452642,0.38252535,0.06583193,0.269266,0.41347635,0.47688797,0.47679186,0.6640448,0.35401693,0.102270365,0.17489657,0.3854065,0.8787499,0.27158085,0.48950917,0.4816463,0.29449666,0.5833629,0.3602883,0.13170667,0.7752571,0.51096433,0.25667164,0.4350931,0.46961063,0.46697,0.5458025,0.5836865
27,0.19111584,0.31917405,0.11763849,0.5464397,0.24087039,0.1179828,0.37795404,0.5016674,0.5798045,0.11258619,0.31672695,0.14702722,0.7576521,0.35900635,0.06905581,0.27395397,0.43821102,0.46795604,0.4596961,0.6446449,0.36669552,0.095766135,0.18049213,0.37595955,0.88493365,0.26729998,0.5062993,0.44211972,0.27928805,0.5935124,0.3505176,0.14751808,0.81193566,0.52321434,0.25042698,0.43170542,0.50001264,0.46156764,0.5630554,0.6121501
28,0.20590682,0.31137645,0.12986413,0.5412018,0.2266014,0.1196185,0.35353145,0.5093571,0.60055107,0.12478236,0.32116067,0.15867072,0.76777905,0.34109062,0.067596436,0.27129367,0.45095417,0.4530436,0.46112078,0.61937565,0.3661431,0.09836544,0.18359429,0.3599787,0.88525075,0.26155025,0.5071061,0.42519143,0.25553253,0.6006466,0.34324044,0.14555478,0.835805,0.5377312,0.24022032,0.4493579,0.5253756,0.45601732,0.5674694,0.61668235
29,0.19261947,0.29368612,0.1313767,0.5580725,0.21214509,0.110654615,0.3417597,0.5037813,0.6098806,0.1242127,0.2890021,0.1841218,0.7756827,0.32924908,0.061871972,0.2634102,0.44897872,0.43042254,0.4868632,0.59625834,0.35160422,0.113379486,0.18471926,0.34054872,0.87798727,0.2532004,0.4903061,0.43633842,0.22670144,0.60248655,0.33864632,0.12276346,0.8443423,0.55081123,0.2269037,0.48909453,0.53917414,0.4493115,0.55645955,0.59214336
30,0.15177678,0.265871,0.12278757,0.59464544,0.20274964,0.0921427,0.34133536,0.48188707,0.60665816,0.108709976,0.23105171,0.22632687,0.7823857,0.32263455,0.05347923,0.25584298,0.43423098,0.40162608,0.5383145,0.58480483,0.32793212,0.14468913,0.18652044,0.3199531,0.8593177,0.24038865,0.46126908,0.47611785,0.19767787,0.5946216,0.33464748,0.086922236,0.83494854,0.5563157,0.21226452,0.54542094,0.5367858,0.44180503,0.5329728,0.5388288
31,0.09958425,0.23077402,0.10875254,0.6414034,0.20403092,0.06818438,0.34929904,0.44574353,0.588664,0.083276674,0.17195776,0.28168106,0.78862524,0.32233363,0.04456225,0.25665027,0.41387108,0.3720504,0.60749835,0.59099835,0.30483365,0.19263466,0.19346917,0.29994518,0.82270825,0.22269791,0.4328277,0.53834933,0.17263752,0.57295984,0.32987908,0.052851282,0.8022992,0.5476758,0.1986036,0.60394293,0.51631844,0.43688327,0.50644803,0.46658072
32,0.05707082,0.19582471,0.09513586,0.68241745,0.21881342,0.045088556,0.35914102,0.40239632,0.5515154,0.057808455,0.13065872,0.33558545,0.7933525,0.33165765,0.03694854,0.2768663,0.39446592,0.346367,0.67754996,0.6116331,0.2923702,0.24555567,0.21125849,0.28454018,0.7637485,0.20188761,0.41810566,0.61016506,0.15369056,0.5380728,0.3273048,0.030317115,0.73865885,0.52354765,0.18682343,0.6463174,0.48069844,0.4420884,0.486584,0.39288682
33,0.032089733,0.1707445,0.08473949,0.70355517,0.24611436,0.027945805,0.36013663,0.35462785,0.48855287,0.039346207,0.108250484,0.3728603,0.7928219,0.34939817,0.03173926,0.3286231,0.37223053,0.3237698,0.7336133,0.63858205,0.29392827,0.28381425,0.24446993,0.28115612,0.69020706,0.17939544,0.42370513,0.67392963,0.14176324,0.49335036,0.3343295,0.018739358,0.64199495,0.49049786,0.17442566,0.6624798,0.43336207,0.46532205,0.47662523,0.3283721
34,0.02024251,0.16152118,0.07671776,0.70092046,0.28705296,0.01805058,0.34713915,0.30544236,0.40298885,0.028977055,0.099105105,0.38841945,0.78278583,0.3673816,0.029585699,0.4134397,0.339953,0.30319184,0.7699067,0.66746706,0.3064295,0.29801095,0.29065487,0.29747868,0.6175308,0.15666479,0.45175773,0.71244323,0.1389637,0.43909156,0.3556138,0.013749748,0.5291514,0.4546315,0.1607091,0.65475446,0.3736626,0.50385606,0.48200807,0.2742627
35,0.015644193,0.1656447,0.0724294,0.6816391,0.33888063,0.013565685,0.33153605,0.2665989,0.32368726,0.024326509,0.101711325,0.37842378,0.77023005,0.38307428,0.02956909,0.51266414,0.3069533,0.2899372,0.7890297,0.69462115,0.32703385,0.28689158,0.33747262,0.33265933,0.56497866,0.13789763,0.49393687,0.7263714,0.14400747,0.37748313,0.3836816,0.012387564,0.43411145,0.4259594,0.1501659,0.63094145,0.31452572,0.5504601,0.5136596,0.23308888
36,0.015289445,0.17688544,0.0744522,0.6552564,0.3858991,0.012584938,0.32368937,0.24416594,0.27312052,0.023463296,0.115549564,0.34750304,0.7668078,0.39640903,0.0307459,0.59595793,0.28678977,0.28915107,0.79450524,0.7154604,0.3549019,0.2564492,0.37032938,0.3788115,0.5504469,0.12604462,0.53681767,0.72070605,0.15133335,0.3194926,0.40828606,0.013410591,0.38419515,0.41822323,0.1451767,0.5996704,0.27458546,0.59726095,0.5691954,0.2116039
37,0.018080063,0.19179222,0.08308581,0.62737226,0.412894,0.01407675,0.32571563,0.2343196,0.25047228,0.025431562,0.13805099,0.30966732,0.7754925,0.4060838,0.032885943,0.6470445,0.28060678,0.30280304,0.7893561,0.7251895,0.39060333,0.21978265,0.38438663,0.4288165,0.5742204,0.12113953,0.5735259,0.69663036,0.15823999,0.27563536,0.4270293,0.016426012,0.37975594,0.43326622,0.14531915,0.5693006,0.26042068,0.6364943,0.629936,0.21150142
38,0.023769077,0.21018492,0.09621301,0.60132635,0.41395396,0.017657585,0.3364441,0.23586048,0.24860674,0.029826425,0.16597869,0.2725379,0.7912401,0.41159737,0.0354258,0.6646406,0.28320074,0.33262923,0.7766275,0.7188392,0.43071523,0.18613929,0.38038972,0.47177237,0.62377155,0.12352173,0.59983623,0.6592955,0.1668691,0.2500599,0.4418389,0.021598473,0.40938357,0.46045658,0.14956129,0.5463408,0.2713279,0.66332716,0.67822796,0.2268318
39,0.032246128,0.2317083,0.108706124,0.57895696,0.39094338,0.022862079,0.3513325,0.24887332,0.25895515,0.03654529,0.19308977,0.24062492,0.8051364,0.41082084,0.037423413,0.65420306,0.29050648,0.37721735,0.7588216,0.69490576,0.46674427,0.15939544,0.36019087,0.5006729,0.68210566,0.13324282,0.61134267,0.61897755,0.17729673,0.24423754,0.4556419,0.029086804,0.46026915,0.48880538,0.15456069,0.5329096,0.30293593,0.6747454,0.7072481,0.24938242
40,0.042275615,0.25223178,0.115573645,0.5624833,0.35221592,0.028719386,0.36558524,0.26992336,0.2729449,0.045349475,0.2103798,0.21970105,0.81272864,0.4026655,0.038517855,0.6233307,0.30113783,0.4288394,0.74050176,0.6553357,0.4933148,0.14342542,0.329442,0.51751035,0.732489,0.14870869,0.6093571,0.58641803,0.18575475,0.25763997,0.46938634,0.037579022,0.5174483,0.5115782,0.15700448,0.5316456,0.34861475,0.66832083,0.7154264,0.27179855
41,0.050747685,0.26611155,0.11634012,0.5552683,0.3085012,0.034165315,0.37546194,0.29482436,0.28652453,0.05522479,0.21192062,0.21367906,0.8159445,0.38866785,0.039023664,0.5810956,0.3150785,0.47532415,0.72911555,0.6060965,0.5095116,0.14218567,0.2967884,0.52519566,0.7662597,0.16575016,0.59990877,0.570264,0.18911047,0.2875126,0.48027897,0.0438924,0.56762564,0.52454287,0.15595806,0.5463342,0.39899728,0.64353424,0.7021532,0.2881888
42,0.054793656,0.27151465,0.1140136,0.5579855,0.268616,0.03846743,0.37778014,0.32086402,0.30046722,0.06415216,0.19883513,0.22287418,0.818041,0.37073267,0.039178785,0.5389076,0.33178633,0.5065258,0.7292461,0.5586596,0.51493335,0.15683255,0.268986,0.5255329,0.7838109,0.17869963,0.5878113,0.57420635,0.18766113,0.32906362,0.48322177,0.0456849,0.60388374,0.52677274,0.15227382,0.5740506,0.4420692,0.60406756,0.67031395,0.2965736
43,0.054009184,0.27062196,0.111519225,0.5681714,0.23772748,0.04118743,0.37014872,0.3458192,0.31819403,0.069472864,0.17845091,0.24350724,0.82082427,0.35030565,0.038835738,0.5067172,0.34910393,0.5176574,0.7396716,0.5266611,0.509398,0.18432812,0.24919656,0.5193297,0.7884316,0.18400405,0.57596165,0.59605676,0.18403961,0.37482494,0.47365516,0.043342333,0.6245909,0.5202539,0.14753166,0.6038974,0.46815354,0.5576528,0.62709695,0.3001418
44,0.050260194,0.26750252,0.110532135,0.5821217,0.2182288,0.04231368,0.35270712,0.3675364,0.34352508,0.069347896,0.15976776,0.26719886,0.8245418,0.32899368,0.03778073,0.48984572,0.3628367,0.5081681,0.7551584,0.52043086,0.49403864,0.21577929,0.23827676,0.5072094,0.783365,0.18198483,0.56629217,0.6288008,0.1813531,0.41506967,0.45059538,0.038946424,0.63094187,0.5085526,0.14362669,0.6234548,0.47370914,0.51379114,0.5830413,0.3045372
45,0.04611933,0.26582792,0.1117665,0.5956144,0.21062392,0.042399764,0.32982013,0.38460124,0.377479,0.0643902,0.14829476,0.28400016,0.8283176,0.30891943,0.036142014,0.48803103,0.36874506,0.48136443,0.76946926,0.5427774,0.47144195,0.23884627,0.23581506,0.49116093,0.7725809,0.1751179,0.5588368,0.6622311,0.18167669,0.4414999,0.4179561,0.034621533,0.62664694,0.49610254,0.14217329,0.62524575,0.46039006,0.4809118,0.5489348,0.31391245
46,0.043464527,0.26730892,0.11504088,0.60518485,0.21397696,0.042244636,0.30899042,0.39695773,0.41675818,0.057139058,0.14510965,0.2879585,0.8309845,0.29255405,0.034413937,0.49542516,0.36560613,0.44480956,0.77777874,0.5873158,0.44500285,0.24533525,0.24006224,0.47358322,0.7611306,0.16604096,0.5513799,0.686673,0.18546468,0.45140922,0.38270366,0.03168324,0.61750317,0.4872923,0.14404108,0.6086167,0.43311292,0.46402538,0.5315383,0.32945472
47,0.04301128,0.27172664,0.119165234,0.60987896,0.22648677,0.042398516,0.29762316,0.40613177,0.45573232,0.050111048,0.14891659,0.27948046,0.83184254,0.28250068,0.033116218,0.50315875,0.35606998,0.40899917,0.77782935,0.64033484,0.41881868,0.23573597,0.2479617,0.45576772,0.75377196,0.15701316,0.5410432,0.69697905,0.19200295,0.448365,0.3519461,0.030635271,0.6090771,0.4853459,0.14947864,0.5786937,0.39904875,0.46376222,0.5315226,0.3502201
48,0.044454794,0.27764368,0.12222433,0.6114441,0.2455793,0.04283755,0.30049118,0.41474518,0.4889283,0.044754025,0.15793271,0.263186,0.8308766,0.2816905,0.032491762,0.50377226,0.34501472,0.3840636,0.77001274,0.68595654,0.3984587,0.21650685,0.25627258,0.43763146,0.75305635,0.15003628,0.52676404,0.6930359,0.19988514,0.43936142,0.3315453,0.031449605,0.60421413,0.49158937,0.15829715,0.545166,0.3669022,0.47755027,0.5442295,0.37390733
49,0.04670176,0.28260407,0.122174844,0.6130844,0.2678779,0.04298896,0.31948873,0.4246244,0.51118183,0.041603945,0.17054698,0.2446983,0.82843345,0.29337028,0.03251712,0.49338868,0.3374483,0.37701285,0.75659734,0.71208966,0.39018828,0.194967,0.2627777,0.4184592,0.7582755,0.14709681,0.510525,0.6778799,0.20704022,0.431222,0.32608563,0.03369582,0.60249686,0.5053594,0.16985495,0.5199413,0.34496456,0.50099957,0.5621857,0.3970045
50,0.048254713,0.28365535,0.117818624,0.6178235,0.29001677,0.042171165,0.3540248,0.43546644,0.5181598,0.040723,0.18508354,0.22853112,0.82475966,0.31985652,0.03308761,0.47167277,0.33693755,0.3907106,0.7405181,0.7131581,0.39833242,0.1762821,0.26674345,0.3981837,0.7662764,0.14991336,0.49610597,0.6560306,0.21128568,0.42833042,0.3383515,0.036564212,0.601627,0.5240565,0.18309326,0.5123743,0.33833915,0.52819866,0.5781635,0.41551384
51,0.047958985,0.27939203,0.10980979,0.6271169,0.30962178,0.040161215,0.40016395,0.4460037,0.50909096,0.04191545,0.1997759,0.21700898,0.8198844,0.36017826,0.034129675,0.44208342,0.34422266,0.42319906,0.72444385,0.68905556,0.42301828,0.16274929,0.26871592,0.37785897,0.7736035,0.15911919,0.4869451,0.6322537,0.21193597,0.43175787,0.3675081,0.039067004,0.5993562,0.54299814,0.19673121,0.52513355,0.34793723,0.5525943,0.58731866,0.42637268
52,0.045666296,0.27121744,0.10034884,0.64015716,0.32564107,0.03740092,0.44982225,0.4552248,0.48837736,0.04479058,0.21358094,0.21026188,0.81385887,0.40852463,0.035628833,0.41138083,0.35708153,0.46729603,0.7103292,0.64451104,0.45969898,0.15434591,0.26971152,0.35925165,0.7781251,0.17371316,0.48528233,0.6103839,0.21064994,0.43947613,0.40768468,0.040475734,0.59474725,0.55620337,0.20969862,0.5537512,0.37158972,0.56906927,0.58808726,0.42852744
53,0.042221252,0.26171857,0.09169165,0.6540629,0.33830228,0.03471341,0.49247602,0.46174204,0.46420974,0.048804414,0.22714017,0.20713474,0.80697644,0.45574844,0.03762375,0.38677874,0.37221885,0.5121733,0.6990257,0.59041464,0.5005932,0.14957815,0.2705399,0.34419894,0.77936465,0.19125274,0.49227697,0.5924195,0.21019933,0.44758928,0.4490246,0.040637378,0.58855563,0.55846596,0.22168787,0.5890758,0.4053149,0.5754661,0.5822027,0.4235703
54,0.038951967,0.25298172,0.08515785,0.6649773,0.3482772,0.03290235,0.5189755,0.46359998,0.44656,0.05318707,0.24250878,0.20577389,0.7998073,0.49323004,0.03998401,0.37293354,0.3865444,0.5466895,0.68989515,0.5428543,0.53679955,0.14590427,0.27142897,0.33438382,0.7783369,0.20856185,0.50732195,0.578855,0.21266152,0.4516841,0.48051688,0.039930698,0.5830653,0.54752374,0.23323846,0.62047255,0.44338095,0.5730069,0.5740249,0.41613865
55,0.03718154,0.24651837,0.081214465,0.6694194,0.35570982,0.032568127,0.52507424,0.45940068,0.44521523,0.056843154,0.26124287,0.20390247,0.7930252,0.51560086,0.042129263,0.37078893,0.39658743,0.5624104,0.68080646,0.5179301,0.5598447,0.14040098,0.2718361,0.3317803,0.7773428,0.22220817,0.52620685,0.56942034,0.21862227,0.4478318,0.49279693,0.039068416,0.58139503,0.525581,0.24514905,0.63835466,0.4777287,0.56607217,0.5695218,0.4129462
56,0.037932456,0.24324721,0.079894066,0.66537,0.36053064,0.03403036,0.51285,0.44930404,0.4669626,0.05875555,0.28246498,0.20008759,0.7867932,0.520976,0.043228358,0.37811348,0.3989216,0.5556889,0.66900593,0.5257536,0.56384706,0.13129576,0.27125743,0.33841917,0.779159,0.22889706,0.5411397,0.56263685,0.22741628,0.43399042,0.48079327,0.03885436,0.58637464,0.49886757,0.25787038,0.6364815,0.49987772,0.56062347,0.5742065,0.42003104
