,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
15,0.408134,0.44642195,0.48054644,0.199699,0.14944336,0.8574333,0.23965564,0.26846427,0.37949646,0.200982,0.35536787,0.61309856,0.3184172,0.42114544,0.013718931,0.05006667,0.24043748,0.39722764,0.25359124,0.46850184,0.050276082,0.06599121,0.28692457,0.0050467835,0.016052494,0.6020431,0.17674454,0.5025072,0.6867027,0.39789006,0.026311526,0.013460395,0.12512377,0.31032687,0.44928372,0.67645293,0.8216138,0.24618772,0.25721386,0.12915722
16,0.38691542,0.36231205,0.48889038,0.22695279,0.13544372,0.8970587,0.242606,0.24829762,0.41515595,0.22146802,0.36826742,0.6627191,0.25239232,0.47539926,0.015926609,0.04315338,0.24463521,0.34439918,0.28560132,0.50212425,0.046111055,0.063050196,0.26501703,0.00531437,0.013929711,0.56051296,0.23263898,0.52228826,0.67989904,0.45135733,0.027938906,0.011401789,0.18036968,0.28377813,0.5032054,0.6908426,0.81604636,0.23017295,0.21086746,0.12879962
17,0.37820438,0.30143785,0.5204537,0.24586661,0.11748206,0.9128268,0.23107956,0.24285826,0.4572917,0.2707619,0.37933487,0.6632552,0.20162413,0.5113225,0.018297084,0.041613724,0.25137106,0.27375734,0.30488586,0.5722674,0.042525195,0.05658063,0.2602229,0.005456583,0.011759946,0.5077254,0.28549162,0.51415306,0.6535616,0.47806558,0.03288502,0.010078853,0.23021692,0.23937656,0.5419409,0.7344096,0.81119215,0.22995295,0.17690384,0.14121091
18,0.37905148,0.28684914,0.57975584,0.25210473,0.094398625,0.9078098,0.21522951,0.2624378,0.50270647,0.36191112,0.3777896,0.59096533,0.17286156,0.5329892,0.019734634,0.050164558,0.2510945,0.21475719,0.29260463,0.6674086,0.042667422,0.048362374,0.28115252,0.005489491,0.010468261,0.47492963,0.30611286,0.4760572,0.6138505,0.46761495,0.043623492,0.01004001,0.23980503,0.18987201,0.564841,0.79537493,0.80795753,0.24603069,0.16019894,0.17087391
19,0.3826676,0.32558355,0.6485868,0.24302766,0.07371813,0.8756671,0.20676255,0.3171527,0.54590505,0.4743915,0.35835204,0.44969466,0.17152238,0.53426194,0.018808933,0.074582115,0.23773897,0.18655947,0.25078592,0.750395,0.049138296,0.041179355,0.3250012,0.0053983186,0.010504885,0.48597348,0.28076446,0.4171764,0.5729554,0.42812634,0.061452303,0.012007815,0.19599092,0.14814907,0.5679984,0.8473414,0.79918253,0.27031252,0.1631953,0.21939032
20,0.38225564,0.3997406,0.69657725,0.22614002,0.05981434,0.80406463,0.21451883,0.3972298,0.58375406,0.5524597,0.3212384,0.3020627,0.20285338,0.5061946,0.016743181,0.11555129,0.21918468,0.183829,0.21177894,0.7968611,0.06398245,0.036811594,0.36522126,0.005549909,0.012198458,0.535828,0.23163319,0.36217827,0.5325389,0.37443036,0.08521705,0.016286839,0.13612129,0.11894715,0.549305,0.87996936,0.7657049,0.2976965,0.18401416,0.29007077
21,0.37182692,0.4889955,0.70695686,0.21943839,0.05305229,0.6906208,0.25190616,0.4754122,0.60384357,0.5892525,0.2735424,0.19516182,0.2626863,0.46949714,0.01576188,0.17532699,0.20098102,0.2010401,0.19751951,0.81664115,0.088050745,0.037061766,0.39889163,0.0067831436,0.01722132,0.5996027,0.18293785,0.32505584,0.4924367,0.3223351,0.114263624,0.022720996,0.09286404,0.10169102,0.51540345,0.89746153,0.6956623,0.33841488,0.21323028,0.3803846
22,0.35338387,0.5809339,0.6729317,0.23518181,0.058732487,0.5553768,0.3208774,0.5304624,0.5886501,0.5915625,0.23139547,0.14049059,0.32606024,0.44385493,0.017288124,0.25437543,0.17881276,0.2447675,0.20138206,0.8141342,0.117846765,0.043116506,0.43653208,0.010907214,0.029314836,0.6386456,0.15126584,0.2839408,0.47553173,0.28767866,0.14519136,0.031338822,0.07198362,0.10418723,0.47063738,0.9076182,0.60526407,0.392473,0.2468283,0.47616553
23,0.33550522,0.6582774,0.5857164,0.26995802,0.08545629,0.44102487,0.41067743,0.5583236,0.53738385,0.5556103,0.20506181,0.13123016,0.37688458,0.42696062,0.022204308,0.3309509,0.15565778,0.3154882,0.21107635,0.786947,0.14720051,0.055795655,0.481711,0.021697959,0.053869836,0.6404467,0.13905829,0.23755522,0.4955318,0.28421557,0.1704721,0.04256522,0.066225044,0.13390088,0.42319062,0.9116315,0.52645177,0.44458333,0.29163015,0.55226433
24,0.321714,0.6959052,0.4606321,0.3096813,0.14308012,0.3808736,0.49983388,0.5723503,0.47998217,0.4909247,0.19420569,0.16413108,0.4267404,0.40536505,0.029980661,0.378547,0.13744172,0.38951668,0.22424798,0.74145204,0.1703456,0.07424625,0.5264228,0.04347316,0.08969389,0.61376333,0.14611705,0.20222597,0.53934216,0.32217807,0.1856031,0.056202896,0.06933163,0.18836366,0.38617775,0.90379554,0.47158518,0.4755797,0.35141158,0.5908561
25,0.3120358,0.68623674,0.3424323,0.34553918,0.23654643,0.38120285,0.56744343,0.59413,0.44640595,0.42130888,0.20224956,0.24581854,0.47596338,0.3742978,0.038754765,0.38975355,0.12455195,0.44499585,0.24166462,0.68735665,0.1833802,0.09767977,0.5581891,0.07552447,0.12376609,0.5616305,0.17434064,0.17864731,0.58695644,0.40695873,0.1921499,0.072526015,0.08133876,0.25090343,0.37148485,0.8812253,0.43682748,0.46876657,0.40617037,0.5887629
26,0.30490106,0.64870113,0.26006654,0.37750143,0.3568203,0.426002,0.6024939,0.62612844,0.4341498,0.37135002,0.23171343,0.36109513,0.51067233,0.34567302,0.047738213,0.37654948,0.117077924,0.4798878,0.26109704,0.63072145,0.18506351,0.12409315,0.5771248,0.11019552,0.14438163,0.4850428,0.22107519,0.16005176,0.6148476,0.5250051,0.1939383,0.0905072,0.106220506,0.30300707,0.3759431,0.851111,0.4200191,0.4267912,0.43126687,0.5600619
27,0.3032629,0.61020166,0.21436423,0.39958546,0.4732378,0.48520723,0.6080428,0.6588992,0.4295215,0.34768903,0.27314234,0.46681866,0.53250504,0.3278521,0.053969935,0.3534687,0.115494974,0.4967218,0.2826475,0.5819636,0.17791778,0.14823182,0.5943424,0.1330013,0.14601642,0.403587,0.27362514,0.14742045,0.61521536,0.63587064,0.19277242,0.1058388,0.13875668,0.3322991,0.39402604,0.8187683,0.415693,0.37526548,0.4342657,0.51650983
28,0.31272116,0.5764649,0.19980423,0.4069702,0.5487408,0.5383537,0.59288424,0.68982136,0.43474165,0.34053436,0.3158911,0.54856133,0.545696,0.3151013,0.05323866,0.32283416,0.11784356,0.49606,0.30244246,0.54665273,0.1668505,0.16437094,0.6055788,0.13075903,0.12791482,0.34658828,0.32061288,0.14416127,0.60582465,0.70752245,0.18732849,0.11433589,0.16329318,0.339309,0.4275542,0.7814757,0.42078513,0.3306646,0.4329776,0.45976177
29,0.3330717,0.5394365,0.21370581,0.3970348,0.58056116,0.57804936,0.55282265,0.70816,0.44566578,0.34427524,0.3547508,0.6008034,0.54744756,0.30146646,0.045805182,0.29064608,0.12071752,0.47865614,0.3086475,0.5197417,0.15446478,0.16712032,0.6049027,0.1071306,0.09620765,0.31603697,0.36063465,0.14856847,0.59911895,0.73721164,0.17655057,0.11332004,0.17140064,0.33708933,0.4676743,0.74086666,0.44348437,0.28924346,0.44230342,0.39187336
30,0.35687324,0.50039434,0.2505202,0.37334818,0.581538,0.6053151,0.49551615,0.70843697,0.45586056,0.35582504,0.38672855,0.61927813,0.5431929,0.2897862,0.036149472,0.26657626,0.12381525,0.45094836,0.29985797,0.49788836,0.14411101,0.15908882,0.5944798,0.07883671,0.06617047,0.30462533,0.39304733,0.15876335,0.59559536,0.73407614,0.16442557,0.10623768,0.16450992,0.33281085,0.5039962,0.7017152,0.4787405,0.25044104,0.46594536,0.32460442
31,0.37528148,0.46999806,0.30233335,0.34392133,0.5579804,0.6213213,0.44109467,0.69621724,0.46724367,0.37123832,0.40855998,0.6029258,0.540901,0.2844744,0.027966356,0.25577378,0.12854668,0.4226084,0.28329358,0.48346612,0.13923317,0.14554532,0.5799207,0.057042036,0.04625655,0.31202632,0.41363904,0.17342733,0.5907393,0.70440304,0.1559608,0.09885477,0.14648688,0.32594392,0.5350554,0.66991484,0.51146376,0.22056346,0.49604318,0.2710534
32,0.38316968,0.45415175,0.35800225,0.31539458,0.51340467,0.62877274,0.40349543,0.6767018,0.48118407,0.38518223,0.41725177,0.55932677,0.5413719,0.28815824,0.022205107,0.2553306,0.1346117,0.40077344,0.2657037,0.4790522,0.14009856,0.1300671,0.56347066,0.042840093,0.035212044,0.33841726,0.41915652,0.19124268,0.58370435,0.6540199,0.15150411,0.09280241,0.12355334,0.31641236,0.5598165,0.6501808,0.5339589,0.20288068,0.52254695,0.2355645
33,0.37963885,0.45161253,0.40109733,0.29271182,0.45723245,0.63368154,0.38642257,0.6509283,0.49259418,0.39348015,0.4129566,0.5088806,0.5417433,0.3016141,0.018752618,0.25786033,0.14030704,0.3887127,0.25156784,0.48607925,0.14344981,0.115517035,0.54491353,0.034326162,0.02999036,0.37842274,0.409493,0.21085529,0.57729316,0.5957221,0.14859165,0.08669329,0.10322052,0.3068078,0.5727961,0.64473706,0.5461733,0.19652537,0.5386152,0.21694931
34,0.36787543,0.45784608,0.41709495,0.27915666,0.40221408,0.6429674,0.3870708,0.6185675,0.49520698,0.3958938,0.40040278,0.47609687,0.5393094,0.3236846,0.017366817,0.25620198,0.14450592,0.38526997,0.24230397,0.5052666,0.14460412,0.103761576,0.5256266,0.029788924,0.028541705,0.42182282,0.38723642,0.23107597,0.5748437,0.54744536,0.14518829,0.07902862,0.08996071,0.30001268,0.56826466,0.6538559,0.55191946,0.19965835,0.54201835,0.2125826
35,0.35377964,0.4676335,0.40254825,0.2755198,0.35683793,0.6603668,0.3990884,0.58171034,0.4879466,0.39472255,0.38669008,0.47427928,0.53218347,0.35116917,0.017764473,0.24721843,0.1478205,0.3858639,0.23673992,0.5334606,0.1411856,0.09563156,0.51000017,0.027977023,0.029642506,0.45831585,0.35747516,0.250681,0.578859,0.5223122,0.14049707,0.070007674,0.08443169,0.29634756,0.54582226,0.67507124,0.5564282,0.21024384,0.5346037,0.21887822
36,0.34307072,0.47627,0.36745584,0.279951,0.32533696,0.6839323,0.41415268,0.54647624,0.47535712,0.39106414,0.37800294,0.50012434,0.5191301,0.3782193,0.019486586,0.23232749,0.15159102,0.3854405,0.23321787,0.56104404,0.13448033,0.09132315,0.5033258,0.02783511,0.032128252,0.48046932,0.32796007,0.267281,0.58926964,0.5231878,0.13434842,0.06134956,0.08547455,0.29407212,0.51356095,0.70144856,0.5646439,0.22489913,0.5207923,0.23010817
37,0.33967823,0.4816218,0.32986045,0.28802723,0.30798113,0.7082678,0.42374274,0.5191737,0.46424365,0.38460627,0.37704876,0.53947693,0.50003374,0.39834785,0.021721132,0.21418479,0.15672824,0.38034645,0.23070954,0.57815707,0.12703604,0.090014726,0.5083221,0.028109519,0.03435032,0.48559052,0.30485275,0.2784365,0.6032485,0.54279417,0.12656724,0.054338466,0.090758465,0.29105812,0.48428196,0.7243987,0.58059794,0.2403134,0.5066173,0.23970842
38,0.34585747,0.48499987,0.30486378,0.29371756,0.30034167,0.72796005,0.42199448,0.50188506,0.46006984,0.37597686,0.3827104,0.5764254,0.47669697,0.40808642,0.02335506,0.194901,0.16342704,0.36895254,0.22814995,0.5816716,0.12051391,0.0901111,0.52418786,0.027410118,0.03468818,0.47654873,0.2888135,0.28420746,0.6178772,0.5678906,0.117075704,0.049036086,0.0965677,0.28561538,0.46629828,0.738247,0.60641295,0.25594673,0.4982911,0.24366122
39,0.3620174,0.48891124,0.29927376,0.2917945,0.29593012,0.73885,0.40740958,0.49350235,0.46491304,0.36698326,0.39148575,0.5988086,0.45271325,0.40718323,0.02338805,0.17702192,0.17088237,0.35202712,0.2240426,0.5740846,0.1155717,0.09025202,0.5479923,0.024931714,0.03258272,0.45980516,0.2770705,0.28667116,0.6318107,0.58574677,0.106447384,0.045071445,0.0986998,0.27694693,0.4603406,0.7410685,0.64098835,0.27303937,0.49978122,0.24133962
40,0.3859595,0.49467823,0.31349215,0.28037032,0.28890678,0.73913306,0.3833162,0.4917658,0.47713467,0.35972002,0.39871582,0.600306,0.43207735,0.3980658,0.02154461,0.16328564,0.17752784,0.33201012,0.21801245,0.561274,0.112255506,0.08985146,0.57554716,0.020995596,0.028830614,0.44288394,0.26683915,0.28837577,0.6447195,0.5881918,0.09594087,0.042155042,0.09475295,0.26495913,0.46286747,0.7336267,0.67959374,0.29260316,0.51122063,0.23448199
41,0.41228905,0.5014793,0.34281743,0.26174235,0.27573794,0.7300975,0.3569245,0.49355078,0.492003,0.35594288,0.39942592,0.5811662,0.41812164,0.38554925,0.018491356,0.15553449,0.18189305,0.3116662,0.21202514,0.55146986,0.11007637,0.08882168,0.60207003,0.016717805,0.024813987,0.4326345,0.2569872,0.291776,0.6558653,0.5731542,0.08698247,0.040002123,0.08568845,0.25004095,0.4692578,0.7186895,0.7151458,0.31462157,0.5288754,0.22586009
42,0.43383852,0.5068956,0.37708527,0.2410968,0.25656858,0.71592003,0.3362827,0.49504098,0.5033875,0.35664535,0.38990116,0.54882675,0.41301617,0.37517026,0.015334344,0.15424387,0.18326513,0.29327366,0.20923492,0.5529569,0.10803619,0.08712796,0.62376076,0.013161152,0.021581668,0.43324387,0.2480095,0.29875612,0.66355807,0.5458011,0.08065627,0.03821077,0.074864395,0.23344323,0.4752565,0.70063055,0.74117565,0.33795196,0.54669654,0.21808654
43,0.44521025,0.5088028,0.40315562,0.2241482,0.23514205,0.7024711,0.32693323,0.49346647,0.50687087,0.36214644,0.36992288,0.51708335,0.41709197,0.37106958,0.0129338335,0.15860346,0.18157469,0.2786317,0.21184792,0.5706247,0.104991026,0.08472791,0.63911265,0.010830687,0.019605767,0.44443014,0.24106553,0.30994835,0.66589254,0.5183041,0.07758369,0.036374994,0.06573005,0.2176549,0.47768846,0.68485206,0.75406253,0.36076167,0.558409,0.2130968
44,0.4450445,0.5069737,0.41023886,0.21510346,0.21635363,0.69514024,0.33054537,0.4895307,0.50225747,0.37261915,0.34353697,0.5008272,0.42840034,0.3748915,0.011661592,0.16687512,0.17693162,0.2690971,0.22001378,0.60343915,0.10028338,0.08173344,0.649074,0.009770235,0.019007575,0.46132326,0.23711278,0.32412344,0.6617663,0.5057615,0.07801975,0.034302574,0.06041275,0.20544729,0.47466692,0.67683816,0.75296265,0.38116196,0.5588355,0.2122018
45,0.43580058,0.5033418,0.39424983,0.21546404,0.20336981,0.6967501,0.34528923,0.48782265,0.49386168,0.38778085,0.31739655,0.5085717,0.4433788,0.38588035,0.011587337,0.1765679,0.16998106,0.2653636,0.23235473,0.64402616,0.09432363,0.07855001,0.6561449,0.009870005,0.019783938,0.47649127,0.23688568,0.33839142,0.6511555,0.5196894,0.08183238,0.03215661,0.05973915,0.19806077,0.4659349,0.67985684,0.7384821,0.3979332,0.5448236,0.216184
46,0.42253622,0.5020199,0.3599907,0.22363682,0.19652827,0.70656836,0.36699778,0.49418938,0.48927546,0.4056633,0.29790708,0.5382836,0.45803925,0.40228927,0.012706092,0.18420552,0.16253658,0.26727152,0.24734043,0.6816682,0.088589385,0.07583799,0.66270953,0.011013577,0.021903874,0.483614,0.24062456,0.34973308,0.63473296,0.5622504,0.088290595,0.030357676,0.06362214,0.1945586,0.45318928,0.69259524,0.71218246,0.41205615,0.51671714,0.22560246
47,0.41076148,0.50920093,0.31999663,0.23538549,0.19393192,0.72063994,0.39067823,0.512023,0.49727666,0.4220581,0.28912106,0.5783166,0.46852058,0.42328382,0.0149770295,0.18582511,0.15693359,0.27419624,0.26323378,0.70711833,0.0850343,0.07416226,0.66936594,0.012998063,0.025302613,0.48083577,0.24673364,0.35640186,0.6136795,0.6232519,0.09588118,0.029316423,0.07096971,0.19328381,0.43942466,0.71024936,0.6781102,0.42726773,0.47940767,0.24108519
48,0.4036536,0.5306617,0.28864092,0.24517865,0.1929345,0.73357046,0.4119159,0.5396087,0.52423596,0.4310856,0.29258376,0.6125315,0.47113767,0.44853354,0.018141141,0.17901684,0.15468888,0.28599316,0.27622905,0.7145055,0.08548943,0.0737557,0.67390025,0.015354286,0.029747857,0.47122553,0.25091517,0.3571056,0.59081405,0.6828131,0.10241082,0.029327663,0.079145625,0.19376716,0.427325,0.72793263,0.64470744,0.44698736,0.4415255,0.26268765
49,0.40135744,0.56733596,0.27635065,0.24823631,0.19180197,0.7404924,0.4275378,0.56957906,0.569704,0.42660308,0.30812111,0.62732935,0.46232206,0.4750496,0.021471253,0.16429822,0.15592635,0.3030953,0.28068918,0.70017093,0.09130309,0.07479566,0.6711439,0.01729203,0.03458913,0.46022397,0.24753095,0.3492392,0.57277596,0.72025967,0.10535862,0.03061342,0.0840807,0.19699526,0.41739166,0.7426537,0.6236773,0.47074172,0.41275263,0.28925046
50,0.40279478,0.6126976,0.2888207,0.2421879,0.19064656,0.7377463,0.4356238,0.59172696,0.62473416,0.4045972,0.33353344,0.6171178,0.43949217,0.49556902,0.023858529,0.14406247,0.15924872,0.3256728,0.27391857,0.66270906,0.102716364,0.07772133,0.6526318,0.017953755,0.038693,0.45274627,0.23322944,0.3296953,0.5694266,0.7202695,0.102556296,0.033234596,0.08247838,0.20454757,0.40638447,0.7532324,0.62406826,0.4947957,0.39926237,0.31881216
51,0.4059755,0.65471417,0.32545525,0.22789676,0.19128177,0.7235446,0.43598303,0.59820265,0.67473304,0.36638442,0.36350432,0.58645576,0.40481693,0.5021896,0.024575412,0.12172515,0.16226766,0.35281718,0.2603101,0.60651636,0.117438994,0.083011806,0.6081988,0.017064206,0.04107839,0.45098796,0.2104505,0.29843548,0.5867852,0.67168117,0.093831114,0.0368476,0.07492006,0.21735933,0.38742328,0.76031524,0.6448268,0.51460665,0.3994472,0.348685
52,0.40784356,0.6835856,0.3740638,0.20934813,0.19528037,0.7000573,0.4307538,0.5867222,0.70584357,0.32019547,0.3904268,0.54712105,0.36826342,0.49250677,0.024092795,0.101072185,0.1644618,0.38169247,0.24863754,0.54472226,0.13014764,0.09034661,0.5353893,0.01535642,0.041871,0.4545173,0.1860139,0.26170635,0.619101,0.5722559,0.08215668,0.040576227,0.06545926,0.23445462,0.3553926,0.7670183,0.67435133,0.526997,0.40557212,0.3752401
53,0.40642092,0.6971251,0.4165982,0.19253293,0.20246755,0.67420423,0.42235538,0.560433,0.7115764,0.27721685,0.4090974,0.509707,0.34074125,0.46986252,0.023537464,0.08450531,0.16809483,0.4076122,0.24367255,0.49332252,0.13601595,0.09772238,0.44984838,0.013808722,0.04178512,0.46308926,0.16553052,0.22820371,0.65326047,0.44498774,0.07144026,0.04334351,0.05780417,0.25349697,0.31661087,0.77692354,0.70063645,0.52957064,0.41212377,0.39485687
54,0.40094185,0.6951886,0.4432289,0.18301241,0.2131793,0.6533059,0.41049635,0.52817047,0.6937147,0.24597357,0.41982937,0.481663,0.32506615,0.43610352,0.023518622,0.07317392,0.17273813,0.426038,0.24209768,0.4628172,0.13414316,0.10218767,0.3753293,0.012840149,0.040746987,0.4758718,0.15159103,0.20150597,0.68102455,0.3325135,0.06384993,0.044553835,0.053690188,0.27202332,0.28601938,0.7903314,0.7187584,0.516783,0.41764745,0.40397435
55,0.39241925,0.67656255,0.45388353,0.18297872,0.22872405,0.64017797,0.39255345,0.4999758,0.6571533,0.22911778,0.4243813,0.46888658,0.31895432,0.3912218,0.023948839,0.06721967,0.17447715,0.43541247,0.23785043,0.45602697,0.12587938,0.101768196,0.3239741,0.012413562,0.038220443,0.4908101,0.14440401,0.18141131,0.7004329,0.26021168,0.059583858,0.044157524,0.053607587,0.2889525,0.27239454,0.8051475,0.729627,0.48417893,0.41989952,0.3991036
56,0.38375583,0.6416911,0.4531301,0.19165696,0.24869174,0.63455844,0.36633405,0.4814461,0.6074211,0.22552311,0.42315698,0.47372887,0.32106933,0.33800688,0.024452386,0.065720774,0.1716011,0.43562555,0.22889492,0.47171852,0.11286421,0.095813766,0.29544574,0.012325728,0.034101963,0.506219,0.14292099,0.1677553,0.70951086,0.22762397,0.05800341,0.042152483,0.05747722,0.3025767,0.27628785,0.8194247,0.73466134,0.43412688,0.41561383,0.37983555
