,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.38997537,0.4706613,0.46891835,0.18580176,0.12377632,0.712649,0.29207894,0.50926554,0.6789088,0.23225777,0.3146252,0.53553474,0.31772622,0.3621496,0.0125130275,0.10094969,0.13873371,0.31720227,0.18642011,0.4738936,0.09842048,0.06543144,0.41180217,0.0073892735,0.014385986,0.5313014,0.2318131,0.36118224,0.6911621,0.5225666,0.05447167,0.022302682,0.07351708,0.21051587,0.48589063,0.715707,0.76488334,0.38372234,0.3528879,0.23583132
11,0.38671544,0.4732255,0.45410258,0.19923411,0.12029841,0.7148327,0.3040639,0.50162256,0.67156506,0.2371913,0.31439814,0.53085035,0.2989692,0.37498656,0.013834278,0.10562793,0.13808398,0.31534663,0.18193272,0.47389105,0.1031075,0.071219444,0.42432344,0.008375807,0.016137952,0.50615865,0.22716829,0.35090417,0.70857847,0.5351014,0.055620387,0.023119852,0.082381494,0.20824085,0.4784189,0.73950374,0.7702145,0.3933731,0.35002986,0.25521472
12,0.38282833,0.47340047,0.45130998,0.21012916,0.121828206,0.7226346,0.30770054,0.49027213,0.65908444,0.2487071,0.31825274,0.5217266,0.28402376,0.3898578,0.014864627,0.10852778,0.139457,0.30841315,0.1819644,0.48382872,0.1041663,0.0745422,0.43778616,0.00899767,0.017079161,0.47615394,0.22721566,0.33488366,0.7141648,0.5391643,0.0573411,0.023664152,0.09051234,0.20614636,0.473695,0.7584923,0.7771599,0.3956528,0.35163796,0.26888657
13,0.37874752,0.47020644,0.45744842,0.21824059,0.12976326,0.73268306,0.30533493,0.4769026,0.6385735,0.2676953,0.3269339,0.5105813,0.2755913,0.40083015,0.0155139435,0.110392645,0.1429265,0.29812065,0.18601222,0.5077022,0.10143007,0.07485966,0.45105776,0.009239759,0.017151129,0.4519839,0.22981894,0.31375188,0.7092183,0.5270863,0.060232054,0.02424307,0.09484216,0.20546456,0.4718568,0.7719309,0.78320473,0.3891685,0.36112928,0.27290922
14,0.3749165,0.46331125,0.46570674,0.2249104,0.14607944,0.7404868,0.30148694,0.46361417,0.60583586,0.29368606,0.33935133,0.50062615,0.27694425,0.40152365,0.015843177,0.11283669,0.14823015,0.28727382,0.19304316,0.5458011,0.09579587,0.07273531,0.46450752,0.009331209,0.016727895,0.44157523,0.23272541,0.2894654,0.69622076,0.49658006,0.06490869,0.02524632,0.09369592,0.20788036,0.47198668,0.7801149,0.7852423,0.37331077,0.38102064,0.26633745
15,0.37218887,0.45284727,0.46758184,0.232463,0.17286664,0.74205565,0.30121487,0.45241058,0.55748266,0.32507613,0.35334772,0.49461028,0.29083374,0.38798076,0.01600772,0.117715605,0.15488058,0.27832672,0.20188837,0.5941767,0.088695414,0.06958432,0.4798318,0.009609938,0.016390644,0.44721878,0.2342671,0.2651331,0.6788668,0.45199043,0.07176219,0.026985988,0.08820164,0.21442404,0.4724556,0.78412306,0.780103,0.34932455,0.41117024,0.25197333
16,0.37242094,0.43892425,0.45734054,0.24340622,0.21063119,0.73514867,0.30760047,0.44442958,0.49507862,0.35971028,0.36728263,0.49345508,0.316721,0.36077216,0.016197825,0.12643166,0.16227138,0.2722167,0.21121703,0.6452732,0.08169399,0.06720488,0.49817374,0.010360943,0.016619045,0.46476188,0.23412462,0.24378626,0.66311806,0.40202105,0.08056988,0.029591845,0.08169757,0.22438648,0.47197148,0.7857142,0.76609486,0.32109424,0.44772816,0.23529692
17,0.37686962,0.4223826,0.43573695,0.25936323,0.25630906,0.72038484,0.32005534,0.43997216,0.4277662,0.39424956,0.37976682,0.4957931,0.34883842,0.32564372,0.016586574,0.13930179,0.16947089,0.26864406,0.21989249,0.69011587,0.07621286,0.06713998,0.51845956,0.011744584,0.0176182,0.48532546,0.23358881,0.22661555,0.6552066,0.35644674,0.09032624,0.03295169,0.077508025,0.2355063,0.47108242,0.78688115,0.7447457,0.29385456,0.48408583,0.22163747
18,0.38371047,0.4060665,0.4096404,0.27947468,0.30222493,0.70226353,0.3348224,0.4393737,0.36943218,0.4228355,0.38859272,0.49893618,0.37776583,0.29223344,0.017212003,0.1549809,0.17494261,0.26713234,0.2271894,0.7208335,0.07333353,0.07017282,0.53815776,0.013746411,0.019267088,0.49860576,0.2347466,0.21290937,0.6572921,0.32453683,0.099526055,0.036705397,0.07728815,0.24524629,0.47209135,0.7887061,0.72158116,0.2718408,0.5137806,0.21376285
19,0.3891825,0.39395854,0.38877106,0.2994736,0.33773208,0.6883655,0.34687015,0.4425949,0.33143067,0.43887427,0.39160833,0.5006725,0.3952137,0.2698353,0.017855294,0.16983329,0.1772278,0.26707786,0.23301244,0.73331976,0.07341596,0.07597392,0.55488217,0.01600033,0.02105679,0.49670258,0.2392889,0.20191689,0.6661398,0.31263456,0.1064375,0.040209502,0.08094365,0.25164124,0.47738853,0.7903842,0.7047564,0.2576066,0.533027,0.2114963
20,0.39086613,0.38873175,0.38075733,0.31337866,0.35421017,0.6859457,0.3520894,0.44829294,0.3184111,0.4392786,0.3888766,0.50081205,0.39777493,0.2636492,0.018161973,0.17849828,0.17630976,0.26697943,0.23836929,0.7280448,0.075838275,0.08294034,0.56711596,0.017698988,0.022180444,0.4770853,0.2479669,0.19402918,0.6757329,0.3224872,0.10949472,0.04254091,0.08730848,0.2532065,0.48777387,0.79006743,0.700763,0.25246698,0.54092187,0.21299864
21,0.38935694,0.3908024,0.38831058,0.31637177,0.34914663,0.6987319,0.34848174,0.45439953,0.33086452,0.42614058,0.38342258,0.50167257,0.38682112,0.27512795,0.017919116,0.17595364,0.17393014,0.26449755,0.24540438,0.70860666,0.07918131,0.08861594,0.5741527,0.017927349,0.021930184,0.44255924,0.26085687,0.1903938,0.6806874,0.35223335,0.10792718,0.042761117,0.09471783,0.24872008,0.5018664,0.7861493,0.710652,0.25716862,0.53824586,0.21637791
22,0.3879294,0.39892286,0.4096445,0.30639037,0.32677808,0.7255876,0.3361786,0.4591332,0.3678544,0.40542448,0.37924668,0.5066037,0.36746162,0.30345434,0.017152479,0.16011952,0.17268826,0.25756752,0.25739208,0.68142897,0.08151426,0.09073508,0.5758694,0.016270515,0.020132734,0.39980242,0.27789235,0.19220603,0.6773633,0.3966917,0.10206883,0.04033175,0.101311125,0.23737504,0.5167308,0.77723515,0.72956026,0.27233255,0.5262956,0.22025754
23,0.39048013,0.41080835,0.4394074,0.2848287,0.29534543,0.76149684,0.31710005,0.46208602,0.4268005,0.38310865,0.37936074,0.51776266,0.3462241,0.34585673,0.016034497,0.13369006,0.17486125,0.24607733,0.27707705,0.6532453,0.08124351,0.08878291,0.57247156,0.013209782,0.017285388,0.35707915,0.298857,0.20034564,0.66484576,0.44829533,0.09305881,0.03557683,0.105454355,0.21966709,0.5289144,0.7615231,0.7501096,0.29753774,0.5061734,0.22361574
24,0.39938635,0.42418405,0.47061026,0.2560133,0.26277506,0.79938906,0.294857,0.46457562,0.5012294,0.36265635,0.38448974,0.53521115,0.3287294,0.3966959,0.014758703,0.103654,0.18172869,0.23260362,0.3044135,0.6278256,0.07814401,0.08424019,0.5638832,0.009835529,0.014265423,0.32266405,0.32199764,0.21562798,0.6453526,0.49894747,0.082477756,0.029741896,0.10607968,0.19840592,0.5353319,0.73707694,0.7661791,0.33027706,0.47923878,0.22565764
25,0.41445428,0.43927526,0.49805897,0.22537969,0.23459126,0.83222157,0.2747249,0.4685387,0.57944405,0.3451618,0.3915581,0.55837816,0.31943604,0.4465972,0.013503618,0.07712474,0.19318813,0.22103316,0.3374414,0.6076729,0.07338716,0.07873975,0.5495711,0.007078372,0.01181523,0.30393785,0.34250385,0.23801829,0.6216048,0.54077196,0.072213635,0.024319394,0.10260347,0.17838052,0.5346856,0.7040984,0.7739002,0.36757848,0.4492285,0.22625186
26,0.4318343,0.4577883,0.5183308,0.19903085,0.21503137,0.85418296,0.2622524,0.47516292,0.6449937,0.33098873,0.3958456,0.58469176,0.3208062,0.48263758,0.012488506,0.058339253,0.20657103,0.21485615,0.37095326,0.5959889,0.06874828,0.0731153,0.531014,0.0053138863,0.010286704,0.30560878,0.35331017,0.26337916,0.59634775,0.56620973,0.064294316,0.020435415,0.09523074,0.16464822,0.5282392,0.66907084,0.77205807,0.40455398,0.4237949,0.22611766
27,0.44577488,0.4782282,0.5295622,0.18224414,0.20718497,0.8616878,0.26020482,0.48395562,0.68262935,0.32223895,0.39520937,0.60726357,0.33202404,0.4936519,0.011902223,0.048464023,0.21625403,0.21631238,0.39454484,0.59650576,0.06560789,0.0679616,0.51360726,0.004477007,0.009695411,0.32739455,0.34963498,0.2831087,0.57486916,0.5693971,0.060227573,0.018596064,0.085445255,0.16072164,0.5194381,0.64401114,0.76278144,0.43198198,0.41106468,0.22543767
28,0.45261252,0.49644518,0.53192264,0.1773434,0.21150596,0.8546094,0.26776558,0.49298182,0.68658745,0.32130244,0.39030674,0.62034595,0.34930733,0.4787464,0.01187066,0.04651518,0.21783875,0.22545706,0.40022895,0.6104193,0.06444269,0.06381759,0.50390184,0.004395169,0.009958993,0.36315608,0.33319798,0.29087555,0.5617953,0.55194783,0.06044945,0.018719224,0.076072164,0.16791736,0.512639,0.63799846,0.74989265,0.4428486,0.4130576,0.2240265
29,0.45080623,0.5089258,0.5268311,0.1839572,0.2255754,0.8359472,0.28179958,0.49911192,0.6588431,0.32778877,0.38251564,0.62145454,0.36742485,0.44760537,0.012426576,0.051318806,0.21146098,0.24028917,0.38877553,0.63334846,0.064990215,0.060875762,0.50515807,0.004986148,0.011041956,0.40278438,0.31021187,0.2871662,0.55673724,0.5232182,0.064511545,0.020422332,0.06985998,0.18553253,0.511108,0.6511366,0.7369111,0.43626517,0.4245736,0.22198507
30,0.4398022,0.5137691,0.5169737,0.19972633,0.24483804,0.8114317,0.2979905,0.49888247,0.6066851,0.33845207,0.37300858,0.60930926,0.38054314,0.41376236,0.013461681,0.06204323,0.20020802,0.25772515,0.36663446,0.65733933,0.06651906,0.05890809,0.5151596,0.0062237754,0.01284871,0.43671915,0.2870813,0.27669972,0.55573106,0.49387684,0.071239464,0.023066703,0.06811975,0.21072318,0.51554483,0.6766612,0.7268247,0.41544014,0.43667713,0.21942703
31,0.42040464,0.5103927,0.5061637,0.2204528,0.26354167,0.7886758,0.3122607,0.4908314,0.54413635,0.34914088,0.36344376,0.5846688,0.3834749,0.3877465,0.014762295,0.077026695,0.18775038,0.27434567,0.34094134,0.6757731,0.0681016,0.057512548,0.5271796,0.007976045,0.015022451,0.4600563,0.26835492,0.2642165,0.55481946,0.4703804,0.078879625,0.02573453,0.07077732,0.2383688,0.5245597,0.7066033,0.7215983,0.38566887,0.44101834,0.21632499
32,0.39490557,0.49942356,0.49837518,0.24103744,0.2762174,0.7749851,0.32159677,0.47607818,0.48744145,0.35665882,0.35652673,0.55173457,0.3742306,0.3746717,0.016064465,0.092869096,0.17712143,0.28725797,0.31670672,0.6855497,0.06901243,0.056279156,0.5340787,0.009865653,0.01690399,0.4723961,0.2563479,0.25300252,0.5519125,0.45436016,0.08559251,0.027560817,0.076873526,0.2626271,0.53647625,0.7348305,0.7220592,0.35193416,0.43394625,0.21201079
33,0.3665267,0.48245767,0.4966648,0.25723737,0.28017247,0.7745912,0.32414082,0.45639437,0.4463565,0.35916626,0.35496813,0.5167628,0.35570917,0.37548912,0.017094048,0.10535327,0.17043684,0.29492453,0.2964347,0.68562466,0.069032244,0.054840446,0.5314113,0.011350953,0.017810836,0.47565237,0.2518694,0.24513899,0.54636353,0.44442195,0.08997154,0.028154105,0.08499955,0.27978092,0.5504119,0.75716907,0.7280948,0.31685647,0.4179752,0.20513847
34,0.33897617,0.46162617,0.50187224,0.26703852,0.27686462,0.7868189,0.3196326,0.43287882,0.4224761,0.35573077,0.3600496,0.48563498,0.33409175,0.38833696,0.017669525,0.11136902,0.1690317,0.29753673,0.28119,0.67534864,0.06848091,0.053142563,0.5172691,0.012048681,0.01748648,0.47224316,0.25507367,0.24149953,0.5390357,0.43751618,0.09124798,0.02765204,0.09389968,0.2893891,0.5652875,0.77145153,0.7381097,0.28176868,0.39935285,0.19530341
35,0.315694,0.43955886,0.51172185,0.27083042,0.2705789,0.8065656,0.30968338,0.4063855,0.4126304,0.3461838,0.37121367,0.46218663,0.31562924,0.40912318,0.017772764,0.110439636,0.17349134,0.29666293,0.2708476,0.65414363,0.06806259,0.051586222,0.4924689,0.011976983,0.016257523,0.46424407,0.26511058,0.2417145,0.5327494,0.43024805,0.08934921,0.026522363,0.102729544,0.29328746,0.5785951,0.7774628,0.7495237,0.24854404,0.3850267,0.18397036
36,0.29896635,0.41953424,0.5213567,0.27060202,0.2658919,0.8268159,0.29742467,0.37841874,0.4116607,0.3313765,0.3863145,0.4476368,0.30432048,0.43203026,0.017527908,0.10478308,0.18339546,0.29422268,0.26376736,0.6223788,0.068593696,0.05078933,0.4614542,0.011467295,0.014743311,0.45351142,0.27920932,0.24432689,0.5314338,0.4200889,0.08492909,0.025332617,0.11070494,0.29415306,0.5865424,0.7767097,0.76035833,0.21993676,0.38095325,0.17379566
37,0.28959173,0.40570515,0.52537346,0.26888427,0.26559582,0.84138155,0.28665972,0.35141626,0.4139499,0.31350866,0.40177312,0.44066364,0.30096555,0.45092556,0.017164052,0.09799783,0.19678578,0.29169974,0.2569748,0.5831272,0.07072095,0.051229954,0.4321253,0.010921369,0.0135096405,0.44189435,0.29218557,0.24712926,0.5381482,0.4063847,0.07927093,0.024562523,0.11676399,0.29465923,0.5853306,0.7725082,0.77033764,0.1990564,0.39080954,0.16761142
38,0.28731304,0.40293986,0.5201952,0.2675085,0.26983348,0.84582186,0.28075007,0.32854155,0.41461483,0.2960519,0.41314676,0.43724504,0.3033603,0.46114817,0.01693096,0.09372664,0.20967801,0.29023314,0.24692112,0.543401,0.07470421,0.053080924,0.41418955,0.010638319,0.012941915,0.43109602,0.2969084,0.2478461,0.5535666,0.39050847,0.073863015,0.024524778,0.119407065,0.29688153,0.5722484,0.76939815,0.7808426,0.18897872,0.414793,0.1676986
39,0.29150876,0.41534618,0.5055956,0.26654327,0.27639547,0.83689624,0.28147408,0.31291553,0.41077456,0.28243685,0.41670465,0.43138334,0.3077147,0.4605799,0.016971223,0.09472014,0.21694964,0.2911484,0.2310567,0.5118668,0.08035153,0.056232754,0.4154615,0.010754037,0.013275643,0.42261803,0.286963,0.24519828,0.57577556,0.37464893,0.069699265,0.025353337,0.11713177,0.30184448,0.54629564,0.7710771,0.7934199,0.19233571,0.44890016,0.1753426
40,0.30146718,0.44417477,0.4851147,0.26415002,0.28170076,0.81252104,0.28842118,0.30662808,0.40242496,0.2746737,0.41134676,0.4175278,0.31087655,0.4507846,0.017240684,0.1023212,0.21537411,0.29629314,0.20993194,0.49389738,0.0871411,0.06036324,0.4377815,0.011240474,0.014674007,0.41830632,0.2610054,0.24015696,0.6005338,0.36075833,0.066881746,0.026984438,0.10977414,0.30944785,0.5091292,0.77812237,0.8075006,0.21053523,0.48470348,0.1903004
41,0.3164202,0.48721847,0.4650718,0.25753653,0.2819154,0.7729541,0.29922372,0.3107075,0.39228114,0.273668,0.39905414,0.3930966,0.31217572,0.43722028,0.017529083,0.11646672,0.2059864,0.30761468,0.1874081,0.48989338,0.09434296,0.06490236,0.47635382,0.011923682,0.017274797,0.42070228,0.22437438,0.23619555,0.6218767,0.35085267,0.06497954,0.029151734,0.09895336,0.318396,0.4655271,0.7879352,0.81987053,0.24314171,0.51135427,0.21040934
42,0.33534473,0.54001385,0.45169896,0.24479547,0.2736873,0.7219527,0.31040075,0.3259989,0.38466197,0.2800734,0.38368982,0.3596982,0.31334347,0.42625952,0.017629568,0.135963,0.19270864,0.32645845,0.16774982,0.49761745,0.10111894,0.06898208,0.5225111,0.012574163,0.021187233,0.43207654,0.18531685,0.23747982,0.6341704,0.3473771,0.06375506,0.031529367,0.0868549,0.32594365,0.42179862,0.797289,0.82665116,0.28749114,0.5199633,0.23221734
43,0.35633883,0.5955848,0.4482909,0.2265383,0.25496206,0.6663548,0.31882462,0.3533497,0.3846809,0.29417014,0.36969873,0.3232623,0.31658724,0.4211694,0.017505595,0.15854245,0.17915314,0.3530142,0.15298152,0.5138713,0.10672389,0.07178525,0.56504065,0.013036948,0.026388772,0.45336387,0.15074085,0.24648592,0.6350928,0.35148337,0.06347401,0.033980362,0.07518762,0.3282414,0.3834241,0.80425054,0.82501566,0.3373345,0.5066128,0.25207326
44,0.37693673,0.64311856,0.4547034,0.2058485,0.2268141,0.61412615,0.32320955,0.39195535,0.39775988,0.3151,0.36058065,0.29277396,0.32366207,0.4202172,0.017211236,0.18045314,0.16711612,0.3850909,0.14316283,0.53458726,0.11081455,0.07319177,0.59025425,0.013257304,0.032385837,0.48428223,0.1251957,0.26328623,0.6277392,0.3598867,0.06458703,0.036565587,0.065059654,0.32230428,0.35404918,0.80757874,0.81302315,0.38180685,0.47403464,0.26677427
45,0.395704,0.67229944,0.46825445,0.18656515,0.19409266,0.57272005,0.32447273,0.4378987,0.427004,0.34082615,0.35795477,0.27663115,0.33573076,0.41909215,0.016806098,0.19683126,0.15719691,0.41804335,0.13784792,0.55614525,0.11367103,0.074117094,0.5870322,0.013238292,0.03807422,0.52308375,0.11036042,0.28642887,0.62002057,0.3659352,0.06726795,0.03938089,0.05721565,0.30799672,0.3353805,0.80616033,0.78932416,0.4096537,0.43133888,0.2745182
46,0.4124545,0.67840564,0.48445457,0.1721947,0.16367167,0.548311,0.32481107,0.48428318,0.4691442,0.3680092,0.3614285,0.28004172,0.35243872,0.41488105,0.016465973,0.2034304,0.14977504,0.44641465,0.13689373,0.57630825,0.11601751,0.07601269,0.5523549,0.013071842,0.04218335,0.5647886,0.106003486,0.31286773,0.62074184,0.36515412,0.07124853,0.042417906,0.05240833,0.28881514,0.32787913,0.80008477,0.7542559,0.41544208,0.39050463,0.2762378
47,0.42613798,0.6610397,0.49792835,0.16588376,0.14174664,0.5439627,0.32625225,0.52184695,0.5139398,0.3907266,0.36818385,0.30568242,0.37108454,0.40607625,0.016455684,0.1987808,0.14471994,0.4646236,0.14021307,0.59292006,0.11834337,0.07957253,0.49289358,0.01294233,0.043573458,0.6006241,0.112256505,0.33636272,0.6347512,0.3578353,0.07580864,0.045246705,0.05139984,0.27139413,0.3317125,0.79149467,0.71225965,0.40082628,0.3626489,0.27541685
48,0.43372035,0.6221138,0.50434244,0.17020516,0.13158405,0.55891937,0.32921138,0.54039234,0.5475514,0.40188545,0.3728205,0.35290423,0.38703915,0.3922158,0.016924685,0.18523826,0.14150275,0.4671844,0.14753498,0.60427725,0.11996801,0.084056415,0.42433223,0.013014897,0.041613176,0.6203574,0.13020599,0.3483397,0.66054165,0.34751385,0.07991118,0.04675145,0.054950535,0.26178488,0.3461977,0.78446084,0.6735889,0.37237388,0.3545126,0.27604535
49,0.43283206,0.5661944,0.5028148,0.1866504,0.13344917,0.58928126,0.33217454,0.53248614,0.5581468,0.39891857,0.36931822,0.41384384,0.39492413,0.37551355,0.017816812,0.16759428,0.14022033,0.4503148,0.15865059,0.61170846,0.11904638,0.088225365,0.36458856,0.01332751,0.03693835,0.6161788,0.16045357,0.34252962,0.69201195,0.33777374,0.08261159,0.0457654,0.06416547,0.26116088,0.3682972,0.7838471,0.6511417,0.3388473,0.36598065,0.280605
50,0.4238772,0.50045186,0.4957056,0.21456492,0.14548492,0.62749714,0.33409286,0.4978591,0.5427677,0.38563064,0.3543534,0.47383863,0.38939106,0.36016703,0.018920282,0.15028545,0.14086628,0.41453192,0.173069,0.6192281,0.11404661,0.091243684,0.32343355,0.013784341,0.031209648,0.5880155,0.20098251,0.31960583,0.7220074,0.32935065,0.0833657,0.042100143,0.08034483,0.26639473,0.39247262,0.79262793,0.65270823,0.30938792,0.39004076,0.289294
51,0.40842164,0.43401593,0.48556155,0.24953292,0.16395298,0.66305184,0.3361376,0.44550118,0.5097258,0.3667562,0.32851982,0.5197687,0.36874026,0.3486711,0.019895501,0.1361062,0.14185643,0.36674052,0.18912965,0.62943643,0.105175205,0.09207556,0.30137286,0.01422895,0.025892586,0.54707944,0.24565479,0.28748316,0.74462205,0.32119936,0.08208784,0.03663474,0.10306645,0.27426428,0.41352704,0.8085747,0.6756763,0.2913376,0.4160428,0.29969898
52,0.3890503,0.3786095,0.47400966,0.28326344,0.18372661,0.68772554,0.33886194,0.39101946,0.47129208,0.3455997,0.29675746,0.5458088,0.33934316,0.34081814,0.020362997,0.12660253,0.14141658,0.31873438,0.2038501,0.6416198,0.09427163,0.08948498,0.2975263,0.014459473,0.021743905,0.50965345,0.28366563,0.25657165,0.75603426,0.31464708,0.079147294,0.030794764,0.12715024,0.28275025,0.4289407,0.8252276,0.7097912,0.28758326,0.43523228,0.30759186
53,0.37045264,0.34572926,0.46445087,0.3061092,0.20044953,0.6994869,0.34008834,0.34918395,0.43672574,0.32624233,0.2676991,0.55143183,0.31208992,0.33600044,0.020070396,0.122144274,0.13931309,0.28127286,0.21435899,0.6538587,0.08370052,0.08313025,0.31318292,0.014206364,0.018935684,0.48599955,0.30329067,0.2346695,0.75385594,0.31318966,0.07547638,0.02590946,0.1428452,0.2900243,0.43880758,0.8363825,0.7443604,0.29673842,0.44482794,0.3089951
54,0.35750228,0.34149647,0.46147776,0.31143406,0.21372849,0.70029193,0.3378415,0.32859668,0.4114148,0.3134096,0.24890228,0.53874004,0.29508263,0.3335013,0.01902827,0.12220925,0.13618739,0.25954774,0.22028616,0.665375,0.07526062,0.074419044,0.35020068,0.013369355,0.017333275,0.47695303,0.2993934,0.22408263,0.73690784,0.31904164,0.072474666,0.022758763,0.14233407,0.29507822,0.44526428,0.83846486,0.7726451,0.31577915,0.44807148,0.30163857
55,0.3531742,0.36637875,0.46616808,0.29818818,0.22645082,0.69297135,0.33202368,0.33333266,0.39802614,0.31009266,0.24404654,0.51306635,0.29351357,0.3310317,0.017452147,0.12575437,0.13332517,0.25425968,0.22392298,0.6756114,0.06982818,0.065885015,0.40728214,0.012161505,0.016721904,0.47814056,0.27584016,0.22278085,0.70584875,0.33281586,0.071261026,0.02160207,0.12572803,0.29662877,0.45063585,0.82975906,0.7904067,0.33997035,0.44990924,0.2855529
56,0.35834888,0.41538078,0.47546706,0.27044198,0.2411899,0.68051326,0.32312945,0.36559656,0.39842236,0.31643888,0.25453538,0.48327732,0.311893,0.3253355,0.015593087,0.1311067,0.13272826,0.2637216,0.22797167,0.6827183,0.06752151,0.059488516,0.4753874,0.0108546205,0.016762,0.4844575,0.24263258,0.22738995,0.6639112,0.35358658,0.07223808,0.022472728,0.099977955,0.291696,0.4561529,0.80876154,0.79431134,0.36148793,0.45363033,0.2627622
