,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.09187302,0.22275807,0.06642659,0.5534737,0.19155672,0.04167364,0.359856,0.44970253,0.38200343,0.072650485,0.19016376,0.15685374,0.6840007,0.35009816,0.036381222,0.2993806,0.4459183,0.5013568,0.62252975,0.5984227,0.28529915,0.09559075,0.16838607,0.3352492,0.8120832,0.2654849,0.43349534,0.58680546,0.17041655,0.43920135,0.4026323,0.059628744,0.7577514,0.5319267,0.18462795,0.4506036,0.4634143,0.5205127,0.6109293,0.37077028
11,0.085033305,0.22045861,0.0683618,0.5526892,0.20971906,0.03870386,0.3531162,0.46348527,0.4149666,0.0672796,0.20503487,0.16090155,0.6893943,0.3700741,0.03386143,0.3271442,0.4626441,0.49239993,0.6212902,0.60637903,0.2976191,0.08960232,0.16838641,0.33577842,0.8118009,0.24597906,0.44520408,0.5887133,0.17030305,0.43724564,0.38994423,0.05796119,0.7502528,0.5118691,0.1870264,0.44536516,0.45153975,0.5375795,0.6282018,0.38907313
12,0.080949605,0.23013514,0.07154092,0.54739994,0.23003691,0.04013343,0.33606932,0.47474375,0.45292532,0.06746889,0.22818433,0.16182493,0.6909673,0.38369936,0.0347031,0.36758652,0.47012022,0.48316208,0.6187331,0.619194,0.32719862,0.08485735,0.17966083,0.3452053,0.822528,0.23544501,0.46210262,0.5873463,0.18294087,0.43623587,0.3899709,0.0608282,0.7395193,0.4912326,0.19496453,0.441296,0.44475615,0.5540124,0.6296843,0.41178957
13,0.080147184,0.24636494,0.075336285,0.536553,0.24939872,0.045566935,0.31972906,0.4849385,0.48291063,0.07393847,0.25325578,0.15876769,0.6876226,0.39131483,0.03913419,0.4085423,0.4710165,0.48055056,0.6147762,0.6305293,0.3682016,0.08218005,0.19718237,0.36909935,0.84009176,0.23491006,0.47796255,0.5822534,0.20482872,0.4363967,0.40782642,0.06821626,0.7282363,0.47798097,0.20812409,0.43920764,0.44616187,0.5633978,0.6190319,0.43243235
14,0.08202174,0.26297212,0.07935591,0.5207793,0.2650044,0.054097224,0.3128737,0.49670708,0.49679536,0.08644013,0.2735242,0.15226792,0.6812945,0.39623952,0.047018655,0.43879393,0.46821305,0.48754072,0.61059767,0.63474107,0.4122286,0.08168156,0.21469921,0.40796515,0.8581549,0.24152128,0.4886243,0.57362837,0.22982399,0.43668014,0.44293296,0.0790022,0.7183608,0.4772514,0.2252747,0.43992004,0.45553997,0.5632633,0.60268927,0.445818
15,0.08531836,0.2746312,0.08375504,0.50243473,0.27550378,0.063793056,0.31914595,0.5116744,0.49377388,0.10292595,0.28443038,0.14419158,0.67610735,0.4015958,0.057287395,0.45259833,0.46356887,0.50154895,0.60833544,0.6295404,0.45031652,0.083251745,0.22662055,0.45558572,0.8716515,0.24960236,0.492884,0.5623733,0.2503022,0.43564212,0.4881366,0.090473644,0.71082515,0.49008486,0.24431722,0.4440629,0.4698421,0.5546588,0.58819133,0.4498377
16,0.08871968,0.2782997,0.089349926,0.4851015,0.28145313,0.07182084,0.33798265,0.5293213,0.4791588,0.11895753,0.28498098,0.13710423,0.67728895,0.40776482,0.0674357,0.45013288,0.45772335,0.5166294,0.6101732,0.6166529,0.47560275,0.086866796,0.2299178,0.50181836,0.8779869,0.25268447,0.49135286,0.54970485,0.25993687,0.4320362,0.5317156,0.09871441,0.70585644,0.51403135,0.2620378,0.4518812,0.48507327,0.5402985,0.582401,0.44524962
17,0.091170244,0.27418545,0.097452134,0.47285992,0.2847004,0.07560383,0.36578855,0.5471916,0.4615041,0.12885326,0.27784398,0.13331315,0.689731,0.41263518,0.07404984,0.4361755,0.4502215,0.5267814,0.6174332,0.6002305,0.48530266,0.09243896,0.22489507,0.5371039,0.8762403,0.24636991,0.48599753,0.53680223,0.2564089,0.42505616,0.56201416,0.10023938,0.703195,0.54402345,0.27436522,0.46340853,0.49810132,0.523532,0.58950925,0.43450108
18,0.091845594,0.26559594,0.10932071,0.46963766,0.28731897,0.074134745,0.39650646,0.56191564,0.44966525,0.12840992,0.26780224,0.13431093,0.71542215,0.4136578,0.07444312,0.41853908,0.4396817,0.5278725,0.63004,0.5848093,0.4807342,0.09947123,0.21461971,0.5552348,0.86624783,0.23027796,0.4798013,0.5252637,0.24220781,0.41464442,0.57122517,0.093938135,0.7020263,0.5735214,0.27766764,0.47844988,0.50679076,0.5084252,0.60954994,0.42082983
19,0.0903492,0.25765297,0.12536094,0.47868073,0.29076865,0.06861085,0.42259222,0.56984967,0.45071507,0.11760732,0.25943455,0.14098705,0.7509704,0.40923405,0.06842005,0.40562227,0.42413002,0.5179452,0.6460557,0.5742032,0.4663089,0.10703186,0.2039723,0.5535688,0.8488146,0.20802782,0.47563684,0.5170465,0.22327486,0.40233433,0.55622894,0.08196086,0.7013323,0.59625196,0.27051735,0.49640048,0.5093437,0.49934503,0.6378024,0.4081128
20,0.08724612,0.2557094,0.14458613,0.5019039,0.29538122,0.062059723,0.43683124,0.567804,0.4692896,0.10108003,0.25575325,0.15401359,0.7883928,0.3987306,0.05873928,0.40351096,0.40169296,0.49649554,0.66155607,0.5711296,0.44814566,0.11428379,0.19847512,0.532286,0.8270456,0.18540858,0.47506616,0.5130564,0.2065929,0.39189887,0.5184241,0.06851775,0.70079625,0.60764,0.25504386,0.5165372,0.5053007,0.4988511,0.66546226,0.40076163
21,0.084079884,0.2636992,0.16439763,0.5386276,0.300352,0.057761956,0.4353399,0.5540178,0.5063509,0.085133694,0.257821,0.17336962,0.8193966,0.38280457,0.04935214,0.4136274,0.37159136,0.4643189,0.6715264,0.5767534,0.4321765,0.12089313,0.20251638,0.49480382,0.80721754,0.16797534,0.4777264,0.5115964,0.19796772,0.3877971,0.46497667,0.057387494,0.70108634,0.6055626,0.23667988,0.53839725,0.49763328,0.5058588,0.6829152,0.40208447
22,0.0827396,0.28257903,0.18053874,0.5841106,0.3047224,0.05780917,0.42077237,0.528795,0.5562181,0.07409455,0.26475358,0.1970409,0.83910894,0.36408624,0.042976506,0.4316338,0.33540297,0.4253628,0.6715642,0.5901093,0.4222462,0.1265833,0.21743402,0.44919506,0.7967456,0.15952048,0.48110652,0.508328,0.2005834,0.39205012,0.4093167,0.05051362,0.70309305,0.5916082,0.22154327,0.56110203,0.49207255,0.5167595,0.6846866,0.4118107
23,0.08479626,0.3095056,0.18814084,0.62999076,0.30837476,0.06317653,0.40189153,0.49545944,0.6067919,0.06950907,0.2739373,0.22061662,0.8462871,0.34691498,0.04058141,0.4486213,0.29783225,0.38718104,0.65930337,0.6081283,0.4187634,0.13085529,0.24032812,0.406885,0.7999908,0.161808,0.4808005,0.49890247,0.2144766,0.40346268,0.36671746,0.04845737,0.70719236,0.5721715,0.21384424,0.58252627,0.4928202,0.52826786,0.67104584,0.4259887
24,0.09100604,0.33818614,0.18391916,0.6674083,0.311084,0.07413995,0.38889712,0.4606157,0.645257,0.07138924,0.2811409,0.2385705,0.8413431,0.336582,0.042285692,0.4542511,0.26506746,0.35776782,0.6350062,0.62593585,0.41883448,0.13348494,0.2644587,0.37735978,0.8157472,0.17507008,0.47216022,0.48234764,0.2365332,0.41961738,0.34783602,0.05132754,0.7131917,0.5564581,0.21546377,0.6000255,0.49951345,0.5388045,0.64561135,0.43949056
25,0.10102297,0.3614075,0.16823725,0.69091773,0.31099805,0.08981187,0.38840067,0.43200627,0.664508,0.07918858,0.2818431,0.2464374,0.82488185,0.33786085,0.047877494,0.44112092,0.24136554,0.34176758,0.6015602,0.6379564,0.41793823,0.1346321,0.2822018,0.36384162,0.83820605,0.19831005,0.4529271,0.4618315,0.2612717,0.43837622,0.35584348,0.059019655,0.72073424,0.55150026,0.2266779,0.61195415,0.50909543,0.54772186,0.612894,0.44878718
26,0.113503136,0.37505865,0.14573114,0.7003262,0.30543563,0.10740394,0.40137926,0.41547817,0.66522664,0.091771625,0.2740206,0.24317662,0.7980615,0.35270563,0.056491036,0.40908566,0.22761545,0.33914924,0.5638351,0.64005256,0.4121564,0.13435511,0.2891496,0.36360288,0.86061007,0.22867812,0.42489737,0.44232067,0.28271163,0.45807096,0.38638547,0.07083899,0.72972614,0.5589475,0.24614865,0.6178979,0.51918584,0.55441487,0.57767373,0.45357227
27,0.12650305,0.37983742,0.12293047,0.69907093,0.29294154,0.12247808,0.42363095,0.41370028,0.6531146,0.10682794,0.25967366,0.23147719,0.76451945,0.37874883,0.06600457,0.36620834,0.22301255,0.34671026,0.5278801,0.6307377,0.40023193,0.13231084,0.2854342,0.3706235,0.878528,0.2608109,0.39386043,0.42789248,0.2960725,0.47733614,0.42860565,0.08509409,0.7403181,0.57607,0.2699764,0.6175185,0.5285901,0.5586275,0.5450902,0.4562992
28,0.13771088,0.37946424,0.10480906,0.69124424,0.2742827,0.1307348,0.4467635,0.42723462,0.6354182,0.12052426,0.24380998,0.21515766,0.73184514,0.4093138,0.07323885,0.32461002,0.22690232,0.35993862,0.500378,0.6112598,0.38384932,0.12804615,0.273515,0.3777591,0.89030504,0.2878368,0.36757898,0.42145404,0.29899073,0.4950542,0.46841574,0.09894393,0.75217456,0.5977165,0.2916077,0.61006975,0.53612083,0.56064475,0.51962095,0.45986676
29,0.14490615,0.37784603,0.09359634,0.67981136,0.25243425,0.13035077,0.4605452,0.45509323,0.6186318,0.12813668,0.23194015,0.19683555,0.70971394,0.43536106,0.07553436,0.29410452,0.23868397,0.37376246,0.48689112,0.58611363,0.3655177,0.12161809,0.25588235,0.37837353,0.8958091,0.3038336,0.35262585,0.4254668,0.29256365,0.51055497,0.49347842,0.10894363,0.7637482,0.61729974,0.30390388,0.59505856,0.5397506,0.5607812,0.5038994,0.46547166
30,0.14718814,0.37767714,0.089677945,0.6663444,0.23158993,0.123100564,0.4570698,0.49311778,0.6065075,0.12647265,0.22775267,0.17817946,0.7048844,0.44899926,0.072627895,0.27920282,0.25685284,0.3835551,0.48916373,0.562828,0.34711623,0.11401315,0.23523307,0.36857164,0.89563614,0.30611452,0.3525945,0.44099247,0.28121516,0.52383447,0.49723294,0.11298163,0.7728129,0.6283349,0.30235478,0.5731307,0.5369033,0.55920357,0.4983516,0.47244412
31,0.14588492,0.38064447,0.09266602,0.6512894,0.21530512,0.11335214,0.43479466,0.5331435,0.5990033,0.116597034,0.23172188,0.16114463,0.71717584,0.44638717,0.06688104,0.28004944,0.2783245,0.38689005,0.5039028,0.54941285,0.33024526,0.10705132,0.2151594,0.34988028,0.8912772,0.29597118,0.36763126,0.4655835,0.2710703,0.5353176,0.48045787,0.112158805,0.77769494,0.62650144,0.2873222,0.5467553,0.5259633,0.5562096,0.5009875,0.4792026
32,0.1438405,0.38784528,0.10171118,0.634436,0.20528539,0.105730414,0.3998086,0.5660691,0.593486,0.10320409,0.24087869,0.1477364,0.7397525,0.4290409,0.0614803,0.29415575,0.29831162,0.3839946,0.5239343,0.5510152,0.31613317,0.10255505,0.1989074,0.32968006,0.88545364,0.27764925,0.39394826,0.4930314,0.26782888,0.5452024,0.45042187,0.11011224,0.77778476,0.61080486,0.26383412,0.5197531,0.507475,0.55227304,0.5079116,0.48391783
33,0.14353774,0.39948907,0.115285054,0.61550045,0.20159413,0.10324071,0.36265096,0.5870674,0.5869201,0.091101244,0.25049862,0.1385984,0.76359546,0.4035631,0.05863661,0.3175849,0.31183937,0.37677366,0.5415138,0.56737477,0.30526,0.101250686,0.18750924,0.3176814,0.8814893,0.25658152,0.42448303,0.51646775,0.27491957,0.5529663,0.41820797,0.11051324,0.77317303,0.58391255,0.23890707,0.49545512,0.48418903,0.5478965,0.5152236,0.48484182
34,0.1459523,0.41410255,0.13099544,0.59456885,0.20346788,0.1069625,0.33299538,0.5972252,0.577508,0.082974575,0.25698954,0.13269491,0.78215677,0.37911204,0.05930963,0.34536234,0.3164715,0.36791366,0.55145967,0.5928861,0.29770753,0.10248444,0.17975506,0.32141373,0.8817276,0.23766252,0.45158413,0.53169876,0.29264867,0.5575115,0.39452156,0.11547828,0.7643847,0.5516913,0.21863362,0.47563824,0.4603302,0.5436904,0.5208593,0.48099756
35,0.15081571,0.42837346,0.14574203,0.57252085,0.20985398,0.116542295,0.31678343,0.6001635,0.56499046,0.079528265,0.25922456,0.12842374,0.79267985,0.36359754,0.06368131,0.37146255,0.31326827,0.36025703,0.5516656,0.6197959,0.29335323,0.10485547,0.17363736,0.3440069,0.8864583,0.2241292,0.46989357,0.5374411,0.31836772,0.5578466,0.38587192,0.1254981,0.75263906,0.5210541,0.20663135,0.4612344,0.44042647,0.5406125,0.52510446,0.4727096
36,0.15739784,0.4386447,0.15661137,0.55099314,0.2195754,0.13034791,0.31631818,0.5984675,0.54995716,0.08035432,0.258022,0.12461578,0.7952834,0.36117938,0.071305685,0.39018604,0.30506042,0.3561617,0.5422339,0.64172554,0.29190192,0.1068747,0.16774136,0.38367668,0.89418024,0.21724685,0.47766057,0.5336488,0.3473626,0.5533888,0.39339426,0.13983946,0.7399146,0.49706793,0.2036998,0.45292833,0.42802903,0.5400881,0.5302623,0.46125782
37,0.16503333,0.4431074,0.1623432,0.5316556,0.23134427,0.14548282,0.33095917,0.5933051,0.53357345,0.08450275,0.25540763,0.120753855,0.79191107,0.37192085,0.08093073,0.39882427,0.29444972,0.35703617,0.5249713,0.6552223,0.29328144,0.107278995,0.16194867,0.43377885,0.9027273,0.2164826,0.47645414,0.5205758,0.3746036,0.54388404,0.41371113,0.15691425,0.7283882,0.48159054,0.20833814,0.45068884,0.4248167,0.54370576,0.5394407,0.44841668
38,0.17320433,0.44294545,0.16403763,0.5157751,0.24369198,0.15845802,0.3571182,0.5859523,0.51792026,0.09066332,0.2541032,0.1167327,0.7856927,0.3923492,0.0904667,0.39898986,0.2830192,0.36314014,0.5032571,0.6594002,0.29788294,0.10523255,0.15727286,0.48412824,0.91028625,0.21997501,0.47000128,0.4993163,0.39658132,0.5296101,0.44029433,0.17451261,0.7197178,0.47393084,0.21751787,0.45334122,0.43045813,0.55249625,0.55460256,0.43621382
39,0.18134277,0.44187146,0.16433181,0.50447476,0.25494745,0.16654341,0.38804996,0.57867754,0.50616807,0.097207144,0.25697684,0.112626895,0.7802855,0.41607213,0.097406134,0.3956598,0.27137333,0.3735788,0.4816549,0.6550616,0.30627844,0.10053839,0.15512286,0.52431107,0.9157953,0.22516562,0.46269384,0.47287044,0.41199398,0.511755,0.46509543,0.18991351,0.71467173,0.47222495,0.22739755,0.45883873,0.4429324,0.56626034,0.57516354,0.4266724
40,0.1886507,0.44424132,0.16579898,0.4990372,0.2636025,0.16892795,0.41508445,0.5737763,0.5018475,0.102423444,0.26617286,0.108794466,0.7787454,0.43519554,0.099751405,0.39479503,0.2595974,0.3865371,0.46476707,0.6443402,0.31880966,0.09386724,0.15665907,0.54740363,0.9189284,0.22955686,0.45812953,0.44612378,0.42123234,0.49271783,0.48073888,0.20032208,0.71312773,0.47430155,0.23420088,0.46507475,0.45895913,0.5832851,0.5979753,0.42150116
41,0.19430864,0.45285827,0.16986558,0.5005697,0.26894313,0.16699544,0.43086654,0.5717721,0.5074125,0.10508418,0.2818607,0.10610942,0.78236514,0.44304112,0.0971011,0.40077513,0.24772786,0.39952227,0.45561635,0.6306929,0.33515286,0.08677166,0.16245185,0.5519222,0.91999984,0.23138186,0.45808068,0.4240281,0.4256472,0.47594702,0.4827602,0.20404081,0.7143112,0.47784483,0.23534265,0.47084323,0.47472504,0.60064846,0.6186004,0.42170557
42,0.1979113,0.46779728,0.17671703,0.5091329,0.27138084,0.16358453,0.43261674,0.57089406,0.52302605,0.10496562,0.3011522,0.105855554,0.79043114,0.4370092,0.09097606,0.41485637,0.23595531,0.40947467,0.45464116,0.6183743,0.35378018,0.08120009,0.17211987,0.5419818,0.91983086,0.2297865,0.46221966,0.4094667,0.42710274,0.46495208,0.470959,0.20157476,0.71710134,0.4804965,0.23036678,0.47636485,0.48687646,0.6151491,0.6332165,0.42711115
43,0.19946596,0.4863702,0.18558043,0.5231851,0.2722467,0.16157925,0.42319652,0.568301,0.54597855,0.10281497,0.31829184,0.10925191,0.8009603,0.41997787,0.08390057,0.4349379,0.22472942,0.41336352,0.4599158,0.61103123,0.3718667,0.07879964,0.18386729,0.5262127,0.9194378,0.22471508,0.4686327,0.40270787,0.42746842,0.46196723,0.4495267,0.19534446,0.7201889,0.48048127,0.22107309,0.48299596,0.49327308,0.6243467,0.6400505,0.43606022
44,0.1989385,0.50377727,0.1947909,0.5398925,0.27328318,0.16264503,0.40959224,0.5615565,0.57096297,0.099800766,0.32675862,0.11698904,0.8116312,0.39923003,0.07806967,0.45635888,0.21490045,0.4095637,0.46821785,0.61030453,0.3861214,0.08056896,0.19448775,0.5149942,0.91957384,0.21687753,0.47471493,0.40232962,0.4278368,0.46711373,0.4258025,0.1881489,0.72219944,0.4775616,0.210654,0.49226922,0.49319768,0.6271943,0.6397031,0.44572398
45,0.19599885,0.514313,0.20184533,0.5559232,0.27607188,0.16665772,0.39994594,0.5491599,0.5914918,0.09698399,0.3221831,0.12902443,0.8204002,0.38316658,0.074660085,0.47349387,0.20767136,0.39916787,0.4763562,0.6154388,0.39421594,0.086931944,0.20047997,0.51681966,0.9204275,0.2075945,0.47798762,0.4062042,0.4278481,0.47822604,0.4077826,0.18175706,0.7219836,0.47338945,0.20233233,0.5050227,0.48736024,0.624235,0.6346645,0.45296898
46,0.19022904,0.51298195,0.20399728,0.56818885,0.28150484,0.17175186,0.4009627,0.5304869,0.60194415,0.09507832,0.3040237,0.1446481,0.8258267,0.37786937,0.0738504,0.48152214,0.20419566,0.38610283,0.48235416,0.6240013,0.3959065,0.09790641,0.19990939,0.53585845,0.92168045,0.1982916,0.4766293,0.41190732,0.42572314,0.4912471,0.4014198,0.17648657,0.71888816,0.47066015,0.1982573,0.5211622,0.47780105,0.61736035,0.62841785,0.45525378
47,0.18144788,0.49705285,0.19951999,0.5744951,0.28945997,0.17485264,0.41648096,0.5059341,0.59903467,0.09434577,0.27541378,0.1627387,0.8272855,0.3853041,0.07505365,0.47778156,0.20507088,0.3758191,0.48614365,0.6330772,0.39327213,0.113128886,0.19369096,0.57081074,0.92274123,0.1899342,0.46982464,0.41693392,0.41918904,0.50131553,0.4088634,0.1715303,0.71279293,0.47159335,0.19898495,0.53990495,0.46735796,0.6091551,0.6242599,0.45119756
48,0.16969134,0.4670299,0.18894146,0.57397056,0.29884273,0.17260961,0.4465151,0.47744426,0.5819336,0.09452614,0.24190752,0.18192615,0.82515085,0.4030663,0.07713742,0.46281168,0.21013868,0.3735212,0.4897962,0.64003205,0.39037728,0.13168028,0.18528476,0.61473083,0.9228972,0.18275638,0.4582268,0.4192725,0.40664017,0.5040618,0.4282322,0.16540134,0.7038434,0.47695434,0.20339799,0.56011164,0.45871753,0.6021728,0.6242344,0.4405333
49,0.15484644,0.42671964,0.17504948,0.5670465,0.30803475,0.16252555,0.48635814,0.44897482,0.5517041,0.09485077,0.20952669,0.20042662,0.82081234,0.42514476,0.0786673,0.4410172,0.21877058,0.38283387,0.49750742,0.6426668,0.3924788,0.15186335,0.17901194,0.6573443,0.9213401,0.1762926,0.44416282,0.41863617,0.38763124,0.49649632,0.45495886,0.15627989,0.6919386,0.48622352,0.20896845,0.58043045,0.4533195,0.59847134,0.62870175,0.42351562
50,0.1366705,0.38213146,0.16135143,0.55533105,0.31561634,0.14419052,0.52714616,0.42577547,0.5114636,0.09430066,0.18281092,0.2160691,0.81630266,0.44394326,0.078282066,0.41973844,0.23025945,0.40481612,0.5146273,0.6394031,0.4044648,0.17140514,0.17834449,0.6895507,0.9171609,0.16972339,0.4309351,0.41742575,0.36287925,0.47768158,0.48377633,0.14260215,0.676433,0.49804908,0.2126039,0.5996107,0.45095387,0.59925526,0.63641876,0.40058696
51,0.11565471,0.3394866,0.15028967,0.5415754,0.32081056,0.120113805,0.55936426,0.41220632,0.46708998,0.09211171,0.16382349,0.22713067,0.8135337,0.45311958,0.07521049,0.40624082,0.2436716,0.43717435,0.5451242,0.6299049,0.42858297,0.18840908,0.18516703,0.706619,0.90939265,0.1624502,0.42138037,0.42004317,0.33448082,0.4492294,0.50993496,0.12409424,0.65649325,0.5101351,0.21205072,0.61713886,0.450656,0.6043808,0.644837,0.372744
52,0.093711205,0.30332026,0.14262195,0.5289214,0.32327205,0.094896734,0.57732874,0.41006854,0.42648193,0.088178,0.15212858,0.23342289,0.8134841,0.44983873,0.069637656,0.40470982,0.25733122,0.47427982,0.5888541,0.61565566,0.46249273,0.2025381,0.19964999,0.70879155,0.8971981,0.15426996,0.41644773,0.43079314,0.30580842,0.41495857,0.5296991,0.10253978,0.6318185,0.5193492,0.20705698,0.6333981,0.45190892,0.61208075,0.65076244,0.3419762
53,0.07345991,0.27538437,0.13795547,0.51922935,0.32282,0.07284399,0.5810627,0.41889685,0.3973192,0.083035,0.14526998,0.23669718,0.81579083,0.43564057,0.06259361,0.4151581,0.2689427,0.50849724,0.6407315,0.5998826,0.49945796,0.21545173,0.22005497,0.7009616,0.88036007,0.1449041,0.4144782,0.45172474,0.28037164,0.37963995,0.54074293,0.081162415,0.6031956,0.5227854,0.19955514,0.64898515,0.4547927,0.6193413,0.6512576,0.3112695
54,0.0567899,0.25467393,0.1355959,0.51213527,0.31971228,0.056114297,0.57483387,0.43737075,0.38531062,0.07746364,0.13975173,0.2399784,0.8190868,0.41562462,0.055408783,0.43400884,0.2768559,0.5324229,0.69271654,0.5866659,0.53123885,0.22987087,0.24245359,0.6913934,0.8598946,0.13380079,0.411812,0.4815472,0.2603399,0.3477277,0.5422142,0.06281781,0.57283497,0.51908314,0.19281615,0.6638299,0.45912465,0.62276155,0.64456534,0.284196
55,0.04423966,0.23838815,0.13495767,0.506072,0.31494972,0.044716757,0.5646494,0.46402794,0.39360705,0.07203049,0.13244402,0.24627317,0.82190436,0.39628714,0.04913881,0.45520398,0.28137302,0.54097116,0.73740584,0.57956135,0.55129504,0.24791756,0.26100975,0.68833286,0.83810574,0.12077547,0.40454593,0.51602465,0.24583218,0.32263124,0.5343913,0.04870852,0.5443787,0.50920564,0.19021171,0.676962,0.46381745,0.6195626,0.63077265,0.26422197
56,0.035382558,0.22323066,0.13532165,0.5000751,0.30978286,0.03750892,0.5565294,0.49658126,0.42272827,0.06685842,0.12179876,0.2577001,0.82343084,0.383238,0.04425056,0.471425,0.2847154,0.5324314,0.7707393,0.5803358,0.5558295,0.27007893,0.26965627,0.6959887,0.8176087,0.10659835,0.3903349,0.5497424,0.2350849,0.3064148,0.5180801,0.038534697,0.5221297,0.4962523,0.19421406,0.68703276,0.46743557,0.6084619,0.6115923,0.25409496
