,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
28,0.3051797,0.27112868,0.8677079,0.83002454,0.34857166,0.26798996,0.30993775,0.40487424,0.6218879,0.9674653,0.16713044,0.3364515,0.4758379,0.3688812,0.41444758,0.37110034,0.9241815,0.23243235,0.34416333,0.11605209,0.381263,0.58309096,0.038600754,0.74745214,0.016297799,0.26989427,0.18397321,0.41866443,0.6917351,0.37944645,0.38419527,0.48111767,0.83383244,0.1218937,0.61519945,0.72582513,0.52557856,0.39026633,0.9138532,0.9964552
29,0.3259034,0.24789777,0.864524,0.79440075,0.37220415,0.27494788,0.3336998,0.3651774,0.67586553,0.9774334,0.15775491,0.41792646,0.46965945,0.39567837,0.40905806,0.3548159,0.9350196,0.23233846,0.3410972,0.14504476,0.34379253,0.5595955,0.06401764,0.8028123,0.033824455,0.32274324,0.20069309,0.43022314,0.6655738,0.36601985,0.35125816,0.4983204,0.79565036,0.13705295,0.61747664,0.7102884,0.5223031,0.4268157,0.8977588,0.994443
30,0.33040658,0.23333272,0.8552367,0.76234215,0.38430873,0.30028284,0.36132053,0.34440598,0.7168361,0.98451626,0.15233552,0.49714854,0.4693275,0.4146346,0.40978357,0.35093188,0.94246566,0.223528,0.33365592,0.17821576,0.31419846,0.52846307,0.10075506,0.8457913,0.065712444,0.3817498,0.23328267,0.4289143,0.63694483,0.35704184,0.32455423,0.5098983,0.75671214,0.1526451,0.6228036,0.6826369,0.5209657,0.45895454,0.8783007,0.9914942
31,0.32074818,0.22608212,0.84316814,0.7441817,0.38175112,0.33437908,0.38738063,0.34007674,0.739545,0.9883493,0.15130426,0.5530654,0.47364503,0.42119834,0.41426432,0.35809463,0.9466826,0.2102131,0.32436678,0.20593801,0.2968535,0.50006074,0.13551158,0.87163395,0.102322266,0.42786908,0.2706587,0.4184377,0.61647445,0.353775,0.30875045,0.51514834,0.72771156,0.16311814,0.62657636,0.651916,0.52076435,0.47839126,0.8604057,0.98854035
32,0.30408427,0.22562084,0.8333095,0.7429582,0.36744052,0.36786842,0.40797853,0.34731826,0.7461604,0.98999083,0.15345185,0.5797838,0.48194602,0.41499585,0.42146093,0.37342018,0.94827914,0.19498654,0.31617063,0.22126053,0.29369852,0.48150286,0.15500484,0.88380873,0.12545402,0.44732982,0.30369523,0.40635398,0.6096824,0.357117,0.30454755,0.5162756,0.71095127,0.1671896,0.6258856,0.6270759,0.52134734,0.4836465,0.8476006,0.98664933
33,0.28789347,0.23312107,0.8305179,0.7565493,0.3468512,0.3927562,0.4213389,0.3612695,0.73947203,0.9901158,0.15758757,0.578569,0.4937496,0.3978201,0.431239,0.39394772,0.94743985,0.17934152,0.3125206,0.22231169,0.3050879,0.47698915,0.15464985,0.8855962,0.12469005,0.43420407,0.32728118,0.39839393,0.61670226,0.36647448,0.31052342,0.5146939,0.70463324,0.1662619,0.61920637,0.6149099,0.52425057,0.47610667,0.8416727,0.98637086
34,0.2768114,0.25003016,0.83698285,0.7808921,0.32541764,0.4038291,0.42760938,0.37873742,0.7203163,0.9887766,0.16401708,0.5516054,0.5084567,0.3742859,0.44290283,0.41590592,0.9434961,0.16602345,0.31738982,0.21031114,0.32930228,0.48692852,0.13511159,0.87726355,0.101313904,0.39081967,0.33757544,0.39552292,0.63515747,0.3786185,0.32368308,0.50992566,0.70981896,0.1610236,0.6066362,0.6194425,0.53209525,0.45626116,0.8438581,0.98781383
35,0.27250183,0.27705577,0.8507543,0.80996555,0.30888608,0.40014997,0.4277763,0.39888838,0.6884522,0.98550767,0.17418885,0.5034577,0.52465594,0.3515171,0.45374212,0.43417338,0.9349478,0.15871307,0.3345687,0.18855509,0.36023018,0.5070533,0.10205811,0.8566172,0.06708418,0.32906258,0.33136582,0.39458066,0.65996504,0.38767508,0.33901793,0.50043124,0.72978395,0.15105687,0.58945364,0.64094865,0.54696006,0.42480013,0.8547733,0.99054563
36,0.27529314,0.3132666,0.86695313,0.83547586,0.30355513,0.38623655,0.42239416,0.421696,0.646356,0.97974956,0.18819666,0.44541228,0.53910506,0.33661228,0.45882496,0.4440651,0.9205822,0.15946527,0.36509004,0.16331778,0.38669226,0.5295256,0.06839157,0.8225208,0.03816657,0.2677269,0.31012455,0.39128423,0.68172497,0.38761562,0.35050243,0.48605147,0.76217437,0.13770129,0.56950927,0.67479646,0.56840795,0.38767186,0.87244505,0.99345595
37,0.28576067,0.35461983,0.8807913,0.8490151,0.31403863,0.37168968,0.41192272,0.4456985,0.60382056,0.97235066,0.20178811,0.39560038,0.5471438,0.33423612,0.45248145,0.44415122,0.90272933,0.16692336,0.40245578,0.14245646,0.3975659,0.5460135,0.045765456,0.7816063,0.021905353,0.22369473,0.2829784,0.38400126,0.68874246,0.37524325,0.35534042,0.47052273,0.7955697,0.12562913,0.54973483,0.71270514,0.5920476,0.35790673,0.8915618,0.9955279
38,0.30410025,0.39332473,0.88917154,0.84493107,0.3382652,0.36730275,0.39849764,0.4689213,0.5746969,0.9669512,0.20690168,0.36992967,0.54578346,0.3468857,0.4304703,0.43702394,0.8894047,0.17819166,0.4315039,0.13055168,0.3880679,0.54991305,0.0356466,0.74884546,0.0152507685,0.2050806,0.2612663,0.37411946,0.67380726,0.3496789,0.3574715,0.4602231,0.819476,0.11858216,0.53354406,0.74837595,0.6102766,0.3472291,0.90712065,0.9965887
39,0.3261741,0.4216046,0.8902511,0.81998396,0.36763212,0.38273796,0.38719416,0.49137634,0.5670427,0.9674311,0.19823563,0.37409487,0.5347223,0.3746412,0.39208034,0.42706347,0.8882719,0.19106549,0.43696702,0.12763128,0.3611019,0.5363622,0.03507558,0.7364837,0.014113951,0.21321307,0.25223577,0.36248985,0.63722664,0.3137288,0.3653567,0.45972672,0.8316705,0.11634102,0.52402776,0.7785486,0.6165746,0.35893592,0.91729534,0.9968977
40,0.34230202,0.4380487,0.883304,0.7729765,0.39580438,0.42557704,0.38413754,0.5144474,0.5786876,0.97327167,0.17994043,0.4022665,0.514192,0.41302735,0.34122306,0.41781622,0.89831275,0.20299293,0.41453958,0.1315723,0.32566804,0.50412726,0.04302817,0.7445336,0.01703527,0.24607402,0.2574455,0.3477758,0.5841047,0.2761293,0.38696805,0.46931303,0.835184,0.116963565,0.5246004,0.79992473,0.61095715,0.38987303,0.9227199,0.9966518
41,0.3432422,0.4455965,0.86836183,0.70876646,0.42126542,0.49491492,0.39168394,0.53770995,0.59930784,0.98023796,0.16205882,0.4381519,0.48649865,0.45381722,0.28523648,0.41169107,0.91203374,0.21151672,0.3719794,0.1394944,0.29247665,0.45949486,0.06003047,0.7626431,0.02402665,0.29777202,0.27206674,0.32818827,0.52429223,0.24604635,0.42550084,0.48598132,0.83510774,0.11834293,0.536376,0.81085783,0.5988936,0.4322955,0.92507595,0.99595803
42,0.32677042,0.44473982,0.845752,0.6412192,0.4415516,0.57634866,0.40779343,0.55841005,0.61677134,0.9852815,0.1513116,0.46324933,0.45801786,0.48904634,0.23242363,0.41070178,0.9236613,0.21657741,0.32174695,0.14792117,0.26911864,0.41497523,0.08369355,0.77913576,0.03392327,0.356782,0.28660327,0.30506825,0.47259945,0.22737151,0.4779821,0.5064893,0.8369336,0.117759444,0.55500776,0.81304723,0.5855599,0.47518456,0.92634124,0.99500847
43,0.2978772,0.43659264,0.81802946,0.58688486,0.45200253,0.6493753,0.42920625,0.5734058,0.6247206,0.98802906,0.14831603,0.46757147,0.43469676,0.513107,0.19044738,0.4157243,0.9322187,0.21832761,0.27633402,0.1538534,0.25743735,0.38034493,0.106871195,0.78801084,0.04287728,0.40601096,0.29371572,0.2843741,0.44103822,0.21983176,0.53478813,0.52955157,0.8421399,0.113230854,0.5724203,0.80951494,0.57475823,0.510842,0.9279122,0.99411905
44,0.26426953,0.42512128,0.79177445,0.5584861,0.44812894,0.6975265,0.45115063,0.5793847,0.6240814,0.98900735,0.15025587,0.44922248,0.4200998,0.52236545,0.16486974,0.42526448,0.9384925,0.21558467,0.24562688,0.15570661,0.2551003,0.35924488,0.12159154,0.78871655,0.046625953,0.42695794,0.2920277,0.2724909,0.43471318,0.22219227,0.5805275,0.55342144,0.8474675,0.10524009,0.58120996,0.8022574,0.5705905,0.5366865,0.9299118,0.99357706
45,0.23239039,0.41148928,0.77313775,0.5618702,0.4280248,0.712896,0.46769544,0.5728785,0.61912787,0.9885871,0.15439491,0.4119812,0.41765425,0.51714194,0.15774351,0.43583074,0.942404,0.20895015,0.23378089,0.15367256,0.2584156,0.3518516,0.122865595,0.78297496,0.043753684,0.41073173,0.283828,0.27134115,0.45427442,0.23238449,0.6014253,0.57396823,0.85047436,0.095421255,0.57859683,0.79156286,0.57571924,0.5514426,0.9317485,0.9935475
46,0.20695412,0.39260185,0.76411575,0.5941604,0.39474702,0.693707,0.47343162,0.552333,0.6146999,0.98698956,0.1594379,0.3661281,0.42986485,0.5022734,0.16923328,0.44195044,0.94310766,0.20196109,0.24065894,0.14990158,0.26375207,0.3569547,0.11154064,0.77429855,0.036775835,0.36467418,0.27278993,0.27881983,0.4961537,0.24714601,0.58973175,0.58665967,0.85118073,0.08565629,0.56801045,0.77654445,0.58838075,0.55409145,0.93276536,0.99398935
47,0.1918936,0.3655414,0.76434916,0.6439138,0.35670504,0.6423105,0.46476385,0.5197599,0.6151815,0.98467815,0.16465208,0.32615665,0.45572793,0.48487702,0.19859053,0.4368172,0.93957675,0.19915764,0.2639936,0.14774048,0.26771113,0.3721734,0.09438952,0.76879066,0.029979218,0.30937734,0.26335806,0.2904744,0.5501443,0.26257497,0.5423924,0.5882844,0.8496852,0.07818773,0.5568187,0.7568873,0.6032909,0.54441303,0.932237,0.9946315
48,0.19027686,0.33041722,0.7715827,0.69375753,0.32476243,0.5713977,0.442211,0.48033422,0.6234792,0.9828131,0.16943194,0.3062318,0.4885865,0.47310284,0.2409677,0.41522518,0.9314748,0.20467979,0.2984239,0.150663,0.26723135,0.39280924,0.08005868,0.77426666,0.026661446,0.26962358,0.2603431,0.3019198,0.6015729,0.27516598,0.4636833,0.57944936,0.8444276,0.075063966,0.55180734,0.7341886,0.61386895,0.52482367,0.92922246,0.99509263
49,0.20361431,0.29059598,0.7801297,0.72805256,0.3061469,0.5057713,0.4095233,0.43977776,0.63898855,0.9827962,0.17274798,0.31515232,0.51609427,0.47309402,0.28601345,0.37823224,0.92023426,0.2208263,0.3336392,0.16044779,0.2621206,0.4124755,0.074111514,0.7949184,0.028512195,0.2613721,0.2668929,0.31074607,0.6388172,0.28469932,0.37238273,0.56575024,0.8334897,0.07730036,0.5557532,0.71288574,0.61355114,0.50075835,0.9229877,0.9950897
50,0.2312609,0.25196597,0.78245395,0.7392898,0.3006223,0.46705252,0.37158024,0.40146184,0.6568971,0.9848236,0.17198971,0.35299227,0.52558124,0.4840864,0.3232644,0.33490312,0.90882134,0.24510251,0.355334,0.17570084,0.25662968,0.4260919,0.07822232,0.82579696,0.036783226,0.28672823,0.28294396,0.31469128,0.6566713,0.29414845,0.29638627,0.5532574,0.81773,0.084390275,0.5662822,0.6997182,0.60005933,0.4779736,0.9140535,0.9945527
51,0.26944435,0.21950862,0.772908,0.7270841,0.3045603,0.46116906,0.33512655,0.3673646,0.6709141,0.9876695,0.1650107,0.41172764,0.5132105,0.5007059,0.34650564,0.296335,0.89943147,0.27198848,0.35248384,0.19177012,0.2561562,0.43183923,0.0912581,0.8563503,0.052259225,0.3377368,0.30528846,0.31102315,0.65646315,0.30462343,0.25318065,0.5438239,0.8030221,0.09386091,0.5779842,0.70028806,0.57674325,0.459242,0.9050787,0.9936652
52,0.3108621,0.19514982,0.7504298,0.69511163,0.31619757,0.48233193,0.30656126,0.34112442,0.6766532,0.99007773,0.15334271,0.4772211,0.48595244,0.5191246,0.35261828,0.26842466,0.89204043,0.29851958,0.324854,0.20184618,0.2638917,0.43055728,0.108581886,0.8787499,0.07234313,0.4005807,0.32744926,0.29960555,0.6447354,0.31396618,0.24524522,0.53666276,0.79809254,0.101868205,0.58729994,0.7162293,0.5481348,0.44415495,0.90012866,0.9928604
53,0.34694597,0.17917834,0.7182987,0.64965785,0.33478507,0.5214199,0.28793946,0.32655063,0.6719807,0.99159384,0.14093445,0.5335355,0.4538734,0.53631234,0.34109887,0.25143138,0.8855559,0.3238544,0.28179434,0.20064388,0.2804145,0.42369506,0.122959584,0.8909074,0.08932539,0.46011344,0.3419756,0.28316668,0.62868387,0.32064256,0.26972267,0.53199905,0.8072439,0.10533043,0.59362775,0.74437904,0.5178717,0.43113592,0.9019291,0.9925679
54,0.37170216,0.17142197,0.68181175,0.5996219,0.3573154,0.5690031,0.27757078,0.32357404,0.65557504,0.99227154,0.13050893,0.569729,0.42258358,0.5465919,0.31620646,0.24386571,0.8795525,0.34521526,0.23550482,0.18747024,0.3041446,0.41251752,0.12866452,0.8938897,0.09490718,0.50344247,0.344623,0.26515913,0.6131858,0.32650343,0.32283944,0.5312616,0.82656175,0.103088714,0.5958723,0.77836025,0.48935628,0.41849497,0.9099883,0.99291056
55,0.3826017,0.17150371,0.64779484,0.55703837,0.37808275,0.6141468,0.27323,0.32886082,0.62777585,0.99220145,0.12295295,0.5807633,0.39362013,0.544471,0.28705195,0.2449426,0.87495726,0.35888055,0.19610497,0.16561124,0.33201742,0.39932495,0.123418115,0.8885452,0.086009376,0.5221827,0.3343571,0.24952449,0.6021244,0.335054,0.39595547,0.53518546,0.8488812,0.09582741,0.5927958,0.81134814,0.46617612,0.4052254,0.92142254,0.9937261
56,0.37790033,0.17852534,0.6241927,0.5337811,0.3920876,0.6447365,0.27254686,0.3402387,0.5930925,0.99134,0.11915417,0.5643961,0.36990032,0.53038275,0.26282328,0.2539997,0.8733113,0.36483997,0.16950022,0.14054808,0.35939288,0.38806555,0.10811371,0.8743034,0.0666731,0.51563597,0.3108585,0.23936178,0.59909856,0.34723595,0.4717706,0.5424077,0.86977476,0.085939586,0.5870038,0.83744353,0.45086992,0.39189008,0.93293476,0.99475265
