,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
26,0.24172863,0.40274087,0.7737423,0.6767545,0.34322166,0.5536208,0.38208482,0.47264642,0.6706365,0.98805493,0.13630691,0.44921714,0.4969837,0.477635,0.3691088,0.5331149,0.9307773,0.15283485,0.2390741,0.18422198,0.3115371,0.3518222,0.1322662,0.8037273,0.054336704,0.40983543,0.3897736,0.22040308,0.4646765,0.29050568,0.51865596,0.47226387,0.8190137,0.17253354,0.6563728,0.7750918,0.55648476,0.5021662,0.9015858,0.9919384
27,0.21933553,0.43913198,0.79045594,0.67520285,0.33513153,0.56686777,0.38362354,0.5030279,0.68457067,0.9882647,0.13285713,0.40108165,0.50489146,0.46508512,0.3495565,0.53560495,0.9379941,0.1403814,0.25623506,0.1943108,0.32140136,0.3682801,0.15849678,0.81045,0.05898047,0.35334492,0.41786224,0.23182328,0.4560923,0.2963469,0.5446708,0.4929445,0.8065532,0.18657959,0.67151964,0.7623587,0.5427538,0.55310416,0.90066624,0.9909473
28,0.20840926,0.47315624,0.8114793,0.68015635,0.327543,0.56450254,0.38816112,0.51897675,0.7007864,0.9882935,0.12798697,0.36269778,0.51440996,0.44736427,0.3362751,0.53359514,0.9431214,0.12675919,0.2757671,0.20585945,0.33055216,0.3901281,0.18640126,0.81772125,0.06502161,0.2959725,0.45164794,0.24739996,0.44685134,0.29651657,0.5586103,0.5034775,0.78785974,0.20477973,0.6770737,0.750135,0.54364353,0.5986235,0.89813155,0.98993886
29,0.21101363,0.49851823,0.8292446,0.687136,0.32428336,0.5469235,0.39367747,0.5185145,0.7163128,0.9881414,0.12222976,0.34659895,0.5260569,0.4327875,0.33328122,0.5292532,0.94501764,0.11523154,0.28882116,0.21584442,0.33676076,0.40856773,0.20687483,0.822416,0.071206264,0.2551355,0.4856416,0.26200593,0.4372777,0.2870203,0.56033987,0.4980145,0.7680663,0.2242585,0.6717007,0.74403745,0.56090987,0.6277247,0.89479566,0.989207
30,0.22627412,0.5100172,0.8382628,0.6902645,0.3287103,0.5199597,0.39882314,0.50491726,0.7279423,0.9879538,0.11651479,0.36089972,0.53938085,0.42829874,0.3409456,0.52431965,0.94330597,0.10821787,0.28800255,0.22157252,0.33634087,0.41483083,0.21306363,0.8234145,0.07682126,0.24015373,0.5130785,0.27029216,0.42813188,0.2674837,0.5505376,0.475626,0.7527897,0.23959473,0.65478903,0.74685603,0.5908479,0.63405323,0.891712,0.988936
31,0.2507989,0.5042518,0.8373734,0.687022,0.34237495,0.4915502,0.40295047,0.48548535,0.7343239,0.98789984,0.1117724,0.40626308,0.5525052,0.4359386,0.3553639,0.5159312,0.9382372,0.10732436,0.273789,0.22135848,0.3274658,0.4060485,0.20407414,0.82175773,0.08189462,0.25209677,0.52825505,0.27141947,0.42144507,0.24208184,0.529631,0.44119757,0.74576,0.24601363,0.6292572,0.75577366,0.6257681,0.6180999,0.88983643,0.9891171
32,0.27997133,0.47956058,0.82884896,0.6797452,0.36322698,0.4668731,0.40531963,0.46733454,0.73630226,0.98801094,0.10851609,0.47368446,0.56172985,0.45200709,0.3700762,0.49724934,0.9309159,0.11371576,0.25381008,0.21517453,0.31230173,0.3874547,0.18388607,0.81965923,0.08641231,0.28667274,0.5275089,0.27063274,0.4210198,0.21734078,0.4987902,0.4041749,0.7475247,0.24163654,0.6017287,0.7646419,0.6562372,0.58663696,0.8896277,0.98963577
33,0.30914727,0.4367335,0.8159469,0.6728537,0.3856401,0.44709846,0.40477332,0.45355675,0.7356848,0.98817503,0.106749,0.5461812,0.5634873,0.4699238,0.38002124,0.4635685,0.923218,0.1286113,0.23589945,0.20448528,0.29605755,0.3689236,0.15801631,0.81911826,0.08937938,0.334628,0.50944966,0.27505425,0.43180072,0.1990898,0.46168104,0.3749098,0.7566887,0.227061,0.57884514,0.7684658,0.6738717,0.5493909,0.89099735,0.9903977
34,0.33334872,0.38039434,0.80055255,0.66936696,0.40397215,0.43317875,0.39863124,0.44488144,0.7332629,0.98835117,0.1065551,0.6078754,0.5575673,0.48461416,0.3840828,0.4175343,0.9170029,0.1530772,0.22355424,0.19079982,0.28335753,0.35858402,0.13157454,0.82154983,0.08949644,0.3846838,0.47589457,0.28874052,0.45867842,0.19140531,0.4222113,0.36086783,0.7703649,0.20384368,0.56232554,0.7651357,0.6738315,0.51374006,0.8933624,0.99128306
35,0.34840202,0.32071698,0.78472686,0.67048186,0.41541472,0.42567238,0.38486737,0.44161093,0.7290359,0.9886031,0.1080862,0.6508838,0.5455547,0.4945124,0.38441744,0.3668117,0.913838,0.18650587,0.21894637,0.17557526,0.27488467,0.359195,0.108984165,0.8275678,0.086928755,0.42611033,0.4337324,0.31320062,0.50290614,0.19594724,0.3820867,0.36544165,0.7832808,0.17504272,0.548889,0.75477433,0.6552985,0.48477232,0.8959016,0.9920987
36,0.35335052,0.27048588,0.77318215,0.6769646,0.41829532,0.42088193,0.36556232,0.44202933,0.72385967,0.98885137,0.11094745,0.67204684,0.52817357,0.50067663,0.38529536,0.31857112,0.914603,0.22483292,0.22625805,0.16123337,0.26885453,0.3690177,0.09280018,0.835822,0.08265889,0.44790056,0.39315227,0.349187,0.5586821,0.21165258,0.3431061,0.38887995,0.78995895,0.14598806,0.5363323,0.739878,0.6210398,0.46794632,0.8981439,0.99268967
37,0.35122743,0.23404014,0.76956683,0.69015604,0.40889794,0.41180193,0.34409374,0.43994632,0.71871877,0.9888369,0.11390857,0.66824573,0.50445265,0.5042427,0.39091802,0.27603108,0.91880614,0.26269332,0.24950792,0.15014543,0.26486632,0.3871707,0.08255913,0.84407437,0.07649463,0.4417741,0.35908908,0.3970746,0.6183144,0.23758474,0.3074169,0.43030065,0.7882541,0.120333716,0.526718,0.72529167,0.5752313,0.46674562,0.9002927,0.9930514
38,0.3467032,0.20761858,0.7723378,0.7110176,0.3836286,0.39211708,0.32217157,0.42667943,0.71374387,0.98833317,0.11552601,0.63698685,0.47242144,0.50512123,0.40320525,0.24037245,0.92522717,0.29572913,0.2887877,0.14322242,0.26356372,0.4145706,0.07620773,0.8505305,0.06766557,0.4078266,0.33041814,0.45460787,0.67577815,0.27330327,0.27655032,0.4858447,0.7794074,0.098948605,0.5233489,0.7159265,0.5227697,0.4812084,0.90286607,0.99329525
39,0.34338698,0.18992004,0.777104,0.7377745,0.3449599,0.36268926,0.3038908,0.40017265,0.7083393,0.98719436,0.11516278,0.58237123,0.43489245,0.5037972,0.42233965,0.21506834,0.9318558,0.31813362,0.33664957,0.13982771,0.2645827,0.4449323,0.07109685,0.8522316,0.056365352,0.35802978,0.30836877,0.5102483,0.7229165,0.3116392,0.25292274,0.54172933,0.768224,0.082656026,0.5265146,0.71511406,0.47613245,0.50562984,0.9060682,0.99360585
40,0.34325925,0.18159936,0.77941245,0.7639564,0.3028275,0.33198228,0.29543543,0.36566824,0.70176476,0.9853033,0.11301052,0.5186159,0.40022725,0.504809,0.44555715,0.20390882,0.9362361,0.32704362,0.3788879,0.13900235,0.26583442,0.46594694,0.06533235,0.8455222,0.044410788,0.31111985,0.29570428,0.5456957,0.7519305,0.33804214,0.23983333,0.5803577,0.7635157,0.0717693,0.5327659,0.7244895,0.45100582,0.5294212,0.9100586,0.9941592
41,0.34571207,0.18012364,0.77533305,0.7819895,0.26818836,0.30706668,0.29737636,0.3294909,0.6937531,0.9827104,0.10965035,0.46281025,0.3755853,0.51363754,0.46714714,0.20733719,0.9371111,0.3271717,0.40276417,0.13997701,0.26442337,0.47164106,0.05907335,0.82918346,0.03407983,0.28004968,0.29094014,0.5499394,0.7606671,0.3438247,0.23905723,0.59497505,0.77217436,0.06510723,0.53829026,0.74253505,0.45022488,0.54475236,0.91515946,0.9949433
42,0.3469937,0.18194051,0.7626902,0.78884375,0.2464156,0.29172543,0.3051873,0.29902357,0.68405795,0.9798304,0.10642381,0.4260915,0.36464834,0.5303141,0.48214382,0.2234262,0.9344091,0.3245607,0.40356356,0.14161693,0.25899082,0.46350792,0.05316463,0.805284,0.026434395,0.2682978,0.29066485,0.52341366,0.75169605,0.33185455,0.24959819,0.5886326,0.79366326,0.061040875,0.5412777,0.7638116,0.46545258,0.5482749,0.92109495,0.9957824
43,0.3428155,0.18541382,0.74221915,0.78575337,0.2379247,0.28890383,0.3135477,0.2819579,0.67203575,0.97737324,0.10534687,0.41078052,0.36845294,0.55032766,0.48778737,0.24894406,0.9284833,0.32286364,0.3852397,0.14252357,0.25146356,0.44652468,0.048013452,0.7784428,0.021318488,0.27480006,0.29228038,0.4743947,0.73023564,0.31123564,0.26871112,0.5681204,0.8220927,0.05856997,0.5432723,0.78240085,0.48551208,0.5390974,0.9269376,0.9965056
44,0.33171594,0.19055204,0.71759826,0.7752291,0.24207334,0.3005031,0.3176088,0.2836807,0.65712,0.97597367,0.10822931,0.41247085,0.38639694,0.5694163,0.4820961,0.27897978,0.91966707,0.32530284,0.35736218,0.14173134,0.24610093,0.42801616,0.043794587,0.75476974,0.018164605,0.29718095,0.29359785,0.41539323,0.7032936,0.29119822,0.29313534,0.54156005,0.8510808,0.05753833,0.548395,0.79529375,0.49983913,0.5185086,0.9318759,0.997033
45,0.3154644,0.19728686,0.69410205,0.76011914,0.25789765,0.3255942,0.31408533,0.3052394,0.63943875,0.9757617,0.116039954,0.42237902,0.4166933,0.5848653,0.4641102,0.30819732,0.9081524,0.33443102,0.3303157,0.13949363,0.24695306,0.41647473,0.0407647,0.73976976,0.016433187,0.3301583,0.29287246,0.35834172,0.67817754,0.27819717,0.31945837,0.5166303,0.876082,0.05822665,0.55971456,0.8021454,0.501501,0.49032354,0.9355636,0.9973597
46,0.29687077,0.20510922,0.67668736,0.74425834,0.28199357,0.3593598,0.3031925,0.34230292,0.61967814,0.97631854,0.12895347,0.43024018,0.45639804,0.59358495,0.4368178,0.33421788,0.894272,0.34876463,0.31117836,0.13717932,0.25662577,0.41851512,0.039176676,0.7358771,0.015678339,0.36358625,0.29004335,0.3105285,0.66052103,0.27582258,0.34451178,0.49856836,0.8946488,0.060908966,0.5763837,0.8034823,0.4897161,0.4595606,0.93787163,0.99751353
47,0.27878362,0.21379426,0.6690521,0.73208416,0.30835828,0.3942258,0.28861484,0.38572535,0.59854865,0.9770347,0.14662883,0.429011,0.5013168,0.59210926,0.40760565,0.3581067,0.8785846,0.36289072,0.30286953,0.13617405,0.27685258,0.436895,0.039037593,0.7416747,0.015520564,0.38574344,0.2866296,0.27452374,0.65331703,0.28560534,0.36605948,0.48909116,0.90636253,0.06567368,0.5947199,0.80021673,0.46898735,0.42971864,0.9387253,0.9975314
48,0.26442587,0.22334881,0.67356324,0.7272415,0.33124676,0.42245257,0.27512795,0.42400172,0.5770288,0.9774129,0.1680523,0.41735116,0.5453152,0.5784958,0.38445023,0.38097793,0.86178464,0.37136763,0.30521008,0.13698594,0.30845007,0.47032344,0.040001903,0.75296295,0.015634311,0.38975862,0.2835427,0.25047016,0.65658915,0.30741298,0.38283503,0.48662308,0.9121221,0.07238699,0.61116713,0.7940149,0.44675347,0.4016809,0.9381331,0.99745446
49,0.25621083,0.23366612,0.6903768,0.73155326,0.34711623,0.43837634,0.26605552,0.44713765,0.5569631,0.97716117,0.19090217,0.3974591,0.580559,0.5531519,0.37206364,0.40217215,0.84557474,0.37015745,0.31500775,0.13899168,0.34876096,0.5123806,0.041450687,0.76452935,0.015746921,0.37668288,0.27923736,0.23727964,0.66698676,0.33867925,0.39422804,0.48775876,0.9129953,0.0806087,0.623374,0.7869486,0.43158504,0.37540212,0.9361936,0.9973241
50,0.25429815,0.24469136,0.7161097,0.74389577,0.3551848,0.43978322,0.262654,0.45081118,0.54068285,0.97619915,0.21192622,0.37308133,0.6011644,0.51956177,0.37085143,0.4210103,0.83313465,0.35676584,0.32640696,0.1408804,0.38944975,0.5517491,0.042673454,0.7719676,0.015669731,0.3544632,0.27068207,0.23236792,0.67865646,0.37287143,0.4002349,0.4888332,0.9098595,0.08958,0.6298374,0.78084135,0.4307338,0.35131606,0.9331624,0.9971782
51,0.25717378,0.25634542,0.7450591,0.7601883,0.3579742,0.42792994,0.2652927,0.4380048,0.52985084,0.974655,0.2288045,0.34975088,0.606768,0.48396423,0.37826142,0.43852574,0.8274736,0.3320524,0.33357206,0.14146516,0.41953218,0.5773234,0.04302501,0.77288,0.0153415175,0.3337504,0.25622642,0.2322375,0.6862725,0.400417,0.40096438,0.4868546,0.90363973,0.09840468,0.62949663,0.7766818,0.44756708,0.32983884,0.9295099,0.99704844
52,0.26228264,0.26841262,0.77234846,0.77589124,0.35981044,0.4072472,0.27434552,0.41728622,0.52465755,0.97289634,0.24146442,0.3331108,0.60118175,0.45176882,0.3905314,0.4563549,0.8301639,0.3001109,0.33359742,0.13992293,0.43189257,0.5832014,0.042124923,0.7672367,0.014828327,0.32252935,0.23659545,0.23452017,0.6879249,0.41394585,0.39659077,0.4810819,0.8952038,0.1061048,0.62198037,0.7735903,0.48025662,0.31114635,0.9257185,0.9969477
53,0.26620504,0.28113136,0.7957417,0.78851837,0.36406764,0.3847175,0.28961667,0.39922574,0.52396876,0.97149557,0.25188142,0.3258982,0.5892174,0.42488155,0.40361297,0.47456884,0.8410644,0.26595938,0.32773787,0.1359182,0.4266896,0.5696842,0.040124193,0.75721645,0.014290952,0.3236061,0.21405019,0.23917957,0.6853456,0.4127819,0.3877457,0.47414503,0.88502336,0.111785695,0.60852647,0.7686632,0.5219522,0.29584116,0.92195505,0.99685836
54,0.26572943,0.295359,0.8151583,0.79778665,0.37181088,0.3679873,0.30946723,0.39254498,0.52623296,0.97100216,0.26282993,0.32701775,0.5752059,0.40337068,0.41360486,0.4911821,0.8579082,0.23434846,0.3209023,0.13020736,0.4098717,0.54278046,0.037779637,0.74664575,0.0139460955,0.33522603,0.1917471,0.2478807,0.6821424,0.40247425,0.37568033,0.47123608,0.8732654,0.11499816,0.5925031,0.7586219,0.56245494,0.28539148,0.9180335,0.9967349
55,0.25908044,0.31190395,0.83131355,0.80426735,0.38179353,0.36354306,0.3310781,0.40202796,0.5304712,0.97166157,0.27602312,0.33266994,0.5625853,0.38774166,0.4174856,0.5038834,0.8770104,0.20904154,0.31919795,0.1246807,0.38956913,0.51255256,0.036169164,0.7398078,0.01401769,0.3524663,0.17309543,0.2625867,0.68155956,0.3913212,0.36278275,0.47788665,0.86025727,0.11591324,0.5788513,0.7416214,0.59166026,0.28171787,0.9136532,0.99651885
56,0.24641971,0.33137026,0.8450053,0.8085639,0.39080498,0.37563616,0.35178968,0.4280281,0.5368687,0.97333646,0.29024228,0.3381305,0.5535665,0.3780822,0.41463715,0.5123099,0.89515656,0.19098221,0.32659543,0.12130951,0.37299922,0.4886571,0.036303766,0.73976296,0.014692102,0.368027,0.16121043,0.28423363,0.6845571,0.38664156,0.35286278,0.49694014,0.8463769,0.115483694,0.5721609,0.7181055,0.60416,0.28647485,0.90856165,0.99615085
