,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
25,0.28091514,0.4701783,0.42890957,0.42470688,0.41150331,0.7505334,0.45854452,0.4523394,0.41944277,0.2896648,0.3586474,0.514479,0.33550498,0.4285574,0.04626712,0.14918537,0.15183479,0.44999176,0.30557397,0.47855568,0.1522958,0.13148886,0.32248434,0.06212558,0.059460435,0.35495093,0.38491216,0.16117969,0.6255309,0.51673245,0.12812266,0.06544197,0.2763822,0.42240784,0.5439904,0.8393607,0.58258593,0.19413777,0.3770363,0.37382853
26,0.2739742,0.47349185,0.43159223,0.41397366,0.40910992,0.75228196,0.43686998,0.4320364,0.39621472,0.28135294,0.36272034,0.49895287,0.32402384,0.41087496,0.044070054,0.14349233,0.15144427,0.45288786,0.2831054,0.48357207,0.13958529,0.11454725,0.3291204,0.05528503,0.054055497,0.38114882,0.34698993,0.1632709,0.61197364,0.4914732,0.11808525,0.058464266,0.25514412,0.43727425,0.5383258,0.8436809,0.61332273,0.18955335,0.36765885,0.3432602
27,0.2796063,0.48115698,0.4374918,0.39201286,0.39841455,0.7449053,0.41003764,0.4175697,0.3683418,0.28942487,0.36103475,0.47548914,0.32659364,0.39510134,0.03935986,0.1467438,0.14911745,0.44785818,0.25774238,0.5063246,0.12588552,0.09948303,0.35683498,0.046150543,0.04779923,0.40359378,0.30847877,0.17255339,0.59866256,0.47090968,0.11019469,0.052047092,0.22286662,0.44186267,0.5266838,0.8425384,0.64471287,0.19181518,0.37125668,0.31015506
28,0.29664552,0.49277133,0.44801185,0.36316842,0.38386714,0.7247417,0.38775277,0.41402194,0.3435513,0.3109932,0.34690687,0.44727746,0.3473212,0.38276312,0.033119462,0.16103603,0.14413376,0.43630117,0.2387986,0.54155624,0.1156089,0.08883719,0.4021329,0.037836265,0.042452842,0.42004082,0.28124607,0.1894277,0.58554745,0.46020997,0.10682109,0.04763146,0.18750703,0.43670914,0.51604545,0.8332503,0.66620225,0.20334475,0.3894255,0.28304005
29,0.3237675,0.5100262,0.4614851,0.33712488,0.36758575,0.691785,0.3807839,0.42499763,0.32946905,0.3440499,0.3197432,0.4202264,0.38517925,0.37749895,0.027476063,0.18732467,0.13802552,0.4224407,0.23432735,0.58396053,0.11261657,0.08520309,0.4590516,0.032789312,0.04029256,0.4290302,0.27023545,0.21241249,0.5769748,0.46223417,0.109769925,0.046546124,0.15845828,0.42205787,0.5123526,0.8162543,0.66707283,0.22793458,0.41958597,0.2721136
30,0.3595773,0.533586,0.47209868,0.32514134,0.3491278,0.6516011,0.39638123,0.45120186,0.3300585,0.38528,0.28745604,0.40227234,0.4306258,0.3837031,0.024412112,0.22361903,0.13398793,0.41201875,0.24715154,0.6257436,0.11923604,0.09088912,0.51816815,0.03263334,0.043688014,0.4299909,0.27443984,0.23737286,0.5796753,0.4789151,0.120054096,0.049916618,0.14278409,0.3998451,0.516928,0.7966837,0.64060944,0.26743162,0.45308745,0.28439048
31,0.4008234,0.5600594,0.4704829,0.33235702,0.32961246,0.60930747,0.4352527,0.49226898,0.3464572,0.4285114,0.2598649,0.39950502,0.47376573,0.3999051,0.024768455,0.26524013,0.13390566,0.40881297,0.27357596,0.6576504,0.13622187,0.107441396,0.56859577,0.038789757,0.05519593,0.42456543,0.2907941,0.25802237,0.59639245,0.51006395,0.13781221,0.058741108,0.14137962,0.37297952,0.5243216,0.7814603,0.5852371,0.31777766,0.480914,0.32230422
32,0.4404213,0.5849167,0.44833434,0.35391548,0.3130297,0.5670048,0.49094373,0.5461087,0.37874043,0.46506742,0.24219479,0.413265,0.5108662,0.41877386,0.02857203,0.3057625,0.13707913,0.4135158,0.30528957,0.674157,0.1615383,0.1347335,0.60346276,0.052726403,0.07746401,0.41701952,0.31432447,0.26979247,0.62210524,0.5522748,0.160644,0.07329089,0.1501913,0.34408438,0.52560776,0.7735959,0.5080895,0.37088332,0.49723494,0.38239402
33,0.46820042,0.6052593,0.40697932,0.3788063,0.30145442,0.53227025,0.5509224,0.60317624,0.42517254,0.4847278,0.23581634,0.4420027,0.5381702,0.43520465,0.035482503,0.33373272,0.14146978,0.42513168,0.3325537,0.6748517,0.1890765,0.16819073,0.6180259,0.0737809,0.10992208,0.41140568,0.3369645,0.27259755,0.6481086,0.5979252,0.18209292,0.0912221,0.16370751,0.31731135,0.51634234,0.77243465,0.4293251,0.4181097,0.49767223,0.45172897
34,0.47522882,0.6180753,0.3596367,0.396264,0.29337722,0.5153916,0.5994195,0.6495174,0.4794819,0.48128268,0.23998971,0.48073927,0.5498431,0.44635972,0.04424573,0.33815753,0.14390574,0.44183636,0.34709758,0.6626952,0.21032675,0.19717336,0.6073225,0.095390365,0.14287156,0.40969378,0.34972408,0.2678347,0.66867363,0.6357747,0.19461334,0.106693454,0.17615111,0.29724696,0.49730173,0.7772037,0.37210116,0.45047003,0.4803478,0.51130855
35,0.45970684,0.6201892,0.32088217,0.4001648,0.28603336,0.5202368,0.6246654,0.6770745,0.53306895,0.45598608,0.2532012,0.52256364,0.54227835,0.4494182,0.052302793,0.31644458,0.1415173,0.46147025,0.3451739,0.64083874,0.21874079,0.21107955,0.56789654,0.10696078,0.16059512,0.41217858,0.34844607,0.2566745,0.68347675,0.65733963,0.19400206,0.113415845,0.18292205,0.28561437,0.47043252,0.7870478,0.34685478,0.4608328,0.4470247,0.5477711
36,0.4288918,0.6103444,0.29950857,0.39056522,0.27653685,0.5428386,0.6229474,0.6855765,0.579195,0.41732338,0.2735003,0.56109416,0.51717293,0.4431187,0.056936223,0.27532864,0.13454863,0.48124796,0.32898316,0.6128608,0.21360534,0.2070721,0.50070477,0.102724105,0.15489396,0.4196736,0.3365352,0.24216424,0.6942346,0.6588133,0.1814395,0.10940853,0.18292114,0.28124052,0.4402131,0.79986084,0.35069707,0.44723132,0.4034927,0.55810744
37,0.39504585,0.5899934,0.30083138,0.3722087,0.26180533,0.5772407,0.59522194,0.6765403,0.61287457,0.3783571,0.29796773,0.59046084,0.48105708,0.43029827,0.056766253,0.22666116,0.12663338,0.49677828,0.30506533,0.58422863,0.19925952,0.1891798,0.41553813,0.085993305,0.13038984,0.43403593,0.3219215,0.23010156,0.70090884,0.63921463,0.16204138,0.09725785,0.1788589,0.28279692,0.4161347,0.8128554,0.375778,0.41230795,0.35938084,0.544312
38,0.36805087,0.5625839,0.32697082,0.35094768,0.24007249,0.6189511,0.54582477,0.65170735,0.63125676,0.3503651,0.32342702,0.6052897,0.4429949,0.41734153,0.052501105,0.18231893,0.12221363,0.50391054,0.27978414,0.56047153,0.1815756,0.16409452,0.330974,0.06546616,0.09918457,0.45554724,0.31127813,0.22645687,0.70180297,0.6014465,0.14175045,0.08174843,0.17483054,0.28891474,0.4082028,0.82385695,0.41269237,0.3618907,0.32324326,0.5100274
39,0.35127297,0.5317476,0.37388253,0.33115864,0.21373047,0.66040653,0.4846868,0.61574763,0.6340042,0.33794755,0.34647536,0.6010817,0.41192204,0.4089175,0.0463862,0.15083408,0.12341028,0.50251216,0.25565743,0.5439328,0.16576084,0.13899621,0.26343578,0.048645478,0.07253049,0.48074538,0.3070978,0.23336616,0.69698095,0.55234283,0.12516163,0.067821234,0.17345761,0.29725847,0.4186333,0.832142,0.4506543,0.30450147,0.29852653,0.46303326
40,0.34373173,0.50294805,0.42908713,0.3165497,0.18904592,0.69091296,0.42654577,0.5769218,0.6207646,0.34021193,0.3639617,0.5757831,0.39342457,0.40581727,0.04077141,0.13609314,0.1293327,0.49735853,0.23210011,0.5337554,0.15567136,0.11978306,0.2209304,0.038358122,0.05562475,0.5031786,0.30719778,0.24795133,0.68951184,0.5023336,0.114741765,0.058723513,0.1753434,0.30602112,0.44071767,0.8385501,0.48120677,0.2502384,0.2854245,0.41563112
41,0.34374818,0.48414868,0.47570604,0.31027657,0.1716972,0.70297164,0.38408262,0.54358745,0.5901441,0.35408607,0.37493905,0.53239655,0.38746879,0.4064086,0.03698162,0.13893615,0.1370482,0.4950945,0.20812467,0.5283444,0.15327328,0.109603494,0.20492543,0.034161173,0.048363496,0.51751506,0.30561435,0.26469722,0.6846859,0.4616625,0.11090145,0.055531953,0.17917977,0.31539086,0.46387064,0.84442174,0.50206,0.20742814,0.28438225,0.3786494
42,0.34988734,0.48073807,0.5010316,0.31312212,0.1634753,0.6963169,0.3621501,0.51966316,0.5436195,0.37565768,0.3815808,0.4801215,0.39013246,0.40887177,0.03543271,0.15830092,0.14416401,0.50016975,0.18452759,0.52565604,0.1584285,0.109146364,0.21233353,0.034964744,0.049164258,0.5225192,0.2970807,0.27926707,0.68726885,0.43522742,0.112298355,0.057937816,0.1834259,0.32581323,0.47859788,0.85051346,0.51443464,0.1790443,0.29486096,0.3572224
43,0.36020645,0.4922356,0.50012434,0.32238516,0.16318913,0.6778324,0.3581708,0.50341356,0.48836616,0.39994195,0.38812912,0.43061432,0.3961005,0.41310307,0.036083754,0.1895059,0.15117453,0.5121329,0.16364059,0.52331245,0.1686071,0.11728272,0.23794478,0.03986168,0.056936342,0.5200369,0.2800343,0.28995028,0.69765025,0.42281818,0.11604942,0.064571515,0.18729523,0.3354695,0.47866544,0.85693055,0.520883,0.16380884,0.31250802,0.35097346
44,0.37145653,0.5150712,0.47423285,0.3328174,0.16912033,0.6585753,0.36571667,0.49029905,0.43350366,0.42192933,0.39848727,0.39241108,0.40078545,0.42038098,0.038490742,0.22291487,0.16024642,0.5260778,0.1474605,0.5211752,0.17893901,0.13057391,0.2774162,0.04743727,0.07039863,0.5129746,0.25525665,0.29631206,0.7108434,0.42231148,0.11878691,0.07274043,0.18900779,0.3412899,0.46203908,0.86340034,0.52657247,0.15942794,0.331442,0.35491267
45,0.37943643,0.54613006,0.42956063,0.33950868,0.18014619,0.6494017,0.3772624,0.4771681,0.38506985,0.43836334,0.41451353,0.36912835,0.40232086,0.43094924,0.04172915,0.24690613,0.1728763,0.5358201,0.13697542,0.5223864,0.18362552,0.14302592,0.32865787,0.054855417,0.08628976,0.50329465,0.22427557,0.29739416,0.7194835,0.43155324,0.118263125,0.07880826,0.18566182,0.3409246,0.43184507,0.86971986,0.5381565,0.16380212,0.34760153,0.36121523
46,0.38114077,0.5817955,0.37734354,0.34021944,0.19616766,0.6569239,0.38608962,0.46371552,0.34622067,0.44730636,0.4350796,0.3622569,0.401591,0.44209084,0.044526182,0.25193763,0.18889597,0.5364108,0.13326165,0.530839,0.17844999,0.14825322,0.38821346,0.058197595,0.09840342,0.49107936,0.19098555,0.2912389,0.71802026,0.44708532,0.11403071,0.079684965,0.17576854,0.33388224,0.39575967,0.8753841,0.5599839,0.175236,0.35976195,0.3628594
47,0.37731022,0.6154829,0.33209583,0.3352184,0.21775195,0.68132603,0.3877693,0.45086157,0.32039326,0.4467859,0.45551553,0.37462828,0.4001357,0.4491587,0.04566602,0.2330156,0.20619889,0.52450097,0.13846451,0.5482029,0.16294616,0.14290394,0.44639498,0.05467384,0.099725924,0.4756569,0.16224565,0.27686515,0.7048489,0.4630456,0.10689912,0.074321695,0.1609569,0.322341,0.36337608,0.87882364,0.59190136,0.19304372,0.3695562,0.3567415
48,0.37346512,0.63891983,0.30655777,0.32593924,0.24458402,0.71646714,0.38073832,0.4396452,0.3123885,0.43580395,0.46985775,0.40994582,0.39757547,0.44868866,0.04458411,0.19299915,0.22152425,0.4988475,0.15555818,0.5723674,0.14071558,0.1287269,0.48983017,0.04510046,0.087976284,0.45730892,0.14448783,0.25669065,0.68231267,0.47391734,0.09801459,0.064258784,0.14515728,0.3101054,0.34272236,0.8777055,0.62936723,0.21785352,0.3792633,0.34398818
49,0.3774963,0.6455815,0.3073992,0.31520927,0.27473912,0.7526233,0.3669914,0.43184796,0.32569113,0.41711935,0.4746765,0.46762142,0.3916559,0.44050208,0.041775838,0.14474784,0.23221858,0.46189296,0.187272,0.5982673,0.11758562,0.111541204,0.51028687,0.033809446,0.06893451,0.4379967,0.14172155,0.23613088,0.6556613,0.47854272,0.088897504,0.05285762,0.13288988,0.3008023,0.33941373,0.869993,0.66374546,0.24982001,0.38884604,0.328295
50,0.39435428,0.63355184,0.33344483,0.3086848,0.30574855,0.78098905,0.3519886,0.43010828,0.3570889,0.3987537,0.47078916,0.5372225,0.3813564,0.4267376,0.03861701,0.10431371,0.23723304,0.41995668,0.23330536,0.6220688,0.09874074,0.09739476,0.51011825,0.02515488,0.05156313,0.4201863,0.15635832,0.21988557,0.6314232,0.48039755,0.08193982,0.04343475,0.12818748,0.2972482,0.3568652,0.85606104,0.6849244,0.28523675,0.39634317,0.31471527
51,0.42162704,0.60683185,0.374826,0.31356394,0.3366026,0.79652035,0.34304675,0.43591848,0.39470297,0.38952062,0.46099532,0.60279375,0.36841956,0.40957287,0.036704745,0.07930651,0.2361371,0.38108447,0.28728062,0.64327025,0.08697217,0.08936384,0.49838197,0.02074073,0.040668603,0.40542868,0.18932699,0.20835297,0.6146173,0.48359638,0.079558454,0.037753895,0.1340543,0.30210307,0.39365453,0.8406423,0.6868757,0.31703857,0.40118015,0.3089027
52,0.4491729,0.573216,0.4143584,0.3342596,0.36711228,0.7981208,0.3465952,0.44754213,0.4247582,0.3909354,0.44755733,0.6535439,0.35511425,0.39167583,0.037302744,0.06846421,0.22853215,0.35331723,0.3367891,0.6599124,0.08298705,0.08783065,0.48165524,0.020467484,0.03653272,0.39540255,0.2371493,0.1988789,0.6071335,0.49021363,0.08274161,0.036050953,0.15254447,0.31790152,0.4404266,0.83111334,0.6698804,0.33839628,0.4035071,0.3147502
53,0.4641322,0.5414231,0.43631917,0.36870375,0.3946657,0.78801984,0.3642643,0.46105084,0.43939802,0.39585966,0.43264422,0.6839238,0.34218937,0.3770327,0.040998165,0.068643,0.21546076,0.34308818,0.3678275,0.66621387,0.08643933,0.09207666,0.4625177,0.024353899,0.038255885,0.3912124,0.2877149,0.18969727,0.6086016,0.50069547,0.09071963,0.037943587,0.18357037,0.34415,0.4832026,0.83214176,0.6404135,0.3443827,0.4013052,0.33160338
54,0.4592756,0.518632,0.43683854,0.40797776,0.41537905,0.7705341,0.39160278,0.4728047,0.43855006,0.39558798,0.41764697,0.69082963,0.32995236,0.3688561,0.04733501,0.07801802,0.19944763,0.3525952,0.37364206,0.65790933,0.09612514,0.10088042,0.44383985,0.032818116,0.04525605,0.39050478,0.3249033,0.18115698,0.6165283,0.5149699,0.10137727,0.04285169,0.22245568,0.3751109,0.51164126,0.8415655,0.60929275,0.3347243,0.3921433,0.3548228
55,0.43645248,0.5070176,0.4219019,0.44015417,0.42688388,0.75033545,0.42060128,0.48109615,0.4267898,0.3870238,0.40344325,0.6753882,0.31963035,0.3672015,0.05448087,0.0955047,0.18280628,0.37829444,0.35725197,0.6366655,0.10931912,0.112140186,0.4296851,0.045399603,0.056478713,0.38952124,0.3396582,0.17452751,0.6272954,0.5321526,0.11193517,0.049752627,0.25903746,0.40219042,0.5225821,0.8529896,0.5865965,0.31426206,0.3768017,0.37732467
56,0.40311873,0.50389886,0.399533,0.455304,0.42748964,0.73131585,0.44291678,0.48612112,0.4102743,0.3723615,0.39162633,0.64348567,0.31273687,0.36952844,0.059418805,0.1189185,0.16683248,0.41205183,0.32569447,0.6082401,0.12182576,0.12231417,0.42297032,0.058693584,0.06855905,0.3872745,0.33216807,0.17121932,0.6381278,0.5500487,0.119465016,0.056765325,0.28039852,0.41849017,0.51804304,0.86111915,0.5784761,0.2895103,0.3594159,0.39063686
