,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.11872281,0.48227087,0.4736051,0.22101843,0.7819059,0.18456984,0.3594244,0.05908958,0.2984641,0.22069395,0.0063809156,0.27684522,0.19784246,0.30332676,0.11845938,0.45869026,0.6020093,0.42086998,0.63291293,0.07097979,0.2330687,0.41421157,0.3616199,0.45382455,0.044663828,0.3513463,0.5917352,0.5583137,0.440303,0.3553359,0.31510985,0.47092026,0.36629358,0.20444334,0.25820887,0.36922312,0.21298118,0.035372462,0.4945524,0.27128732
11,0.10549821,0.44936115,0.5141414,0.22515829,0.8031668,0.19675384,0.38150734,0.051504876,0.29355794,0.2288916,0.0042613517,0.26553175,0.22299457,0.32983828,0.09099863,0.4411608,0.6116043,0.4110015,0.6482036,0.06578337,0.24405105,0.45386323,0.40823156,0.4533043,0.03613559,0.41352454,0.5820119,0.6059634,0.43366313,0.36808747,0.3198917,0.43054482,0.36448053,0.19257994,0.23176779,0.38684827,0.23603934,0.024665903,0.5010712,0.25643882
12,0.09666308,0.42845157,0.5479606,0.22113466,0.81923217,0.2133708,0.39154422,0.047447804,0.27649465,0.23248738,0.0031332881,0.26109624,0.24573052,0.35597536,0.07499159,0.41889414,0.60419416,0.3944722,0.6649339,0.06345838,0.25766116,0.49018693,0.45596614,0.44245327,0.031510014,0.47985148,0.56837356,0.64463955,0.43681622,0.3833955,0.32673135,0.392564,0.36934137,0.18756026,0.21176526,0.41482198,0.26268265,0.018046986,0.49959,0.2468195
13,0.09239882,0.4229174,0.57316005,0.21205947,0.8299076,0.23146626,0.38859823,0.04647307,0.25509602,0.2291075,0.0026096758,0.2627353,0.2610137,0.3773003,0.06841923,0.3968104,0.5852431,0.37703004,0.68101376,0.062166367,0.26997408,0.51323986,0.49617967,0.42254826,0.029946402,0.5340245,0.55938494,0.66679364,0.44375947,0.4037936,0.33671907,0.36380112,0.38084245,0.18698932,0.20321622,0.4458434,0.29114383,0.0144952,0.48850375,0.24842848
14,0.0923664,0.43369317,0.5888807,0.20126478,0.8348953,0.24718533,0.37502256,0.04810426,0.23783946,0.21792635,0.002475166,0.26774505,0.26580215,0.3901648,0.06911055,0.3793912,0.56201893,0.364773,0.69329304,0.060191106,0.27716574,0.5169628,0.52123666,0.39752758,0.03063421,0.56397545,0.5614347,0.6682894,0.44798544,0.4288707,0.34800708,0.34915432,0.3948614,0.18809813,0.20759585,0.47120562,0.3182174,0.013131995,0.46887547,0.2647553
15,0.095841475,0.4597302,0.59254074,0.1913065,0.83435535,0.2570554,0.35594198,0.052189965,0.22957927,0.19979918,0.0026523403,0.2728999,0.25961828,0.39411357,0.07580799,0.36937168,0.5402459,0.3622227,0.6978551,0.05688129,0.27633002,0.4985975,0.5272045,0.3738832,0.03306132,0.56428176,0.57527477,0.64927095,0.44530615,0.45574924,0.3576292,0.35092536,0.40676382,0.18898144,0.2239063,0.4844804,0.3405457,0.013486826,0.44509804,0.29719305
16,0.10154439,0.4971673,0.57968444,0.18351284,0.82926965,0.25920326,0.33760247,0.058996763,0.22980179,0.17669247,0.0031598243,0.27632234,0.24484777,0.39233804,0.08790419,0.3673721,0.5222577,0.37104553,0.6909253,0.052822895,0.26687616,0.4588721,0.5147872,0.3584545,0.036938723,0.5351319,0.5961087,0.6154304,0.43534306,0.47974586,0.363039,0.36884263,0.41389468,0.18990985,0.24857986,0.4840566,0.35522947,0.015409555,0.42423296,0.34412885
17,0.10755027,0.5393611,0.5463561,0.1780554,0.8209466,0.25393617,0.32553944,0.06895328,0.23444209,0.15141359,0.0040842937,0.2781917,0.22635613,0.38963053,0.104709834,0.3723489,0.5080971,0.39017987,0.6707197,0.049253743,0.25114992,0.40371624,0.48873532,0.35553584,0.04191436,0.48163202,0.6169601,0.5778744,0.420867,0.4947565,0.36223727,0.40078992,0.41594803,0.19336754,0.27542165,0.47270188,0.35889977,0.018888999,0.4142808,0.39913306
18,0.11178903,0.5792003,0.492878,0.17410083,0.8102987,0.2432071,0.32287326,0.08217109,0.2390396,0.12755182,0.0055299625,0.279588,0.21007203,0.3892617,0.12450389,0.382623,0.49745372,0.4165888,0.63802785,0.047417514,0.23364727,0.3440277,0.45668387,0.36466455,0.047182437,0.41502258,0.63156,0.54868346,0.40533715,0.49425554,0.35396963,0.4426921,0.41365695,0.20213524,0.29703,0.45543742,0.34840965,0.023838123,0.42067534,0.4511581
19,0.113081984,0.61164147,0.4265803,0.16973178,0.7977758,0.22929916,0.32917053,0.097899355,0.24095242,0.10872523,0.0075028087,0.2812998,0.20085274,0.39090687,0.1438459,0.39696902,0.48966095,0.4455762,0.5952052,0.048432082,0.21923357,0.29166037,0.42714468,0.38002226,0.051374573,0.35143223,0.63497484,0.53463554,0.3912716,0.4734018,0.33867094,0.4878636,0.40740523,0.21712697,0.30702972,0.43820828,0.32349098,0.02991715,0.443294,0.48823297
20,0.111426845,0.63376063,0.3593169,0.16247138,0.7844044,0.21355042,0.34099028,0.11421689,0.23908944,0.0971915,0.009747103,0.2840256,0.20109965,0.39139232,0.1578956,0.41520992,0.48290855,0.47112876,0.54485554,0.05343084,0.21148665,0.25457415,0.4067286,0.3930474,0.052964777,0.3052033,0.62394536,0.53533655,0.38044265,0.4315845,0.31889987,0.5280528,0.3965024,0.23712884,0.3014801,0.42735288,0.28829104,0.036415473,0.47698307,0.5019784
21,0.10741718,0.6433583,0.30131483,0.15102346,0.77256525,0.19671527,0.35365242,0.12827842,0.23296641,0.09333344,0.011695385,0.28853232,0.21056662,0.38765457,0.16245167,0.43707207,0.47511277,0.48768175,0.49029157,0.0633674,0.21187764,0.23517871,0.3980327,0.39751682,0.051137406,0.2829475,0.59830445,0.54579437,0.373966,0.37475032,0.29847553,0.55623806,0.38002226,0.25995576,0.2801554,0.42728406,0.25019884,0.042220753,0.5148031,0.49053708
22,0.101963565,0.6393535,0.25829723,0.13669322,0.76510686,0.18017626,0.36294788,0.13715807,0.22321245,0.09633631,0.012720025,0.2948225,0.22642112,0.378646,0.1566224,0.46034566,0.4654247,0.49273637,0.43748173,0.07815643,0.2195209,0.23226677,0.39944968,0.39236802,0.04654575,0.28428933,0.56199574,0.55912,0.37230402,0.31487483,0.28102592,0.5685279,0.35885188,0.2829747,0.24773686,0.43744946,0.21681596,0.04610909,0.549429,0.45919603
23,0.09626636,0.6240114,0.23170564,0.12226689,0.7636905,0.16628212,0.3668166,0.13939902,0.212068,0.104461774,0.01259154,0.30206314,0.24407017,0.36495134,0.14319825,0.48137382,0.45413402,0.48763442,0.39363804,0.095653854,0.23108624,0.2434641,0.40677533,0.38039434,0.04086623,0.30478367,0.5215074,0.5681913,0.3754,0.26390648,0.2680178,0.565722,0.33604088,0.30307224,0.21235155,0.45267358,0.1929851,0.047400404,0.5737628,0.41844228
24,0.09152735,0.60290205,0.21957454,0.10963477,0.7678125,0.15758783,0.3659072,0.13590671,0.20244113,0.11471368,0.011647525,0.30968806,0.25895154,0.34761837,0.12681504,0.49726683,0.44212222,0.4754126,0.36270192,0.11168347,0.24125504,0.26563337,0.4149652,0.36573112,0.035631776,0.33645117,0.48286688,0.56732893,0.38158315,0.22815908,0.2580667,0.5535537,0.3152805,0.31718943,0.181662,0.46629494,0.17986457,0.046416752,0.58376616,0.38001597
25,0.08851674,0.58203834,0.21823373,0.09911464,0.7752885,0.15532576,0.3622093,0.12897712,0.1960632,0.12330812,0.010425071,0.3180494,0.2676302,0.3274955,0.11172743,0.5071467,0.4308095,0.4587639,0.34391934,0.12163833,0.24458277,0.29424244,0.41957742,0.351568,0.031704877,0.36924306,0.45004088,0.5541227,0.3875034,0.20853502,0.24897976,0.5386543,0.2992256,0.32347828,0.15970355,0.47336072,0.17638043,0.044203665,0.57895195,0.3522046
26,0.08742937,0.56537163,0.2236817,0.09030346,0.7835591,0.15891854,0.35765576,0.12097155,0.19309953,0.1274029,0.009282965,0.32797873,0.2683656,0.3061753,0.10027391,0.51223385,0.42138317,0.44031546,0.33382457,0.122882456,0.23841758,0.32355517,0.41858912,0.33932948,0.029367832,0.39504978,0.4251582,0.53079885,0.38982216,0.2032198,0.23978989,0.5248041,0.28876898,0.32214737,0.14683025,0.47232994,0.18090637,0.041856192,0.56155556,0.33837366
27,0.08800339,0.5539539,0.23213796,0.08296267,0.7907802,0.16678117,0.35380474,0.11366986,0.19316348,0.1264454,0.008344778,0.33984986,0.26211843,0.28681943,0.09271823,0.51510346,0.41407442,0.42328808,0.3287583,0.11616846,0.22458969,0.34807584,0.4132602,0.32962295,0.028468266,0.4105944,0.40924048,0.5038039,0.38665456,0.20922859,0.23082396,0.513528,0.28356937,0.31545675,0.14143,0.46483666,0.19170398,0.039956518,0.53721255,0.33863094
28,0.08963506,0.5466995,0.24078476,0.07728782,0.79632676,0.17712763,0.3516368,0.10804979,0.19562237,0.12201768,0.0075921076,0.35264704,0.2527119,0.27305797,0.08798815,0.5180304,0.40839282,0.41065454,0.32663518,0.10498253,0.20834047,0.36443955,0.40731087,0.3228569,0.028501822,0.4176996,0.4024249,0.48115453,0.37845325,0.22255795,0.22294821,0.50580245,0.282756,0.3068063,0.14110194,0.45463216,0.20660321,0.038417548,0.5142348,0.35057127
29,0.09143903,0.5419341,0.24863781,0.07373736,0.80071473,0.18824989,0.3511737,0.104224585,0.1989267,0.11659721,0.0069537293,0.36351976,0.24513116,0.26740927,0.08451283,0.5210122,0.40397263,0.40361166,0.32760724,0.093443595,0.19541761,0.37238085,0.4053653,0.3190046,0.02873327,0.42167222,0.4037155,0.46925706,0.36819828,0.23840375,0.21713594,0.50203323,0.28513104,0.29923102,0.14300522,0.4464209,0.22285126,0.03671842,0.50007135,0.36852
30,0.0924641,0.5386259,0.2567191,0.07286836,0.8051065,0.19853792,0.35154638,0.10156499,0.2005754,0.11237764,0.0063575553,0.36855045,0.24344915,0.27073997,0.08083557,0.52120864,0.4011949,0.40096772,0.33366123,0.08450853,0.1898343,0.3744396,0.41132846,0.3175021,0.028427828,0.42876357,0.41089624,0.47114763,0.36032405,0.25235498,0.21442969,0.5013873,0.28916916,0.29408896,0.14438628,0.44475496,0.23774287,0.034316186,0.49808747,0.38381603
31,0.09219466,0.5369416,0.267506,0.07537492,0.8105777,0.20673344,0.35136846,0.099052414,0.19843501,0.11080364,0.0057621994,0.3645722,0.2495464,0.2824554,0.07610902,0.51420647,0.40100908,0.3998404,0.34784675,0.07954973,0.1933147,0.37469617,0.42685053,0.3176777,0.02721026,0.44352564,0.4209858,0.4860564,0.35900056,0.26214477,0.21591863,0.5020068,0.29338238,0.29052866,0.14372905,0.45277202,0.24980031,0.031032918,0.50699496,0.38772145
32,0.09095795,0.53831774,0.28409058,0.082135655,0.817448,0.2122108,0.34913725,0.09578501,0.19233444,0.11266027,0.005181485,0.3510164,0.26230812,0.30056494,0.07053299,0.49618647,0.40437028,0.3969509,0.37331143,0.0789436,0.2053763,0.3772048,0.45014942,0.31910247,0.025342945,0.4665554,0.43102303,0.5092456,0.3667519,0.26868144,0.22264525,0.5018715,0.29701787,0.2857354,0.14181505,0.47102305,0.2592884,0.027233887,0.52170306,0.3753672
33,0.08976656,0.544911,0.30901775,0.09390827,0.82504356,0.21467833,0.3438007,0.091455,0.18442884,0.11828023,0.004685579,0.3308045,0.27724874,0.3213971,0.06540622,0.46650848,0.41201812,0.3897651,0.411295,0.08274687,0.22312492,0.38473412,0.4757911,0.32125214,0.02360646,0.49332866,0.4388863,0.53243345,0.3832736,0.27537894,0.23550141,0.4994294,0.30039743,0.2760819,0.14168617,0.49700803,0.26730385,0.023678705,0.5344159,0.34819862
34,0.08981041,0.5581653,0.3426331,0.11046453,0.83202827,0.21378314,0.33503646,0.08651282,0.17790133,0.1274191,0.004361926,0.30929855,0.2876803,0.3397106,0.06245719,0.42933542,0.42422798,0.37728643,0.45838866,0.0906913,0.2414202,0.3975749,0.4962392,0.3229503,0.02284696,0.51566285,0.44390276,0.5460157,0.40440333,0.28622428,0.25484654,0.49413046,0.30462503,0.25927344,0.14727648,0.5256371,0.27451602,0.021142915,0.53702736,0.31387588
35,0.09211059,0.5772452,0.38160667,0.12952241,0.8370068,0.20979862,0.32286486,0.08193231,0.1752981,0.13856618,0.004270529,0.29154465,0.28784943,0.35027453,0.0628422,0.39163524,0.43941268,0.36050963,0.50607896,0.10136532,0.25462028,0.4130961,0.5045499,0.32303557,0.023606537,0.525832,0.4465732,0.54233867,0.42300633,0.30397713,0.2796521,0.4875924,0.3109056,0.23626162,0.16146733,0.550827,0.2810603,0.020151665,0.5256886,0.28346178
36,0.0973253,0.59876204,0.419017,0.14649661,0.83882517,0.20442684,0.30782154,0.078748085,0.17810781,0.14856225,0.0044417875,0.28050107,0.2756343,0.35048944,0.066590644,0.3592117,0.45287445,0.34227878,0.5443448,0.11199504,0.2591471,0.42821044,0.49626,0.32194346,0.026075607,0.52014965,0.44701698,0.5177556,0.4326062,0.3290487,0.30679587,0.48356897,0.31925246,0.21094085,0.18448046,0.56831783,0.2869816,0.02101905,0.50374067,0.2666585
37,0.10550675,0.6182517,0.44673207,0.15634482,0.83668506,0.19939955,0.2917805,0.0775336,0.18670566,0.15406929,0.004887961,0.27729923,0.2526379,0.34159598,0.07266988,0.33542,0.45882207,0.32614517,0.56630474,0.12010223,0.2546032,0.44212234,0.47061932,0.32149702,0.030261878,0.5000896,0.444065,0.47408435,0.430531,0.35878822,0.33174452,0.4849393,0.32760644,0.18785954,0.21311516,0.5777665,0.29187799,0.023979243,0.47861683,0.26793915
38,0.11577781,0.63236076,0.4590304,0.156847,0.83061445,0.19457914,0.2777752,0.078232825,0.19956923,0.15389673,0.0055677625,0.28159574,0.22312005,0.32695457,0.07929292,0.32208383,0.45394167,0.31490153,0.56998867,0.12500125,0.24284735,0.4550537,0.4316237,0.32295415,0.036027182,0.47144768,0.4366772,0.41984722,0.4179841,0.38774145,0.350404,0.4917313,0.3332609,0.17030804,0.24122885,0.58144665,0.29436755,0.029146254,0.45711216,0.28621024
39,0.12600183,0.6394167,0.45462757,0.14985743,0.8220517,0.18826522,0.2686457,0.080380216,0.2133237,0.14957595,0.006319591,0.2915264,0.19316363,0.30970907,0.084304295,0.31990048,0.43885988,0.30964506,0.55683213,0.12745573,0.22688067,0.46605605,0.38704607,0.32615957,0.042706784,0.44226125,0.42535812,0.36761764,0.39816916,0.40943566,0.36099035,0.50204015,0.33489832,0.15979668,0.2617395,0.5815254,0.29259852,0.03621483,0.44433746,0.31650192
40,0.13311745,0.6387583,0.43637183,0.13944858,0.8138575,0.17903933,0.2657345,0.0833506,0.22439073,0.14402515,0.0068687038,0.30396667,0.16900839,0.2923585,0.085892186,0.32798144,0.41770628,0.30962524,0.53007835,0.12879111,0.21037793,0.47316056,0.34570011,0.33014384,0.048650723,0.4201146,0.41185895,0.32797217,0.37492502,0.41883138,0.3647295,0.51346284,0.33288088,0.1563675,0.26957384,0.5792766,0.28552878,0.044045426,0.44400454,0.3513413
41,0.13458678,0.6308171,0.4097796,0.12944353,0.8093384,0.16704708,0.26859954,0.08648218,0.23072806,0.13983452,0.0069802986,0.31531373,0.15476535,0.27729458,0.083428375,0.34368235,0.39650998,0.31324264,0.49457726,0.13011105,0.19689427,0.4742987,0.314713,0.33383414,0.05157962,0.40977767,0.39826834,0.30588713,0.35254157,0.4140562,0.36448178,0.52399206,0.32834667,0.1590592,0.26365563,0.5755323,0.27404967,0.05064579,0.4569512,0.38216498
42,0.13007025,0.6176758,0.38133502,0.12234655,0.8104474,0.15398456,0.27547613,0.089089945,0.23194236,0.13838647,0.0066436143,0.32251236,0.1515512,0.2668581,0.07781126,0.36315733,0.38115823,0.31929645,0.45685008,0.13161133,0.18890613,0.46800157,0.29799846,0.33670944,0.050142843,0.4121795,0.38632405,0.3017368,0.33559975,0.3969161,0.36224818,0.5318892,0.3220183,0.1661807,0.24681123,0.5706887,0.26114252,0.05403222,0.47887295,0.40075055
43,0.121901415,0.6030765,0.35687822,0.11957864,0.8161543,0.14234535,0.28375348,0.09062695,0.2284012,0.13994822,0.0060967477,0.32376945,0.1579761,0.26286677,0.071201704,0.38246652,0.37615758,0.32766616,0.42424053,0.13248505,0.18735819,0.45398444,0.29618382,0.3393619,0.045377742,0.4241747,0.37734064,0.31365448,0.32848394,0.37219328,0.35752988,0.53524864,0.31347263,0.17559808,0.22434138,0.56399184,0.25039473,0.053609245,0.49984074,0.40043217
44,0.11394865,0.59165055,0.34036762,0.12189895,0.82235867,0.13449568,0.29024935,0.09105528,0.22092344,0.14415358,0.0056880643,0.31879637,0.17025255,0.2661794,0.066427045,0.39881665,0.38434672,0.33939525,0.4032565,0.13167,0.19177121,0.43333915,0.3072254,0.34315276,0.040214095,0.43862873,0.37276918,0.3384834,0.33484113,0.3461921,0.34790722,0.5322771,0.30171758,0.185282,0.20232293,0.55333513,0.24380621,0.05078741,0.5068769,0.37811565
45,0.10995528,0.5877149,0.33329722,0.12935616,0.82352626,0.13207792,0.29180336,0.09118097,0.21109712,0.15039448,0.0057572215,0.3091174,0.18246345,0.27694443,0.06638894,0.41135365,0.40693086,0.35572594,0.39760146,0.12899788,0.20106825,0.40855074,0.32731885,0.3491056,0.037536714,0.44618964,0.37404543,0.371819,0.3565279,0.3248458,0.3313116,0.5223013,0.2863599,0.19392844,0.18628097,0.53718317,0.24083969,0.04804868,0.4891405,0.33664846
46,0.112614416,0.5938524,0.33439758,0.14090298,0.8148034,0.13568552,0.28653267,0.09266078,0.20165206,0.15815134,0.006662815,0.29834604,0.18905763,0.29499996,0.07393389,0.42101696,0.4427556,0.37609798,0.40614465,0.12590502,0.21483728,0.38321504,0.3518823,0.35735047,0.039175116,0.4395221,0.38103497,0.40824482,0.3912676,0.31194985,0.30878,0.5069163,0.26859695,0.20120542,0.1805426,0.5174974,0.23929366,0.047550034,0.4448187,0.28595895
47,0.12328362,0.60941875,0.3397461,0.15418568,0.7936357,0.14447063,0.27512187,0.09744115,0.19601695,0.1671557,0.00890535,0.29114115,0.18816939,0.31947407,0.09188653,0.42940453,0.48676974,0.3971058,0.42224193,0.12485057,0.2336075,0.36107305,0.37619257,0.36754915,0.046261966,0.41768298,0.3908539,0.44205156,0.43065226,0.30841583,0.28518695,0.49007043,0.25142327,0.20744231,0.18778822,0.50000435,0.23700288,0.050570395,0.38575205,0.23971155
48,0.14137222,0.6300238,0.34434435,0.16586702,0.7610862,0.15599309,0.2613011,0.10664722,0.1964983,0.1768524,0.013161429,0.291252,0.18135078,0.3482911,0.12192455,0.43754977,0.53021944,0.4141061,0.43752185,0.12764505,0.2571108,0.34539628,0.39600265,0.37935263,0.05951656,0.38589257,0.3995824,0.46884224,0.4635675,0.31297368,0.2657774,0.47640643,0.23818919,0.21312253,0.20835622,0.4912618,0.23265353,0.05755049,0.33135274,0.20731318
49,0.16380766,0.64926916,0.3444478,0.17253235,0.7223972,0.16688637,0.25027317,0.119568795,0.20297617,0.1859064,0.019939603,0.30094913,0.17077194,0.37830284,0.16169526,0.44594523,0.563796,0.42358467,0.44741967,0.13475923,0.28271908,0.3393026,0.40884775,0.3917621,0.07856585,0.35101753,0.40484086,0.48689112,0.48284373,0.32325763,0.25285384,0.46946037,0.23116806,0.21854867,0.23960282,0.4964242,0.22569703,0.06804765,0.29632473,0.19063105
50,0.18612,0.66203696,0.33923137,0.17236827,0.6850361,0.17453058,0.24591687,0.1338731,0.21365039,0.19332974,0.02877682,0.32114524,0.1586328,0.40620863,0.20335162,0.4555373,0.5816192,0.42417908,0.45216405,0.14626452,0.30689195,0.34543377,0.4154057,0.40282154,0.100841194,0.31894,0.4063622,0.49794343,0.48754072,0.3361524,0.24649522,0.470827,0.23157203,0.22385474,0.27638885,0.5181104,0.21620342,0.080538176,0.28679356,0.18742011
51,0.20409413,0.6662617,0.3308692,0.16609934,0.65557396,0.17854805,0.2499422,0.14665098,0.2264274,0.19944145,0.037530903,0.3510141,0.14752017,0.42944092,0.23679818,0.46740875,0.58250034,0.41627455,0.4549349,0.16225657,0.32693478,0.36496517,0.4182447,0.4112344,0.12126567,0.29360333,0.40596262,0.50685674,0.48097545,0.34842026,0.24640529,0.48067972,0.24020374,0.22937593,0.31316838,0.5550063,0.20437449,0.09227569,0.30507934,0.19474098
52,0.21454991,0.66199505,0.32287928,0.15603295,0.6380971,0.18083169,0.26271775,0.15515324,0.23980859,0.20504044,0.042806473,0.3879277,0.1397585,0.44604862,0.2544022,0.48171034,0.5684088,0.40130305,0.46018967,0.18186495,0.34089518,0.3969978,0.41938806,0.41754597,0.13362463,0.27640036,0.4072061,0.5192046,0.46777275,0.35765943,0.25235954,0.4988887,0.25774693,0.23603319,0.3459553,0.60113424,0.19061801,0.09970399,0.35380957,0.21039887
53,0.21609898,0.6501992,0.31879407,0.14488229,0.63377786,0.18482062,0.28351536,0.15754913,0.25285706,0.21033968,0.04213894,0.4275608,0.13692012,0.45475918,0.2536742,0.49722898,0.54343736,0.38177356,0.47229728,0.20170969,0.3473627,0.43784016,0.42018607,0.4234299,0.13388364,0.26730347,0.41398904,0.5390418,0.45273963,0.36308336,0.2630797,0.5244494,0.2840711,0.24499755,0.37232298,0.6465186,0.17636387,0.099826515,0.43289754,0.23253483
54,0.2097592,0.63309133,0.32164204,0.13522922,0.641172,0.19468223,0.3097224,0.15362394,0.26421046,0.21420935,0.036334284,0.4638469,0.1397821,0.45533553,0.23813882,0.51073027,0.5136736,0.36139864,0.49447814,0.21548095,0.34560466,0.4807016,0.42211238,0.43025294,0.1230155,0.2661657,0.42831212,0.56675965,0.44197613,0.36553982,0.27465618,0.55361646,0.31683594,0.25652644,0.38980594,0.67973024,0.1642657,0.09205601,0.52999127,0.25757024
55,0.19863296,0.61495185,0.33310473,0.12893072,0.65665424,0.21401598,0.3364992,0.14484498,0.27174303,0.2139861,0.028887132,0.48983416,0.14800139,0.4479826,0.21629892,0.51685405,0.486204,0.3441827,0.52743447,0.21648756,0.33543798,0.5174778,0.4256611,0.4382182,0.106444776,0.27195728,0.4485416,0.5968985,0.44253543,0.36662626,0.2808724,0.57984096,0.3508365,0.26909965,0.3957667,0.69133437,0.15704884,0.07921857,0.6185027,0.27923694
56,0.18678977,0.60115194,0.3524951,0.1267324,0.67499155,0.24372384,0.3576361,0.1337682,0.2737808,0.2070316,0.022849135,0.49987307,0.159421,0.43295103,0.19728504,0.51038224,0.46682197,0.33294368,0.56753105,0.202253,0.3174923,0.54181945,0.42883527,0.44623294,0.09051075,0.28174666,0.46945348,0.61948794,0.4585742,0.3680572,0.27677613,0.5966452,0.37896615,0.27971146,0.38974074,0.6760645,0.15638326,0.066056386,0.6740275,0.2912732
