,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.36667055,0.59871376,0.32657814,0.28970975,0.26527098,0.67223424,0.36396813,0.47668612,0.4542238,0.3313498,0.32888597,0.57682514,0.4424866,0.36077192,0.034430943,0.13825727,0.15995061,0.42341387,0.20360121,0.60507035,0.10115713,0.0643668,0.4621076,0.028096765,0.044287287,0.5327034,0.19396496,0.27379346,0.56635064,0.5730967,0.09038085,0.032913018,0.11293286,0.34669182,0.36993045,0.8382198,0.6363285,0.3378413,0.36379886,0.32811916
11,0.346435,0.6332853,0.30366588,0.29989454,0.25681388,0.7050661,0.38255396,0.45812201,0.42954102,0.31788617,0.3567696,0.5518964,0.43851924,0.38881484,0.038248137,0.13123661,0.1857944,0.45176494,0.20352502,0.5819971,0.10749797,0.06943999,0.45816335,0.031371307,0.053515222,0.547993,0.16582364,0.27760383,0.56524473,0.5568395,0.0880681,0.035096616,0.11281275,0.3440551,0.37050354,0.84918356,0.6303582,0.31684083,0.34806114,0.3263624
12,0.3324954,0.65531933,0.29641253,0.30856642,0.25092798,0.74172217,0.40147424,0.44899026,0.42438805,0.31293565,0.3848361,0.5349444,0.4286588,0.4228864,0.040579543,0.12180374,0.21141398,0.46312106,0.21490045,0.5668949,0.11398294,0.07480007,0.4587078,0.03294999,0.059648037,0.54918873,0.15432875,0.27559185,0.56373733,0.5425182,0.087732956,0.037542693,0.11304115,0.3329096,0.38502783,0.8529627,0.6232703,0.30457038,0.34134766,0.3248836
13,0.33336666,0.6644607,0.30668858,0.31482193,0.24804899,0.7733535,0.41411358,0.4472727,0.4355701,0.3173442,0.4101766,0.52942115,0.41752702,0.4534162,0.04097223,0.11016671,0.23611657,0.45532376,0.2354161,0.56302756,0.119484685,0.07971675,0.4617947,0.032118965,0.06057903,0.5390914,0.15629847,0.27060628,0.56588715,0.52511865,0.088449895,0.03971344,0.113250434,0.31647554,0.40991265,0.8506558,0.6178089,0.3023861,0.3483624,0.32411656
14,0.35393763,0.66219366,0.33311442,0.3164895,0.24532394,0.7960236,0.41409004,0.44850442,0.45689964,0.32897624,0.4311945,0.53585774,0.40883958,0.47109237,0.0392787,0.09624611,0.26136544,0.42954022,0.26125842,0.56976444,0.1221527,0.08356306,0.4643818,0.0285963,0.055816885,0.5236126,0.16715184,0.26661518,0.5758099,0.4986818,0.088176906,0.04070578,0.112142056,0.29607296,0.4382815,0.8436703,0.61775744,0.31008026,0.36975598,0.3227061
15,0.39412904,0.6509869,0.3722839,0.3102026,0.23866051,0.8100991,0.39753807,0.44788554,0.4818714,0.34180164,0.4473918,0.5507978,0.40267268,0.470056,0.03565579,0.080365874,0.2891007,0.391199,0.2872704,0.58200496,0.12009048,0.08589667,0.46326816,0.02291505,0.046815116,0.5098395,0.18017377,0.26702315,0.59542567,0.45926917,0.084159136,0.039671596,0.10821447,0.27159467,0.46268028,0.8328852,0.62767804,0.32620966,0.40039957,0.317725
16,0.4467907,0.6346517,0.41914824,0.2929641,0.22475205,0.81834817,0.36502594,0.4426835,0.5052998,0.34644318,0.45837936,0.5665024,0.39509648,0.45022807,0.030771224,0.06400058,0.31908473,0.35039777,0.3081993,0.5920019,0.11224085,0.08653691,0.45616797,0.016538264,0.03648513,0.50318646,0.18664578,0.27416778,0.622271,0.40920168,0.07464383,0.036393736,0.101122186,0.24355502,0.47765115,0.81851673,0.6513728,0.34829584,0.4273553,0.30628097
17,0.49738967,0.6189849,0.46676183,0.26521087,0.20257926,0.82480407,0.32236215,0.43217444,0.52253205,0.33422127,0.4632293,0.5731934,0.38111472,0.41883522,0.025715875,0.049314015,0.34776732,0.3191348,0.32127964,0.59250116,0.09931046,0.08578255,0.4417222,0.011071571,0.027681056,0.5050111,0.17937864,0.28897887,0.6504492,0.35771528,0.06072354,0.03152562,0.092531964,0.21480949,0.48062393,0.80113655,0.688823,0.37229395,0.43322152,0.28772333
18,0.52974236,0.6104811,0.5062956,0.23279211,0.1747982,0.8329781,0.27949828,0.4164712,0.5290109,0.3032672,0.4612297,0.56447583,0.35893795,0.38849536,0.02149589,0.03805495,0.36889067,0.30662978,0.32728216,0.5785777,0.084369995,0.08466683,0.41948485,0.0073213023,0.021866696,0.51180655,0.15834337,0.3097336,0.67490536,0.31640828,0.04611648,0.02633067,0.085359596,0.19044495,0.47144154,0.7832394,0.73351693,0.39276826,0.40669563,0.26490176
19,0.53326553,0.61297596,0.5291669,0.20496626,0.14742957,0.8428135,0.24737877,0.39762887,0.52290124,0.26123685,0.45227614,0.5412035,0.33099276,0.37078467,0.01865144,0.031231854,0.37435913,0.31659853,0.32688907,0.548444,0.07196391,0.08461881,0.39257196,0.005240246,0.019214539,0.5178141,0.1317097,0.33088833,0.6938825,0.29452854,0.03457453,0.022111919,0.08211847,0.1759442,0.453012,0.7700639,0.77492774,0.40517065,0.35304025,0.24334967
20,0.5067661,0.62485385,0.530907,0.18939409,0.12730888,0.84910464,0.23468965,0.38129157,0.50775397,0.22168508,0.43543535,0.5112063,0.30266848,0.3707123,0.017253568,0.029451748,0.3558873,0.3465753,0.3172871,0.5072918,0.065658785,0.08667806,0.36940637,0.0044710003,0.01947812,0.5196452,0.10959203,0.34391913,0.70808166,0.29667068,0.027814932,0.019706836,0.083662964,0.1758012,0.43171182,0.7673914,0.80472046,0.40842888,0.2951293,0.22957018
21,0.45958155,0.6386698,0.5132705,0.18929009,0.11960135,0.84400415,0.24604456,0.37433457,0.49002644,0.19631235,0.40977728,0.48582292,0.2809805,0.38493654,0.017142933,0.033802655,0.31031767,0.38864967,0.2950045,0.46855098,0.067113124,0.09138832,0.35851246,0.004854991,0.022544755,0.51552093,0.09820647,0.3411625,0.71951854,0.3223484,0.025973313,0.019574784,0.08942394,0.1933525,0.4143436,0.77606666,0.8191614,0.40331832,0.25849852,0.22925697
22,0.40781796,0.6437848,0.4830124,0.2039425,0.12736593,0.8211028,0.28161225,0.38198364,0.47448248,0.19049014,0.3782301,0.47229654,0.2720681,0.40435904,0.018099114,0.047293555,0.24699406,0.43163496,0.26248488,0.44550845,0.07736089,0.099563025,0.3628228,0.006735467,0.028388266,0.50211537,0.1005012,0.32131466,0.72987044,0.36685425,0.029321447,0.022372749,0.098519646,0.22841445,0.40548465,0.78940713,0.8163243,0.38890517,0.2563173,0.24464834
23,0.36648843,0.6325244,0.4494075,0.22920157,0.15232833,0.7795368,0.33582494,0.4068182,0.46257812,0.20536335,0.34796587,0.46825224,0.28127694,0.42068392,0.019801391,0.07523209,0.18633972,0.46527755,0.23179246,0.44502693,0.09632223,0.111838065,0.3798116,0.011045632,0.036774617,0.4786633,0.119087726,0.2919164,0.73762023,0.42037305,0.03938105,0.029174253,0.109672494,0.27247962,0.40746775,0.79776883,0.7921413,0.3642906,0.28812566,0.27217737
24,0.34341684,0.60674316,0.41936067,0.25802198,0.19464089,0.72529244,0.39671618,0.44457278,0.450912,0.23917642,0.32354882,0.46582147,0.31289005,0.42976004,0.02194636,0.12229107,0.14291146,0.48636153,0.21585266,0.46662763,0.11984627,0.12700358,0.40499827,0.018961083,0.047581885,0.44918323,0.1554587,0.26430675,0.7383035,0.46975917,0.058139324,0.040680725,0.12118315,0.31327897,0.41554266,0.7951477,0.7422906,0.3358406,0.34100237,0.30475628
25,0.33779043,0.57386756,0.39291847,0.28361812,0.2508057,0.66562545,0.449861,0.48376295,0.43352464,0.28670287,0.30328158,0.46114197,0.36469057,0.42856264,0.024282949,0.18779331,0.117098644,0.49575496,0.2162352,0.50284976,0.14015883,0.14226706,0.43488252,0.030905657,0.06005202,0.41947374,0.20598,0.24446884,0.730521,0.50638086,0.08492561,0.055703457,0.1315549,0.34459662,0.41758785,0.78251505,0.67295164,0.31434345,0.39779028,0.3355016
26,0.34386984,0.5364395,0.36858207,0.3040201,0.3121249,0.60887843,0.4838394,0.5136671,0.40868115,0.34218982,0.2867426,0.4598955,0.42590073,0.4125098,0.02611897,0.26145652,0.10397575,0.4898642,0.22554542,0.546589,0.15092297,0.15355228,0.46506283,0.044474807,0.06979084,0.39710882,0.26181293,0.230697,0.71880496,0.5250861,0.11482584,0.07031841,0.13859224,0.36314207,0.41046664,0.76641905,0.6035422,0.30036008,0.45210648,0.35657546
27,0.3567835,0.49528638,0.34795865,0.31864348,0.36772922,0.56067723,0.49581647,0.5317152,0.38082054,0.39938167,0.27633032,0.46586326,0.4847606,0.38021725,0.026382653,0.3281669,0.09924059,0.4662558,0.23529053,0.59325016,0.15110174,0.15636912,0.49282303,0.054074682,0.071644574,0.39028051,0.31114638,0.22073565,0.7072439,0.52168125,0.14161167,0.08012088,0.13786486,0.36669326,0.4009756,0.7517217,0.5504738,0.28896987,0.50462145,0.36115688
28,0.3716624,0.45529538,0.33339757,0.32554275,0.40846303,0.52452046,0.48844904,0.5392302,0.3554999,0.45019734,0.2737948,0.47401866,0.5310331,0.338301,0.024804106,0.37580806,0.100272425,0.42968565,0.23951893,0.6384551,0.1429939,0.14815193,0.51965284,0.055455912,0.06503166,0.40223718,0.34138513,0.2146034,0.69476646,0.49826854,0.15997146,0.08258216,0.12771179,0.35697243,0.39599296,0.7408287,0.522113,0.2785198,0.5507825,0.3468207
29,0.38254386,0.4232728,0.32685706,0.32290125,0.42742488,0.5064551,0.4635915,0.53664714,0.336979,0.48627758,0.28004107,0.47825605,0.55555475,0.2972546,0.022168461,0.39466316,0.10551292,0.38827735,0.23447368,0.6770612,0.1293226,0.12963958,0.54591715,0.0488363,0.053009573,0.42877433,0.34469855,0.21226579,0.6779457,0.46409258,0.16594025,0.07720226,0.111799926,0.33865583,0.39894375,0.73721087,0.5241899,0.26863888,0.5819612,0.31650335
30,0.3863395,0.40324855,0.33050638,0.30985653,0.4212667,0.5085952,0.42440277,0.5266916,0.33092818,0.50237006,0.29476157,0.47603938,0.5539888,0.26546118,0.019366397,0.38166294,0.11364848,0.34768096,0.21997565,0.7033449,0.11341705,0.105748266,0.56994945,0.037916936,0.039769378,0.46085358,0.3246577,0.21311603,0.655267,0.431194,0.15925227,0.06644161,0.094554484,0.315271,0.40838283,0.7415987,0.5565495,0.26079744,0.5936894,0.27930012
31,0.38338438,0.39634848,0.34729347,0.28771958,0.39083594,0.52956605,0.37739292,0.51359004,0.34344026,0.4973701,0.3158499,0.46650022,0.52657175,0.24907681,0.016942497,0.34141937,0.12360648,0.31123954,0.20038691,0.71352094,0.0987428,0.08254859,0.58924705,0.02697159,0.028495755,0.4885074,0.29355776,0.21671866,0.6270991,0.40965322,0.14371473,0.05420231,0.07928995,0.28903866,0.42216352,0.7509396,0.6109847,0.25770172,0.5857581,0.24523883
32,0.37673372,0.40056813,0.37882978,0.26102233,0.34380952,0.5632263,0.33177102,0.50261474,0.3786966,0.47589344,0.3390654,0.45015463,0.4789058,0.25077406,0.015154872,0.28740224,0.13362408,0.28192317,0.18200323,0.70678717,0.08824238,0.064588495,0.59993327,0.01868703,0.0205659,0.5038726,0.2657087,0.22211748,0.59706235,0.40412217,0.12565455,0.04378805,0.068330586,0.262835,0.43884206,0.7609567,0.67105496,0.26144192,0.560695,0.22140133
33,0.3711139,0.4111087,0.42149758,0.23595317,0.29424888,0.5978127,0.2959645,0.5003674,0.43691427,0.44769466,0.3595105,0.431736,0.42431727,0.2674386,0.014075771,0.23706688,0.14069583,0.26239315,0.16938184,0.68478954,0.08386164,0.05367848,0.5974707,0.013616826,0.01584406,0.5034402,0.25129077,0.22714116,0.5726718,0.41341773,0.110947065,0.036910728,0.06257485,0.24048993,0.45579615,0.76815045,0.71838504,0.27200043,0.5256534,0.21147105
34,0.3702554,0.42431882,0.4650251,0.21680848,0.25500044,0.6220746,0.2745537,0.5112544,0.510296,0.42186388,0.37380198,0.4194682,0.38096577,0.29044452,0.013638869,0.20083693,0.14252974,0.25465593,0.16396481,0.6515673,0.086239174,0.049299106,0.58008313,0.011100579,0.013545287,0.48991892,0.25297904,0.22998653,0.56050205,0.4322182,0.1023283,0.03379804,0.061136838,0.22556084,0.46923065,0.7701883,0.74251395,0.28682384,0.4932347,0.21554534
35,0.3758432,0.43996996,0.496524,0.20512131,0.23277257,0.629064,0.2689035,0.53442204,0.5816744,0.40288967,0.3815437,0.4195986,0.36227292,0.30947185,0.01372197,0.18058753,0.13947688,0.25976637,0.16439806,0.6129321,0.09483884,0.05041484,0.5522015,0.010394017,0.013044085,0.4710891,0.2667558,0.23075591,0.56279016,0.4534567,0.09955076,0.034220103,0.06210005,0.22022943,0.47512707,0.76563203,0.74250937,0.30196622,0.4761055,0.23066539
36,0.38782763,0.45933297,0.5080485,0.20092459,0.22839639,0.6167879,0.27777538,0.5646499,0.63415056,0.39142343,0.38462055,0.43210307,0.37032476,0.31829402,0.014296791,0.17403331,0.13388784,0.2774801,0.1677381,0.5749562,0.10804851,0.05639126,0.5225212,0.011089043,0.01412643,0.4545319,0.284539,0.23047647,0.577958,0.4717842,0.10077353,0.03800614,0.064046904,0.22453798,0.47065043,0.7553306,0.7228462,0.31428954,0.47758606,0.25290003
37,0.4038029,0.48302844,0.49966964,0.20391135,0.2387816,0.5904536,0.29706183,0.593501,0.65919995,0.3845963,0.38448057,0.45108938,0.39759073,0.3173776,0.015471426,0.1770559,0.12895942,0.30601007,0.17136553,0.54211885,0.12338836,0.06655559,0.49819088,0.013100879,0.016922694,0.44426423,0.2972249,0.22984727,0.6014165,0.48533458,0.10351032,0.044634834,0.06685591,0.23678343,0.45703954,0.7438606,0.6912559,0.3220809,0.49016494,0.27863386
38,0.41887745,0.50957894,0.476024,0.21381275,0.2591741,0.5618889,0.32064685,0.61053836,0.65290517,0.3767352,0.38090068,0.4689453,0.43200818,0.31083193,0.01734964,0.18496153,0.12741838,0.34216508,0.1740031,0.51640797,0.1378125,0.07949813,0.48166,0.016528534,0.021751996,0.44091833,0.2979186,0.22930181,0.62769777,0.4938113,0.10527398,0.052565232,0.07122737,0.25503665,0.43890047,0.7377816,0.6579548,0.3233745,0.5034263,0.30384022
39,0.42739674,0.5356245,0.4423617,0.23058818,0.2840835,0.54499966,0.3432346,0.60712296,0.61216646,0.3634497,0.37343568,0.48102686,0.46186793,0.30398875,0.019928426,0.1934371,0.13048482,0.3820747,0.17575578,0.49843267,0.14820547,0.09337929,0.47179353,0.021439126,0.028944848,0.4423017,0.2844653,0.22957268,0.6530187,0.49787334,0.10436948,0.059326276,0.07844151,0.2779392,0.42092323,0.7419592,0.6327343,0.31581613,0.5097655,0.32390302
40,0.42618224,0.5563805,0.40458527,0.25470772,0.30721158,0.5502474,0.362504,0.5799433,0.53845066,0.345812,0.36297274,0.48751307,0.4785679,0.30235416,0.02310262,0.19865094,0.13797885,0.4206938,0.17805858,0.48960078,0.15229607,0.107280366,0.4654604,0.027509172,0.03848325,0.44394767,0.26085946,0.2312113,0.6765776,0.49863687,0.10055337,0.06275947,0.090812646,0.30353743,0.4067248,0.7575208,0.62129396,0.298909,0.5049165,0.3357053
41,0.416995,0.56598985,0.37056735,0.28732985,0.32179394,0.580678,0.37830427,0.53183687,0.44534275,0.33008564,0.3516855,0.49198028,0.47629827,0.30998358,0.026787922,0.1971613,0.14914638,0.45100003,0.18316545,0.49250376,0.14974667,0.12214557,0.457797,0.03379934,0.0494194,0.44033626,0.23618874,0.23342076,0.7006818,0.49546665,0.09484277,0.062340498,0.11250335,0.3275846,0.3992082,0.782719,0.62380123,0.27537486,0.4880473,0.34057817
42,0.40492925,0.56030446,0.34823737,0.32976606,0.3223705,0.6319948,0.39068905,0.4693416,0.35559323,0.32342255,0.3414193,0.4990127,0.45212188,0.32953542,0.03116616,0.1866599,0.16375381,0.46638232,0.19357032,0.5089748,0.14223775,0.13962509,0.44332978,0.039265696,0.05983841,0.42717242,0.22007796,0.23478203,0.7276565,0.48643756,0.0885874,0.059016883,0.15059584,0.34508964,0.4006192,0.8144152,0.63609105,0.24978377,0.4619906,0.34407192
43,0.39415282,0.53913605,0.34153175,0.3803961,0.3086389,0.6929773,0.3993222,0.40089738,0.2862827,0.3298943,0.33204153,0.51163155,0.4109825,0.36150977,0.036510773,0.16899878,0.18193394,0.4646376,0.21101856,0.5365451,0.13259539,0.15914659,0.41936976,0.043576017,0.06770719,0.4047684,0.21900472,0.23615779,0.75465244,0.472561,0.083010845,0.054223865,0.213061,0.35451946,0.41147697,0.8468817,0.6511546,0.22586578,0.43254295,0.3509714
44,0.3875594,0.50344926,0.35022256,0.4306987,0.28783628,0.7468123,0.4041034,0.34027588,0.24359882,0.3505446,0.3226258,0.5292733,0.36872938,0.39981484,0.04205451,0.15151864,0.20121144,0.44688475,0.23469478,0.5699231,0.12376711,0.17611314,0.3892208,0.046707787,0.07103644,0.37906498,0.23707905,0.2397969,0.77455634,0.45755497,0.08001986,0.049470484,0.29567468,0.35747015,0.4304774,0.8724221,0.6597103,0.20572785,0.4075234,0.36071032
45,0.38697767,0.45644966,0.37095845,0.4709881,0.26914808,0.7850142,0.40497777,0.29904,0.22606623,0.38245094,0.31485218,0.55115753,0.33924314,0.43534833,0.046332665,0.13882785,0.2179398,0.41530344,0.26177886,0.6049891,0.11721638,0.18452631,0.357947,0.048493177,0.06885247,0.3561196,0.27538627,0.24486078,0.78291446,0.44476706,0.08139902,0.045540635,0.37659281,0.35552743,0.455444,0.8884353,0.6554941,0.18993165,0.39211762,0.37029132
46,0.3909123,0.40948614,0.39644724,0.49698538,0.25797918,0.8093383,0.4023912,0.27947873,0.2292644,0.41814634,0.31264907,0.5763741,0.32570398,0.46238622,0.048947837,0.13020544,0.2307665,0.37705168,0.28888893,0.63765395,0.11295594,0.18152906,0.3303697,0.048904255,0.06294954,0.34082407,0.32681057,0.24790432,0.7792478,0.43630537,0.08730371,0.042641148,0.43245026,0.35000175,0.48169592,0.89673316,0.63947,0.17919137,0.3871943,0.3781979
47,0.39656636,0.3773877,0.4193478,0.5058394,0.25692248,0.82215416,0.3977484,0.28063184,0.24918033,0.44832465,0.31894916,0.600512,0.32711148,0.4764924,0.04975443,0.12429195,0.23831126,0.3424762,0.31196684,0.6647443,0.11051877,0.1678738,0.31359965,0.047439706,0.05577821,0.33876038,0.37528726,0.24647364,0.76439273,0.4304907,0.09683423,0.04104797,0.44386974,0.34274852,0.50445056,0.8977427,0.61825013,0.17581113,0.39469147,0.3809059
48,0.40268537,0.36806968,0.43730125,0.49490547,0.26512352,0.8244821,0.3925972,0.3016633,0.28353232,0.46670032,0.33407107,0.6182703,0.34081468,0.4749932,0.048232064,0.12034517,0.2392489,0.31794193,0.32791957,0.6852263,0.10926543,0.14642918,0.3133212,0.04361367,0.048582345,0.3542732,0.40575936,0.24169202,0.7386824,0.42406496,0.10849598,0.04082784,0.40204373,0.33539027,0.5229809,0.8903181,0.5990244,0.18243289,0.4146154,0.37336046
49,0.40951657,0.38093862,0.45055008,0.46390855,0.27729505,0.81661314,0.38852757,0.341865,0.33278257,0.47308564,0.35639152,0.62699276,0.36148193,0.45908502,0.044388875,0.11741641,0.23444898,0.3035715,0.33529067,0.70017,0.10824912,0.12106382,0.3312183,0.03780404,0.0417785,0.38932195,0.41110665,0.23709643,0.7018368,0.41621092,0.11999204,0.04148762,0.3169723,0.32686147,0.5376492,0.87400246,0.5848034,0.20133546,0.4400512,0.35475564
50,0.41582486,0.41119328,0.4555746,0.41721132,0.28647625,0.7991672,0.38783905,0.39749977,0.39764267,0.4701246,0.38247517,0.6268823,0.38253835,0.4337304,0.03928807,0.11411746,0.22727731,0.29603943,0.33326185,0.7105999,0.10643215,0.09590575,0.36592257,0.031295434,0.035709646,0.44231656,0.39028427,0.23546208,0.65455073,0.40991345,0.12819451,0.041980356,0.21891333,0.3138353,0.5455677,0.85119104,0.575151,0.23395544,0.46005955,0.3304154
51,0.41745418,0.45228374,0.44735664,0.36415368,0.28866148,0.7761399,0.39380223,0.45943588,0.47332412,0.4592252,0.40803346,0.61983615,0.3983631,0.40856022,0.034356672,0.109775685,0.22110443,0.2932894,0.3232814,0.7154621,0.103649065,0.07482605,0.41226378,0.025619607,0.031029347,0.50547266,0.34908175,0.23830828,0.59956485,0.41144508,0.13125019,0.04148857,0.1402518,0.2958499,0.5446527,0.82656765,0.56860405,0.278173,0.46486387,0.30592445
52,0.41092214,0.49630043,0.42997497,0.31597596,0.2833236,0.75612414,0.40634373,0.51481515,0.54639584,0.4411114,0.42706826,0.6087577,0.40525514,0.39489213,0.030513398,0.10481651,0.21585582,0.2959664,0.31109202,0.71303654,0.10064057,0.060052954,0.4581459,0.02155822,0.028208988,0.56348425,0.30274174,0.24620931,0.5430826,0.42625394,0.12991449,0.03994482,0.09305537,0.2782623,0.53807604,0.804652,0.56472707,0.32577682,0.45027417,0.2849423
53,0.39682803,0.5341903,0.41605848,0.28107,0.27332273,0.7475966,0.4177796,0.55120987,0.59944993,0.41940996,0.43432614,0.5962261,0.40175888,0.39863655,0.027991856,0.100917,0.20875357,0.30455688,0.301888,0.7028152,0.09825525,0.05173576,0.49138042,0.01906642,0.027085558,0.59762186,0.26740652,0.2567076,0.4966795,0.4545685,0.126104,0.0379059,0.07134086,0.2681819,0.530855,0.78835344,0.5680537,0.36366922,0.42296398,0.26960894
54,0.3800657,0.5576035,0.4160552,0.26260892,0.26419455,0.7524957,0.41815495,0.5618484,0.6210818,0.40009835,0.42955896,0.58316433,0.39038894,0.41824576,0.026570436,0.10054203,0.19834249,0.31773198,0.29547796,0.68462193,0.09737092,0.04914809,0.50789976,0.01786533,0.02704855,0.5950961,0.25160825,0.26573086,0.47206122,0.49179822,0.12137944,0.036192022,0.066704944,0.27007884,0.5267862,0.7780795,0.58411616,0.3789927,0.39734894,0.2596482
55,0.36837575,0.56159085,0.43442842,0.25884685,0.26011387,0.7651477,0.4035972,0.5485437,0.61183107,0.38766125,0.41623506,0.57022,0.37738428,0.44580758,0.0257686,0.104718395,0.1860569,0.33230224,0.29024413,0.6588426,0.09867258,0.051707588,0.5069323,0.01765044,0.027350472,0.55509895,0.25799954,0.2715701,0.47403926,0.5290385,0.1163287,0.035410836,0.07534839,0.2835435,0.52833635,0.7718961,0.61055946,0.3672115,0.38457844,0.25432077
56,0.36753786,0.5466832,0.46876186,0.26462847,0.26190358,0.7776554,0.377509,0.5200052,0.5805815,0.38273114,0.39867893,0.55851734,0.37061435,0.47002587,0.024999073,0.11205723,0.17502552,0.34422174,0.2862827,0.62780136,0.1020085,0.05892921,0.48897797,0.018022997,0.027293157,0.4889976,0.28505006,0.27492017,0.49863106,0.55664384,0.11102489,0.035672154,0.09664506,0.3029825,0.5351357,0.7674348,0.6375707,0.3342588,0.3871667,0.25333244
