,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
17,0.049979575,0.92956847,0.41266605,0.28160077,0.94176364,0.48868817,0.37276053,0.1690828,0.71149236,0.31708285,0.9091355,0.4579878,0.08701082,0.8680395,0.5951981,0.21951418,0.6209834,0.42318472,0.65231514,0.3763993,0.5187442,0.37850007,0.12334316,0.65586627,0.586145,0.5801626,0.41423434,0.48981288,0.3142238,0.18550575,0.593285,0.5122915,0.5785209,0.75842345,0.75406486,0.22776438,0.7655038,0.9801195,0.08787344,0.5770619
18,0.05636578,0.94963455,0.38630065,0.25567815,0.94528335,0.49210703,0.38238448,0.1739867,0.66650164,0.33713716,0.88831764,0.46173,0.10579396,0.8729919,0.564427,0.16490245,0.57399255,0.37919176,0.5978276,0.36641937,0.5373845,0.3769821,0.11540718,0.63146514,0.64982635,0.56680804,0.4507982,0.5217653,0.32122335,0.20215997,0.62224627,0.4865555,0.5519,0.7534898,0.78348404,0.23069172,0.7088001,0.98199815,0.10621068,0.5583329
19,0.06336935,0.96387213,0.37728602,0.23469922,0.9497535,0.46375185,0.40501463,0.18732192,0.6233617,0.33800212,0.855913,0.46539113,0.12587722,0.8763616,0.51145154,0.11434409,0.51956683,0.34441936,0.53654057,0.36771807,0.5479443,0.37721995,0.10639526,0.58366835,0.7015844,0.54152995,0.4873575,0.5542626,0.33255515,0.21776213,0.65493125,0.45412427,0.51366764,0.7519868,0.8049022,0.23912008,0.6339801,0.9839342,0.13262191,0.5437328
20,0.06829796,0.9722509,0.3798656,0.21789043,0.9544378,0.41440606,0.4357073,0.2060708,0.5887605,0.3142037,0.81819594,0.46731567,0.14212033,0.8781298,0.4448353,0.077050835,0.46935967,0.32205448,0.4759893,0.38778076,0.5519728,0.3750622,0.09719212,0.5273122,0.7307979,0.5075593,0.51499933,0.5823097,0.34208146,0.22396651,0.68101615,0.42230672,0.47185427,0.75181353,0.81609106,0.2514485,0.55574673,0.98573005,0.1588858,0.5338828
21,0.06790408,0.97558606,0.38447058,0.20555928,0.9587716,0.36395612,0.46603078,0.22150873,0.5716317,0.26872826,0.7876799,0.46833545,0.1482493,0.87742877,0.3811755,0.054567225,0.43280128,0.3132562,0.425724,0.4247034,0.55624735,0.37129977,0.08832849,0.47899374,0.7370762,0.4722124,0.52376753,0.60418165,0.34113538,0.21523464,0.69376945,0.39728227,0.4353285,0.74729264,0.8197578,0.26333147,0.49842155,0.9873541,0.17265223,0.52785635
22,0.061158888,0.9747286,0.3814936,0.20104347,0.9619661,0.33070597,0.48594865,0.22506243,0.5757454,0.21341199,0.7818054,0.46594417,0.14233504,0.8740236,0.33322325,0.043750573,0.4145663,0.31846192,0.39705712,0.4700661,0.5616137,0.3670816,0.08042804,0.45288765,0.7236744,0.44604948,0.51281416,0.61918426,0.32540944,0.19531074,0.6904113,0.3821973,0.41196275,0.7334311,0.8189572,0.269556,0.47824147,0.9887085,0.16297202,0.52295506
23,0.05051225,0.9696711,0.3665971,0.20414951,0.9633145,0.3234546,0.48979658,0.21168326,0.59953463,0.16543336,0.80696106,0.45613688,0.12594493,0.8675803,0.31002477,0.041719824,0.41592255,0.33375394,0.396457,0.5114997,0.56847525,0.363372,0.07376114,0.45465368,0.69497406,0.44095278,0.48885232,0.6290223,0.2968389,0.17171971,0.6712025,0.3790898,0.40793693,0.7082849,0.8164995,0.2667708,0.4977456,0.9897494,0.13174115,0.5154486
24,0.040331107,0.96012026,0.34256864,0.2087696,0.9624567,0.34203896,0.47902417,0.18449801,0.634337,0.13665277,0.85006756,0.43695354,0.104261234,0.85858375,0.3166227,0.0474612,0.43707213,0.3510745,0.42244864,0.5391102,0.5767909,0.3602569,0.06881896,0.48198035,0.65712005,0.46428218,0.4630273,0.6364121,0.2635281,0.1503034,0.63867015,0.38980854,0.42683887,0.6757018,0.8135602,0.25601384,0.5460102,0.99044144,0.09402168,0.5014458
25,0.033801388,0.9473557,0.31587902,0.20762593,0.95960206,0.3796315,0.46098152,0.1535385,0.6669524,0.13011947,0.8909022,0.410082,0.08458025,0.84983194,0.35238492,0.060927432,0.47318795,0.3619543,0.465702,0.54978484,0.5830994,0.3570213,0.06657839,0.5283835,0.6193426,0.5145162,0.4471077,0.6423451,0.2347352,0.13467193,0.60009557,0.41404626,0.46815974,0.6440985,0.8103312,0.24284637,0.60129595,0.99072367,0.06396858,0.48002127
26,0.03165203,0.93619543,0.2935345,0.20012182,0.9555614,0.42324036,0.441001,0.12965629,0.6833539,0.14637567,0.91815335,0.38308156,0.07325287,0.8456275,0.4079676,0.079353064,0.5096181,0.3595275,0.51202184,0.5448191,0.58437514,0.35201278,0.06746282,0.58121264,0.5959942,0.5761332,0.4498173,0.6443267,0.21648045,0.12777956,0.56731415,0.44645038,0.5202135,0.62235045,0.8093635,0.23410657,0.64192796,0.99055934,0.046795756,0.4555078
27,0.033752177,0.9318434,0.2813587,0.19182865,0.95151246,0.46005723,0.4246208,0.116306745,0.68137294,0.18565598,0.929439,0.3661818,0.07078193,0.84884655,0.468824,0.09584278,0.5316094,0.34006014,0.54694986,0.5228013,0.5850993,0.34825876,0.07165109,0.6203034,0.5993927,0.6323275,0.46978718,0.6416977,0.21275954,0.13089299,0.55004126,0.47603062,0.56596214,0.6152096,0.8132719,0.23255178,0.657964,0.98986864,0.040871445,0.4378849
28,0.04024225,0.9366871,0.28098392,0.18778902,0.9483486,0.48099983,0.41877598,0.11292462,0.6659638,0.2430151,0.9248848,0.3662625,0.07534555,0.8596297,0.5160954,0.10170734,0.5327013,0.30718765,0.55891794,0.48408175,0.58975834,0.34969535,0.07918186,0.6314403,0.63115704,0.673329,0.49971354,0.63793665,0.2271929,0.14463808,0.5510352,0.4918623,0.59099025,0.62274003,0.81938094,0.23655497,0.64621085,0.9886147,0.04386011,0.43660542
29,0.050983004,0.9483815,0.29331645,0.18863693,0.94622976,0.47880477,0.42913467,0.11971264,0.6419698,0.30578703,0.9019218,0.38660514,0.08527522,0.87508804,0.536733,0.09379078,0.51719296,0.2728988,0.54451746,0.43481043,0.597743,0.3555665,0.08980419,0.6108958,0.6790675,0.6931701,0.5326113,0.6356775,0.26237565,0.16914952,0.5665377,0.48848498,0.5885776,0.6447647,0.8208173,0.24181366,0.6064731,0.9869878,0.055842735,0.4523346
30,0.064975016,0.9616854,0.32060665,0.19160661,0.94491965,0.44937804,0.45714036,0.13803574,0.61108536,0.3586811,0.8556214,0.42525944,0.0990082,0.89137536,0.52829206,0.07650293,0.49666333,0.2488169,0.5096752,0.38969466,0.60445094,0.35892132,0.10281948,0.5634838,0.7244509,0.6896215,0.56294787,0.6348444,0.3166452,0.20131876,0.5882022,0.46826372,0.5602336,0.68006074,0.8112735,0.24524766,0.54149246,0.9853775,0.07800941,0.47790995
31,0.079733334,0.972516,0.36444998,0.1930182,0.9447233,0.39818397,0.49624026,0.16775173,0.57538915,0.39079177,0.7884485,0.4750229,0.11458592,0.90568846,0.4979536,0.057153106,0.4829451,0.24058047,0.46691573,0.3672615,0.60815006,0.35107744,0.11671641,0.5039005,0.7533781,0.6651403,0.58295506,0.63376284,0.37941116,0.23162009,0.60578346,0.4407101,0.5136934,0.7213367,0.7880735,0.24681506,0.46305913,0.98413205,0.10812782,0.5072974
32,0.089718364,0.9793073,0.42287233,0.19133994,0.9466678,0.339487,0.53479105,0.20352463,0.54689807,0.39620516,0.72048724,0.52847314,0.12798318,0.91563904,0.45988682,0.041921586,0.4821978,0.25262302,0.43197677,0.3739839,0.61296195,0.33201683,0.12860793,0.44976518,0.75913906,0.6235111,0.5839654,0.6300903,0.4341625,0.24915546,0.6125742,0.41482896,0.46032807,0.7589778,0.75223666,0.24511924,0.39398888,0.98344237,0.137487,0.5371091
33,0.08950326,0.98269063,0.48788098,0.1907937,0.95038474,0.28760117,0.5608028,0.23724754,0.5350514,0.37804395,0.6833427,0.57628506,0.13802648,0.9202139,0.42625803,0.032634184,0.49073946,0.28791174,0.41874868,0.40464345,0.620394,0.30742833,0.13447236,0.41361716,0.74160224,0.57192445,0.56663954,0.6226904,0.46849814,0.2543132,0.61033857,0.3919777,0.41026354,0.787151,0.7087297,0.23899685,0.3505574,0.983356,0.15505575,0.5630989
34,0.079141125,0.98348916,0.55002815,0.19704841,0.95466655,0.25225207,0.56646544,0.2594962,0.54380864,0.34927434,0.69742095,0.60773444,0.14596547,0.91920197,0.40814364,0.02915797,0.5001876,0.3450004,0.43635395,0.44767147,0.6299796,0.2846728,0.1317781,0.40060666,0.7046106,0.5241199,0.53586006,0.6115397,0.47595912,0.254781,0.6078192,0.3702081,0.3733612,0.8033422,0.6686902,0.22886847,0.34020865,0.9838224,0.1560176,0.5823475
35,0.063704304,0.98216736,0.60309005,0.21109211,0.9585014,0.23619902,0.5486493,0.26596656,0.56900996,0.32449216,0.7565355,0.6168119,0.15434317,0.91193247,0.41285306,0.031442903,0.5043141,0.41535828,0.48531199,0.49126947,0.64164925,0.26850072,0.120681785,0.40932468,0.6553668,0.4882082,0.4966057,0.59634125,0.45510355,0.25603756,0.61331743,0.35020593,0.35465783,0.8084773,0.64543164,0.21715428,0.36583167,0.98485684,0.14663962,0.5923151
36,0.04960878,0.97919023,0.64498293,0.22781867,0.9610058,0.23721404,0.51052463,0.2612981,0.5965474,0.31541988,0.82972944,0.60316634,0.16802226,0.89734584,0.44234484,0.040243965,0.500837,0.48220822,0.55332327,0.52874875,0.65496457,0.25868163,0.104088105,0.43216965,0.6060051,0.4633601,0.45620748,0.57806456,0.41048077,0.25929534,0.6310519,0.33362132,0.35390323,0.8053642,0.6478669,0.2083864,0.42167193,0.9864303,0.13871218,0.5900627
37,0.040827427,0.97547066,0.6755343,0.23946236,0.96227986,0.250812,0.46250564,0.2541768,0.6109375,0.32996798,0.8867665,0.57105845,0.19314057,0.87524456,0.49260432,0.05614101,0.48998466,0.5274832,0.6199448,0.5580047,0.66756094,0.252935,0.08618501,0.45566982,0.5734278,0.44775626,0.42493048,0.5595742,0.3525853,0.2627285,0.66372997,0.31952262,0.36819226,0.79615027,0.67907655,0.2074809,0.48919642,0.98826957,0.14135881,0.5748451
38,0.038568676,0.97266126,0.6949907,0.2415407,0.9637849,0.2704651,0.41708672,0.25260556,0.6039979,0.36904737,0.91887116,0.5286148,0.23485078,0.84859675,0.5495459,0.07684747,0.47362012,0.54254234,0.6688291,0.576334,0.67292273,0.25205255,0.07065297,0.46532705,0.5729903,0.4391819,0.41029882,0.5417357,0.29698345,0.2649587,0.711253,0.3062293,0.39113736,0.7829357,0.7329258,0.21699479,0.5459447,0.98986876,0.16014601,0.55128264
39,0.043414883,0.9724228,0.7050842,0.23520714,0.9667782,0.2875466,0.38458803,0.26126227,0.5780862,0.4248336,0.9291603,0.4868554,0.2915858,0.8246034,0.59317625,0.095643386,0.45505145,0.52945775,0.69072485,0.578254,0.6645069,0.260568,0.059901636,0.45025137,0.60928017,0.43576977,0.4137425,0.52526736,0.25846964,0.26643467,0.76647633,0.29300222,0.41197005,0.7697403,0.7925544,0.23622099,0.5779658,0.99079555,0.19939429,0.5307894
40,0.05674944,0.9749337,0.70747983,0.224084,0.9710019,0.29402503,0.37192476,0.2818165,0.54267484,0.48358512,0.92068464,0.45723465,0.35175267,0.81067866,0.6097728,0.10552032,0.43745258,0.49735174,0.68061024,0.56300133,0.6411909,0.2803647,0.054767262,0.40929312,0.67179537,0.43717024,0.43347073,0.51304054,0.24188314,0.26800102,0.81859213,0.28085777,0.4200038,0.76055855,0.8411128,0.26260525,0.58402294,0.9908772,0.25945592,0.5245937
41,0.07945021,0.97860396,0.70031005,0.21235946,0.97486466,0.2876478,0.3825211,0.31223667,0.50854254,0.52948564,0.89388794,0.4490479,0.39558083,0.80867606,0.5965443,0.10620611,0.42614266,0.45872667,0.6398068,0.53698564,0.6080631,0.30664614,0.055157136,0.35814744,0.7384264,0.44152763,0.46284875,0.5058632,0.24285036,0.27015752,0.8579486,0.27450773,0.41175625,0.7584295,0.87047803,0.29141846,0.57491714,0.99012905,0.32813603,0.5338787
42,0.10662625,0.98148704,0.6803154,0.20601037,0.9768961,0.27537006,0.41239193,0.3448523,0.48794204,0.54957736,0.85102296,0.4664533,0.40293124,0.81499255,0.5599057,0.10350931,0.42689082,0.42666677,0.5798368,0.5056587,0.5735369,0.3312445,0.060817838,0.31947672,0.7881614,0.44542873,0.48935983,0.5028855,0.2549343,0.27111116,0.88002944,0.2793998,0.39164996,0.7652444,0.88014615,0.3141505,0.56881106,0.98871255,0.38101682,0.5555489
43,0.1253984,0.98235035,0.64928687,0.21174476,0.9769205,0.26745537,0.4499522,0.36657986,0.49539208,0.5398815,0.80638826,0.50545,0.3662716,0.82412165,0.51563704,0.10512537,0.44085896,0.41641575,0.5256931,0.46921536,0.54375887,0.34918398,0.07163668,0.30745438,0.8117111,0.44835696,0.50069505,0.5021524,0.27236724,0.27051803,0.8860247,0.29704976,0.36951458,0.7781774,0.8719633,0.32068235,0.5832079,0.9868665,0.3949079,0.58601356
44,0.12410195,0.980572,0.61391544,0.23228699,0.97558266,0.26819983,0.4815328,0.36448413,0.5386211,0.50592893,0.7866359,0.5539407,0.29705185,0.8318904,0.48339692,0.117206134,0.4646532,0.439967,0.50403345,0.42873743,0.52276474,0.36075354,0.08669347,0.32832596,0.8078846,0.45341504,0.49248597,0.49997127,0.28986037,0.27248576,0.8775176,0.3253103,0.35533884,0.79086316,0.84645945,0.30582154,0.6245221,0.98483735,0.35996905,0.6156219
45,0.10358871,0.9753213,0.58218235,0.26301718,0.97342175,0.2740359,0.49817988,0.3327274,0.60978967,0.46087182,0.8067527,0.59608954,0.21922253,0.8354269,0.4788296,0.14283094,0.49299866,0.49461487,0.52693105,0.39086065,0.5162744,0.36912754,0.101876125,0.38296613,0.7761892,0.4673696,0.46945286,0.49388942,0.30262026,0.2804856,0.85385877,0.35989434,0.35549915,0.79837775,0.8043632,0.27525613,0.6828345,0.98303545,0.28655657,0.63093
46,0.07573549,0.9650795,0.5625322,0.292387,0.97032374,0.27846825,0.5008314,0.2783547,0.68777007,0.41824475,0.8519155,0.62030065,0.15303779,0.83226645,0.50581145,0.18066427,0.52464205,0.5629842,0.5884297,0.3650017,0.52708167,0.3764195,0.110566214,0.463784,0.71374536,0.4951408,0.43986687,0.4852014,0.3078346,0.2919916,0.81343496,0.39592966,0.37303266,0.80175424,0.7493586,0.24216631,0.73859805,0.9821978,0.20294806,0.6241101
47,0.05205676,0.9496778,0.55976313,0.30596843,0.9665305,0.27897796,0.49378407,0.21849942,0.74794644,0.38549227,0.8957094,0.62263745,0.10757505,0.82185346,0.5510229,0.22007497,0.5598053,0.62762386,0.66756976,0.35778868,0.54558,0.38036147,0.10962081,0.55421734,0.62503433,0.530839,0.411322,0.4775122,0.30316383,0.3006606,0.75654936,0.43409824,0.40535414,0.8021725,0.6940205,0.21723635,0.7753773,0.98304844,0.13537411,0.59418327
48,0.03664195,0.9329221,0.56937444,0.2973392,0.96339214,0.2783321,0.47754994,0.16930537,0.781178,0.36717173,0.92613107,0.6066178,0.08201555,0.80480486,0.5978398,0.24522166,0.5880943,0.6753528,0.7394036,0.3677063,0.5603511,0.37808287,0.09997909,0.6292985,0.53670084,0.56640667,0.39379334,0.4744046,0.28605655,0.3025367,0.6947745,0.47195685,0.44381538,0.7931314,0.6631795,0.2042981,0.7892204,0.9853617,0.092800215,0.549747
49,0.028424285,0.92226976,0.58333904,0.27577046,0.96299314,0.2796975,0.45310694,0.1375621,0.7966338,0.3596222,0.9429475,0.5777071,0.07174235,0.78671026,0.6316508,0.24474975,0.58867604,0.70131147,0.78630835,0.38415843,0.5681558,0.371174,0.08597336,0.6730493,0.47828722,0.59119767,0.39403594,0.47489882,0.26488516,0.30301547,0.65026426,0.49449667,0.48023728,0.77155036,0.67063004,0.19783953,0.7812663,0.98779905,0.07249132,0.5115313
50,0.025650267,0.92323995,0.5947907,0.25046608,0.96654665,0.28216797,0.42826098,0.119898126,0.8040085,0.35385647,0.94788855,0.5438335,0.071101174,0.7762663,0.64227307,0.21967742,0.5537571,0.7061843,0.801549,0.39504486,0.5701792,0.3675733,0.07359786,0.683671,0.46433637,0.59560215,0.40544325,0.47567302,0.25159526,0.30675718,0.6343383,0.4993354,0.5090224,0.74193746,0.70912755,0.19316223,0.7548447,0.98940325,0.06832453,0.4942341
51,0.027256478,0.93493575,0.5944869,0.22399038,0.9730306,0.2837863,0.40790457,0.11452116,0.8048011,0.3432358,0.9416391,0.5161569,0.077028,0.7800498,0.62477297,0.18015666,0.48865747,0.689322,0.77997327,0.39499083,0.56524676,0.3720522,0.06621783,0.6637456,0.4975106,0.57539725,0.42363515,0.47624046,0.2510948,0.31090564,0.64147043,0.4960081,0.52296555,0.7066363,0.7621818,0.19075173,0.7162381,0.98999107,0.07692946,0.5021267
52,0.033297647,0.95043796,0.577088,0.1977158,0.9797585,0.28332588,0.39235413,0.12345877,0.7934981,0.32791725,0.9224278,0.50440216,0.088971086,0.79716945,0.58146757,0.13913654,0.41228113,0.6489973,0.71554214,0.38832158,0.5486541,0.38067204,0.06446205,0.61822623,0.56995165,0.5354617,0.44984365,0.475364,0.25949264,0.30764106,0.6587569,0.4956215,0.51685053,0.66331154,0.81421083,0.19467807,0.6743254,0.9896534,0.09785199,0.5300197
53,0.04578898,0.96237445,0.5494722,0.176008,0.9847066,0.27941486,0.3875795,0.1471117,0.7678516,0.31104127,0.8878192,0.510888,0.10587339,0.8202864,0.5278313,0.11050377,0.35391995,0.5933885,0.6156482,0.38508558,0.5180589,0.3903012,0.06927023,0.5602177,0.6568311,0.49206418,0.47263992,0.46427542,0.26873428,0.29254887,0.6774376,0.5040467,0.4990948,0.6133802,0.85294896,0.20884353,0.6436997,0.9882647,0.12858328,0.5657021
54,0.06835625,0.96878225,0.5200224,0.16604431,0.9874056,0.2777478,0.39444038,0.18614292,0.73204106,0.29222804,0.84209883,0.53005236,0.12758112,0.84463966,0.48166022,0.10065273,0.32918465,0.53790295,0.50563204,0.39391276,0.47800538,0.3993594,0.0830669,0.50871927,0.72897923,0.45629454,0.47228324,0.4356813,0.2757664,0.26654696,0.6942955,0.51548666,0.4832427,0.56770307,0.87258154,0.23219424,0.6421356,0.9852485,0.16038279,0.60486025
55,0.10209791,0.97054166,0.49131575,0.17310397,0.98807985,0.2894879,0.4033581,0.23763,0.69350034,0.2732791,0.80411875,0.5517356,0.1539038,0.8663593,0.4548485,0.10931624,0.3367076,0.49216905,0.4175249,0.4151377,0.43622288,0.4033677,0.10668871,0.4779419,0.77537555,0.43566507,0.4459547,0.39478263,0.28030184,0.23528652,0.7084903,0.5209985,0.47700626,0.53546846,0.87585104,0.2591452,0.6735411,0.9799074,0.17980053,0.64664775
56,0.13849466,0.9685089,0.4656876,0.1985085,0.9867649,0.32099408,0.40434963,0.28639135,0.66298157,0.26150328,0.79506916,0.56624264,0.18042052,0.8825849,0.4571301,0.13715784,0.36873242,0.4590651,0.3737418,0.43863708,0.4037536,0.40241098,0.13681023,0.4747143,0.7969678,0.43805867,0.4063084,0.35369566,0.2850184,0.209169,0.71777505,0.51608354,0.48425278,0.5225334,0.8663768,0.28072676,0.7241427,0.97219443,0.17879389,0.6849262
