,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.028311385,0.95732987,0.48413604,0.3017556,0.93504816,0.41578043,0.36773685,0.23793797,0.70902365,0.18112592,0.8124401,0.39843494,0.11812976,0.8421954,0.38955346,0.048995193,0.3915978,0.33087185,0.46880493,0.4988489,0.6277351,0.32379246,0.053855546,0.42595634,0.56609887,0.44712964,0.41913816,0.6910533,0.31691533,0.1321648,0.7295911,0.2881903,0.41405702,0.7537105,0.8264199,0.23487811,0.54335535,0.99225414,0.17436358,0.7043079
11,0.03544138,0.9598546,0.4694011,0.29327884,0.9419004,0.41617632,0.4098005,0.19447015,0.698418,0.21437082,0.82414615,0.37838584,0.11411795,0.83493775,0.40506798,0.06386788,0.39356107,0.33360445,0.48984465,0.45846203,0.63175696,0.3616291,0.058998454,0.45510143,0.61981404,0.48415858,0.4034763,0.67147064,0.29057822,0.16167247,0.759003,0.3174674,0.44276777,0.7617004,0.84052354,0.23445496,0.57412034,0.9917332,0.18221475,0.6444809
12,0.043262538,0.96116316,0.4552861,0.2756728,0.9469516,0.4120126,0.45240977,0.16103978,0.6849623,0.25693345,0.8388686,0.3631881,0.11303503,0.8297553,0.42964178,0.08160248,0.4049586,0.336368,0.5123901,0.42979604,0.64232475,0.39389068,0.06474801,0.4822505,0.66207004,0.52070045,0.3956075,0.65568376,0.26576766,0.19096208,0.7775084,0.34602404,0.47286233,0.76705736,0.8484552,0.23523201,0.6025534,0.9912396,0.18356463,0.57240486
13,0.049949292,0.9603479,0.43947926,0.25263986,0.9492108,0.41093457,0.48984858,0.14186117,0.67268825,0.30630964,0.85866725,0.36080742,0.11544756,0.82897305,0.4698349,0.106560275,0.43532482,0.34400868,0.5356626,0.41285503,0.66009474,0.4160684,0.0725151,0.50833994,0.6837137,0.5474287,0.3939786,0.6431019,0.2454241,0.21135978,0.7845622,0.36875778,0.5027025,0.77330047,0.8452055,0.23576295,0.63946956,0.9907148,0.17705196,0.49827516
14,0.05331852,0.9567248,0.42106473,0.22941056,0.94863,0.41809624,0.5146574,0.13826014,0.6643235,0.35726345,0.8837934,0.37658536,0.1223319,0.8324796,0.5264091,0.14643307,0.4902676,0.36494097,0.5611968,0.40620494,0.67943066,0.42595917,0.083428636,0.5390573,0.6798856,0.5545356,0.3975392,0.6295334,0.2306695,0.2176766,0.7805443,0.3833007,0.53057724,0.7829864,0.827144,0.23539732,0.690302,0.99006176,0.1641289,0.4337174
15,0.052208558,0.9494099,0.4018866,0.21117973,0.9455395,0.43346602,0.5204838,0.15160172,0.66072875,0.40196025,0.91110605,0.41125354,0.13431554,0.8376929,0.59179914,0.21043923,0.56810224,0.40876678,0.5925833,0.40867594,0.6898282,0.4240166,0.09752574,0.58139825,0.648077,0.5339083,0.4061442,0.6091455,0.22066687,0.20988505,0.76603395,0.39028487,0.5550392,0.79640764,0.79180104,0.23498654,0.75061315,0.98917294,0.148199,0.3863163
16,0.0473432,0.93681824,0.38571241,0.20148191,0.94005555,0.4518025,0.50617814,0.18428786,0.66129667,0.43322015,0.9356657,0.45998856,0.15042049,0.84120125,0.6541314,0.30267805,0.65750694,0.4788638,0.6334457,0.4188211,0.6820151,0.4137519,0.113136575,0.63686967,0.5879649,0.48346072,0.42034584,0.57876927,0.21314237,0.19149844,0.7409705,0.39154708,0.57528585,0.81179655,0.7389319,0.23648886,0.8085416,0.98798615,0.13260902,0.3556912
17,0.040613543,0.91744864,0.37594384,0.20103288,0.93227494,0.46366322,0.4763489,0.23367757,0.6642215,0.44922945,0.95338774,0.5132088,0.16632336,0.83819544,0.70265394,0.40493244,0.736259,0.56018156,0.68185484,0.43325114,0.6556113,0.39987963,0.12424266,0.694574,0.5113128,0.41745335,0.439094,0.5453747,0.20338169,0.1691474,0.707044,0.38943395,0.5860529,0.82388186,0.6778391,0.24140246,0.852631,0.98684,0.119467765,0.33720022
18,0.033217374,0.89249575,0.37534183,0.20898607,0.9228526,0.4612392,0.4368708,0.28880626,0.6682558,0.4496041,0.9641124,0.5613358,0.17672768,0.8233395,0.730499,0.48086327,0.7859442,0.63052565,0.72756916,0.4505738,0.6197681,0.3809125,0.12237137,0.7373325,0.43964192,0.36043712,0.45793775,0.5230596,0.18761048,0.14867975,0.67171043,0.38458943,0.57534283,0.8265036,0.6256154,0.2479919,0.8807098,0.9866253,0.10830747,0.33208498
19,0.025991641,0.8669717,0.3859901,0.22452131,0.91482663,0.44583243,0.39328083,0.33679277,0.67537427,0.42982045,0.97038686,0.5987189,0.18022266,0.79457116,0.7355391,0.509284,0.8043546,0.68551606,0.76268166,0.47452283,0.5806971,0.35324073,0.10700029,0.75820166,0.38636264,0.32554474,0.47396895,0.5153874,0.16735356,0.13234618,0.6443277,0.3744838,0.53910667,0.8159368,0.5948892,0.2513493,0.89548326,0.9876237,0.096789725,0.34566733
20,0.019882977,0.8501141,0.4082759,0.2452171,0.9130809,0.42647994,0.35052928,0.3631959,0.6856822,0.3913636,0.9737568,0.6217457,0.17738888,0.7528834,0.71747863,0.48553312,0.79450715,0.725771,0.7847508,0.5042355,0.5432672,0.3183996,0.0842514,0.7579455,0.35838386,0.31723163,0.48452228,0.51910794,0.14717385,0.12253111,0.6331123,0.36018613,0.48457658,0.79158634,0.5951939,0.24619615,0.89769703,0.9893869,0.08508324,0.38026825
21,0.0153886685,0.85166794,0.4433166,0.2685418,0.91897714,0.41029623,0.3119547,0.35743502,0.6936566,0.34451485,0.9741053,0.62684125,0.16856483,0.7028639,0.6777024,0.41112494,0.75453174,0.74176383,0.7918233,0.5319172,0.52082783,0.2815083,0.060653836,0.73437274,0.35915124,0.3408236,0.48249695,0.5339309,0.13273789,0.12203925,0.64248174,0.34694207,0.42187104,0.75766116,0.63004005,0.23229152,0.8855856,0.9914846,0.076337405,0.43594947
22,0.012543132,0.87265795,0.48998216,0.29267928,0.9293214,0.39454097,0.2818153,0.3191975,0.6931618,0.29801527,0.9700547,0.61001605,0.1532947,0.6510599,0.61793905,0.29882485,0.6795206,0.71894515,0.7815251,0.550181,0.52668136,0.24935703,0.040614296,0.68052006,0.3884972,0.3996847,0.46139807,0.56140065,0.12746981,0.13189451,0.66968197,0.3394087,0.35930568,0.72207516,0.692348,0.21627194,0.85428864,0.99356186,0.07347537,0.5071446
23,0.011169833,0.90136796,0.5338319,0.3115787,0.94059414,0.37179118,0.26565534,0.2604372,0.6835982,0.25647628,0.9597652,0.56929374,0.13340247,0.6050277,0.54246974,0.18637237,0.57737184,0.65301543,0.75623566,0.5539682,0.5527806,0.23117432,0.026570244,0.60199237,0.4398153,0.47619516,0.42946634,0.5979433,0.1305131,0.15055852,0.70432866,0.34074745,0.30896315,0.6921957,0.7646697,0.20715293,0.7971819,0.99521255,0.077968754,0.57123977
24,0.011047668,0.92516583,0.55547464,0.3175222,0.9496346,0.34540966,0.2635144,0.20333177,0.6675447,0.22809684,0.9430042,0.51345956,0.116156876,0.57539225,0.4703938,0.1108107,0.47394252,0.5609269,0.7222774,0.54295754,0.5809898,0.23210092,0.018740362,0.52842146,0.5014884,0.53770274,0.40459442,0.63553435,0.1386848,0.17421867,0.73592335,0.35090557,0.2814118,0.6716793,0.8261939,0.21012089,0.718752,0.9962275,0.09005044,0.605538
25,0.012242556,0.9404805,0.5501945,0.31238583,0.95364916,0.32637572,0.2743799,0.1635251,0.64780873,0.2203285,0.92241925,0.45959154,0.10695301,0.57412124,0.42521185,0.07237322,0.39356196,0.46192256,0.68377566,0.52497554,0.61221147,0.248976,0.015702743,0.4796504,0.56286293,0.57547104,0.39289418,0.6692635,0.15053101,0.19711652,0.76027465,0.36369008,0.27619264,0.66362953,0.86601865,0.22645679,0.64330465,0.99666935,0.108587384,0.60936743
26,0.015097624,0.94951487,0.5249164,0.3036242,0.9527398,0.32020304,0.29766044,0.14539936,0.6279335,0.22994336,0.9037781,0.4207642,0.10698278,0.6064612,0.4099165,0.05648388,0.3476211,0.3751407,0.6447631,0.509695,0.64537305,0.2745587,0.016265485,0.4555828,0.61356735,0.5920463,0.39318854,0.6929301,0.1667577,0.21371774,0.7764322,0.3702997,0.28795084,0.6707442,0.8845058,0.25227743,0.5952451,0.9966197,0.13001099,0.5944434
27,0.019930763,0.9553702,0.4901696,0.2959525,0.94934255,0.32672343,0.32763633,0.14846253,0.6096242,0.24560715,0.8927034,0.4026786,0.116025396,0.66361296,0.41179752,0.053392243,0.3367681,0.3196445,0.60861903,0.5022927,0.6660906,0.30020368,0.02024149,0.45184845,0.6461658,0.5846251,0.4025311,0.6983686,0.18845946,0.22145297,0.7841424,0.3688397,0.30935106,0.6919207,0.8856914,0.2788997,0.58118355,0.9960861,0.14949246,0.5747972
28,0.026522506,0.9593028,0.45361394,0.29008508,0.9460965,0.3430731,0.35458183,0.16964504,0.5953775,0.2559947,0.8903417,0.40339214,0.1324204,0.7277397,0.42015812,0.058714326,0.35408986,0.30029404,0.57813007,0.50245804,0.66509986,0.3219327,0.028119557,0.46690845,0.65795004,0.5522485,0.41746268,0.6824021,0.2154802,0.22111523,0.7817408,0.36388168,0.33538634,0.7200465,0.87336737,0.2997473,0.59326744,0.9950287,0.16308673,0.5587765
29,0.033092402,0.9615886,0.41892347,0.2818485,0.9454161,0.36406392,0.3701424,0.20128483,0.59099203,0.25425893,0.89361984,0.4158801,0.15162861,0.78216976,0.4291446,0.069920294,0.38518792,0.31371075,0.5544766,0.5039312,0.6438234,0.34146276,0.039665822,0.49882296,0.65020144,0.49836576,0.43649495,0.64949536,0.2445564,0.21615805,0.7674751,0.36073935,0.36437818,0.7442293,0.8524547,0.3100975,0.6176045,0.9935126,0.16917165,0.5463715
30,0.036732554,0.96255887,0.3876083,0.26587024,0.9489229,0.38264945,0.3719122,0.23130715,0.6029217,0.23983721,0.8986782,0.4322456,0.16704404,0.81905067,0.43440711,0.0839539,0.41031018,0.3557345,0.53587043,0.49863783,0.60968465,0.3622691,0.052385073,0.5410547,0.6281339,0.4315205,0.45997015,0.61068475,0.26921844,0.21071716,0.7425822,0.36154363,0.3948913,0.75485444,0.83027196,0.30590755,0.64209616,0.9918717,0.16837573,0.5340824
31,0.03589098,0.96258765,0.360422,0.24078134,0.956115,0.39196032,0.36416224,0.24771357,0.6340138,0.21788545,0.9024516,0.44613725,0.17210728,0.83820415,0.4326703,0.097037405,0.41297764,0.4195157,0.5184472,0.48094487,0.5731235,0.38711348,0.062089182,0.5836456,0.5996842,0.36584744,0.4865741,0.5802099,0.28311568,0.20801544,0.71257293,0.36708984,0.4241033,0.74709576,0.81433797,0.28695843,0.6607945,0.9906887,0.1627943,0.5195429
32,0.031477783,0.9621009,0.33911896,0.2091347,0.9649282,0.38729528,0.35427105,0.24303444,0.6805937,0.19625421,0.9021185,0.45295516,0.16273774,0.8413447,0.42292103,0.10621784,0.38725215,0.49146345,0.49783865,0.44794697,0.54514307,0.4162937,0.06523941,0.6162855,0.57311505,0.31586844,0.51195616,0.5703405,0.28309995,0.21008356,0.68649304,0.3801488,0.44848707,0.72077084,0.809614,0.257191,0.67254776,0.99054635,0.15592854,0.502281
33,0.025624841,0.96158457,0.3256517,0.17478359,0.97327524,0.36731443,0.34900784,0.2174712,0.73266053,0.1819082,0.8949561,0.44957268,0.13995035,0.8290326,0.40653723,0.1109903,0.3400181,0.5532155,0.47108993,0.40003067,0.5332423,0.44725513,0.060904007,0.6307463,0.5545258,0.29088104,0.53269905,0.58707005,0.2702826,0.21766283,0.6730994,0.40444538,0.46561906,0.68077254,0.8167124,0.22242393,0.6780189,0.99159324,0.15099931,0.4814865
34,0.020175401,0.96135086,0.31900704,0.14217712,0.9798156,0.33479685,0.3533182,0.17921019,0.7788039,0.17858653,0.87879527,0.4354451,0.11018155,0.80129826,0.38605097,0.11314929,0.2878038,0.5902188,0.4388168,0.34254813,0.5385203,0.47678706,0.051464606,0.62300116,0.5464444,0.2950657,0.54961914,0.62748855,0.24964407,0.23004936,0.6758248,0.44047493,0.47455204,0.6382182,0.8311507,0.1885972,0.67839664,0.99331176,0.14847453,0.45526725
35,0.016163396,0.9610617,0.31598037,0.11707241,0.98391795,0.29755554,0.36988774,0.14092885,0.81220895,0.18675388,0.85389596,0.4150245,0.08193934,0.7613015,0.36607805,0.11596272,0.24827887,0.59733313,0.4075255,0.28575638,0.5573799,0.5021726,0.04142115,0.59514993,0.5474425,0.3291321,0.56384593,0.6785642,0.22806764,0.24450774,0.69143033,0.4821203,0.47501463,0.60826904,0.8453727,0.16140854,0.6780765,0.99491704,0.14634365,0.42517596
36,0.013986283,0.9599655,0.31503472,0.10370372,0.98557013,0.26641828,0.3974997,0.11285916,0.8307783,0.20550987,0.82497174,0.39855248,0.061296433,0.71754634,0.3535873,0.1231055,0.23204057,0.57796466,0.3860489,0.24012023,0.58417445,0.5194876,0.034261137,0.55583507,0.5562492,0.38705206,0.5717199,0.72307014,0.21018125,0.25681415,0.7145769,0.5196821,0.4667219,0.60183495,0.85370815,0.1450938,0.68547326,0.99595463,0.14393444,0.39887884
37,0.013736932,0.9579315,0.31592244,0.10229244,0.9852014,0.24891794,0.4314219,0.09833038,0.83415914,0.23291619,0.8001593,0.3978083,0.049560886,0.6808688,0.35223964,0.13644686,0.24234904,0.5433402,0.37819958,0.21177863,0.6105385,0.5238822,0.031109447,0.51759595,0.57571656,0.4523862,0.56800026,0.7496163,0.19625168,0.2633579,0.7409524,0.5474026,0.4497183,0.61760557,0.8548653,0.14083523,0.7060376,0.99636465,0.14245375,0.38446423
38,0.015517394,0.9553985,0.31816646,0.11138781,0.9832018,0.24597341,0.46567407,0.09697047,0.8221836,0.2637255,0.7877353,0.41943637,0.045314617,0.660039,0.35960907,0.15544847,0.2797748,0.50866485,0.3822218,0.2035137,0.62806016,0.51239496,0.03197945,0.49125928,0.60635126,0.5046008,0.5504079,0.7546894,0.18517788,0.2618346,0.7654849,0.56454545,0.42509982,0.64592326,0.84948426,0.14839455,0.7381959,0.99620444,0.14208373,0.38538
39,0.019397868,0.9528252,0.32202196,0.12905794,0.9798922,0.2524646,0.49498144,0.10820527,0.79567957,0.28928313,0.7908902,0.46118924,0.046989907,0.6583369,0.36969766,0.1771538,0.3404645,0.48519778,0.39314923,0.21634193,0.6338883,0.4866399,0.036662694,0.47979185,0.640841,0.5307093,0.5204467,0.74017596,0.17700635,0.25189623,0.78263915,0.5721172,0.3950405,0.67682284,0.8379286,0.16665617,0.7746908,0.9955259,0.14186122,0.39979738
40,0.024752514,0.95061046,0.328908,0.15154271,0.97580135,0.2606559,0.51394176,0.13167502,0.7590031,0.30251393,0.80720013,0.5120177,0.05360247,0.6739176,0.37798944,0.19630498,0.41113803,0.4762794,0.40638432,0.24951035,0.631632,0.45175073,0.044556513,0.47932044,0.6670261,0.5288653,0.48492405,0.7118994,0.17311916,0.23576322,0.787384,0.57200277,0.3638158,0.7031135,0.820178,0.19213374,0.80720156,0.99443686,0.14035776,0.422357
41,0.029463887,0.9488433,0.34000704,0.17294532,0.9716176,0.2659198,0.515947,0.16579299,0.7208321,0.30225185,0.8322539,0.55791014,0.064234085,0.7005359,0.38508406,0.20845596,0.47380432,0.47847596,0.42031553,0.29866782,0.62769014,0.41219246,0.053842627,0.48463392,0.6743418,0.5061531,0.45468903,0.67849416,0.17429335,0.21655053,0.77583444,0.5670467,0.33698606,0.7197359,0.7968976,0.21821453,0.83151007,0.99320906,0.13545617,0.4477423
42,0.030717855,0.94698596,0.35489333,0.18793795,0.96769375,0.26843527,0.49655345,0.20652977,0.6908918,0.2925438,0.86051947,0.58913136,0.07730002,0.72884953,0.3942953,0.21354948,0.51643646,0.48578098,0.43436778,0.35439956,0.62707555,0.37101096,0.061327808,0.4919647,0.6573987,0.47460118,0.43869197,0.6499139,0.179032,0.19651295,0.747011,0.55896413,0.31828243,0.7238521,0.7699179,0.23690331,0.8480009,0.99226964,0.12579364,0.47307098
43,0.027533872,0.9440967,0.37143344,0.194564,0.96368545,0.27008972,0.45692995,0.24806985,0.6759871,0.28054392,0.88639635,0.6015766,0.09035367,0.75070345,0.40837336,0.21556933,0.5356258,0.4934062,0.44755083,0.40366814,0.6316947,0.33209443,0.06408405,0.49931157,0.6157263,0.44569162,0.44109005,0.635207,0.1844433,0.17733586,0.70479727,0.54774433,0.30872706,0.71599966,0.74201167,0.24312732,0.8592004,0.99199885,0.11291629,0.49680516
44,0.021792026,0.9394361,0.38752487,0.19481884,0.9587684,0.2729625,0.4027453,0.2854792,0.67803615,0.27485645,0.90654105,0.59530324,0.10099056,0.7622958,0.429869,0.22010793,0.53366256,0.4988012,0.45987725,0.43469876,0.6404892,0.29939425,0.06162626,0.5063656,0.5543776,0.42675692,0.4614022,0.6384416,0.18834771,0.16049382,0.6584347,0.53356767,0.30781817,0.70026374,0.7167928,0.23754807,0.86809313,0.99245036,0.10067674,0.518856
45,0.01623111,0.932937,0.40309274,0.19358619,0.95222974,0.27975076,0.34161246,0.31666142,0.6933251,0.2826705,0.91998285,0.57412803,0.1082192,0.7638626,0.46093118,0.23203894,0.51656014,0.50085634,0.47325346,0.44152308,0.64948046,0.2747279,0.056061298,0.5137392,0.48548815,0.4205947,0.49378103,0.6555765,0.19100308,0.1471915,0.61980534,0.51758856,0.31412134,0.68369794,0.69818974,0.22503297,0.87677485,0.9932954,0.09281758,0.54195243
46,0.012363727,0.9253354,0.41937009,0.19668035,0.9441459,0.29399696,0.281794,0.34091893,0.71374685,0.3065301,0.9268749,0.5453885,0.112618476,0.758196,0.50070363,0.25302097,0.49302527,0.49839512,0.49105293,0.42477927,0.6524485,0.25788352,0.050149404,0.52212363,0.42556182,0.42702225,0.5277832,0.6758139,0.19536261,0.1385435,0.59793323,0.5014845,0.32545227,0.6740551,0.69008684,0.21147014,0.88509375,0.9940853,0.091417626,0.5703442
47,0.010443119,0.9181434,0.43712232,0.20929173,0.9358894,0.31933415,0.2309695,0.35731053,0.73077554,0.34242597,0.92790014,0.51802844,0.11547501,0.74982464,0.5435431,0.2790933,0.47262704,0.49022296,0.5166584,0.3916126,0.64272314,0.24778715,0.045826487,0.532014,0.38882878,0.44484767,0.55278414,0.6865979,0.20518528,0.13540201,0.5957741,0.48690015,0.33950633,0.6758101,0.6956915,0.20132394,0.8907361,0.99448484,0.09663155,0.60738456
48,0.010375478,0.91326594,0.45651862,0.23582374,0.9295034,0.35823905,0.19481288,0.36497054,0.738879,0.38013512,0.9241206,0.49959132,0.117969245,0.7439232,0.5809862,0.29974717,0.46404672,0.47674486,0.5514868,0.35523817,0.61591095,0.24325438,0.04409589,0.54317373,0.38366935,0.47256958,0.561315,0.67901087,0.2223031,0.1376061,0.61208254,0.4737076,0.354182,0.68863523,0.71544,0.19691403,0.89031893,0.9942835,0.1069695,0.6537378
49,0.01243493,0.91224676,0.47822168,0.27892196,0.92611736,0.40969133,0.17673783,0.36249042,0.735856,0.4090223,0.91648227,0.4939808,0.12056757,0.7447697,0.6068573,0.3013096,0.47302297,0.4589828,0.5931503,0.33015925,0.5742239,0.24314724,0.045445193,0.552683,0.41394553,0.50912917,0.54902124,0.65117097,0.24533057,0.14386511,0.6438554,0.45937347,0.3676039,0.7090777,0.7457447,0.19952367,0.879751,0.99329937,0.120019965,0.705665
50,0.017759709,0.9157047,0.50283974,0.3355841,0.9251365,0.46566227,0.17897375,0.34636053,0.7209053,0.4260226,0.9053604,0.5006716,0.122702435,0.75447,0.6204819,0.27478635,0.4999838,0.4359755,0.6356293,0.3261261,0.5287404,0.2463468,0.050165646,0.55592203,0.47935757,0.55514836,0.51549435,0.6092506,0.2698616,0.15274437,0.6848504,0.44245738,0.3791086,0.73253405,0.77995986,0.21073043,0.8535226,0.9913318,0.13299058,0.7540472
51,0.028698869,0.923103,0.52892846,0.3953987,0.92497844,0.51275593,0.20290408,0.31461126,0.69329244,0.43331844,0.8908044,0.5154061,0.12337352,0.7726329,0.6242647,0.22314626,0.53979725,0.40690008,0.6720615,0.34668198,0.4921121,0.25142878,0.058497593,0.5517294,0.56975996,0.6084208,0.46612847,0.5638874,0.28991434,0.16264644,0.7241006,0.424878,0.39057717,0.75439376,0.8103981,0.23114158,0.8046237,0.9882081,0.14266962,0.78881687
52,0.047855943,0.93285984,0.5540537,0.44562423,0.9245152,0.54093367,0.24754713,0.27376637,0.6549656,0.43192348,0.87319046,0.53178823,0.12184514,0.7968687,0.61944634,0.16267812,0.5844475,0.3748143,0.69672257,0.38956305,0.47125104,0.2547821,0.07051679,0.5417709,0.66116977,0.6597519,0.4112391,0.5258923,0.300667,0.16994143,0.75159174,0.4089549,0.40447977,0.7716555,0.8312115,0.2563082,0.72990537,0.9840088,0.1463512,0.80613285
53,0.07318331,0.94250095,0.5748701,0.47587845,0.92316294,0.54984653,0.3066134,0.23471445,0.61268157,0.42486632,0.8545946,0.5449172,0.11814693,0.82116103,0.60783774,0.11230527,0.626411,0.34457523,0.70726556,0.44525656,0.47175682,0.25221926,0.08436857,0.5276213,0.7300414,0.70051825,0.36264434,0.5066128,0.30004403,0.17074306,0.76474285,0.3942412,0.41850683,0.78407913,0.8408899,0.27705404,0.64105225,0.97977316,0.14323948,0.80722284
54,0.09383504,0.9499653,0.58838445,0.4797482,0.92039573,0.5441178,0.36922464,0.20438224,0.5742632,0.42018986,0.83986646,0.55259955,0.113385186,0.8390793,0.59297645,0.07978403,0.6622754,0.32075006,0.70563805,0.5007651,0.49821836,0.24228679,0.09584309,0.5121812,0.7684579,0.7276274,0.3294986,0.51411414,0.28833327,0.16463394,0.7660226,0.38066128,0.42710817,0.79365855,0.8406763,0.28646457,0.5637445,0.97754014,0.13485609,0.79319626
55,0.098037906,0.95490354,0.5951806,0.45621443,0.91646487,0.52622753,0.4252144,0.18585962,0.5453093,0.42563754,0.8351147,0.5540478,0.109278105,0.848719,0.57674354,0.062673576,0.69168717,0.30797756,0.69510883,0.5469292,0.5482588,0.22498134,0.10159667,0.4974037,0.7786847,0.74058825,0.31649783,0.548856,0.26799655,0.15422204,0.75898117,0.36997464,0.42659098,0.8025554,0.83153135,0.28269812,0.51963717,0.9785428,0.12387955,0.7648146
56,0.0837625,0.95770246,0.5966348,0.40936732,0.91222376,0.4980912,0.46504447,0.18140073,0.52935064,0.44375914,0.8439559,0.54956937,0.10790781,0.8503992,0.5596348,0.056952115,0.7129318,0.30935878,0.6775074,0.5781176,0.6105564,0.20185384,0.1000814,0.48248813,0.7631237,0.7390763,0.32703668,0.6043959,0.24370554,0.14277484,0.7468978,0.36241412,0.415829,0.8107099,0.813707,0.2666176,0.51718044,0.98214436,0.11246071,0.7249503
