,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
11,0.07955982,0.20726581,0.12937415,0.6947615,0.42210886,0.08925036,0.41959754,0.47495764,0.62154144,0.08401006,0.15194227,0.34121913,0.7156165,0.42372918,0.06957356,0.3715236,0.36953875,0.24779218,0.5571082,0.7074585,0.21359189,0.18788034,0.15964095,0.4478269,0.83635956,0.17831044,0.31420094,0.5403958,0.18205725,0.5472155,0.48308596,0.05450766,0.7224078,0.54437447,0.25015414,0.59411734,0.4250967,0.4434356,0.6263263,0.36990017
12,0.08001902,0.19471253,0.13912384,0.67017347,0.42539293,0.08749261,0.40358916,0.42502415,0.5521995,0.08173385,0.16663094,0.31824747,0.74089205,0.46877697,0.0831896,0.3653307,0.36901212,0.22135334,0.55366486,0.70710605,0.22523226,0.18292585,0.1774941,0.40635598,0.8251453,0.1830624,0.37296805,0.5075082,0.18308291,0.5064352,0.5049114,0.05595317,0.7152515,0.5558011,0.2659897,0.5966938,0.4156313,0.4721715,0.6331434,0.3556109
13,0.08522612,0.19291009,0.14847447,0.6420395,0.3985992,0.083344445,0.3839362,0.38452443,0.48988807,0.082454555,0.18468565,0.28869987,0.7650204,0.49745673,0.089812145,0.36287257,0.36081085,0.2089863,0.55664796,0.6880281,0.24438463,0.16919126,0.20049502,0.36780736,0.81439817,0.18841073,0.4297468,0.47107586,0.17887478,0.45770997,0.5161998,0.05774266,0.7227879,0.581344,0.27464643,0.59396416,0.4186228,0.5092518,0.64348704,0.3476651
14,0.09565443,0.19783393,0.1531692,0.61327225,0.34631088,0.076720566,0.36623225,0.356274,0.44998947,0.08447337,0.20091866,0.25940526,0.7838256,0.50731075,0.0862338,0.35658997,0.34904015,0.20920642,0.5613475,0.65506256,0.2635126,0.14957441,0.22216615,0.3384033,0.8060519,0.19352616,0.47174886,0.43662676,0.16797054,0.41109693,0.5110511,0.059790663,0.74537975,0.6162039,0.2748172,0.58229864,0.4329651,0.5483573,0.65496516,0.35183772
15,0.1100053,0.2064056,0.14653654,0.5865509,0.2769538,0.06710166,0.35310826,0.3392869,0.43880826,0.08552735,0.2082553,0.23531418,0.79338175,0.49852896,0.072059594,0.34305263,0.33756337,0.22257793,0.5676215,0.61425537,0.2767826,0.12744232,0.23759335,0.32178485,0.8008476,0.19829506,0.49187526,0.4136015,0.15012756,0.37286022,0.4852625,0.061022446,0.7774473,0.6551597,0.26704875,0.55718094,0.45258838,0.58444726,0.6642258,0.3711296
16,0.12473793,0.21514207,0.1253115,0.56395453,0.20390145,0.05472324,0.34730813,0.33034897,0.45265457,0.08368479,0.19934988,0.22068554,0.7908439,0.4750043,0.05170509,0.32171047,0.32951313,0.25101784,0.5779521,0.5710753,0.2800024,0.10715388,0.24370651,0.32037073,0.7975388,0.20176952,0.48785737,0.40961316,0.12682028,0.34491128,0.4382488,0.059882537,0.8110341,0.69297147,0.25298852,0.5180438,0.4695844,0.6146744,0.6696818,0.403194
17,0.13418426,0.22033507,0.09664517,0.54808176,0.14350241,0.041796383,0.35381207,0.32718918,0.47928846,0.07778155,0.17362918,0.21787289,0.77721506,0.4449094,0.032873224,0.29548487,0.32790363,0.295339,0.5946801,0.5308857,0.27178353,0.0931321,0.2382097,0.3351577,0.79202414,0.20076175,0.46370435,0.42773706,0.102781154,0.32844004,0.37624037,0.055451516,0.8381095,0.72353786,0.23536423,0.47197032,0.47669882,0.6357542,0.672686,0.44046506
18,0.1322705,0.22104457,0.072155915,0.5420702,0.10528422,0.031110909,0.37627915,0.32958573,0.5035085,0.06791147,0.14117064,0.22495615,0.7599827,0.41696545,0.020289395,0.27218825,0.3343354,0.35160354,0.619818,0.5018434,0.25712377,0.08795525,0.22211951,0.36453405,0.7795434,0.19228572,0.43159303,0.4679911,0.08399485,0.32478705,0.31392217,0.04831549,0.8517892,0.7413897,0.2173921,0.43091404,0.46853167,0.64357096,0.6751149,0.474179
19,0.11714374,0.22150487,0.056810837,0.5473021,0.087477356,0.023871884,0.4097073,0.3368468,0.5151212,0.056016307,0.114697225,0.23432392,0.750261,0.39531776,0.01357653,0.26099387,0.34424478,0.40887058,0.65444773,0.49101475,0.2461539,0.091533996,0.20207438,0.40257013,0.75862616,0.17886786,0.40787572,0.52735245,0.073756516,0.3309758,0.26708037,0.040249866,0.84745115,0.7443445,0.20161518,0.40434033,0.44589838,0.63762265,0.6758573,0.49682325
20,0.094142035,0.22919258,0.050461825,0.56232536,0.08502874,0.019926177,0.44146702,0.34821436,0.50971675,0.04497544,0.10117183,0.23527971,0.75711197,0.37926763,0.010699692,0.26958764,0.34769115,0.45546982,0.6955952,0.49658984,0.24945989,0.10189294,0.18572032,0.44043797,0.73249614,0.1664322,0.4066166,0.59605443,0.07335785,0.34017298,0.24411473,0.033232253,0.82137555,0.7328115,0.18882473,0.39709523,0.4171118,0.6217562,0.672384,0.5017448
21,0.0715999,0.2511042,0.053112738,0.5827733,0.09565115,0.018791297,0.46029225,0.3652577,0.48699597,0.037126888,0.10307916,0.22195481,0.783228,0.36696762,0.01031988,0.30540067,0.33616984,0.4875575,0.7367301,0.50673044,0.27757782,0.1155352,0.1782842,0.47160378,0.707757,0.15869717,0.4356463,0.6569999,0.08463149,0.34551063,0.24772124,0.028557992,0.7698366,0.7086595,0.17829785,0.411494,0.3943588,0.60163045,0.66460836,0.48393726
22,0.054795988,0.29096636,0.06632631,0.6022487,0.11853328,0.020108556,0.46262726,0.39093852,0.4531586,0.033646803,0.121565625,0.19942752,0.82123995,0.3587914,0.01203413,0.3728756,0.3079812,0.5079899,0.7718718,0.5066989,0.33847377,0.12869218,0.18329582,0.4957253,0.69203043,0.15606824,0.49234197,0.69491595,0.11027299,0.3426106,0.27802554,0.026572779,0.69452846,0.67545426,0.16960283,0.4469261,0.38960293,0.5831582,0.65306276,0.44380233
23,0.044746444,0.34489852,0.0916638,0.615138,0.14984645,0.023702748,0.45223874,0.42393523,0.41758502,0.034896888,0.1556309,0.17899497,0.8575024,0.35673666,0.016095381,0.46231776,0.27178532,0.5213554,0.7971645,0.48896596,0.42750594,0.14024352,0.20301081,0.513822,0.69100463,0.15707499,0.5619394,0.7037302,0.1507441,0.33275345,0.32928634,0.027096197,0.6114411,0.63750225,0.16318446,0.49834964,0.40938622,0.5714294,0.6358527,0.39122096
24,0.040396713,0.40102595,0.12804562,0.61926425,0.18248965,0.0294584,0.43340144,0.4577834,0.38560653,0.040802658,0.20216782,0.16632295,0.88319534,0.36168605,0.023026139,0.55008453,0.24067606,0.5302356,0.80973095,0.4564581,0.52253646,0.14951856,0.23622315,0.5198019,0.70523334,0.16001166,0.6266571,0.6842057,0.20115185,0.32085466,0.3871791,0.02988939,0.5451023,0.59622705,0.15899482,0.55714506,0.45058772,0.57085216,0.6145903,0.33962393
25,0.0403394,0.44463384,0.16981332,0.6160279,0.21219641,0.036766957,0.40948203,0.48671213,0.3602243,0.050452963,0.25656793,0.15987957,0.89672923,0.37344047,0.03274029,0.6164175,0.22167885,0.5336347,0.8073534,0.41885942,0.59782016,0.15306444,0.27474397,0.5073668,0.7296708,0.16364,0.6743367,0.64102626,0.251879,0.31023756,0.43683824,0.034591876,0.5103712,0.5506547,0.1564286,0.6135021,0.501792,0.58373034,0.5988851,0.29677778
26,0.043006316,0.46166754,0.20584196,0.6083943,0.24080667,0.04378444,0.38603583,0.5049277,0.3428892,0.06182077,0.31170622,0.15860473,0.8989332,0.39368317,0.04372349,0.65462476,0.2177718,0.53272104,0.788681,0.3853514,0.64502025,0.1481907,0.30779928,0.47819278,0.7574998,0.16758166,0.7014665,0.58070713,0.29200545,0.3032236,0.4722562,0.040524293,0.5071704,0.5002625,0.15508196,0.6608736,0.55059105,0.6092988,0.5978782,0.2658827
27,0.04644823,0.44331947,0.22341496,0.5990953,0.27272514,0.047907922,0.36847028,0.5062156,0.33432218,0.07242716,0.36025938,0.16462389,0.8898614,0.42635623,0.053523052,0.6671001,0.23217227,0.5322514,0.7531145,0.3617808,0.6717874,0.13618597,0.330471,0.43946213,0.7839017,0.17262219,0.71097755,0.5112775,0.31496537,0.30203265,0.4942573,0.046778604,0.52658796,0.44451255,0.1552419,0.69735026,0.58933747,0.6447375,0.6118784,0.24906775
28,0.048659712,0.3915744,0.21577579,0.5892488,0.3107241,0.047868907,0.360603,0.48945165,0.33810323,0.07998531,0.39484116,0.18044455,0.86795133,0.47375375,0.060145188,0.65840185,0.2677057,0.53455025,0.70209956,0.3550109,0.686403,0.12142144,0.34292975,0.40147206,0.80779696,0.17958698,0.7054357,0.44515672,0.32214704,0.30895108,0.50554067,0.052841567,0.5559009,0.3849365,0.15814191,0.7218651,0.6123722,0.6851153,0.63318753,0.2487432
29,0.04856082,0.32609773,0.18672302,0.5775954,0.35220668,0.045292757,0.36348927,0.46352986,0.36181194,0.0829753,0.40678683,0.20460552,0.83159035,0.5288214,0.06296283,0.6351553,0.32035738,0.536164,0.6437818,0.37468976,0.69049203,0.10910384,0.34557432,0.37797245,0.8309661,0.18759127,0.6839146,0.39995697,0.32320988,0.3256738,0.50790733,0.059300777,0.5805298,0.32698756,0.16543326,0.73091125,0.6132489,0.72219616,0.6492801,0.26708505
30,0.046193607,0.27235243,0.14649741,0.5634664,0.38982815,0.04290024,0.374262,0.4403237,0.4080665,0.080882296,0.3884191,0.22995265,0.78189737,0.5753074,0.062774464,0.6061507,0.37509826,0.5306947,0.5942996,0.4292017,0.6797798,0.103516035,0.33801997,0.38078624,0.8538475,0.19432186,0.6440128,0.3916222,0.32929468,0.35200584,0.50303364,0.06682551,0.58781326,0.27852902,0.17860329,0.7204934,0.586218,0.7468942,0.6473724,0.30220678
31,0.042476565,0.24239519,0.1060547,0.5498618,0.41622975,0.042304523,0.38660428,0.42634782,0.467022,0.07462358,0.34151655,0.24763717,0.72475094,0.60069203,0.061267216,0.57822746,0.41483805,0.5142673,0.567474,0.515983,0.6497423,0.10628317,0.3221227,0.4113325,0.8742696,0.19892924,0.58794266,0.42614076,0.34500286,0.38642237,0.49456477,0.07488666,0.5736549,0.24661015,0.1983618,0.68972623,0.5310939,0.7538231,0.6195058,0.34597412
32,0.038953047,0.23728378,0.07472373,0.5409438,0.42556146,0.044087708,0.3919557,0.42434147,0.5219034,0.06686593,0.28245562,0.25179717,0.6716669,0.6021059,0.059965286,0.5567165,0.4303275,0.4884629,0.5663,0.6115967,0.60216117,0.116158135,0.30372953,0.4587224,0.8896723,0.2019329,0.52814865,0.49571827,0.36797574,0.4243047,0.48690242,0.08205774,0.5446184,0.23472033,0.2225709,0.6432656,0.4596956,0.74245787,0.5658986,0.38621938
33,0.03681258,0.2543869,0.05568022,0.53775346,0.4138026,0.048027854,0.3848602,0.43495572,0.55948126,0.060416635,0.23112068,0.24168651,0.6346476,0.5836707,0.059515662,0.5450617,0.4221526,0.4602881,0.58523494,0.6854274,0.54788715,0.12978585,0.29006466,0.5048645,0.89897305,0.20361845,0.4804294,0.57824993,0.39250547,0.45706162,0.4830434,0.086987436,0.5131225,0.24221131,0.24536549,0.5923372,0.39305258,0.718129,0.49649185,0.41275886
34,0.036266875,0.28970197,0.04662107,0.5365505,0.3809641,0.05324631,0.3676669,0.45888522,0.5788252,0.056838617,0.19656338,0.22139886,0.61785907,0.5520827,0.059542928,0.5435386,0.3980118,0.43930453,0.6162768,0.72460043,0.5029068,0.14298251,0.28488088,0.53820455,0.9034801,0.2036709,0.4502594,0.64984685,0.41433,0.47680202,0.48331046,0.08946066,0.48904166,0.26437518,0.2606553,0.5489793,0.3475582,0.6912105,0.42695636,0.42347312
35,0.036748286,0.33683333,0.04434561,0.5329986,0.3340353,0.058391467,0.3464301,0.49665004,0.5866124,0.056529835,0.17917782,0.19673511,0.618969,0.5149859,0.059167612,0.5508153,0.36913338,0.43334797,0.65240806,0.730429,0.48057035,0.1514792,0.28745443,0.55617934,0.9052985,0.20265205,0.43637514,0.69891286,0.4305687,0.48102543,0.4869708,0.08985606,0.47637486,0.2943753,0.2659593,0.51998216,0.32912132,0.670771,0.37120298,0.42261684
36,0.037595212,0.38632318,0.04663456,0.52686495,0.2857192,0.061881773,0.32705447,0.54515964,0.5887899,0.059249654,0.17746729,0.17233129,0.6338998,0.4806454,0.05768776,0.5638095,0.34472635,0.4456006,0.6873862,0.70642984,0.48554695,0.1519034,0.2947783,0.5588954,0.905717,0.2024231,0.4370937,0.7248212,0.43787637,0.47258118,0.49376562,0.08837517,0.47560108,0.32667434,0.26278666,0.5073378,0.3374517,0.66004926,0.33729613,0.4158741
37,0.038637526,0.4272892,0.05207315,0.52199054,0.24814482,0.06261438,0.31554446,0.5953297,0.587952,0.0645038,0.19009173,0.1517696,0.6570559,0.45600024,0.05511265,0.57644427,0.3289396,0.4741966,0.7147997,0.6568768,0.5131962,0.14413112,0.3035793,0.546963,0.9050596,0.20458439,0.4482435,0.7295875,0.43351567,0.45748103,0.5035366,0.08540972,0.48608994,0.3582612,0.25464246,0.51088583,0.36941335,0.6583108,0.3282207,0.40802813
38,0.040125277,0.4510532,0.059882507,0.5235543,0.22860862,0.060788833,0.31687883,0.6371325,0.5851375,0.07163057,0.2154985,0.13760592,0.68185735,0.44422424,0.052118506,0.5823219,0.32263678,0.5127103,0.72940254,0.5911794,0.5522953,0.13125579,0.3104741,0.522397,0.90316284,0.2088822,0.46230188,0.71420294,0.41738454,0.44297352,0.51522225,0.08170061,0.50673056,0.38747758,0.24506894,0.52849483,0.4179838,0.6622591,0.3444606,0.40214154
39,0.042527445,0.45384958,0.0699699,0.5362565,0.22992282,0.057927288,0.333051,0.6646354,0.58151144,0.07977765,0.25084874,0.13145772,0.7037667,0.4446631,0.049564593,0.57735986,0.32541883,0.5517744,0.7280042,0.5243572,0.58969903,0.11715758,0.31190926,0.4883623,0.8997013,0.21386054,0.47264823,0.6790475,0.39188907,0.43649173,0.52621967,0.078071974,0.5361684,0.41344342,0.2365366,0.55571336,0.47168624,0.6658298,0.38464993,0.3999418
40,0.046741303,0.4384335,0.08300977,0.562039,0.25184563,0.05628188,0.36140525,0.6756722,0.57909805,0.08804672,0.2911239,0.13435273,0.72244215,0.45399228,0.048229966,0.56098115,0.33486208,0.58060527,0.7089219,0.47116444,0.61420095,0.10483945,0.30534777,0.44990256,0.8945664,0.21836084,0.47760105,0.62636715,0.360941,0.44347686,0.5330179,0.07551241,0.57269776,0.43697828,0.23038074,0.58603805,0.51802284,0.66219234,0.44372848,0.402962
41,0.054380804,0.41406968,0.10041009,0.5977806,0.2907421,0.058555216,0.39381588,0.66982275,0.58188313,0.095718965,0.32839733,0.14683835,0.7401187,0.4657276,0.048898134,0.5359741,0.34493548,0.5869058,0.6719823,0.4433149,0.6159084,0.09663807,0.2902687,0.41508472,0.8885467,0.22171307,0.47770017,0.5638517,0.3300087,0.4651058,0.5325434,0.07542308,0.613671,0.460482,0.22735113,0.6119468,0.54752994,0.6465746,0.5109829,0.4126956
42,0.06753097,0.39085403,0.12318968,0.63625044,0.3378982,0.06792759,0.42008165,0.6456396,0.59300494,0.10239478,0.35254624,0.16860616,0.7585398,0.4715272,0.052766357,0.5041851,0.34785962,0.55849445,0.62001663,0.45001155,0.58571273,0.095179215,0.2682979,0.39091676,0.88315696,0.22435854,0.4724433,0.5041381,0.30546957,0.498007,0.52347416,0.07911069,0.6551115,0.48486602,0.228488,0.62838566,0.5567632,0.6170582,0.57115406,0.42886958
43,0.08769341,0.3728156,0.14969255,0.66962564,0.38061222,0.087745905,0.43441603,0.600043,0.610202,0.10820349,0.35541075,0.19746692,0.7774342,0.4664594,0.061743062,0.4638341,0.33868816,0.4897944,0.5605349,0.4945937,0.520607,0.10323742,0.24348257,0.3789317,0.87927085,0.22829685,0.462832,0.45759383,0.29209316,0.5345893,0.5073824,0.08678455,0.6924897,0.50782603,0.23553291,0.6352381,0.54958403,0.57474655,0.610854,0.44749686
44,0.11372908,0.35820392,0.17470786,0.692948,0.40821236,0.11914602,0.43686235,0.5340913,0.62722623,0.11331858,0.33581653,0.22878727,0.79430443,0.45146325,0.07738949,0.41575477,0.31807816,0.39244843,0.50529855,0.5677658,0.4318043,0.12193873,0.22124752,0.37623933,0.8761716,0.23479602,0.45244807,0.42775992,0.29005086,0.56474626,0.48777658,0.09662537,0.7223699,0.52728766,0.24912815,0.6347105,0.5333446,0.5249217,0.6251503,0.46207267
45,0.1391921,0.34145555,0.19143406,0.70493233,0.4172462,0.1557312,0.42929298,0.45891398,0.6380309,0.116511315,0.2996676,0.25743592,0.80513793,0.43099952,0.09813166,0.36727822,0.29287937,0.29553792,0.46613172,0.64799833,0.34293425,0.14861149,0.20524123,0.37827343,0.8722872,0.24200583,0.4437083,0.41393247,0.29350793,0.5800143,0.46745652,0.10399081,0.7432878,0.5424105,0.26641995,0.6289594,0.51355803,0.47579384,0.617093,0.46658114
46,0.15321109,0.31400737,0.19393367,0.70655096,0.41159123,0.1823305,0.41421542,0.38982388,0.63857436,0.11513197,0.25607863,0.28082508,0.80667645,0.4104499,0.11795936,0.32419538,0.273298,0.22343962,0.44930476,0.7162692,0.27293617,0.1778951,0.19595073,0.37969068,0.86591196,0.24688333,0.43604597,0.41450128,0.29350838,0.5766605,0.4475697,0.102859944,0.7548014,0.549979,0.28280267,0.6216489,0.49446222,0.4337518,0.5935742,0.4575528
47,0.14760478,0.271192,0.17901526,0.70000666,0.3973808,0.18391411,0.3958388,0.33546308,0.6265843,0.107079424,0.21380475,0.29808146,0.7978259,0.39456195,0.12885672,0.2874342,0.26733875,0.18206957,0.45549166,0.76500523,0.22678308,0.20468466,0.19214012,0.37602,0.854511,0.24858718,0.4290398,0.42924386,0.28318474,0.55428165,0.42823127,0.09038387,0.7563463,0.54562694,0.29564995,0.6164776,0.4805042,0.4019707,0.5627762,0.4357302
48,0.12303796,0.21798679,0.14859274,0.68909687,0.37907588,0.15608561,0.37919495,0.29648745,0.60240936,0.09241556,0.1786294,0.30891913,0.7787017,0.3869895,0.12445007,0.2577355,0.27899867,0.16743363,0.4827602,0.7941276,0.20147415,0.22458054,0.19280559,0.36516944,0.8341936,0.24808358,0.42395452,0.45991427,0.2601588,0.5147078,0.40863714,0.06958119,0.7472544,0.52700084,0.3045293,0.6140642,0.47408727,0.3823172,0.53265274,0.40630183
49,0.0886673,0.16623878,0.110422544,0.6789954,0.35989052,0.10920151,0.36955824,0.27146202,0.57173884,0.07363696,0.15285647,0.31422022,0.74906087,0.39021266,0.10387211,0.23787118,0.3087676,0.17593935,0.52721035,0.8059878,0.19295752,0.23358494,0.19841076,0.34830227,0.80022436,0.24570389,0.42099646,0.50862044,0.22723532,0.4637677,0.38703966,0.04729994,0.72621536,0.4942828,0.30978537,0.61169803,0.4738744,0.3766428,0.5088577,0.37742305
50,0.056349207,0.1266837,0.07433831,0.6727092,0.34189934,0.062821686,0.37219584,0.25943884,0.5429893,0.054847997,0.13659734,0.3144332,0.7076525,0.4037226,0.07432722,0.23158196,0.35128757,0.20850122,0.58245146,0.80191404,0.20018801,0.22871462,0.21122979,0.33034894,0.74879146,0.24039151,0.41903865,0.57318443,0.19180016,0.41040742,0.36248395,0.029524505,0.69073945,0.45041007,0.3123178,0.6055788,0.4769462,0.386629,0.4922209,0.3559528
51,0.033175092,0.104115814,0.046520013,0.66939765,0.32644475,0.03111897,0.39274123,0.25808248,0.52103347,0.039999753,0.12851217,0.30857185,0.6532086,0.4201608,0.04699646,0.24162619,0.39134592,0.2713304,0.64059174,0.7800366,0.22780634,0.21006492,0.23313937,0.32053056,0.6798384,0.23062353,0.4189492,0.64193195,0.16251412,0.36168632,0.33868057,0.018148791,0.6388786,0.40217438,0.31474873,0.59566575,0.48344132,0.40929693,0.47949842,0.34269893
52,0.019714922,0.09901084,0.028563447,0.67173934,0.31697953,0.015160418,0.43545628,0.2655219,0.5087016,0.030534528,0.12657347,0.2980726,0.59097975,0.42861658,0.028327975,0.2672628,0.4103451,0.3689617,0.69372416,0.73914695,0.2815233,0.18370742,0.2593284,0.32777724,0.6034232,0.21736361,0.4208867,0.6992957,0.14550075,0.32484284,0.3215374,0.012019116,0.5736768,0.35980406,0.31627214,0.5857535,0.4916852,0.43555364,0.4702183,0.33649808
53,0.013641609,0.11250754,0.019494414,0.6888463,0.31342754,0.00912262,0.4905761,0.28449503,0.5114826,0.025380258,0.1301832,0.28585184,0.5435214,0.42312008,0.017775744,0.30609047,0.40119734,0.4834678,0.7363416,0.69077915,0.35078478,0.15868136,0.27719104,0.34950146,0.55121094,0.2064348,0.41675794,0.7405505,0.14193806,0.3115296,0.30758673,0.009471114,0.5095681,0.33979556,0.3033399,0.57372653,0.4870988,0.46465808,0.46959066,0.34377575
54,0.012049533,0.14841834,0.016003596,0.71904755,0.30832946,0.007771887,0.5411185,0.31811053,0.5392177,0.023603847,0.1382868,0.26775953,0.528231,0.40269828,0.012226219,0.35505357,0.36922783,0.5827514,0.7668278,0.6487454,0.41255185,0.13776994,0.27799523,0.38754562,0.54660934,0.20260829,0.39803955,0.7722104,0.14870957,0.3215922,0.2945782,0.009192812,0.46577916,0.3540332,0.27615282,0.5537281,0.46685347,0.49477094,0.48384976,0.36756408
55,0.013315646,0.20524348,0.01622604,0.746561,0.29463086,0.008954773,0.5774713,0.36548096,0.58760715,0.024912143,0.14591156,0.24591231,0.5472666,0.37176546,0.0096231485,0.4033456,0.32675955,0.6462545,0.785105,0.61510855,0.45218325,0.12414174,0.2654864,0.44578305,0.5819882,0.2019042,0.36848867,0.79327136,0.16071966,0.3432073,0.2872449,0.010460114,0.45476142,0.39973262,0.2509264,0.5321356,0.44726804,0.5165264,0.5103786,0.3979738
56,0.017051758,0.27332687,0.020407567,0.7591239,0.27132565,0.01228792,0.59750885,0.427089,0.64156926,0.029339142,0.14826418,0.23086345,0.59608835,0.33899218,0.008816537,0.44057205,0.28698424,0.67199075,0.79470295,0.58560455,0.46900067,0.121389955,0.25014657,0.5147844,0.6382743,0.19634748,0.33672765,0.7985901,0.1737343,0.36776903,0.28821963,0.013064032,0.47580862,0.4663818,0.23417795,0.52170265,0.43850812,0.5280452,0.5380911,0.4260339
