,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
11,0.34409323,0.26950538,0.8280456,0.68904066,0.3319925,0.3503411,0.35519767,0.3272767,0.67177397,0.98922336,0.15394787,0.5566657,0.4192954,0.34121436,0.40738648,0.35951653,0.9420226,0.1775801,0.28360057,0.1935961,0.29357722,0.40922284,0.12862691,0.8748291,0.08243324,0.4020178,0.2540332,0.3314842,0.57411766,0.33061007,0.33735162,0.53147614,0.7387985,0.14117137,0.59467137,0.73723,0.4970687,0.42859685,0.88600624,0.99079037
12,0.3303174,0.2659318,0.829589,0.69308525,0.31960672,0.34900182,0.36138695,0.32761958,0.66020334,0.9882834,0.16197455,0.52436864,0.4056346,0.33518577,0.39704967,0.35650295,0.94461596,0.18428126,0.29373816,0.18906188,0.3027445,0.416696,0.12123286,0.87037075,0.071600296,0.3855518,0.23299302,0.33932313,0.5932404,0.34505808,0.3524812,0.55747366,0.7514806,0.12953623,0.6060001,0.73971754,0.47293335,0.43301237,0.89120424,0.991372
13,0.31606585,0.26623234,0.82910705,0.70015407,0.3079741,0.35371962,0.36632973,0.33213332,0.6434759,0.9870379,0.16969356,0.48977926,0.39486754,0.330461,0.3890917,0.358767,0.94579035,0.18913975,0.30010733,0.17998269,0.31361136,0.42092097,0.10972972,0.8620231,0.059041627,0.3680215,0.21544832,0.34365198,0.61265737,0.3584932,0.36988604,0.57802725,0.7661913,0.1176768,0.6109806,0.7451132,0.45733023,0.43207356,0.8971759,0.9921713
14,0.302998,0.2695365,0.8246596,0.7099115,0.29723832,0.36654007,0.36984518,0.34165752,0.62236685,0.9855758,0.1759092,0.45825636,0.39175534,0.3303204,0.38166422,0.36780885,0.9442647,0.19229092,0.30178013,0.16890125,0.32060525,0.42131314,0.09539927,0.8496443,0.046810158,0.3521116,0.206006,0.3388578,0.62715214,0.36435893,0.38421997,0.5864309,0.7829555,0.10627792,0.60608345,0.7522383,0.45535222,0.42461503,0.9035064,0.9931605
15,0.2931653,0.2745795,0.8153216,0.720865,0.2879141,0.3875323,0.37138996,0.3564564,0.5998078,0.9841294,0.17874292,0.4355947,0.39989015,0.3369279,0.3727715,0.3830469,0.9391477,0.194188,0.29888365,0.15882233,0.3191108,0.4193608,0.08103734,0.8345677,0.036859725,0.3388093,0.20856078,0.32310188,0.63243186,0.35772595,0.39087954,0.5784785,0.80013186,0.09630015,0.589278,0.7596541,0.4683857,0.41246215,0.90954137,0.9941936
16,0.28805485,0.280655,0.802103,0.73089075,0.28125042,0.41504642,0.3707804,0.37683678,0.58051825,0.98308104,0.17675388,0.42648175,0.4203851,0.350433,0.3610079,0.40132806,0.9303051,0.19521938,0.29303783,0.15225191,0.3079488,0.4177621,0.06953225,0.8199474,0.030258203,0.32800868,0.22614689,0.29987323,0.62626016,0.33804023,0.3880639,0.55404204,0.8148732,0.08885106,0.56169885,0.7657336,0.4935064,0.4001583,0.9144662,0.9950799
17,0.28804132,0.28776646,0.7876844,0.73777294,0.27893323,0.445521,0.36817783,0.402326,0.5691644,0.9828,0.16985331,0.43288448,0.4510601,0.36898997,0.34638026,0.4181379,0.91896445,0.19541867,0.28668946,0.15059815,0.29000163,0.4192683,0.06269628,0.8098292,0.027150711,0.31917438,0.26004103,0.27624786,0.6092183,0.30981308,0.37782267,0.5179662,0.8243484,0.08472608,0.5278189,0.76932627,0.5240551,0.39333218,0.91762173,0.99568534
18,0.29247594,0.29593894,0.77488,0.73980194,0.28199455,0.47399426,0.36362582,0.43012127,0.56809914,0.98337895,0.1592664,0.45306787,0.48668846,0.38952717,0.33091828,0.4303764,0.90786755,0.19431742,0.28155923,0.15394114,0.2707506,0.4256116,0.061219282,0.80702734,0.02729034,0.3116663,0.30778304,0.25891826,0.58496183,0.2805234,0.3653631,0.4790711,0.82677644,0.08412508,0.49377388,0.77046543,0.5519502,0.39627734,0.91869885,0.9959623
19,0.2998449,0.3048506,0.7653369,0.73642385,0.29002526,0.49630108,0.35739553,0.45553264,0.57654905,0.98456025,0.14688167,0.48201215,0.5212089,0.4087367,0.31811222,0.4380784,0.89996976,0.19117105,0.27789623,0.16108109,0.25573134,0.43655404,0.06516675,0.8115376,0.03044803,0.30466586,0.36234203,0.25119624,0.559107,0.2569302,0.35652876,0.44622967,0.8219328,0.08674253,0.4650156,0.7701982,0.57140464,0.41004103,0.91775066,0.99591947
20,0.30753773,0.3141568,0.75943094,0.72865456,0.3012646,0.51135916,0.3508382,0.47454166,0.59144694,0.9859409,0.13465358,0.5127154,0.5502867,0.4239325,0.31107342,0.4434553,0.89656067,0.18556425,0.2750848,0.16987807,0.24840432,0.4495467,0.0741309,0.820801,0.03632612,0.29712895,0.41459116,0.25251964,0.53691936,0.24271506,0.35509554,0.4244847,0.8112965,0.09190468,0.444868,0.7696127,0.5813275,0.43199408,0.91517454,0.9955955
21,0.3120473,0.32365343,0.75649357,0.71895534,0.31291175,0.52136785,0.34612045,0.48564696,0.60873055,0.9871933,0.12419887,0.5378603,0.5719574,0.43380424,0.31114855,0.44903442,0.89689606,0.17783485,0.2724893,0.17793542,0.24954735,0.4606753,0.08687254,0.83127254,0.04407945,0.28826207,0.4572216,0.25966474,0.52185595,0.2386049,0.36177132,0.41467926,0.7977267,0.09852981,0.4342888,0.76913136,0.5843691,0.45708737,0.91162366,0.99505615
22,0.31033686,0.33305395,0.7549743,0.7104362,0.321695,0.5301389,0.34493035,0.48994997,0.6245472,0.98814666,0.116529055,0.55202645,0.58595943,0.43886927,0.3179317,0.456484,0.8993217,0.16896023,0.26979274,0.18339658,0.25774273,0.46626163,0.100982815,0.8399686,0.051992882,0.27835873,0.48704517,0.2684967,0.5155142,0.24335174,0.37461743,0.41517133,0.7845274,0.105137296,0.4322664,0.76855206,0.5843613,0.48007458,0.90779924,0.9943995
23,0.30130854,0.34177586,0.7529393,0.70570785,0.3250009,0.5410067,0.34772128,0.48998067,0.63626367,0.98876405,0.11204837,0.5531936,0.5931529,0.44128698,0.3300464,0.46621466,0.90230495,0.16015668,0.266944,0.1854621,0.2701475,0.46386418,0.11326736,0.84515554,0.05794981,0.26916063,0.5047364,0.2753802,0.5179059,0.2543713,0.38997215,0.42315403,0.77442336,0.11021645,0.4367146,0.767415,0.5846793,0.49722043,0.90425545,0.99374723
24,0.2862283,0.34898916,0.7488093,0.7059587,0.32200462,0.55525315,0.3539512,0.4881091,0.6430421,0.98908514,0.11071507,0.54279804,0.59522474,0.44414183,0.3458546,0.47755414,0.904796,0.15255205,0.264039,0.18449146,0.28333333,0.45269996,0.12098807,0.8462549,0.060554534,0.26325193,0.51318663,0.27801877,0.52754784,0.268097,0.4037183,0.43525866,0.7690202,0.11286061,0.4454944,0.765337,0.5877122,0.5069409,0.901319,0.99321353
25,0.2682701,0.35395417,0.74199826,0.71060777,0.31400922,0.57151985,0.36255273,0.48558044,0.6458941,0.9891844,0.11208063,0.5252301,0.5942561,0.45040086,0.3637009,0.4892016,0.90632087,0.14697559,0.26130584,0.18182737,0.29418355,0.43416798,0.12329277,0.84360164,0.059974853,0.26295877,0.51616037,0.27604204,0.54148585,0.28052142,0.4127398,0.4480319,0.7685464,0.11323225,0.4569427,0.7622559,0.5943885,0.50999737,0.8990595,0.9928618
26,0.2515854,0.35649344,0.73334914,0.7175271,0.30390698,0.5864028,0.37219268,0.48238668,0.64730704,0.9891588,0.115210295,0.506899,0.5920744,0.46176308,0.3817971,0.49971476,0.90703714,0.14378452,0.2591438,0.17948492,0.30077678,0.4121894,0.121863835,0.8384367,0.05783465,0.26948863,0.51755166,0.27113366,0.55557245,0.28825223,0.41602892,0.45858833,0.77166617,0.11259738,0.46996814,0.75856006,0.6037275,0.5093959,0.8972359,0.9926668
27,0.24000171,0.35721445,0.7251961,0.72368115,0.2953053,0.59597534,0.3815122,0.47755614,0.6504552,0.9891233,0.11878123,0.49409315,0.58973485,0.4779463,0.3981116,0.50796133,0.9076569,0.14280799,0.25809383,0.17968032,0.3029869,0.39235622,0.12026135,0.83290744,0.05636824,0.28263408,0.52037007,0.2661814,0.5653661,0.28986374,0.41494387,0.4653711,0.7757849,0.11296192,0.48421296,0.7549886,0.6131904,0.5094424,0.89530975,0.9925087
28,0.23582716,0.35712004,0.7207174,0.7260655,0.2917153,0.5973622,0.38936946,0.46963853,0.65800565,0.9891812,0.12153835,0.49021968,0.5873316,0.49683288,0.4106186,0.5134087,0.9091251,0.14357144,0.25872788,0.18414475,0.30242544,0.3799975,0.122407734,0.82955176,0.057562552,0.30092534,0.52518135,0.263908,0.5675998,0.28677908,0.41247192,0.46869272,0.7781076,0.11645544,0.50025487,0.7522589,0.6197375,0.51390356,0.8926524,0.99221593
29,0.23933524,0.3567486,0.7225818,0.7226967,0.2958209,0.5894353,0.39480752,0.457346,0.670873,0.9893749,0.12286994,0.4943828,0.5841292,0.51529205,0.41790855,0.5160478,0.9121086,0.14576247,0.26152354,0.19338614,0.30157205,0.37860438,0.13120767,0.83018106,0.06270811,0.32196948,0.5290747,0.2659758,0.56147987,0.28286,0.41175592,0.4706091,0.77696234,0.12462502,0.5192533,0.75064,0.620738,0.52418345,0.88891244,0.99163765
30,0.24879822,0.35547975,0.73159933,0.7133283,0.30883145,0.5727021,0.39673442,0.44025794,0.68762255,0.9896628,0.123108596,0.5020227,0.5790562,0.53017294,0.4196247,0.516012,0.91660994,0.14955828,0.26669714,0.20618463,0.30248186,0.38929224,0.14758977,0.83494407,0.0720627,0.3429923,0.52614427,0.2727505,0.549153,0.2828037,0.41449887,0.47412005,0.77255476,0.13770792,0.54195863,0.7497181,0.6144995,0.5385223,0.88432145,0.99071467
31,0.260788,0.35172403,0.746434,0.6996835,0.3301643,0.54897696,0.3936684,0.41941866,0.7050401,0.9899554,0.12340863,0.50667655,0.5713983,0.5389934,0.41634578,0.5132576,0.92206967,0.15542965,0.27398556,0.21962273,0.30597484,0.41081384,0.16966446,0.8424354,0.084288895,0.3618122,0.5093296,0.28342566,0.5351516,0.29058447,0.42007262,0.48218992,0.7665646,0.15415302,0.56797177,0.7483927,0.6007387,0.5526248,0.8796401,0.98951656
32,0.2709305,0.34417683,0.76485425,0.6850236,0.35795873,0.52089685,0.38386855,0.3974618,0.7196341,0.9901716,0.12536521,0.5017949,0.56118655,0.5400839,0.40915242,0.50745875,0.9278363,0.16362485,0.2826937,0.22989194,0.31188467,0.43994406,0.19262052,0.8506712,0.09625608,0.3778702,0.47279516,0.29645476,0.52473533,0.30896804,0.42588943,0.49696133,0.7608377,0.17120166,0.59618604,0.7449901,0.5808554,0.5613967,0.875695,0.9882158
33,0.27520812,0.3330263,0.78544635,0.6731121,0.39043352,0.4911991,0.3657823,0.37800026,0.72901034,0.9902704,0.13064274,0.4822108,0.548991,0.5322746,0.39913046,0.4978614,0.9334939,0.1739363,0.29226536,0.2335652,0.31986412,0.47260988,0.21036932,0.8580678,0.10416076,0.39226642,0.41416314,0.31029505,0.5218332,0.33997533,0.42861003,0.51930505,0.7562876,0.1866066,0.62589985,0.7373744,0.55748856,0.56063133,0.87293756,0.9870024
34,0.27147523,0.32004905,0.80812514,0.6670625,0.42684323,0.46217433,0.33875212,0.36453152,0.7322125,0.9902553,0.14068048,0.44573957,0.5353486,0.5144751,0.38698247,0.48311284,0.938821,0.1857627,0.30295202,0.22865674,0.32977393,0.50543416,0.2181808,0.8639161,0.10550258,0.40623,0.33707485,0.3242603,0.5279354,0.38506,0.42512032,0.5486458,0.75262517,0.19976911,0.65674263,0.7232295,0.5336073,0.5478398,0.8714499,0.9860227
35,0.26092413,0.30818903,0.83310246,0.66845554,0.46664995,0.43564284,0.3039174,0.35961545,0.7292047,0.99016726,0.15629256,0.39562583,0.52035016,0.48588115,0.37312916,0.4614753,0.943515,0.19797738,0.31597397,0.21533605,0.3413919,0.53659666,0.21454221,0.8683507,0.100320995,0.4187685,0.25366148,0.33913076,0.54221237,0.44312698,0.41286388,0.58259344,0.7485343,0.21111563,0.6868535,0.7010784,0.5119728,0.522833,0.8712344,0.98538834
36,0.24862596,0.3011454,0.85943764,0.677035,0.5073397,0.41280174,0.26434723,0.3647295,0.7200985,0.99004924,0.17732799,0.3417695,0.5039608,0.4471301,0.358642,0.43163678,0.9469733,0.20866628,0.33303097,0.1961112,0.35422757,0.56546354,0.20117882,0.8719903,0.090773575,0.42573062,0.18080272,0.35717902,0.56280035,0.50703186,0.38988724,0.6167288,0.7419633,0.22077325,0.7115706,0.6720948,0.49492928,0.4882307,0.87226886,0.9851996
37,0.24156487,0.30240285,0.88487166,0.69140595,0.5436504,0.39337894,0.2239853,0.37989974,0.7048303,0.98990446,0.20301737,0.29639015,0.48669404,0.40104643,0.34645596,0.39410475,0.9485771,0.21513386,0.35531008,0.17486419,0.368192,0.5913416,0.18180461,0.8754991,0.079830445,0.42261207,0.12902626,0.38149086,0.58869845,0.56467193,0.35543454,0.6460835,0.73013264,0.22853118,0.72525936,0.64086396,0.48431975,0.44884822,0.8740198,0.98545444
38,0.24557546,0.31366685,0.90699595,0.709579,0.56968844,0.3763494,0.18729359,0.40257886,0.68441516,0.98973405,0.23184632,0.26796138,0.46947736,0.35255915,0.3408991,0.3526996,0.9483589,0.21456306,0.38198605,0.15556377,0.38433444,0.6126266,0.16162597,0.8794796,0.07063592,0.40954232,0.09863742,0.41440222,0.61908954,0.6059734,0.31262252,0.667325,0.70959044,0.23544654,0.7250583,0.61376894,0.48135665,0.41062063,0.87494785,0.98587555
39,0.26330698,0.33312744,0.92396986,0.72822326,0.5809731,0.36313865,0.15945767,0.42781332,0.6629296,0.989609,0.25908253,0.26031417,0.45394054,0.3089753,0.34457207,0.31459314,0.9471286,0.20637116,0.40864018,0.14157619,0.40368694,0.62733674,0.1462352,0.88446945,0.06581129,0.39234486,0.08579573,0.45411128,0.6500352,0.6264979,0.27100667,0.6791356,0.6793192,0.24347371,0.7129426,0.5970905,0.48505762,0.3798055,0.87318957,0.9860189
40,0.29272753,0.35520074,0.9348729,0.7431842,0.57579255,0.35735637,0.1442607,0.4500963,0.6461342,0.98962057,0.27663213,0.27390683,0.44307867,0.27782637,0.3562295,0.28718972,0.9457431,0.19403645,0.4285156,0.13451806,0.42465496,0.6340403,0.13828593,0.8903107,0.066114575,0.37771443,0.08709654,0.49272764,0.67530304,0.62634677,0.24154978,0.68190205,0.6452597,0.251805,0.6940729,0.5953134,0.49130076,0.36049533,0.8682635,0.9856871
41,0.32739598,0.37299493,0.9397322,0.7520491,0.55538607,0.36063164,0.14259003,0.46403527,0.63721967,0.98975194,0.27904525,0.3052184,0.4380716,0.2628439,0.37279987,0.27435178,0.9446008,0.18242954,0.43695572,0.1338404,0.4429834,0.6317667,0.13656656,0.895642,0.070235424,0.3693392,0.10049754,0.52057904,0.6910636,0.6091543,0.22901486,0.6775064,0.6181002,0.25635237,0.6737961,0.6090089,0.4958961,0.35308814,0.8616352,0.98508644
42,0.3586573,0.3807653,0.9386205,0.755061,0.5222742,0.37228286,0.15420243,0.4650646,0.6352932,0.9898712,0.26729518,0.34563485,0.43605113,0.26434982,0.39141145,0.27644846,0.94362414,0.17485619,0.43305737,0.13793963,0.45420575,0.6195276,0.13789757,0.89847267,0.07543624,0.36842299,0.12453994,0.5305014,0.69705766,0.5806995,0.2325094,0.6682154,0.6072133,0.25294644,0.6564408,0.63458925,0.49765942,0.35534933,0.8558591,0.98466426
43,0.37879995,0.37574098,0.93089783,0.7540601,0.4798878,0.39161888,0.1787173,0.45190653,0.6368277,0.989833,0.24691485,0.38400084,0.433241,0.281749,0.40986666,0.29205832,0.9422373,0.17265631,0.41832995,0.14476654,0.45519018,0.59605277,0.13843325,0.89702284,0.07831259,0.3749188,0.1567708,0.5188084,0.69531924,0.5467176,0.24838567,0.65540206,0.6169765,0.23941813,0.6438369,0.666101,0.49897072,0.36321697,0.85344756,0.9848946
44,0.3835781,0.3587742,0.91494316,0.75118303,0.4330061,0.41888627,0.2141366,0.4280324,0.6377087,0.9895566,0.22411193,0.41189405,0.428539,0.31441933,0.42643943,0.31797954,0.93942595,0.17611852,0.3957179,0.15173984,0.44419757,0.56032133,0.13442816,0.89008963,0.07608567,0.38758758,0.1929341,0.48540184,0.6889965,0.5112595,0.27092707,0.6393126,0.6462806,0.21587375,0.6345134,0.6978163,0.50430495,0.37170288,0.85601395,0.9860568
45,0.37230814,0.33302066,0.8884659,0.7481033,0.38711518,0.45416957,0.25531587,0.40065354,0.6355172,0.98903674,0.20287108,0.4259472,0.4241362,0.36104697,0.4384876,0.34810755,0.9340025,0.1858383,0.36934814,0.15641795,0.42124742,0.5142621,0.12389961,0.8772898,0.06823951,0.40330032,0.22809738,0.4345008,0.6809491,0.4764312,0.2936913,0.61997736,0.6902871,0.18480793,0.6262775,0.7255195,0.5164333,0.37736487,0.863768,0.98805076
46,0.3477308,0.3025461,0.85023904,0.7460394,0.34688237,0.494233,0.29474467,0.37719157,0.6307006,0.9883187,0.18488555,0.42707896,0.4237179,0.41718498,0.4421639,0.3741549,0.92512155,0.20253786,0.34388328,0.15807942,0.38905758,0.46571317,0.10847838,0.859724,0.057172067,0.4167188,0.25903678,0.3756043,0.6727221,0.4429747,0.31168598,0.5980277,0.7410343,0.1512611,0.61832833,0.7461087,0.533783,0.3804927,0.87522465,0.9903948
47,0.31653956,0.27189478,0.8031214,0.74523014,0.31526017,0.5311621,0.3253649,0.3613,0.6259135,0.98754334,0.17057754,0.4200421,0.42999274,0.4737499,0.43496862,0.3899329,0.91328204,0.22461288,0.32264313,0.15856512,0.35254145,0.42593598,0.09310945,0.8409482,0.04680967,0.42277673,0.28559119,0.32118213,0.66419244,0.41098332,0.32236567,0.5750681,0.78778887,0.12139289,0.6100735,0.75767887,0.55201024,0.3848029,0.8875674,0.9924816
48,0.28771767,0.245922,0.75571275,0.7437846,0.2941442,0.55679005,0.34355563,0.352683,0.62515587,0.9870272,0.15959519,0.41219315,0.44347772,0.5209107,0.41842577,0.39494497,0.9013704,0.2463883,0.306718,0.16119832,0.31786332,0.40254802,0.08321573,0.8268907,0.040351626,0.42069623,0.30978554,0.2811976,0.6541885,0.3810226,0.32608435,0.5539854,0.8211039,0.10012845,0.6012333,0.76034045,0.5670542,0.39539492,0.8977274,0.9938816
49,0.26879597,0.22873238,0.7196395,0.73837924,0.2850241,0.5673359,0.34992537,0.34943125,0.63233894,0.9871137,0.15121792,0.41007635,0.46280035,0.5532299,0.3978103,0.39314,0.893814,0.26042223,0.29599974,0.1687571,0.29195145,0.39693877,0.08246982,0.8232622,0.039503004,0.41424373,0.33347315,0.259906,0.64224833,0.355327,0.32623413,0.53824896,0.8367309,0.0899369,0.59382236,0.7564654,0.5760033,0.4157594,0.90341794,0.99443215
50,0.2632151,0.22232422,0.70370716,0.7267446,0.28795555,0.5636976,0.34811673,0.34903768,0.6485043,0.9878614,0.14478458,0.41654906,0.48417848,0.56955206,0.37949398,0.38931,0.8936169,0.26238483,0.29028288,0.1822654,0.28016782,0.4067176,0.09322984,0.8316879,0.045412738,0.40808976,0.35677865,0.2567181,0.6289451,0.33738768,0.32756191,0.53049636,0.83498263,0.091321826,0.5916204,0.7496372,0.5766502,0.4452665,0.9036148,0.99410456
51,0.26987106,0.22642638,0.70986927,0.70986325,0.30007958,0.5497847,0.3431289,0.34891433,0.67002654,0.9889658,0.14028989,0.42989233,0.50155574,0.57029927,0.36800966,0.38703248,0.90026134,0.25333726,0.28974319,0.20053883,0.28331953,0.427423,0.11666806,0.8480191,0.058955397,0.40434662,0.37771687,0.26793122,0.6147884,0.32962903,0.33305988,0.5314508,0.81900966,0.103505306,0.59689105,0.7427798,0.5683694,0.4787088,0.89867896,0.9929079
52,0.28409424,0.2393641,0.7330249,0.69228876,0.3159048,0.530896,0.33949155,0.34782892,0.690127,0.9900025,0.13859771,0.4450839,0.50957954,0.5567288,0.36444524,0.38885778,0.910623,0.23759699,0.29443634,0.21998182,0.29729664,0.45277122,0.14989026,0.8651808,0.07856619,0.4024181,0.39190397,0.28751993,0.6004914,0.3318352,0.34282348,0.5398165,0.79458684,0.123657875,0.60825175,0.73741585,0.55308896,0.5079282,0.89033127,0.991011
53,0.29998428,0.25889397,0.76405925,0.6797189,0.32973978,0.5127525,0.3396576,0.34673217,0.70238245,0.9907011,0.14090653,0.45709273,0.50629705,0.53166,0.36728582,0.3969325,0.92145973,0.21936996,0.30324915,0.23562266,0.31597525,0.4758128,0.18350534,0.87787646,0.09788721,0.40219027,0.394227,0.30834436,0.5877338,0.34210998,0.35554332,0.5533173,0.769146,0.1462095,0.62215036,0.73438907,0.5342623,0.525043,0.88106096,0.9889026
54,0.3131392,0.28242376,0.79453105,0.6758239,0.33825895,0.49983448,0.34366545,0.34748152,0.70316195,0.99097,0.14796706,0.46317905,0.49301136,0.49986222,0.37443793,0.41280156,0.9307868,0.2015672,0.3138611,0.24333777,0.33456686,0.49125087,0.20544714,0.8839752,0.108325355,0.40576127,0.38212046,0.32425871,0.578233,0.35818726,0.3701676,0.5693795,0.74951756,0.16491535,0.63572973,0.7346525,0.51505417,0.5256488,0.873206,0.9872799
55,0.321508,0.3067663,0.8191856,0.68128866,0.34104463,0.49304834,0.35011855,0.35098767,0.6916325,0.99074745,0.15954818,0.4623325,0.4733691,0.4675975,0.38416225,0.43644893,0.93757856,0.18649001,0.3238276,0.24102287,0.34999308,0.49660242,0.2071143,0.88269204,0.104540914,0.41459236,0.3565773,0.3313982,0.57277703,0.3769246,0.38594723,0.5846856,0.7408644,0.1753125,0.6471526,0.7393733,0.49831897,0.5095722,0.8688044,0.9867713
56,0.32424918,0.3279108,0.8351467,0.69466317,0.33922514,0.48942658,0.35728672,0.35687834,0.66883373,0.989883,0.17397146,0.45385513,0.45321974,0.44141674,0.3945326,0.4649018,0.9410055,0.17645751,0.33142674,0.22848755,0.35915732,0.49185127,0.18604288,0.8728945,0.087215684,0.425378,0.32176703,0.32818916,0.57168657,0.3929513,0.40107504,0.594648,0.7465672,0.17455493,0.6535115,0.7491245,0.48785993,0.48009962,0.8698614,0.987717
