,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.30114147,0.23661454,0.8196086,0.7453678,0.38980514,0.43239945,0.4006258,0.2854933,0.51857543,0.98423856,0.32560375,0.44332883,0.53218454,0.32026896,0.35595018,0.4628421,0.87222606,0.1955921,0.28505334,0.15877895,0.3854191,0.49804288,0.06400639,0.8420449,0.03505235,0.39463627,0.17186083,0.24459931,0.69613147,0.41679376,0.30444822,0.5245166,0.81156665,0.09881592,0.5025006,0.7206345,0.6349409,0.23766708,0.89827406,0.99480647
11,0.281884,0.26018417,0.83118975,0.7974761,0.38776904,0.42537096,0.41589314,0.3438849,0.45753735,0.9729393,0.31987417,0.39697003,0.46397713,0.31706846,0.3830577,0.47660375,0.8756704,0.2232138,0.30932814,0.100263074,0.38049805,0.46395957,0.026167313,0.75160795,0.012072253,0.37006736,0.12695014,0.26090488,0.7153505,0.43338558,0.34067273,0.5115398,0.8653475,0.071065135,0.49988064,0.7465259,0.61717916,0.2051962,0.91999096,0.99730814
12,0.25998282,0.28159118,0.8353745,0.83907676,0.39999017,0.4226505,0.4230078,0.4254549,0.39494604,0.9543826,0.31492546,0.3609218,0.3993179,0.32503593,0.4233548,0.46697915,0.87339,0.2737017,0.34328455,0.05861328,0.3748666,0.4309104,0.009265313,0.61545444,0.0036528304,0.34956506,0.10083346,0.28392127,0.7303024,0.44347617,0.36704352,0.48725525,0.91389847,0.046506763,0.49148327,0.7578089,0.60506696,0.17880127,0.9423234,0.99878687
13,0.24585152,0.296673,0.83280534,0.86073816,0.43353432,0.4225666,0.41316533,0.51236033,0.34599915,0.9344303,0.3086981,0.34110093,0.3504118,0.34586,0.4549718,0.43275878,0.86731356,0.33964953,0.38259667,0.037178498,0.3635089,0.41204357,0.003893304,0.46895462,0.0012889741,0.32630834,0.0886482,0.3117412,0.7298107,0.4401398,0.37511137,0.45374015,0.9442617,0.030720469,0.4745215,0.75602794,0.60589826,0.16859287,0.96071744,0.9994261
14,0.24073352,0.30320877,0.82668936,0.8685726,0.47701368,0.4225139,0.37575763,0.5818648,0.32482824,0.922004,0.2936276,0.33005902,0.3273672,0.37863123,0.46878433,0.38512662,0.85532355,0.40087652,0.41956574,0.028263766,0.33751178,0.40894318,0.0022867392,0.36578065,0.00065211573,0.29748023,0.087237515,0.3389005,0.7197697,0.42237213,0.35261542,0.41295937,0.9577309,0.02358505,0.4489505,0.74853706,0.62453526,0.17549965,0.97146386,0.9996562
15,0.24744102,0.30179054,0.82566136,0.8657302,0.5195647,0.42724496,0.31521866,0.61202145,0.3369871,0.9240212,0.27079996,0.32313585,0.3376484,0.42110547,0.46874174,0.34240255,0.8395251,0.4372441,0.44201338,0.026177064,0.30261692,0.41624174,0.0020311582,0.34032455,0.00056088046,0.28125823,0.09446936,0.36057648,0.7123482,0.4011721,0.2969883,0.38410425,0.9581815,0.023285402,0.4195776,0.7439276,0.6617306,0.1909929,0.97411865,0.99969673
16,0.26802444,0.29651988,0.8313224,0.8537254,0.5568435,0.4340711,0.24939214,0.59998465,0.37511924,0.93724227,0.24801959,0.3214785,0.3793118,0.4664856,0.45813987,0.3167956,0.82542145,0.44296494,0.44394675,0.02902165,0.27196723,0.43542323,0.0027191122,0.3914956,0.00083883666,0.28887326,0.10763991,0.375042,0.71272045,0.38852376,0.23188624,0.37799272,0.94596064,0.029648403,0.3929256,0.7451891,0.7006498,0.20641108,0.9695544,0.99959487
17,0.29395744,0.29151034,0.8347195,0.8380257,0.5800625,0.43995076,0.19931649,0.56166315,0.42114285,0.95209324,0.23239888,0.32639474,0.43294114,0.50267625,0.44277957,0.3107003,0.81644857,0.42370242,0.42856202,0.036335252,0.25433758,0.46400777,0.0047366344,0.49005646,0.001770851,0.3158707,0.12377053,0.3807666,0.71769196,0.39070702,0.18590018,0.38888204,0.9198401,0.043029018,0.37619248,0.7468622,0.7220017,0.21828839,0.9582659,0.9992944
18,0.3157994,0.28802633,0.832121,0.8205474,0.58258325,0.45031324,0.17350872,0.5166425,0.4592593,0.96426433,0.2305061,0.334145,0.4757543,0.52264774,0.42378497,0.32173595,0.81772715,0.38656318,0.40328935,0.048381947,0.25526252,0.4912663,0.009238982,0.5947005,0.004040919,0.35186726,0.13815863,0.37628773,0.721315,0.40488115,0.16695665,0.4147524,0.8824687,0.061244227,0.37607116,0.74528736,0.72378725,0.2294692,0.942997,0.99868435
19,0.32671145,0.28728026,0.82848746,0.80022115,0.5712576,0.46657512,0.16991825,0.4758699,0.48825896,0.97361404,0.24193211,0.34593406,0.50654274,0.5231882,0.40631244,0.34730995,0.8288623,0.34128702,0.37779424,0.06542705,0.2734832,0.5125594,0.017968213,0.6827857,0.008539222,0.39044145,0.14965078,0.36281332,0.7182428,0.4243704,0.16981034,0.4524503,0.8436633,0.080377676,0.39488775,0.73939013,0.71135813,0.24035373,0.9272344,0.99766845
20,0.3240738,0.29014742,0.82831377,0.7812601,0.552257,0.4811679,0.18599981,0.44498584,0.50983876,0.9794897,0.2582374,0.35937756,0.5264197,0.5068241,0.396683,0.3836419,0.84524024,0.30008933,0.35770434,0.08462961,0.3041334,0.5258069,0.030506678,0.74244446,0.014822831,0.42411256,0.15682152,0.3440026,0.7097446,0.44394353,0.1920699,0.49166897,0.81788653,0.09721108,0.43258148,0.7332402,0.6868118,0.24861588,0.91385734,0.99640816
21,0.3109995,0.2973574,0.83270526,0.7686739,0.5279139,0.48674297,0.21880314,0.42677623,0.5261164,0.9820227,0.26945913,0.36765012,0.5324377,0.48118284,0.39549777,0.4240597,0.86354035,0.26865926,0.34181657,0.10046578,0.34260187,0.5284905,0.042333283,0.77210206,0.02004596,0.44433647,0.15731834,0.32553446,0.70004153,0.4602037,0.236189,0.52293015,0.81241685,0.1107226,0.48661736,0.73311025,0.65289676,0.25539574,0.9050891,0.99536335
22,0.2929324,0.30880198,0.8398501,0.76157415,0.5032014,0.47787106,0.26241362,0.41795236,0.5411489,0.98205537,0.26938477,0.36914402,0.52652764,0.45347548,0.40129507,0.45997176,0.88128996,0.24633953,0.3271918,0.10959782,0.38264212,0.52042687,0.049381964,0.77851486,0.022051347,0.44637665,0.15229642,0.31179595,0.68968904,0.4697094,0.30270708,0.5412504,0.8228986,0.12145871,0.54803115,0.7409287,0.6163992,0.2647949,0.90194094,0.99487334
23,0.27531892,0.32223016,0.8454726,0.75410956,0.48384264,0.44921988,0.30715618,0.41106752,0.5597528,0.98040044,0.25513265,0.36915916,0.51623863,0.42899862,0.41050497,0.48267436,0.89621586,0.23127411,0.31247544,0.11347227,0.4129521,0.5036978,0.052113265,0.7708132,0.02171527,0.4282448,0.14655705,0.3030971,0.67425054,0.4656134,0.38245565,0.54392207,0.83985895,0.12962206,0.6023308,0.75495034,0.58441514,0.28215334,0.90458494,0.9949162
24,0.26398388,0.33365652,0.8452178,0.7393613,0.47127923,0.4024239,0.34152043,0.40001982,0.58524144,0.9781175,0.225856,0.37534022,0.5079159,0.41170922,0.41649377,0.48531884,0.9072499,0.22214898,0.2975514,0.116254605,0.42101517,0.48245987,0.054153197,0.75965315,0.021330053,0.39129025,0.14608842,0.29802442,0.6475964,0.44142157,0.45616502,0.53111583,0.854484,0.13461798,0.6367372,0.7728835,0.5599307,0.3130675,0.911709,0.9952148
25,0.26321796,0.33975136,0.83745503,0.7126563,0.4635117,0.3507041,0.3576401,0.38440827,0.61809105,0.9768042,0.18585046,0.3924283,0.50276333,0.40527824,0.4117543,0.4654496,0.9149628,0.21748,0.2836088,0.121874586,0.4003343,0.46162963,0.059565715,0.75578314,0.022851685,0.34377152,0.15573761,0.29661846,0.6066384,0.39720353,0.5050343,0.50809693,0.860746,0.13649788,0.64646786,0.791455,0.5431468,0.36188284,0.920259,0.99544215
26,0.27285933,0.34053054,0.82387906,0.6745474,0.45825505,0.311354,0.35532126,0.3702733,0.6554428,0.9777476,0.14501324,0.41943607,0.49810156,0.41162023,0.3917366,0.42829245,0.92098665,0.21490897,0.27202517,0.1324925,0.3547694,0.44455713,0.071734376,0.7647746,0.027795624,0.29961073,0.17873347,0.29947576,0.5534312,0.34136534,0.52256936,0.48302433,0.8557695,0.13695845,0.63529176,0.8058221,0.5335448,0.42843565,0.927152,0.99537283
27,0.28844148,0.33937076,0.80843663,0.6329423,0.45308667,0.29502514,0.34040537,0.36602142,0.6911649,0.9806904,0.11235982,0.45059672,0.49002978,0.42756963,0.35847265,0.38712767,0.92695713,0.2112856,0.26296157,0.14770186,0.2977059,0.43191633,0.092451856,0.783671,0.03728403,0.27043137,0.2158084,0.30534038,0.49480447,0.2871138,0.5151306,0.46223512,0.8394785,0.13790336,0.6120287,0.8122615,0.5293231,0.5037474,0.9308175,0.9949262
28,0.3032977,0.33981505,0.7951542,0.5993198,0.44509757,0.3039664,0.32139415,0.3764541,0.71855426,0.9842563,0.09116658,0.4786862,0.47706744,0.44600374,0.31966755,0.35601395,0.9333508,0.20429862,0.2564345,0.16511728,0.2439897,0.4220989,0.12001973,0.8050816,0.05108136,0.26027203,0.26314977,0.3103038,0.4397798,0.24465513,0.49391773,0.44864202,0.8147194,0.13950063,0.5860005,0.8101499,0.5277814,0.5721594,0.9310911,0.99414825
29,0.31034398,0.3433841,0.78589714,0.58104354,0.43223572,0.33612946,0.30715552,0.40019345,0.7341503,0.98733705,0.08047106,0.49780443,0.46290892,0.46083584,0.28316674,0.3429099,0.93928975,0.19377188,0.25308636,0.1824731,0.20198655,0.41271624,0.14913934,0.82345414,0.06675984,0.2666944,0.31315476,0.3088419,0.3951415,0.21685985,0.46844083,0.442414,0.787136,0.14059521,0.56379527,0.8003934,0.52798504,0.62121713,0.9283766,0.993166
30,0.30538493,0.35033396,0.78076965,0.5785629,0.41432762,0.38647804,0.3047494,0.43055543,0.7388082,0.9895433,0.07816453,0.50499755,0.4533634,0.46944886,0.25426093,0.3496917,0.9437692,0.18093123,0.2533775,0.19885024,0.17402746,0.40220886,0.17448236,0.8367299,0.080947064,0.28393924,0.35833317,0.29764646,0.3635304,0.20208059,0.44567844,0.44229716,0.76326287,0.14091952,0.5497518,0.7841913,0.5313801,0.6474705,0.9231559,0.99211663
31,0.28999922,0.36084026,0.7799551,0.58800393,0.39325017,0.44519725,0.317261,0.45842916,0.735982,0.9908993,0.0823725,0.50049686,0.4509821,0.47141343,0.23650032,0.37442008,0.9467206,0.16702257,0.25658432,0.21365264,0.16028385,0.39064562,0.19365239,0.8447761,0.09130983,0.30548182,0.39334974,0.27924913,0.345316,0.19826987,0.43146554,0.44719523,0.7474385,0.14204834,0.5470896,0.76396775,0.5391448,0.6540413,0.9160474,0.9910875
32,0.26936913,0.3748977,0.7839716,0.6049222,0.37184265,0.49957716,0.34354535,0.47728094,0.7294338,0.99154574,0.09167565,0.48661533,0.45475218,0.46686438,0.23158057,0.41269344,0.9488165,0.15286501,0.26114637,0.22578949,0.16046618,0.3796705,0.20655617,0.8481108,0.09702389,0.32561263,0.41555572,0.26015645,0.34053046,0.20412663,0.4296989,0.45660403,0.7401913,0.14603792,0.55668926,0.74321884,0.55017483,0.6466497,0.90786844,0.9901176
33,0.24840014,0.3917179,0.79257417,0.6262865,0.35276702,0.539744,0.37918848,0.48653236,0.7220257,0.9916168,0.10491837,0.46749496,0.46356258,0.45659623,0.23920761,0.45826697,0.95064634,0.13935818,0.26615137,0.23424168,0.17401308,0.3720122,0.21339232,0.84756625,0.09827562,0.34015018,0.4259947,0.24642956,0.34912732,0.21818186,0.44046992,0.46954677,0.73937976,0.15379575,0.5756349,0.7247596,0.5614728,0.63146293,0.89946985,0.98925227
34,0.2301507,0.40966713,0.8040213,0.6501711,0.33814642,0.56093216,0.41794673,0.48942548,0.71579534,0.9912135,0.120891176,0.44884673,0.47839487,0.4428948,0.25823277,0.5038613,0.9521261,0.12763855,0.2720436,0.23890981,0.19949718,0.37003908,0.2139028,0.8441722,0.09594216,0.34657112,0.42916226,0.24122797,0.37028933,0.23760413,0.4593679,0.4833434,0.74227834,0.1646894,0.59794766,0.7096893,0.57070464,0.6137399,0.8915373,0.9885755
35,0.21639274,0.4260355,0.81538653,0.6748254,0.32847792,0.5618833,0.4531041,0.48821682,0.7119039,0.9904281,0.13803087,0.4358341,0.5005192,0.4292045,0.28725952,0.5426949,0.9526422,0.118621595,0.27960038,0.24092014,0.23306477,0.37414536,0.20817599,0.8391452,0.091389,0.34476954,0.4305542,0.24430771,0.40146923,0.25782916,0.47821203,0.49411267,0.74655026,0.17683156,0.6171651,0.69794124,0.57778215,0.5966873,0.8844766,0.9881793
36,0.20882286,0.43656442,0.8234701,0.698266,0.32136977,0.54475355,0.47779736,0.48275852,0.70981264,0.9894092,0.15384732,0.4310664,0.527176,0.4188305,0.32299054,0.5696244,0.9517141,0.112871185,0.28827736,0.24176803,0.2669441,0.3826172,0.19736753,0.8339694,0.08595982,0.3381225,0.43387175,0.252728,0.43750972,0.27352786,0.4877007,0.4988531,0.75031495,0.18701094,0.6283925,0.6897113,0.5830665,0.581394,0.8785821,0.9881247
37,0.20927835,0.43675148,0.8260483,0.7187773,0.31266496,0.5162177,0.4862826,0.4733815,0.707142,0.98837936,0.16492966,0.43451425,0.5504603,0.413869,0.3584493,0.5814279,0.9494332,0.11081368,0.29601684,0.24185893,0.29080543,0.3925177,0.18288568,0.82988113,0.08032178,0.33252168,0.4396053,0.2625518,0.47117007,0.28025386,0.48126242,0.49665064,0.7524599,0.19117093,0.6289948,0.6860408,0.58569336,0.567552,0.87442434,0.9884419
38,0.21887578,0.42503914,0.8228997,0.7359686,0.2996134,0.4858287,0.47684014,0.4634327,0.70111465,0.98752373,0.16871716,0.44438395,0.56162375,0.41465884,0.38506928,0.57722455,0.94640464,0.11271506,0.3009151,0.23997939,0.2968128,0.40066847,0.16508095,0.8267824,0.074154,0.33328283,0.44553667,0.27088735,0.49602148,0.2760158,0.45782688,0.48815376,0.75320905,0.18661256,0.6188331,0.6877115,0.58466864,0.5540369,0.87288433,0.98914975
39,0.23678552,0.40464962,0.81555516,0.75090504,0.2826355,0.4619425,0.45317236,0.45841572,0.6901484,0.9868644,0.16532008,0.45795095,0.55614704,0.41963914,0.3975325,0.55919695,0.94337356,0.118396446,0.30241156,0.23400836,0.28399363,0.4043586,0.14350225,0.8228285,0.06647152,0.34230202,0.4487948,0.2766429,0.5093089,0.26209906,0.4222155,0.47456166,0.75424004,0.17375523,0.59990114,0.6939829,0.5803498,0.5394519,0.8746874,0.990254
40,0.25916293,0.38216314,0.8059593,0.7649279,0.26450193,0.44887763,0.42281213,0.46352825,0.6742222,0.986264,0.15730074,0.4723442,0.5358563,0.42614335,0.39656153,0.53284645,0.9407855,0.12705298,0.3006652,0.22201477,0.25823674,0.40147817,0.118392356,0.8149753,0.056490183,0.35749906,0.44780263,0.27975383,0.5124692,0.24221517,0.38317388,0.45706692,0.75824755,0.1554475,0.5751731,0.7028666,0.5745236,0.522807,0.87998664,0.9916966
41,0.27981788,0.36397868,0.7955515,0.778617,0.24833338,0.44694942,0.3940272,0.480989,0.65432465,0.985504,0.14799789,0.48435488,0.5070353,0.43183148,0.38751754,0.5054346,0.93863434,0.13735898,0.29544315,0.20337163,0.22883496,0.39062726,0.09178426,0.7998218,0.04458888,0.37473923,0.44229773,0.28027108,0.5096503,0.22067897,0.3499673,0.43700758,0.76804024,0.1352593,0.5480823,0.71262133,0.5701446,0.5038728,0.88830763,0.9933089
42,0.29337806,0.35361278,0.7855077,0.7916869,0.2360045,0.45356247,0.37308484,0.5076817,0.63217086,0.98436695,0.13997847,0.49007788,0.47641155,0.43526292,0.377133,0.482943,0.9366978,0.1475387,0.28601888,0.17979448,0.20466545,0.37225267,0.067325436,0.7749961,0.032650996,0.38999072,0.43260583,0.2785579,0.50587696,0.20126118,0.32955435,0.41641217,0.78464836,0.11655036,0.5229646,0.72263044,0.5708599,0.48332354,0.8985071,0.9948368
43,0.29813865,0.35174,0.77717775,0.8032059,0.22803771,0.46371818,0.3629214,0.5359906,0.6105253,0.9827276,0.13457952,0.48717624,0.4499744,0.43562457,0.3715851,0.46811408,0.93478924,0.15533459,0.27226272,0.15521234,0.19240406,0.3498246,0.048437156,0.741645,0.023000645,0.3997875,0.420359,0.27647448,0.50647384,0.18672042,0.32564944,0.3981511,0.80539674,0.102113344,0.50444657,0.73284304,0.5791711,0.4629732,0.9087593,0.99604404
44,0.29610157,0.3574073,0.7719759,0.8120245,0.22428654,0.47117555,0.36316162,0.5580204,0.59322286,0.98064584,0.13223816,0.4775093,0.43379626,0.43296176,0.37544906,0.46039718,0.93277556,0.15867798,0.25573432,0.13394602,0.19648275,0.3287483,0.036326814,0.706412,0.016765388,0.4014331,0.40908912,0.27737322,0.51667935,0.17847988,0.3385115,0.3851221,0.82472086,0.093854286,0.4956761,0.74297136,0.5946215,0.44540045,0.917076,0.9968188
45,0.29111004,0.36819744,0.7706791,0.8174928,0.22420195,0.47174656,0.37098765,0.5690917,0.5841016,0.9784556,0.13268849,0.4667226,0.432173,0.42858496,0.39078614,0.45719907,0.9305166,0.15713015,0.2395005,0.118799105,0.21917795,0.3134715,0.03017869,0.67963207,0.013700716,0.39463866,0.40331355,0.284078,0.53957224,0.17693609,0.364031,0.37906286,0.83743656,0.0926822,0.49713933,0.7522744,0.61348546,0.43260476,0.9219441,0.9971704
46,0.2868746,0.3794168,0.7725357,0.81972677,0.2267538,0.4662443,0.38218614,0.56827444,0.58502585,0.97678715,0.13504115,0.46194354,0.44450668,0.4244502,0.41716552,0.45552075,0.9279176,0.15268815,0.2268577,0.11058345,0.2595706,0.3059221,0.02869249,0.670217,0.013200336,0.38294786,0.40679085,0.29710132,0.5739701,0.18245,0.3934961,0.38046592,0.84110224,0.0984331,0.5068395,0.75961435,0.62919056,0.42472976,0.92250496,0.9971455
47,0.28569898,0.38405725,0.7753119,0.8191798,0.2306838,0.4594093,0.39201924,0.5571011,0.59459364,0.9763232,0.13822599,0.4688559,0.4650192,0.42219788,0.4520561,0.4520793,0.9249407,0.14926621,0.22010139,0.10869108,0.31228507,0.30646694,0.03095351,0.68152446,0.014986109,0.372284,0.42002684,0.314798,0.6152591,0.19613823,0.4168197,0.38952196,0.83644974,0.10934886,0.5220331,0.76372313,0.6340195,0.4200902,0.9186361,0.9967811
48,0.28864476,0.3745257,0.77662474,0.81625617,0.23491284,0.45603713,0.39592728,0.53771687,0.6090556,0.97731894,0.14133263,0.48881584,0.48468348,0.42298445,0.49051127,0.44196224,0.9215335,0.15169573,0.2204675,0.11178529,0.36823758,0.31564966,0.03632118,0.710649,0.019151213,0.367873,0.43810928,0.33500794,0.6579823,0.21995527,0.42700034,0.40670434,0.8268674,0.12153959,0.54137397,0.7636965,0.62145936,0.4163026,0.9111558,0.9961261
49,0.29673183,0.34633657,0.77520543,0.81128144,0.23877773,0.45819002,0.3904704,0.51137674,0.6244701,0.979385,0.14333215,0.5179766,0.49322012,0.42784953,0.52525824,0.41949937,0.9177393,0.1649378,0.22914763,0.1182571,0.41664165,0.33474758,0.04395306,0.7502368,0.025795378,0.37218964,0.45147228,0.35654506,0.6968335,0.25599763,0.4215891,0.4322851,0.81701005,0.12981169,0.56480384,0.75970596,0.587369,0.41170743,0.9018958,0.9952976
50,0.31103817,0.30244198,0.7711541,0.80447507,0.24245922,0.46444434,0.37535608,0.47809768,0.63813835,0.98179054,0.14288652,0.54938143,0.48240983,0.43739268,0.5492957,0.38297337,0.9138574,0.19304387,0.24739406,0.12628071,0.44766977,0.3641818,0.052491356,0.79105365,0.034362707,0.38396245,0.45037764,0.3787747,0.72686857,0.30465335,0.40254042,0.46478707,0.8107811,0.13018814,0.59114754,0.7538802,0.5324075,0.40603623,0.89339495,0.9945141
51,0.3307054,0.25398248,0.7660068,0.7959974,0.24765588,0.47122607,0.35525963,0.4388448,0.6488468,0.9839331,0.13905555,0.5765215,0.45145786,0.4502007,0.55963635,0.33887285,0.9103793,0.23623161,0.27461076,0.13351652,0.45580584,0.39982945,0.060033124,0.8248569,0.04296921,0.39879826,0.43034327,0.39922452,0.744364,0.36153048,0.37563512,0.49908692,0.80999744,0.122515544,0.616757,0.74989814,0.46700665,0.39911866,0.8880039,0.99403447
52,0.35104394,0.21336685,0.76242626,0.7859941,0.2573857,0.4756002,0.33817744,0.39772782,0.6566984,0.98551893,0.13214806,0.59498936,0.40960053,0.46290633,0.55743325,0.2991024,0.90783846,0.2873161,0.30669305,0.13768066,0.44168746,0.43272018,0.06482123,0.8471141,0.048877824,0.41114873,0.39413252,0.41323346,0.7476403,0.4166473,0.34869194,0.52783424,0.81429136,0.11038372,0.63687015,0.75034773,0.4099156,0.39061847,0.88684195,0.99399054
53,0.36579365,0.18592598,0.76260287,0.7741573,0.27424404,0.4755034,0.329581,0.35923365,0.6628454,0.9864611,0.123572335,0.60061353,0.3704007,0.47338203,0.5438564,0.27190104,0.9067437,0.33454284,0.33730868,0.13846801,0.4119398,0.45701933,0.06693373,0.8578566,0.050716236,0.41574565,0.34855688,0.41772532,0.7375836,0.4597477,0.32898593,0.54704994,0.8217141,0.098150186,0.6486747,0.7550958,0.37537324,0.382956,0.889614,0.99426997
54,0.37194347,0.1707475,0.7672298,0.759523,0.29874814,0.46816623,0.32833326,0.3256677,0.6688645,0.9868101,0.11509094,0.58947617,0.3438241,0.4816829,0.5187687,0.2578612,0.90746397,0.36819702,0.36057323,0.13809443,0.3772294,0.4748077,0.068782255,0.8603109,0.049848095,0.40894058,0.30149975,0.4139931,0.7172995,0.48547265,0.3208394,0.55812556,0.8290305,0.08910156,0.6527751,0.7624259,0.36596236,0.38183346,0.89501685,0.99460477
55,0.37071103,0.16531807,0.77578515,0.741241,0.32922813,0.45140436,0.32889363,0.29842085,0.6763912,0.9867394,0.10819197,0.56146157,0.33450943,0.48783848,0.48350686,0.2531695,0.90979606,0.38327226,0.3729361,0.13946784,0.34823632,0.49175426,0.07349303,0.8590894,0.04904813,0.3900591,0.2606042,0.40669712,0.6913538,0.49366602,0.32476062,0.5642696,0.8326332,0.08539548,0.65193695,0.7700218,0.3770203,0.39220858,0.90120065,0.9947461
56,0.36460316,0.16700497,0.78666717,0.71970403,0.3628113,0.42649114,0.32579866,0.27890822,0.6865779,0.9865188,0.10386647,0.52203804,0.343383,0.49058488,0.44235948,0.25334865,0.91278684,0.379983,0.37347084,0.14417064,0.33157435,0.51182425,0.08333681,0.8586378,0.05060791,0.36247975,0.230848,0.40054023,0.6652496,0.4882888,0.33779,0.5672576,0.830179,0.08818659,0.64912933,0.7750224,0.40143988,0.41427374,0.90636367,0.99454886
