,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.15795872,0.6805765,0.16912016,0.04069246,0.51373553,0.2714597,0.28774825,0.21050218,0.183154,0.044392038,0.06533521,0.327143,0.17197469,0.4601918,0.33265603,0.3595903,0.41955832,0.37961397,0.3955459,0.14166339,0.3046707,0.33370525,0.4813999,0.23264347,0.121750645,0.16997866,0.5107456,0.44383076,0.19114691,0.34269664,0.19932278,0.5613482,0.38917366,0.3370384,0.34345028,0.7073354,0.15219556,0.06836397,0.59141785,0.66371393
11,0.1362219,0.6780432,0.14207906,0.05025325,0.5906521,0.21860221,0.2951342,0.1969067,0.17678088,0.047615595,0.051770125,0.32643583,0.18165118,0.4565362,0.2905772,0.32949314,0.4556475,0.3568549,0.37104413,0.1656946,0.27257937,0.30187812,0.45601308,0.27098185,0.09071816,0.15967214,0.44496632,0.44846275,0.22403617,0.33034962,0.21717945,0.5785021,0.37704605,0.32034284,0.31045115,0.7035051,0.1456689,0.06467437,0.6377683,0.5806502
12,0.11513611,0.67208683,0.14411023,0.069635525,0.6880897,0.17888625,0.30876973,0.16927247,0.16927107,0.058391396,0.0324251,0.33114684,0.19289958,0.43327573,0.23420551,0.31553924,0.47909737,0.33728734,0.38238865,0.17942223,0.2392893,0.2849629,0.43748835,0.31391987,0.0636359,0.17404982,0.3995717,0.47173497,0.29419062,0.33709365,0.25028625,0.5782006,0.3819288,0.29075935,0.27629843,0.68907315,0.15262358,0.05532052,0.65690833,0.46849367
13,0.096632965,0.6542977,0.17494398,0.10070328,0.77483916,0.15124841,0.32933807,0.13473305,0.16053823,0.08181176,0.017153919,0.33955953,0.201182,0.3921261,0.1800301,0.31972107,0.49547654,0.3157219,0.4250008,0.18275519,0.21264131,0.28834212,0.4257078,0.35508847,0.044824228,0.21099158,0.38147664,0.51602864,0.3859247,0.35955933,0.29669616,0.55801314,0.40012452,0.2544025,0.24769072,0.67072785,0.16546492,0.04387942,0.65864664,0.34971613
14,0.08227441,0.62290674,0.23247816,0.1392819,0.8328897,0.13273416,0.3528613,0.10456706,0.15073963,0.12336446,0.008902482,0.34587672,0.20628716,0.34344527,0.14118597,0.33687252,0.5078279,0.29236364,0.48252508,0.17968662,0.19789204,0.30599445,0.41687924,0.38991168,0.033594143,0.26746207,0.3887305,0.5752098,0.47079414,0.38374823,0.34969336,0.5189167,0.4222429,0.22555798,0.22713652,0.6480432,0.17580613,0.03447235,0.6526897,0.25479615
15,0.07369157,0.5838135,0.30399168,0.17364815,0.86359423,0.12003336,0.37107542,0.08462148,0.14243998,0.17802437,0.0052527287,0.3452633,0.20871012,0.30130512,0.11790226,0.35961357,0.51281756,0.27296582,0.53059113,0.1716188,0.19720519,0.3286301,0.4078132,0.4128944,0.028006623,0.33494264,0.4132549,0.62994564,0.5197497,0.39955997,0.4013274,0.46942264,0.43809316,0.2097121,0.21622993,0.62406814,0.1823064,0.02884281,0.6425526,0.20348388
16,0.07049975,0.54426354,0.36804557,0.19254573,0.8739552,0.110646375,0.37726465,0.07324638,0.13901903,0.22404927,0.0037729198,0.33786738,0.20593071,0.2708758,0.10497203,0.38472724,0.5101682,0.2650061,0.5539702,0.15463828,0.20654726,0.3514586,0.39012137,0.42256486,0.026290432,0.39594966,0.4476675,0.6574883,0.5242227,0.40349898,0.4406037,0.42393813,0.4377324,0.20381372,0.21298629,0.5984147,0.18593536,0.026837401,0.62434655,0.19185889
17,0.07103621,0.5137971,0.3992886,0.18934415,0.86982536,0.104171194,0.3672979,0.067859136,0.14106652,0.23799057,0.0033452397,0.3282825,0.19885838,0.2481785,0.09821768,0.4101724,0.50316757,0.26910603,0.545669,0.13044026,0.21802633,0.3707096,0.35286325,0.42182165,0.026559807,0.4322449,0.4822976,0.6388693,0.4939566,0.3866735,0.45372668,0.3972799,0.4084398,0.2087745,0.21230185,0.569033,0.18644853,0.027911002,0.59560823,0.20831507
18,0.074287325,0.49922034,0.38299003,0.16693842,0.85709816,0.10114805,0.34251747,0.06769185,0.14816846,0.21768823,0.0035860396,0.3235837,0.19385982,0.2274936,0.095086016,0.4319633,0.4922568,0.27933067,0.50268084,0.10810266,0.22464716,0.38262495,0.2966022,0.41599795,0.02713606,0.4388155,0.50331306,0.5656119,0.44499058,0.3431888,0.43755928,0.3964318,0.34896332,0.22921062,0.21042986,0.53528464,0.18566944,0.03184255,0.5627687,0.24496463
19,0.07998782,0.49821243,0.33108217,0.13921766,0.8432597,0.10094016,0.3110584,0.07253169,0.16311228,0.18396908,0.0043625166,0.32658413,0.19941068,0.20539995,0.093892485,0.44392577,0.47895315,0.28930128,0.43099123,0.09442745,0.22429064,0.38420472,0.23593377,0.41239268,0.026918886,0.42339233,0.50087845,0.4532415,0.39216515,0.2803775,0.40578726,0.4178768,0.27925673,0.2667399,0.2080856,0.4926522,0.18797842,0.038121723,0.5400551,0.2962807
20,0.08825953,0.50299084,0.27106276,0.11930786,0.83515835,0.10200541,0.2792199,0.081326224,0.19082461,0.1585078,0.0055375514,0.33461323,0.2225133,0.18232279,0.09203314,0.4412558,0.46747756,0.29597175,0.34758127,0.09179029,0.22094597,0.374672,0.18535177,0.4165119,0.025396734,0.4001861,0.4719684,0.33917797,0.3467581,0.21250866,0.37490046,0.45468563,0.22069198,0.3173375,0.20680349,0.43689165,0.19784868,0.045282602,0.54048985,0.350279
21,0.09881827,0.50497276,0.22374018,0.111990646,0.8346248,0.10414697,0.2503203,0.09087906,0.23293686,0.1476327,0.0068098083,0.34433982,0.26300928,0.16303892,0.086613245,0.42349938,0.4579947,0.29969603,0.27782527,0.09961912,0.2192055,0.36245614,0.15004694,0.43060791,0.022980176,0.38262424,0.4224813,0.25322515,0.31777903,0.15583171,0.35111427,0.5027961,0.18208902,0.36911982,0.2048952,0.3754348,0.21540667,0.051108465,0.5684177,0.3897137
22,0.110742934,0.5034675,0.1969144,0.11794515,0.8376688,0.10901572,0.2280393,0.097415805,0.28134575,0.14706598,0.007925478,0.35265726,0.30776,0.15563609,0.07826155,0.39608634,0.4519599,0.30579412,0.24056585,0.11423346,0.22028348,0.35561398,0.13190281,0.4535288,0.020973047,0.3735544,0.36942264,0.20435648,0.31197906,0.12084279,0.3297569,0.55776227,0.16220845,0.4048401,0.20103912,0.3247762,0.23545535,0.05396728,0.609645,0.40008876
23,0.12487414,0.5045377,0.19079852,0.1381647,0.8391776,0.11853498,0.21272749,0.10002369,0.3243725,0.15231012,0.008936105,0.3578207,0.33911574,0.16573305,0.07021385,0.36787286,0.4539983,0.32059544,0.23877035,0.13005266,0.2252748,0.3537257,0.13001825,0.48202235,0.02048456,0.36854267,0.33114743,0.18648122,0.33082134,0.10661288,0.30724502,0.61318135,0.15579467,0.4158954,0.19887505,0.2952819,0.25392693,0.054398984,0.6438127,0.3800988
24,0.14410926,0.5125418,0.20364282,0.17078705,0.834031,0.13465846,0.20328505,0.10021523,0.35561943,0.16108131,0.010167891,0.36122736,0.34526232,0.19770677,0.065561645,0.34842297,0.4665449,0.3444373,0.26933545,0.14216629,0.23658533,0.35919186,0.14373755,0.5106397,0.022375831,0.36244708,0.31631982,0.1922758,0.3674845,0.10921769,0.28336698,0.6616378,0.15749207,0.4035475,0.2043247,0.29183176,0.26864225,0.054352008,0.6600903,0.34099844
25,0.17016026,0.5296654,0.23323515,0.20475143,0.8160074,0.15954128,0.20217656,0.100607276,0.373226,0.1709959,0.012253632,0.36529747,0.32291445,0.25765318,0.067131616,0.34802696,0.48840898,0.37443614,0.32721248,0.14780329,0.25598374,0.3775699,0.17765887,0.5312408,0.027914707,0.35011932,0.3262228,0.22150816,0.40824863,0.12751596,0.25617713,0.6965591,0.16347283,0.37303203,0.22158517,0.31785,0.27446246,0.055734716,0.6549033,0.29772317
26,0.2000173,0.55193686,0.2695886,0.2245715,0.78268486,0.18992929,0.20991962,0.102891095,0.38193977,0.17968436,0.015956359,0.37022087,0.28581578,0.33885032,0.07759497,0.36906308,0.51692235,0.40698966,0.3971575,0.14814454,0.28283978,0.40390775,0.23420958,0.5356868,0.038367644,0.33083153,0.35608828,0.27105007,0.4373231,0.1579534,0.22948895,0.7120124,0.17308639,0.33763918,0.25017837,0.36590883,0.2689843,0.059116963,0.6286343,0.264579
27,0.22658288,0.574325,0.29504824,0.22442688,0.7390504,0.21768425,0.2210205,0.109165534,0.3882748,0.18408915,0.021899978,0.3739813,0.25678813,0.41943234,0.09851667,0.40253913,0.5481457,0.44006053,0.45257553,0.14650974,0.3162669,0.4191845,0.3070235,0.5204482,0.05313064,0.3101322,0.3943037,0.3285542,0.44517353,0.19009326,0.20938097,0.7068329,0.18623295,0.31416902,0.28371876,0.41760346,0.25881058,0.063408755,0.5869587,0.2516537
28,0.24405007,0.59740484,0.2979639,0.20614457,0.69375944,0.23779178,0.22948562,0.1229208,0.3914017,0.17952977,0.03050682,0.37604412,0.24721971,0.4843471,0.12901632,0.43728566,0.57096964,0.47285762,0.473422,0.14448176,0.35408425,0.41057044,0.38564682,0.48489136,0.06896414,0.29392335,0.4286412,0.37862343,0.43438867,0.21222506,0.19473286,0.68724835,0.19925806,0.31080106,0.31279668,0.4613964,0.2527914,0.06728034,0.53713876,0.26271015
29,0.24942252,0.61958486,0.27639943,0.17344998,0.65787965,0.24660417,0.23136213,0.14456046,0.38371974,0.16345195,0.041108143,0.37852502,0.2566346,0.5227934,0.16397959,0.46423727,0.5731451,0.500867,0.45572793,0.14183393,0.38762733,0.38012466,0.45464316,0.43077326,0.080791526,0.28495067,0.45099917,0.40332165,0.41600674,0.2168001,0.18368709,0.6601034,0.20754798,0.32925838,0.32679132,0.49489495,0.25581437,0.06982063,0.48268402,0.2964756
30,0.24181665,0.6390129,0.2405062,0.13599305,0.64102894,0.24418457,0.22664116,0.17017592,0.359984,0.13992035,0.050632734,0.38059115,0.28081754,0.5298561,0.19420226,0.47656745,0.5507223,0.5182915,0.41103184,0.13817123,0.4076807,0.33745438,0.49990526,0.36878994,0.083402805,0.28547964,0.45938057,0.39661038,0.40280792,0.2035913,0.17741539,0.6304635,0.209505,0.36790004,0.3194835,0.51551634,0.26661262,0.070205554,0.43014604,0.34610856
31,0.22132058,0.65607196,0.2071294,0.105796844,0.6485953,0.23381183,0.21938133,0.19159505,0.32338458,0.11688733,0.05398039,0.3769082,0.3143527,0.5074543,0.21078688,0.4699456,0.5113266,0.5206637,0.36198068,0.13351397,0.41008362,0.29420075,0.51391715,0.3159394,0.07488337,0.29619905,0.45902005,0.36864388,0.40287003,0.18050529,0.1799435,0.6021369,0.20752053,0.41802016,0.2951117,0.52051187,0.27977353,0.067357324,0.38996357,0.39780584
32,0.19139275,0.6716726,0.18996541,0.08963449,0.68006957,0.21934135,0.21382697,0.19941436,0.28148425,0.09984812,0.0480463,0.36121693,0.3494066,0.4624243,0.20949359,0.44368526,0.46794978,0.50671554,0.3328455,0.12789981,0.39668116,0.2601044,0.49797824,0.28319937,0.059465602,0.31586164,0.46034822,0.3371434,0.41756356,0.15966971,0.19612956,0.57922286,0.20744656,0.4614613,0.265036,0.5129311,0.29081297,0.060814697,0.3707822,0.43602568
33,0.15954435,0.6871784,0.19693515,0.08919739,0.72773194,0.20489353,0.21220104,0.18952431,0.24146208,0.08998737,0.035775628,0.33106995,0.37516493,0.4074375,0.19287819,0.40110013,0.4306882,0.47972578,0.34071356,0.12083569,0.37207547,0.23931426,0.46312907,0.27122706,0.04443307,0.34228164,0.4738578,0.3174996,0.4438151,0.15247832,0.22956738,0.5646211,0.21654442,0.47556072,0.24110305,0.50184524,0.29987782,0.051604256,0.37377456,0.45216966
34,0.13160598,0.7028705,0.23150519,0.105363436,0.77892965,0.19339553,0.21610673,0.1657314,0.20710424,0.086120844,0.023477143,0.29182512,0.3788124,0.35966298,0.17037843,0.34775686,0.40701276,0.44479483,0.39460725,0.11262046,0.3383768,0.23072188,0.42554647,0.27696693,0.03427325,0.36912456,0.5031214,0.31821397,0.47624716,0.16947532,0.2809161,0.55626893,0.24159276,0.4443471,0.2309966,0.49580985,0.30787313,0.041760698,0.39246264,0.44493082
35,0.11002725,0.7138806,0.29291466,0.14075986,0.82229906,0.18591031,0.22572453,0.1363295,0.18026851,0.08857752,0.0147283515,0.2551925,0.3511792,0.33548132,0.15180303,0.29091293,0.40474114,0.4046447,0.49174285,0.10583628,0.2977521,0.23219253,0.39864504,0.30081064,0.029920267,0.3878084,0.53904766,0.3425883,0.50740767,0.226225,0.34676257,0.5464132,0.2879411,0.36671257,0.23855804,0.4975362,0.3140967,0.033240505,0.41709974,0.4154611
36,0.09862663,0.7114354,0.38176736,0.2018429,0.85308135,0.18176587,0.23329337,0.10943457,0.1637428,0.10323356,0.009290168,0.2290888,0.29748213,0.34181383,0.13947423,0.23981123,0.42644417,0.36017504,0.6036572,0.10297772,0.26145628,0.24031323,0.3897282,0.3431262,0.031170845,0.3999012,0.5660906,0.39371046,0.5255863,0.3445029,0.42512572,0.52415687,0.35654578,0.26146454,0.26788938,0.50804293,0.32544172,0.027446713,0.44058797,0.3723501
37,0.101962626,0.68510103,0.5028772,0.29090244,0.8699964,0.18080162,0.22837026,0.08996235,0.16244614,0.1409911,0.00590331,0.2114692,0.23467264,0.36921555,0.13185748,0.20195547,0.4617144,0.31814665,0.6887332,0.104309715,0.23999001,0.2481231,0.40211615,0.38992754,0.039067123,0.41260394,0.57937425,0.47843763,0.5124117,0.52877945,0.5184344,0.4793995,0.4496858,0.16289113,0.31991678,0.5273097,0.3533708,0.025026748,0.46839908,0.34579566
38,0.11832791,0.6376681,0.6314528,0.38533276,0.87277335,0.18570802,0.22050385,0.07839062,0.1778067,0.20508592,0.003835928,0.20393078,0.17242423,0.40206367,0.12716365,0.1805535,0.49654505,0.28759223,0.737534,0.10731472,0.22400022,0.25810683,0.42662027,0.43094748,0.056995284,0.42157507,0.5759648,0.5854424,0.4677904,0.7234032,0.6075927,0.42140713,0.5594567,0.09542429,0.38204983,0.5477201,0.39275786,0.025701113,0.50023735,0.35118723
39,0.14080988,0.60657156,0.70802104,0.4378732,0.866308,0.19314922,0.2151114,0.07501209,0.19482876,0.26767528,0.0029690107,0.20721331,0.12592585,0.42474204,0.12555145,0.17642283,0.5202592,0.2688598,0.7520369,0.11061773,0.20840788,0.26743177,0.4455722,0.45632976,0.081707396,0.42088312,0.54977643,0.65858173,0.4255924,0.83335847,0.6505474,0.37815517,0.6312659,0.06271589,0.43019748,0.5664343,0.42774814,0.028882869,0.50493586,0.35802856
40,0.16293588,0.60876495,0.72446376,0.4331659,0.85555017,0.19379891,0.20665266,0.07818192,0.19813721,0.29897827,0.0029954864,0.21843503,0.09872254,0.42539358,0.12968892,0.18845597,0.52648926,0.26031667,0.7379711,0.11446129,0.19815877,0.2706151,0.44781893,0.45574665,0.103710026,0.41529542,0.51219624,0.6757873,0.40723327,0.8674934,0.6444453,0.35788396,0.64442474,0.051329195,0.4508548,0.5822905,0.44362083,0.03458242,0.47008887,0.34848234
41,0.18014632,0.6336898,0.6951443,0.38137352,0.8429054,0.18486364,0.19490522,0.08565813,0.18700767,0.2952614,0.0037675502,0.23523925,0.086671,0.40121806,0.13772789,0.21763082,0.51428443,0.26084566,0.69981426,0.11874407,0.19572012,0.27134922,0.4332727,0.42748,0.11457361,0.41244775,0.47439122,0.64343244,0.41213414,0.853287,0.59977955,0.35832167,0.6068681,0.052579872,0.4408673,0.59258586,0.43442115,0.04300335,0.40709502,0.32438678
42,0.18616603,0.66687435,0.6300779,0.30065733,0.8292769,0.17072062,0.18866588,0.09543838,0.16866814,0.2675324,0.0052821254,0.2551758,0.088644326,0.3565368,0.14370017,0.26778293,0.48749498,0.2700376,0.6392507,0.1208986,0.19990017,0.2789782,0.4063503,0.3823045,0.10844309,0.41919267,0.44238478,0.57311743,0.4345259,0.7837281,0.52300966,0.37621394,0.52462345,0.06649647,0.4007059,0.5913574,0.40012866,0.05302803,0.33843672,0.29012105
43,0.17824711,0.6857074,0.55246407,0.22266017,0.81254435,0.15710817,0.19658852,0.103690244,0.1531408,0.23679127,0.007122929,0.2748701,0.10414883,0.302605,0.14461498,0.33699968,0.45523944,0.28752437,0.5698299,0.117242694,0.20904504,0.30055538,0.3720352,0.342835,0.091097176,0.43543065,0.4296802,0.4986455,0.46042144,0.6460458,0.43917197,0.40243083,0.4263706,0.097920306,0.34300435,0.57060784,0.3436786,0.06192647,0.29710513,0.2622574
44,0.1633871,0.676004,0.4883674,0.17001075,0.790533,0.14689513,0.21636358,0.10695742,0.14834474,0.2207571,0.00877793,0.2879028,0.1307398,0.25122544,0.14694948,0.41313562,0.4321911,0.31129953,0.51245844,0.11072472,0.2248816,0.3273997,0.33793935,0.3210843,0.073748045,0.4464441,0.44974646,0.45375663,0.4725373,0.47502238,0.37753618,0.4271101,0.35232365,0.14964503,0.29098415,0.5276009,0.27590403,0.068344474,0.30053404,0.25595528
45,0.1501734,0.641942,0.44322428,0.14026824,0.7601145,0.14116217,0.24307717,0.10568241,0.1568398,0.22082569,0.010567147,0.2886934,0.16352834,0.21201299,0.15884824,0.4859056,0.4304584,0.3394849,0.47757992,0.10543951,0.24993064,0.35001978,0.3106924,0.31660533,0.061468896,0.4367578,0.50035304,0.44572526,0.46407732,0.3282877,0.33753055,0.44637758,0.3106066,0.21538544,0.25819513,0.47091773,0.21021315,0.07318946,0.3421879,0.26738977
46,0.14217901,0.5898583,0.41135412,0.12637947,0.7132169,0.13951847,0.27635327,0.101611845,0.17660834,0.2291715,0.013061844,0.28032407,0.18850231,0.19560389,0.18343888,0.54981357,0.4553098,0.37459996,0.4694466,0.10114702,0.2818025,0.3712361,0.29352584,0.3316502,0.057601873,0.4034164,0.5678903,0.47688678,0.43501025,0.23704004,0.30891654,0.45811665,0.292121,0.2768311,0.24427998,0.4180531,0.15421563,0.077899575,0.40651304,0.28566
47,0.1411476,0.5258125,0.3891166,0.12461104,0.643499,0.14252846,0.31226212,0.095735416,0.20315917,0.23616508,0.016601015,0.26712942,0.18822122,0.20765306,0.2203857,0.59598875,0.5069731,0.41794732,0.48747584,0.09526703,0.31225502,0.39144266,0.2858005,0.36781505,0.065340124,0.3493683,0.6339795,0.5425537,0.38609147,0.20062128,0.28417256,0.46184942,0.2900611,0.3134374,0.2452636,0.37875274,0.11242472,0.08346711,0.47309232,0.30362424
48,0.14671518,0.46118644,0.37497708,0.13221407,0.5546749,0.15264732,0.3425501,0.08914144,0.23076817,0.23440439,0.021544468,0.24975333,0.16143186,0.24862991,0.26806733,0.6151312,0.577772,0.4648649,0.52378565,0.08696896,0.33315074,0.4038251,0.28310266,0.42211795,0.088253096,0.28072667,0.6840173,0.62355024,0.32441768,0.20666306,0.25840467,0.46006733,0.29919857,0.31903502,0.256091,0.34952354,0.08403984,0.09035516,0.5262786,0.3191634
49,0.15492392,0.41311917,0.3643725,0.14414772,0.46898505,0.16954646,0.35988924,0.08410531,0.25220513,0.22150016,0.027842017,0.23242281,0.1258543,0.30994713,0.3171674,0.6065615,0.6462692,0.5057666,0.56210554,0.07906969,0.33989355,0.40438095,0.28254524,0.48071823,0.12642041,0.21546952,0.7087354,0.69075495,0.26956755,0.2424414,0.23242699,0.4566233,0.31161517,0.302415,0.26852995,0.32818955,0.06726185,0.09777659,0.5566338,0.32986265
50,0.16116768,0.39418954,0.35222945,0.15257181,0.4147895,0.18814144,0.3606831,0.08257864,0.25941598,0.20040661,0.033880744,0.22355714,0.09789638,0.36992598,0.34738123,0.57915986,0.6883086,0.53017914,0.58518296,0.075146474,0.33073,0.39931545,0.28490993,0.5220789,0.16921498,0.17350861,0.70152324,0.7228383,0.23938586,0.2921606,0.21041398,0.45325416,0.31829035,0.2765779,0.27272788,0.31975502,0.061265025,0.10378852,0.5570699,0.33076718
51,0.16331309,0.40769395,0.33634195,0.15173613,0.39865106,0.2035664,0.34818447,0.08503419,0.24908853,0.17518802,0.038157452,0.22471121,0.08142985,0.41206822,0.34744594,0.5407689,0.697276,0.53271925,0.58583194,0.077562384,0.3105424,0.3983728,0.2923271,0.534883,0.20070998,0.15697485,0.66028214,0.71817935,0.23464376,0.33889982,0.19353446,0.45111626,0.3127104,0.25085732,0.26416916,0.33099025,0.063542604,0.107176065,0.5298648,0.3183215
52,0.16189668,0.4539272,0.31869352,0.14042641,0.41522464,0.2131324,0.3291134,0.09217504,0.22555439,0.15003774,0.0402653,0.23259169,0.07618713,0.43060592,0.319366,0.4965636,0.67403316,0.51318663,0.5633772,0.08881639,0.28827047,0.40847108,0.30783293,0.5160996,0.2082927,0.16268855,0.5874241,0.6807449,0.24958768,0.36765045,0.18204002,0.45338145,0.29503724,0.22984906,0.2461713,0.36800408,0.07255053,0.10741763,0.48717344,0.29578036
53,0.15970568,0.52687716,0.30562744,0.1212887,0.4592942,0.21655035,0.30984864,0.10533527,0.19964333,0.12983528,0.039860163,0.24533552,0.08315925,0.42449504,0.2728297,0.4534941,0.6195183,0.47503027,0.5197196,0.11122333,0.27169955,0.4321636,0.3347074,0.4668074,0.18784305,0.1910806,0.49513555,0.6150939,0.2781016,0.3706463,0.17803277,0.46224582,0.27365717,0.21491653,0.22843997,0.43296677,0.08953326,0.10389619,0.4453021,0.274342
54,0.1600324,0.609224,0.30282182,0.09991245,0.52052623,0.21778317,0.29640242,0.12512119,0.18320382,0.11831845,0.037176825,0.26230285,0.10453989,0.40005922,0.22436598,0.42048153,0.543855,0.42661434,0.4625392,0.14519675,0.26618215,0.46454513,0.37267685,0.39945936,0.14929126,0.23881729,0.4085422,0.53563124,0.30913407,0.3514815,0.1832819,0.47810388,0.25894243,0.20660274,0.22247352,0.51608586,0.11546147,0.097203106,0.4205763,0.2674417
55,0.16327992,0.68343085,0.30928484,0.082093604,0.58148336,0.22419085,0.29467115,0.15037,0.18256658,0.11485934,0.034160875,0.28166848,0.14228481,0.37241566,0.18879035,0.40172133,0.46649736,0.38087326,0.4079148,0.18813239,0.2739725,0.49668145,0.4141032,0.33750415,0.10990607,0.29015583,0.3501369,0.4643958,0.3323599,0.3179448,0.19569942,0.5032808,0.25462142,0.20796554,0.23454453,0.59441346,0.14535312,0.08947558,0.42480263,0.28215396
56,0.16811778,0.739904,0.32196993,0.069615394,0.62689114,0.2401067,0.3060444,0.17793904,0.19757007,0.11598222,0.032541215,0.30210897,0.19521606,0.35344136,0.17075565,0.39704913,0.40109605,0.34817898,0.37084872,0.2325181,0.29394898,0.5250355,0.45100912,0.29319695,0.08109,0.3296024,0.32737666,0.41480646,0.34509814,0.27885818,0.21178266,0.535826,0.26032996,0.22116934,0.26444247,0.65207875,0.1713236,0.08222029,0.45778415,0.31984293
