,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.1531041,0.35558906,0.21113934,0.39551622,0.2189231,0.15135087,0.32435805,0.60615504,0.37053034,0.15331219,0.2675795,0.10487801,0.79563844,0.337034,0.13944304,0.41146502,0.33985066,0.43031806,0.61104214,0.59702677,0.40974134,0.12628628,0.1922762,0.57244414,0.88449824,0.22860412,0.5334618,0.48220462,0.33794376,0.4216835,0.57262325,0.14652011,0.7102009,0.5443833,0.23997766,0.48877665,0.5257672,0.47125205,0.552273,0.3417469
11,0.14357263,0.3476548,0.22907887,0.4260844,0.23087394,0.15420246,0.32887724,0.6044843,0.39891645,0.14483483,0.23114488,0.1371758,0.81623954,0.3296587,0.1240548,0.42500252,0.34065595,0.40745506,0.61985016,0.57822263,0.39197484,0.15887737,0.16665994,0.6005199,0.8866735,0.2000351,0.520573,0.49313238,0.31769186,0.46134943,0.55260885,0.1311662,0.71559083,0.52226675,0.21295467,0.54214084,0.52683264,0.4506736,0.563172,0.32905605
12,0.13137752,0.3462105,0.23517677,0.4649307,0.23431693,0.1461839,0.3354521,0.5943071,0.44268554,0.12874919,0.19406433,0.18124597,0.8344442,0.31804127,0.0989984,0.4397277,0.33452594,0.3919265,0.6321958,0.56501484,0.38027522,0.19516633,0.15175097,0.61674595,0.8899307,0.1710576,0.49630037,0.50733256,0.29644278,0.49997228,0.5116863,0.11395062,0.72097695,0.5017361,0.18102524,0.5894241,0.5161163,0.44965455,0.570996,0.3258675
13,0.12023942,0.35224378,0.22949804,0.50383884,0.2272013,0.12902848,0.34678614,0.580765,0.49457404,0.10933254,0.16260034,0.23053353,0.84697676,0.30472958,0.072256744,0.45353162,0.32062864,0.3894581,0.64496946,0.55720526,0.37746122,0.22602074,0.14915751,0.6198178,0.8935178,0.14497703,0.46101487,0.5179039,0.27798715,0.53157765,0.45473394,0.099291645,0.7261627,0.48715046,0.14998712,0.6233299,0.4945884,0.47335416,0.5780119,0.33290994
14,0.113128886,0.36396924,0.21354814,0.536799,0.21319538,0.10794974,0.3669272,0.56738925,0.5456265,0.09081749,0.14029174,0.27326894,0.85151285,0.2923809,0.05031485,0.46122605,0.29994068,0.40239075,0.65337896,0.5550685,0.38094118,0.24052164,0.15763533,0.6102657,0.89682424,0.12539776,0.41626957,0.51872045,0.2645595,0.5506464,0.3924125,0.08954524,0.73081344,0.48070356,0.12531964,0.64012736,0.46733204,0.5203189,0.58827764,0.34889168
15,0.11182928,0.3790519,0.19024748,0.5613995,0.19991753,0.088922404,0.39807382,0.5563172,0.59356683,0.07631522,0.12845238,0.29984802,0.84689134,0.2831302,0.035253417,0.45889622,0.27563164,0.42869636,0.65238285,0.56057864,0.38639584,0.23153967,0.1746517,0.59191877,0.90061355,0.113738015,0.36533275,0.5064192,0.25722903,0.5544134,0.33623523,0.08566223,0.7354657,0.48224792,0.11025432,0.63869846,0.44092742,0.5819156,0.6048996,0.373504
16,0.11688309,0.39430466,0.16558546,0.5764013,0.19421129,0.07543174,0.4376926,0.5509452,0.6415858,0.06759613,0.12663937,0.31033787,0.8332597,0.2800369,0.026177058,0.44846675,0.2534906,0.4635007,0.63873065,0.57322246,0.39447698,0.2025416,0.1972915,0.57344854,0.9066988,0.10838595,0.31405026,0.47972545,0.25553364,0.54603356,0.29456648,0.08811972,0.7415143,0.48961815,0.10488739,0.62214607,0.42038873,0.6448,0.6278211,0.40759414
17,0.12720086,0.4051084,0.14559586,0.58140963,0.19937083,0.067844525,0.4779473,0.5562219,0.69070774,0.06500281,0.13355905,0.31194982,0.8120931,0.28769714,0.021423046,0.43556064,0.24056794,0.4991149,0.6118023,0.587619,0.4076006,0.16533388,0.2214351,0.5616295,0.9158015,0.106539465,0.26901454,0.4409359,0.2569727,0.5341748,0.27145866,0.09699874,0.75032806,0.49956468,0.10774038,0.5979188,0.4079267,0.6975638,0.6532029,0.45022082
18,0.13999492,0.4077864,0.1326477,0.5798702,0.21503036,0.06533205,0.5091012,0.57342184,0.73785347,0.068239376,0.14751822,0.31242773,0.7859319,0.30880624,0.019688148,0.42467126,0.24130702,0.5255703,0.57428586,0.5975195,0.42417556,0.1319019,0.24236059,0.55576736,0.9263534,0.10659093,0.23453677,0.39738095,0.258314,0.52845836,0.26710248,0.11108274,0.7626541,0.5092747,0.11749009,0.57601446,0.4045526,0.73438025,0.67454207,0.49711013
19,0.15142964,0.40189353,0.12561552,0.5787803,0.23791006,0.06738725,0.523692,0.59597576,0.77838916,0.076973245,0.16577925,0.31668818,0.75813276,0.34134606,0.020332234,0.41767874,0.25559506,0.53324556,0.5325561,0.6001326,0.4390142,0.10931552,0.25690168,0.5512379,0.93578535,0.10898925,0.21291377,0.35980535,0.25763193,0.53467107,0.2796973,0.12691668,0.7777468,0.51697487,0.13353756,0.5656574,0.41146815,0.7529959,0.6845123,0.5414048
20,0.15806969,0.3894108,0.122219115,0.5841743,0.26295412,0.07391008,0.5190802,0.6131607,0.80836225,0.09042755,0.1841095,0.32632002,0.73258865,0.37878856,0.023257658,0.4140602,0.27932984,0.51700413,0.49450868,0.59652555,0.44692972,0.099332854,0.26428816,0.5439114,0.94230855,0.115124986,0.20504959,0.33680904,0.25507465,0.5528008,0.30595955,0.13957144,0.7931989,0.52143246,0.15518166,0.57149094,0.42885575,0.75290453,0.67788374,0.5755089
21,0.15859744,0.37310812,0.1205734,0.5980647,0.28500548,0.08477493,0.4980644,0.61675525,0.8261914,0.1065376,0.19802862,0.34004217,0.71249354,0.41229904,0.028632103,0.4112733,0.30511162,0.47883955,0.46569407,0.5906134,0.4449011,0.10078417,0.2655017,0.5314576,0.9453943,0.12604754,0.20998175,0.3308462,0.25259334,0.577629,0.33987084,0.14521521,0.80605406,0.5214426,0.18050022,0.5916422,0.45430902,0.7351743,0.65371186,0.5936629
22,0.15423362,0.35616168,0.11940827,0.61837685,0.29991806,0.09929745,0.46732172,0.6046548,0.83283174,0.12168427,0.20474152,0.3540733,0.69915694,0.43437243,0.03643182,0.40608323,0.3238002,0.4269867,0.44783467,0.5875037,0.43198633,0.11135929,0.26222697,0.5135318,0.9453237,0.14175567,0.22448313,0.33918554,0.25304833,0.6011958,0.37257537,0.14308494,0.8140809,0.5162714,0.20622236,0.61892885,0.4827278,0.7034213,0.61549246,0.5935531
23,0.14758165,0.34189433,0.11798248,0.6402216,0.3051124,0.11561064,0.43451378,0.5811005,0.83048964,0.13175362,0.20401941,0.3629408,0.69229186,0.44187024,0.045846403,0.39623028,0.32833365,0.3723602,0.44017002,0.5909463,0.4088662,0.12751272,0.2561102,0.49121672,0.9427364,0.16068567,0.2431785,0.35656786,0.25870788,0.6163954,0.39547244,0.13527247,0.8164045,0.50666595,0.22854792,0.6446314,0.5078325,0.66500664,0.57021755,0.57636446
24,0.14118683,0.33266976,0.11633559,0.6583454,0.3009209,0.13074915,0.40597248,0.5541087,0.8214962,0.13416119,0.19787106,0.36207458,0.6909791,0.4369607,0.05514735,0.38172457,0.3177456,0.32412338,0.44038746,0.6013175,0.37810218,0.1444665,0.24828534,0.4662319,0.9384714,0.1796545,0.26022506,0.37700456,0.26992753,0.6201216,0.40456432,0.12515992,0.81357247,0.49440593,0.24433145,0.662792,0.5249389,0.62955666,0.5268668,0.5464521
25,0.13681984,0.3294245,0.11523107,0.66940266,0.29103518,0.14189665,0.38587773,0.53194237,0.80819327,0.12928039,0.18937102,0.35047513,0.69395185,0.42565396,0.062318556,0.36575565,0.2974095,0.28740373,0.44483578,0.61553824,0.34388527,0.15741839,0.23871757,0.44221938,0.93358266,0.19467604,0.27180633,0.39542493,0.28494328,0.6138172,0.40172055,0.11601057,0.8072073,0.48096043,0.2520475,0.6712452,0.5325358,0.6047077,0.49448362,0.51070106
26,0.13522807,0.33183247,0.115765795,0.67266387,0.28085783,0.14770877,0.37612024,0.52085716,0.793207,0.11990503,0.18155383,0.33100975,0.69984794,0.41492423,0.06595388,0.3540171,0.27553722,0.26371777,0.4495655,0.6287916,0.31071952,0.16298236,0.22589697,0.42564908,0.9291945,0.20242259,0.2775869,0.40936175,0.3005885,0.60167944,0.39230117,0.11000546,0.7993318,0.4670611,0.2520458,0.6700638,0.53173316,0.5928058,0.48031026,0.4766162
27,0.13620257,0.33825296,0.11921255,0.6693477,0.27571696,0.14870419,0.37628928,0.52393204,0.7791936,0.10952755,0.1770706,0.30873814,0.7077471,0.41040558,0.0659527,0.35240182,0.25945115,0.25230572,0.45155007,0.6367006,0.28226933,0.16006973,0.20790708,0.42373648,0.9261234,0.20155959,0.28052974,0.41900837,0.31329107,0.5884631,0.3822744,0.10800795,0.7917268,0.45299232,0.24608083,0.6605245,0.5252725,0.5909264,0.48878807,0.44989583
28,0.13917735,0.34626815,0.12677613,0.6612359,0.27955002,0.14664103,0.38405704,0.54018253,0.7678445,0.10104157,0.17806019,0.28840435,0.71697336,0.4152004,0.06343283,0.36478192,0.25350353,0.25153115,0.44913444,0.6365511,0.2609015,0.14987734,0.18449251,0.44180277,0.9245637,0.19325869,0.28504014,0.4256406,0.32017103,0.5776116,0.37651873,0.110058755,0.7855811,0.43906623,0.23646347,0.6445869,0.5167843,0.5935099,0.52090394,0.43306085
29,0.14380062,0.3539159,0.13890123,0.6498017,0.2936674,0.14344639,0.39597479,0.5640785,0.7587001,0.09623603,0.1858562,0.27227628,0.7263102,0.42912257,0.059873126,0.3916743,0.25847474,0.25999573,0.44217044,0.62749237,0.24764685,0.13499452,0.1582141,0.4813918,0.92399687,0.18096069,0.29478255,0.43041274,0.3201187,0.5698356,0.37805903,0.115756184,0.7813113,0.4260889,0.2253731,0.6241155,0.51000714,0.5952143,0.5728075,0.4253432
30,0.1497645,0.36050138,0.15425569,0.6364201,0.31589478,0.14055274,0.40819344,0.586968,0.74898314,0.09580805,0.20070346,0.25919387,0.7335854,0.44815585,0.056445837,0.42970195,0.27177554,0.276814,0.4324701,0.6107394,0.24244271,0.11819997,0.13341947,0.5381175,0.9233931,0.1695809,0.31158566,0.43452403,0.31446642,0.5627172,0.38797027,0.12408031,0.7784704,0.4156268,0.21487491,0.6001586,0.50802046,0.5922877,0.63466644,0.42344144
31,0.15640263,0.3667131,0.16924702,0.622775,0.3405354,0.13889842,0.4169542,0.6011462,0.73506796,0.09957483,0.22161776,0.24508552,0.7362957,0.46489573,0.05401196,0.47197446,0.2878364,0.30049387,0.423924,0.5903027,0.24435619,0.10172198,0.11414538,0.5999954,0.92170644,0.16404088,0.33500478,0.43948755,0.30686194,0.55182767,0.40551028,0.13314068,0.77593213,0.410073,0.20738588,0.5730831,0.51252717,0.58296955,0.69281954,0.42290106
32,0.16295691,0.37394714,0.1792514,0.6100451,0.35947442,0.13894495,0.41910452,0.6034696,0.7140953,0.106627986,0.24639395,0.22532664,0.73293126,0.47100407,0.0533032,0.5095578,0.29930866,0.32736275,0.42126557,0.57294255,0.25172085,0.0870535,0.10301244,0.6503401,0.91830945,0.16776818,0.36199653,0.44599354,0.30178258,0.53251135,0.42812276,0.14049575,0.7725555,0.41249967,0.20550671,0.5434939,0.5230155,0.56828314,0.73571575,0.41948792
33,0.16903086,0.38278243,0.180825,0.5976138,0.3646283,0.1403164,0.4129118,0.5952336,0.684791,0.11549702,0.27194762,0.19822952,0.72346896,0.46125594,0.054864217,0.5337359,0.30027452,0.35217008,0.42779428,0.5657801,0.26251122,0.07491827,0.101571344,0.6753782,0.9130906,0.18231057,0.3874085,0.4527129,0.30230862,0.50161177,0.45182946,0.14415775,0.7679297,0.42559445,0.2110515,0.51265424,0.53675026,0.55262154,0.7580008,0.41060013
34,0.17462525,0.39197615,0.173078,0.58368415,0.35159492,0.14168902,0.3988767,0.57979363,0.649042,0.12454565,0.295295,0.16684556,0.7084799,0.43700764,0.058835518,0.5384991,0.28984827,0.37075803,0.4427265,0.5727085,0.27439478,0.06529499,0.11091948,0.6687041,0.9065246,0.2076898,0.40575728,0.45706385,0.30914497,0.45985103,0.47198924,0.1438744,0.7628767,0.4487867,0.22412342,0.4820093,0.55059725,0.5420783,0.7593693,0.39682195
35,0.18010019,0.3992649,0.15807943,0.56769794,0.3226987,0.14152765,0.37970504,0.5616164,0.61345667,0.13211599,0.3145592,0.13684,0.6885375,0.40660968,0.064709276,0.52233905,0.27224696,0.38109297,0.45971206,0.59215957,0.2835026,0.057638712,0.13094096,0.63045657,0.899879,0.24204992,0.41330668,0.45733306,0.32142606,0.41367617,0.4837927,0.14146258,0.75938165,0.47544906,0.24249214,0.45298186,0.5626316,0.5410875,0.74216026,0.38150617
36,0.18597911,0.40321943,0.13973702,0.5521021,0.28600302,0.13916717,0.35934192,0.54527664,0.5862134,0.13602535,0.3284925,0.112436205,0.66508436,0.38083133,0.071226746,0.48839757,0.2530222,0.38205954,0.46978748,0.6185196,0.28434733,0.05137189,0.1579527,0.5665238,0.89490914,0.28120947,0.40956745,0.4541438,0.33779418,0.37292886,0.48364413,0.13942213,0.75918233,0.49550813,0.26184842,0.42708495,0.5709702,0.55047715,0.71082395,0.36835095
37,0.19270982,0.4039329,0.12137288,0.5405889,0.25036424,0.13528684,0.34229928,0.532561,0.57149065,0.13436595,0.33530757,0.09480675,0.6409652,0.3666067,0.07688177,0.44256005,0.23594467,0.37397775,0.46733433,0.64660877,0.27436316,0.046349376,0.18458445,0.48952138,0.8929195,0.3195677,0.39725158,0.4491052,0.35660294,0.3452556,0.4717978,0.13962726,0.76230747,0.5034866,0.2785897,0.40515178,0.57275057,0.5676373,0.67172515,0.36084592
38,0.20070103,0.4032087,0.105074644,0.535374,0.221769,0.13190445,0.33266497,0.5236566,0.5705373,0.1275797,0.33433756,0.08326101,0.61953974,0.365864,0.08082475,0.39210173,0.22283535,0.3596951,0.4520684,0.67315805,0.25696948,0.04273173,0.2033854,0.41712254,0.89431924,0.35179546,0.3808242,0.4434227,0.37657917,0.3341776,0.45242202,0.14347008,0.7674506,0.50105816,0.29263604,0.387168,0.566676,0.5873207,0.6314743,0.36327875
39,0.2098682,0.40429986,0.09234591,0.5369371,0.20317748,0.13153523,0.33309606,0.5195928,0.58375293,0.11828945,0.32806057,0.07664516,0.60460514,0.37773097,0.08318951,0.3450494,0.21439396,0.343658,0.42761526,0.69552183,0.23895219,0.040742673,0.21052754,0.36424774,0.89862317,0.37396178,0.36560595,0.4382596,0.39737588,0.3404909,0.43088222,0.15188237,0.77272385,0.49301687,0.30627215,0.37362123,0.55460453,0.6034768,0.5950908,0.37968263
40,0.21898963,0.4100715,0.08397961,0.54465413,0.19546011,0.13587376,0.34488696,0.51997274,0.60802406,0.10936135,0.32076493,0.07392195,0.6008437,0.40015128,0.08485337,0.30733287,0.21056405,0.3304558,0.40008983,0.7117427,0.22715837,0.04074507,0.20752747,0.33705032,0.90446955,0.3841342,0.35738948,0.43455085,0.41860384,0.3629284,0.41199487,0.16466796,0.7758321,0.48456925,0.32160652,0.36613005,0.5398822,0.6113025,0.56488013,0.41174123
41,0.2257883,0.4211349,0.079871975,0.5567127,0.19778113,0.14512368,0.36753568,0.52101976,0.63539314,0.10286155,0.31614187,0.074251294,0.61219525,0.43041432,0.087177955,0.28075016,0.21069832,0.32352397,0.37650147,0.7207814,0.22713603,0.04334004,0.20016007,0.33417088,0.91006273,0.38293004,0.36144444,0.43255284,0.43881837,0.39759567,0.3997826,0.1799206,0.7745027,0.48067623,0.33975562,0.36679643,0.5256517,0.6084765,0.53964555,0.45717216
42,0.22760846,0.43536916,0.0795472,0.5694459,0.2074294,0.15782452,0.39732206,0.51742613,0.65553457,0.099991225,0.31617278,0.07693398,0.6393089,0.4641407,0.091750376,0.2646239,0.21397275,0.3248166,0.3633533,0.72223973,0.24349129,0.049328458,0.19553907,0.35039315,0.91385347,0.37337324,0.38140234,0.4320999,0.45570675,0.43696374,0.3974838,0.19400871,0.76710194,0.4853376,0.3604371,0.37690476,0.51425654,0.59572184,0.51564765,0.50881225
43,0.22242016,0.4488555,0.0828599,0.5773323,0.21946977,0.17075685,0.42689753,0.50576526,0.65894634,0.10095498,0.32059225,0.08122541,0.6787984,0.49339867,0.099856324,0.25822684,0.21955895,0.335232,0.36639488,0.71682274,0.28030387,0.059493918,0.19983356,0.37821093,0.9148802,0.3592565,0.41774514,0.43304804,0.46675906,0.47015965,0.40685746,0.20233394,0.75298685,0.5010027,0.3807628,0.3952116,0.50617176,0.57675666,0.48947975,0.5556929
44,0.20999148,0.45816714,0.09022288,0.57516706,0.22748269,0.17970528,0.44752142,0.48710632,0.6391976,0.1046819,0.32657266,0.08598997,0.7245937,0.5077574,0.11168071,0.26132926,0.22612071,0.35412347,0.3905719,0.706511,0.33872026,0.07415854,0.21689977,0.40844414,0.91264373,0.34326,0.46629754,0.43580294,0.46993524,0.4869404,0.4267224,0.20108761,0.73260456,0.52765685,0.39492312,0.41732466,0.4994508,0.55670565,0.46013,0.5867878
45,0.19229788,0.4626077,0.10248721,0.5609024,0.22632718,0.18133903,0.45296708,0.46771157,0.59464747,0.109298155,0.33045757,0.089693286,0.7702964,0.49972728,0.12563436,0.27360466,0.2320079,0.3790484,0.43804523,0.6926295,0.41210908,0.09253821,0.24646336,0.4331482,0.9068631,0.32684207,0.5193988,0.4414701,0.46431905,0.4829589,0.45305565,0.18976809,0.7076942,0.5615075,0.39615518,0.4379864,0.49234596,0.5396548,0.42987856,0.5949137
46,0.17258853,0.46412688,0.12053792,0.53598523,0.21511166,0.17480561,0.44219187,0.45641986,0.52996826,0.11349621,0.33012527,0.09133587,0.810765,0.46944445,0.13838899,0.29431492,0.23673645,0.40736553,0.5047192,0.67410135,0.48605898,0.11239983,0.28303045,0.44963557,0.89764893,0.31065297,0.5691602,0.45077688,0.45009056,0.46148354,0.48179433,0.17222255,0.68157995,0.5961834,0.38018295,0.4546173,0.48594105,0.5279481,0.40453517,0.5781802
47,0.15403256,0.4639645,0.14400116,0.50416434,0.19800916,0.16172068,0.41961434,0.45843747,0.45577976,0.11738368,0.3246784,0.09163295,0.84217095,0.42456755,0.14599486,0.32167253,0.2416769,0.43751198,0.57878196,0.6492233,0.5466667,0.13082999,0.31835562,0.46025506,0.8861356,0.2945301,0.6088147,0.46255246,0.42776343,0.43111554,0.5107605,0.1540834,0.6588544,0.62621164,0.3476965,0.46867257,0.48260403,0.5226746,0.39143598,0.5394731
48,0.1388617,0.4593539,0.1697819,0.47164384,0.18249723,0.14510384,0.39273703,0.4711402,0.38489684,0.12208473,0.31402305,0.09286269,0.8620099,0.37662324,0.1458406,0.35264063,0.24943022,0.46797425,0.644568,0.6184165,0.5870011,0.14514168,0.34499583,0.46779957,0.87482566,0.2784486,0.6328455,0.47328418,0.39772263,0.401822,0.5390234,0.13904004,0.6446632,0.64831954,0.30425546,0.48403996,0.483456,0.52355665,0.39709473,0.4854361
49,0.12846687,0.4454255,0.19286838,0.4462685,0.17551482,0.12842892,0.3671138,0.4872444,0.327559,0.12860946,0.3000181,0.097740605,0.86980027,0.33621314,0.13814725,0.38413933,0.26372272,0.4953109,0.69027704,0.58410895,0.6050531,0.1534376,0.35625407,0.47227877,0.86648405,0.26300785,0.6391929,0.47908205,0.36054108,0.3831178,0.5650207,0.12800717,0.6439669,0.66007024,0.25777316,0.50378585,0.48782107,0.52828807,0.42539686,0.4262134
50,0.123686716,0.4199177,0.20923518,0.4333252,0.18038371,0.11424108,0.34454083,0.50024825,0.28854927,0.13701868,0.28503656,0.10892207,0.86692643,0.30891705,0.12538971,0.41341937,0.28872687,0.515298,0.7124354,0.5495844,0.6011501,0.15598147,0.34722337,0.47335547,0.86264175,0.24841647,0.6296821,0.478109,0.31764016,0.38269073,0.586199,0.12077502,0.6591757,0.660384,0.2146595,0.5274214,0.4931041,0.53329116,0.4754792,0.37343833
51,0.12455234,0.38578042,0.21796758,0.432626,0.1966327,0.10328783,0.3264593,0.5066356,0.26812196,0.14647628,0.2700999,0.12857208,0.85632074,0.29537743,0.11060149,0.43829715,0.32589823,0.5261677,0.71372813,0.5181266,0.5801436,0.15505534,0.31998548,0.47469872,0.86363965,0.2337699,0.6080374,0.47027403,0.2720457,0.4025681,0.6011801,0.117314525,0.68732005,0.6519766,0.17829695,0.5507126,0.49568546,0.53694856,0.5406422,0.33588526
52,0.12965532,0.35108384,0.22100516,0.44076318,0.22101933,0.09549934,0.31497818,0.50599605,0.2652047,0.15484026,0.25667772,0.15638751,0.8427339,0.2951439,0.09680249,0.4586735,0.36977682,0.5274536,0.6991184,0.4932485,0.55120736,0.15258919,0.28460062,0.48126215,0.86848176,0.21856694,0.58090943,0.45741954,0.23029456,0.4369285,0.60958344,0.11757465,0.7195915,0.639598,0.15098472,0.56798565,0.493192,0.54054457,0.6073657,0.31752235
53,0.13530408,0.3248158,0.21993363,0.45514184,0.24878594,0.09093522,0.31231767,0.4991313,0.27781272,0.1580136,0.24763209,0.18631424,0.8315714,0.3086816,0.08640872,0.47442412,0.40738025,0.51828516,0.67460537,0.48007056,0.523028,0.14921497,0.25241548,0.49311557,0.8744772,0.20495696,0.55801404,0.44483837,0.20098776,0.47333518,0.6108853,0.12028601,0.74462163,0.6266262,0.1354741,0.57596254,0.48552525,0.54586977,0.65988785,0.31805366
54,0.13642798,0.31218055,0.21415266,0.47402638,0.27437925,0.08940638,0.32064682,0.48661464,0.30038986,0.15176916,0.2448286,0.20672,0.82689285,0.33502564,0.08040199,0.48245004,0.42474154,0.5002549,0.6484542,0.4838039,0.5016729,0.14568008,0.23039792,0.50538385,0.87837374,0.19630492,0.54792017,0.43960583,0.18974759,0.49766007,0.60481405,0.12245457,0.7533771,0.615178,0.13380931,0.5753017,0.47342393,0.55293894,0.68848944,0.333547
55,0.12956081,0.31307167,0.20404972,0.4937861,0.29246354,0.08965286,0.34011817,0.4708286,0.323733,0.13574123,0.24742821,0.20831756,0.83055574,0.3698814,0.078638524,0.4803805,0.4157862,0.478231,0.6312514,0.5044184,0.49187562,0.14369085,0.22149879,0.51269937,0.8775576,0.19352117,0.5543824,0.4460474,0.19731827,0.50002,0.59253544,0.12051362,0.74132615,0.60736376,0.14647149,0.56929445,0.45807713,0.5602982,0.69090724,0.3565347
56,0.115199044,0.32265958,0.1930238,0.5088957,0.2995425,0.088896446,0.36772567,0.4570704,0.33940908,0.11481689,0.2520617,0.1927078,0.8417194,0.40631562,0.07999482,0.47082284,0.38605604,0.45848858,0.6319816,0.5328972,0.49678558,0.14494647,0.22619021,0.51320636,0.8703953,0.19387077,0.57450634,0.46303332,0.21943043,0.4781017,0.5774479,0.112495035,0.7088719,0.6052789,0.17124902,0.5622678,0.44227272,0.56710494,0.67019475,0.37733513
