,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.079720005,0.3689936,0.16459122,0.67139107,0.18996647,0.06970466,0.37471452,0.5400537,0.57742923,0.04131486,0.16221651,0.19483691,0.85876274,0.4168263,0.03909553,0.3788475,0.24481484,0.24928874,0.64392847,0.550771,0.2122641,0.16685376,0.12226633,0.36774075,0.78478664,0.16222893,0.50383157,0.6250026,0.24183464,0.48735955,0.3063421,0.04614517,0.7018394,0.51265657,0.20398521,0.5771801,0.46226427,0.4931713,0.54700387,0.37425017
11,0.08583999,0.38401395,0.15856686,0.65209085,0.16510849,0.060641263,0.3785385,0.5338343,0.54515076,0.042180542,0.17263319,0.1775987,0.8680098,0.43510818,0.035101578,0.3747977,0.25248298,0.27323788,0.6554802,0.5071256,0.2336228,0.14837474,0.13316284,0.3495407,0.7811697,0.16475321,0.5277038,0.61364084,0.21820368,0.47175163,0.31590438,0.049783614,0.718508,0.56924033,0.20088144,0.55212814,0.455339,0.53170973,0.56354964,0.3966119
12,0.08821518,0.37921414,0.14022958,0.63948643,0.15631865,0.05357136,0.38476416,0.5274833,0.5275118,0.04487985,0.18872055,0.16490859,0.8621434,0.4619283,0.03313022,0.3633203,0.27587786,0.30323708,0.65549755,0.4796232,0.25966445,0.12938882,0.14592102,0.3321139,0.782407,0.17529796,0.54080915,0.60332614,0.19866349,0.46299487,0.33340576,0.052996762,0.73193693,0.6087393,0.20972788,0.52872294,0.45470238,0.5579613,0.57133335,0.42702433
13,0.08842724,0.35548776,0.11806346,0.6312633,0.16063042,0.049795248,0.38864028,0.51673585,0.5227998,0.050310023,0.20797104,0.15884992,0.8427957,0.48717794,0.0336504,0.3462041,0.3133834,0.33357498,0.6440619,0.4734857,0.2891794,0.11418346,0.16053912,0.31783858,0.78964996,0.19275813,0.54340005,0.58996785,0.18458585,0.461823,0.35683176,0.056002863,0.74415874,0.62932897,0.22822197,0.5114501,0.46060053,0.56789523,0.57026833,0.4608291
14,0.088002704,0.31874776,0.10012871,0.62455267,0.17540023,0.04927849,0.38821366,0.4996068,0.5282469,0.05864898,0.2244657,0.1623088,0.8143513,0.5007034,0.036561187,0.32738054,0.3591211,0.35770723,0.6259308,0.48848015,0.31925452,0.1063566,0.17725947,0.30986673,0.8006887,0.21204466,0.53627706,0.57186484,0.1749333,0.46762288,0.38162762,0.05863099,0.7560189,0.63509566,0.25129375,0.50395435,0.46937278,0.5623993,0.5631025,0.49251452
15,0.08773356,0.27831918,0.090295605,0.6173207,0.19756432,0.051240407,0.38437268,0.4783079,0.54061437,0.06889113,0.23152488,0.17768769,0.78555536,0.49738383,0.04113194,0.31197083,0.4041587,0.371323,0.6091118,0.51887304,0.3453427,0.10779659,0.19571473,0.3110183,0.8119021,0.2246162,0.5208532,0.55112994,0.16734731,0.47854343,0.4026492,0.060396414,0.7670503,0.6335106,0.2713268,0.5072295,0.4751231,0.54654,0.55441093,0.51749194
16,0.08779219,0.24400702,0.08931432,0.6086165,0.22179048,0.054253995,0.37904936,0.45972085,0.5565679,0.078575976,0.22614121,0.20465362,0.7673596,0.47808787,0.045676284,0.30455726,0.43948534,0.37407959,0.6017726,0.55468017,0.36301255,0.118370034,0.21405764,0.32160297,0.8204639,0.22282876,0.49905646,0.5323037,0.1595507,0.49135667,0.41582972,0.060820088,0.7762624,0.63264537,0.28013274,0.5183538,0.47281253,0.52834857,0.549716,0.5328534
17,0.08803263,0.22228587,0.09725593,0.5983742,0.24106514,0.056443296,0.37380898,0.4523373,0.57325727,0.08481861,0.21090487,0.23871233,0.76723176,0.4474157,0.04792363,0.30782035,0.45959213,0.36922333,0.6088504,0.5853377,0.37114692,0.13580708,0.22981705,0.3387165,0.825076,0.2052702,0.47309968,0.5192323,0.1502744,0.5026604,0.4197133,0.05980373,0.78291273,0.6387974,0.2726032,0.5319103,0.46033847,0.5159961,0.55400646,0.53781146
18,0.08848574,0.21521147,0.114106365,0.5875096,0.25047404,0.056285072,0.37006205,0.46140242,0.5885404,0.08622496,0.19249584,0.27161297,0.784236,0.41173148,0.04647974,0.321687,0.46373767,0.3624902,0.6291845,0.6035407,0.37319,0.1550121,0.24161473,0.35716334,0.8256428,0.17818363,0.44600835,0.5125245,0.13982472,0.51015574,0.415605,0.057896838,0.78677547,0.6542509,0.25014275,0.542496,0.43942314,0.51454824,0.56995475,0.53416806
19,0.08977936,0.22227582,0.13801292,0.57799214,0.25041363,0.05369139,0.36920658,0.48565072,0.5997576,0.08354288,0.1791268,0.29262605,0.80953795,0.37820062,0.0420234,0.3431125,0.45407477,0.36042595,0.6550608,0.6068574,0.37418953,0.16757557,0.24903297,0.37073928,0.8228998,0.15174493,0.42282432,0.50953317,0.1304624,0.51188034,0.40636975,0.056197308,0.78779113,0.67558306,0.22067548,0.5459029,0.4156322,0.5248118,0.59704316,0.52521205
20,0.09313339,0.24150276,0.1625015,0.5722213,0.24656576,0.0503257,0.37183177,0.5158954,0.60154414,0.07882171,0.17864783,0.29072267,0.8320317,0.35296443,0.036889173,0.36630464,0.43378523,0.36857113,0.67517596,0.59838516,0.37656447,0.16442844,0.2511494,0.37383088,0.8185065,0.13489985,0.4106095,0.505975,0.12612477,0.5047403,0.39568248,0.05598228,0.78567827,0.6938675,0.19430742,0.5393813,0.39738852,0.54338455,0.63147634,0.5129578
21,0.0998979,0.26838532,0.17690697,0.5714279,0.24629958,0.048456796,0.37744528,0.5372696,0.5861765,0.07445405,0.19797333,0.26027054,0.84332997,0.3395863,0.033448502,0.38436347,0.4069333,0.39054066,0.67877954,0.58591425,0.3797996,0.1423557,0.2467478,0.36460257,0.8149771,0.13342996,0.4160023,0.49720228,0.13135551,0.4850075,0.38745442,0.058377452,0.78010595,0.69783396,0.17836519,0.52205414,0.3939907,0.5634769,0.6673968,0.4966264
22,0.11064563,0.29536536,0.17367405,0.57405996,0.2531472,0.049351066,0.3852643,0.5371354,0.54872715,0.07255422,0.2421539,0.20859644,0.8386008,0.33956712,0.032987356,0.39329198,0.37788725,0.42668724,0.6590213,0.5767106,0.38405582,0.10842522,0.23669444,0.3478346,0.81394875,0.15143794,0.44116992,0.47943884,0.14984186,0.45064175,0.38462886,0.063857146,0.77129185,0.678643,0.1758516,0.4958145,0.41306975,0.5781522,0.6993433,0.47406498
23,0.124009565,0.3148595,0.1556918,0.57540786,0.263061,0.05250674,0.3947818,0.51299024,0.49441057,0.07491791,0.30888605,0.15454942,0.81584793,0.35327613,0.035776928,0.39527237,0.3503034,0.47195652,0.6163903,0.5703956,0.392374,0.0752622,0.2252132,0.33453882,0.81428236,0.19209512,0.4810413,0.4525831,0.18199216,0.40310645,0.38915318,0.07174239,0.76057,0.6345386,0.1865673,0.465797,0.45787486,0.58437216,0.7237336,0.44449654
24,0.1359402,0.32151982,0.13245006,0.5692223,0.26796043,0.055839434,0.40469238,0.46944404,0.43544263,0.08310297,0.38207388,0.113577805,0.7772091,0.3787482,0.041585695,0.39638594,0.32780218,0.51645374,0.5616834,0.5609568,0.4078974,0.051292125,0.21747677,0.3370164,0.813259,0.25464705,0.527243,0.42213154,0.22223976,0.34649247,0.4026566,0.080340646,0.7497314,0.57242316,0.2074746,0.4395858,0.5239502,0.5838289,0.73955667,0.4077611
25,0.1408319,0.31090117,0.11062236,0.5527486,0.26676002,0.057063583,0.41192487,0.40859988,0.37705174,0.09729741,0.4386579,0.08934083,0.7289264,0.41187125,0.05002296,0.40235817,0.3137162,0.5494197,0.5109316,0.54895234,0.4282007,0.037605014,0.21645665,0.36065483,0.8094693,0.3288946,0.57362103,0.39575925,0.26071694,0.28688693,0.42526776,0.08710616,0.7387266,0.5020922,0.23252665,0.42550293,0.5963477,0.5808976,0.74872375,0.3620183
26,0.13526386,0.2840292,0.092816785,0.530341,0.2674657,0.055489168,0.41339287,0.3367154,0.32059607,0.11350293,0.4626727,0.079650864,0.6787963,0.44800827,0.05972548,0.41794443,0.3096953,0.56421775,0.47546533,0.5437276,0.4438719,0.031906743,0.22099037,0.40207407,0.80392295,0.39223334,0.6138032,0.38060066,0.28853083,0.23481804,0.45272547,0.08962387,0.72511095,0.43294597,0.25349206,0.4272267,0.6522496,0.5809435,0.7547486,0.31082857
27,0.120071195,0.24902399,0.07944737,0.509364,0.27643415,0.051864915,0.40919876,0.26925695,0.2702393,0.1238409,0.45001447,0.081585236,0.63572574,0.4806286,0.068110526,0.44285905,0.3157637,0.5626605,0.46095747,0.552185,0.44811782,0.032292414,0.22632882,0.45403534,0.797564,0.42430454,0.6427655,0.382971,0.3013334,0.19956827,0.47944754,0.08706997,0.7052267,0.37416703,0.26347798,0.44130495,0.6764804,0.58448106,0.75818956,0.26439887
28,0.09984404,0.2157095,0.07036651,0.49568266,0.29291433,0.047336306,0.40254784,0.21841975,0.23077025,0.12145459,0.40626833,0.093377076,0.61126155,0.50232095,0.07287388,0.46934018,0.32822716,0.5498606,0.469723,0.5755405,0.4420776,0.0387117,0.229786,0.50639004,0.78972983,0.41862687,0.65906394,0.40567306,0.2991237,0.18304756,0.5013411,0.07993879,0.675771,0.3332617,0.26033476,0.46262848,0.6661257,0.5880216,0.7564527,0.2310227
29,0.07941205,0.19083498,0.06505223,0.4930299,0.31193018,0.042757362,0.39608192,0.18792422,0.2059239,0.10529457,0.34216595,0.11490768,0.6144635,0.50923294,0.07270424,0.4883428,0.34141034,0.5281542,0.5019595,0.6106068,0.43043575,0.053363007,0.23263127,0.54716605,0.7795787,0.37845394,0.66238856,0.44843423,0.28359827,0.1843675,0.51506937,0.069393635,0.63577443,0.31533962,0.24657826,0.48708606,0.6215825,0.5898117,0.74614,0.21435022
30,0.061057508,0.17593066,0.062348872,0.5014568,0.32829475,0.038273916,0.39079258,0.17804137,0.19767104,0.08180754,0.27012748,0.14703797,0.64408165,0.5039012,0.06753094,0.4969563,0.35401854,0.49963334,0.5557616,0.64801806,0.4202466,0.080497034,0.23652962,0.56996614,0.7679907,0.3146002,0.65304106,0.50858694,0.2573399,0.20464058,0.52025056,0.0573326,0.5881903,0.3223108,0.22766756,0.5112194,0.54601026,0.5899199,0.72341293,0.21533652
31,0.045581102,0.16997242,0.061079416,0.5171031,0.33829483,0.033828206,0.38562024,0.19111831,0.21091802,0.060443208,0.20419279,0.18963102,0.6866445,0.49366125,0.05867448,0.5021601,0.369958,0.4681546,0.623104,0.6745039,0.41933128,0.12309131,0.24129756,0.5778041,0.75929874,0.24507521,0.6317611,0.57933223,0.22657868,0.24617182,0.51764655,0.046275597,0.541617,0.3502704,0.21013817,0.5325285,0.4544027,0.59007096,0.68494415,0.23460716
32,0.03368673,0.17342257,0.06063076,0.5359538,0.33948,0.029946754,0.37734967,0.23529053,0.2610569,0.04688153,0.1563701,0.23848395,0.72243094,0.48506436,0.048266795,0.5167474,0.3918933,0.4371729,0.6891104,0.68062,0.43087265,0.17372131,0.24639021,0.5785107,0.7595852,0.18704125,0.5969092,0.6502098,0.20044835,0.30722824,0.50524753,0.0379725,0.50906557,0.3883363,0.20028067,0.5494482,0.37433207,0.59245074,0.6301636,0.27319568
33,0.025817063,0.1887258,0.06169945,0.5568371,0.3316223,0.027496666,0.37145898,0.31987196,0.3670349,0.041328516,0.12861118,0.28564122,0.74301296,0.48146185,0.038546696,0.5428062,0.4127584,0.4133597,0.74153966,0.6642417,0.4556907,0.21598633,0.2540951,0.58071685,0.7710336,0.14588974,0.545573,0.7072808,0.18477978,0.3763161,0.48507133,0.03264102,0.49769467,0.42873523,0.20198333,0.56538105,0.32668212,0.5973744,0.565249,0.32981598
34,0.021899221,0.21623053,0.06416596,0.57902336,0.31777993,0.026932662,0.3815888,0.43204588,0.51588565,0.042290792,0.1179756,0.31917137,0.7519416,0.483489,0.031267345,0.5645284,0.4205209,0.40869102,0.7750269,0.6307961,0.4938754,0.23704068,0.26822454,0.58909065,0.7901743,0.1218402,0.48327678,0.7385221,0.18048932,0.43204018,0.467481,0.03014188,0.504918,0.47114518,0.21694914,0.5844619,0.31757995,0.6025109,0.5051217,0.3967613
35,0.021614179,0.2536858,0.065965235,0.5990266,0.30662963,0.028916197,0.40647247,0.53257716,0.65119994,0.049370285,0.12622538,0.32310948,0.75043416,0.48423588,0.027558787,0.57068837,0.40937996,0.42857394,0.788838,0.5954234,0.5403552,0.22890614,0.29132617,0.59772915,0.8134201,0.115846775,0.426892,0.74138707,0.18920298,0.45590994,0.46172535,0.030625662,0.5236361,0.5103423,0.24592218,0.6020147,0.34515542,0.60616416,0.46481833,0.46020466
36,0.024869632,0.2946799,0.0659984,0.61000764,0.30622205,0.03406428,0.42906892,0.591829,0.7299587,0.0626769,0.15859444,0.29112315,0.73658055,0.474605,0.027877724,0.565235,0.38498807,0.4686236,0.78347176,0.5740191,0.5880129,0.19352388,0.32169834,0.5971984,0.8376034,0.12806462,0.39393085,0.71807754,0.21273133,0.44463068,0.46996868,0.03439743,0.54637706,0.5347985,0.28378513,0.60783625,0.40042832,0.6090779,0.45209488,0.5047774
37,0.03148267,0.32896554,0.06526406,0.6071297,0.31339714,0.0416897,0.43589783,0.610239,0.7547001,0.08084785,0.21603593,0.23777829,0.7118303,0.45563793,0.03186886,0.55688286,0.36162943,0.5171131,0.76132673,0.56883335,0.62990797,0.1470102,0.351606,0.58526134,0.85816985,0.15656847,0.3900673,0.67556924,0.24733993,0.41100746,0.4867038,0.04142864,0.56938964,0.5396401,0.3198396,0.5960215,0.4665397,0.61163425,0.4632162,0.5250139
38,0.040369473,0.350024,0.064998865,0.59092826,0.31849766,0.04946515,0.42618293,0.60407186,0.7443523,0.10017016,0.28577963,0.18587929,0.6828478,0.43527386,0.038298696,0.5509611,0.34933507,0.55958176,0.72983754,0.57303447,0.6587197,0.107602,0.37262318,0.56726474,0.871891,0.19503996,0.40778312,0.62819296,0.28393018,0.3730169,0.5032089,0.050896563,0.590778,0.5288724,0.3443844,0.5689138,0.52449536,0.6134996,0.48568186,0.52553713
39,0.049422327,0.35832748,0.06565245,0.56701154,0.3171206,0.055101823,0.40758103,0.5871534,0.713074,0.11524732,0.34377438,0.14871152,0.6586265,0.41783577,0.04527034,0.547753,0.34762013,0.58737063,0.6991778,0.58259207,0.66964835,0.08287061,0.38125858,0.5489095,0.87900853,0.23231319,0.43306684,0.59006274,0.31436932,0.34309652,0.51377726,0.061167672,0.6072946,0.5086512,0.351153,0.5357163,0.5605177,0.6151593,0.50790524,0.51194596
40,0.056265365,0.35992017,0.06719971,0.5434181,0.31103873,0.058079757,0.3894973,0.5679033,0.6685537,0.12088346,0.37031487,0.12803638,0.6468959,0.40368173,0.050856233,0.545621,0.34966764,0.6002371,0.6775811,0.595755,0.66266906,0.071962185,0.37764254,0.5337864,0.88201815,0.25665691,0.45353815,0.5690382,0.33598694,0.32783467,0.51758903,0.07039644,0.61431843,0.48497978,0.3379498,0.5076691,0.568509,0.6180119,0.5230907,0.4879911
41,0.059371017,0.36307308,0.06948148,0.527265,0.30256566,0.05939157,0.3786334,0.5535589,0.6178589,0.1153153,0.35922688,0.121256314,0.6510033,0.39132425,0.053689368,0.5434158,0.3481492,0.6024614,0.6696724,0.6095565,0.64142936,0.07276626,0.3635331,0.52497894,0.8836167,0.26130798,0.46199557,0.56768864,0.35045198,0.33098584,0.5158071,0.07722429,0.60851455,0.46326444,0.3078203,0.49278998,0.5491449,0.6224181,0.52682066,0.45800442
42,0.058785778,0.37415138,0.0721974,0.5231123,0.29177657,0.06025625,0.37844458,0.5507564,0.5715776,0.1016506,0.31646654,0.1258921,0.6688476,0.3777374,0.053272124,0.5394098,0.33814687,0.5991219,0.6765447,0.62083143,0.6113373,0.08532513,0.34266606,0.5245193,0.885555,0.24686776,0.45488554,0.58459026,0.36079895,0.35431755,0.50858265,0.0809741,0.5900769,0.44743028,0.26844257,0.4943681,0.5085685,0.62663746,0.5157459,0.42754242
43,0.055994604,0.39522016,0.074945234,0.5332059,0.27736464,0.06141197,0.39073688,0.5631955,0.5419629,0.08567765,0.2559642,0.14020853,0.69393307,0.35881665,0.049979698,0.530344,0.31734613,0.5942967,0.6956074,0.6289623,0.57675666,0.11206754,0.32040587,0.53261566,0.8882788,0.21992761,0.42925546,0.6144725,0.3698168,0.39642408,0.49404758,0.08147858,0.56360245,0.43947825,0.22889175,0.5117939,0.45739082,0.6274731,0.48926294,0.40104452
44,0.05315106,0.42407823,0.07765728,0.5577936,0.258575,0.06327207,0.4169074,0.5898273,0.5377909,0.072452925,0.19349244,0.16248745,0.71797436,0.33055857,0.044826705,0.51299745,0.2857662,0.5908754,0.7208069,0.6367138,0.5389296,0.15586789,0.30124632,0.54954904,0.89124894,0.18945032,0.3823025,0.64884377,0.37970293,0.45128396,0.4695418,0.07924534,0.5374752,0.44005665,0.19567542,0.54098,0.4079758,0.62142766,0.4519358,0.38009283
45,0.05186196,0.45608404,0.08122744,0.5940195,0.23678936,0.06608407,0.45770037,0.6241107,0.55881405,0.064440645,0.14085661,0.19057393,0.7360306,0.29348004,0.039288238,0.4875702,0.24641287,0.5906655,0.7448677,0.64662254,0.50017065,0.21590742,0.28711036,0.5767042,0.89363986,0.16268443,0.31825018,0.6778668,0.3915326,0.5079959,0.43626073,0.07555291,0.5194041,0.45007107,0.17141539,0.5762281,0.3704697,0.6070703,0.413667,0.3641102
46,0.052144416,0.48560822,0.08709658,0.6348763,0.21606207,0.06939901,0.50970685,0.6553095,0.5935548,0.061855767,0.10439749,0.22187811,0.75002056,0.2562847,0.034812286,0.45985845,0.206276,0.5938657,0.763101,0.6548105,0.47037923,0.28262132,0.27884135,0.6109567,0.89454794,0.14335471,0.25481403,0.6934298,0.40273106,0.55277884,0.4032707,0.07137967,0.51150775,0.47075677,0.15633635,0.6139858,0.35166252,0.5879151,0.38592416,0.35209164
47,0.05286471,0.506707,0.09564071,0.67154914,0.20098081,0.072119825,0.5617903,0.67580986,0.6268602,0.06383073,0.08417982,0.25268847,0.7638951,0.22899823,0.031944074,0.43814653,0.1742968,0.5993142,0.7751426,0.65222096,0.45953754,0.33876067,0.2763012,0.6428054,0.8932929,0.13204585,0.2098787,0.6935285,0.40588143,0.5767641,0.3824426,0.066729814,0.51270866,0.5013021,0.14941853,0.6515305,0.35373557,0.569944,0.37561217,0.34365338
48,0.05318062,0.5152017,0.10555973,0.6974935,0.19330281,0.07328489,0.6000604,0.68567485,0.64996487,0.06924081,0.07663039,0.27807164,0.7779679,0.21618122,0.030288454,0.42807695,0.15634471,0.60549456,0.7825603,0.6313942,0.46783072,0.36904177,0.2771894,0.6639403,0.8899592,0.12751698,0.18829997,0.6822339,0.39317378,0.5804357,0.37998295,0.06156416,0.5232414,0.53783303,0.14863718,0.6839241,0.37384525,0.5571604,0.38349542,0.3390935
49,0.052714393,0.5102021,0.11492183,0.7102814,0.19249026,0.07215456,0.61628354,0.6882214,0.66064155,0.07693872,0.078945875,0.2945278,0.7908982,0.21993506,0.029251626,0.43268985,0.15422463,0.61083627,0.7864363,0.5879241,0.49034783,0.36731443,0.27823246,0.6712441,0.8850853,0.1280705,0.18875785,0.6652595,0.36186463,0.5691418,0.39638534,0.056230005,0.5427173,0.5745683,0.15172641,0.7074621,0.4070162,0.55183464,0.40732273,0.33870888
50,0.051300246,0.49369624,0.121868946,0.71054524,0.19753848,0.06840147,0.60878307,0.6864376,0.6613205,0.08565515,0.0901872,0.30182758,0.8012392,0.242362,0.028494352,0.4528714,0.16824515,0.6129717,0.78684336,0.52377295,0.5214739,0.33711728,0.27724278,0.66528195,0.8792931,0.13195302,0.21002384,0.64771944,0.3171455,0.54941034,0.42789087,0.051301986,0.5680024,0.6049103,0.15729703,0.7209951,0.4469812,0.55482244,0.44224373,0.34306514
51,0.0491315,0.4704323,0.12463357,0.7013242,0.2070366,0.062823124,0.5797118,0.6833225,0.6602458,0.09393527,0.10973498,0.30272168,0.8063712,0.28314182,0.027921462,0.48607075,0.19783257,0.60844386,0.78331375,0.45329934,0.55409384,0.2905663,0.27422816,0.64911497,0.8736708,0.1370663,0.24892071,0.6346577,0.27111462,0.529069,0.4649955,0.047439065,0.5946185,0.62249196,0.1653432,0.7242196,0.48522902,0.5641418,0.47867665,0.35420346
52,0.046416096,0.44693962,0.121867046,0.68750316,0.21803547,0.056938637,0.53370875,0.68154716,0.66757613,0.10016786,0.13541006,0.30071998,0.803807,0.33706266,0.027443852,0.52691734,0.23987329,0.5946223,0.7762626,0.39513475,0.581718,0.24281147,0.27070183,0.6273343,0.8697522,0.14152358,0.29858333,0.63092214,0.23526086,0.51509947,0.49513617,0.044933937,0.6184637,0.6227535,0.17661141,0.7181867,0.5144024,0.57636726,0.5046663,0.37450656
53,0.04308745,0.42753977,0.11398163,0.6725767,0.22638927,0.051740214,0.47825053,0.68131024,0.68568534,0.10294699,0.16336413,0.29725593,0.79431236,0.3961935,0.027036292,0.5684383,0.2876382,0.5719444,0.76784456,0.35727793,0.6023354,0.20400502,0.2682621,0.60423,0.8682381,0.14469124,0.3523448,0.63789797,0.21412717,0.5082583,0.5107218,0.04350846,0.6358475,0.6045572,0.19146585,0.7065113,0.5333045,0.58979356,0.5129816,0.40246072
54,0.039290786,0.41175222,0.10334546,0.6573993,0.22923322,0.04753213,0.42343485,0.6806766,0.70826226,0.10136115,0.18844776,0.29155087,0.7814383,0.45133713,0.02683658,0.6017511,0.3314393,0.543005,0.7605962,0.33983532,0.61457103,0.17763698,0.2670611,0.5820387,0.8680944,0.14699434,0.40369517,0.65240693,0.20698956,0.5036672,0.5107377,0.042530812,0.64410585,0.5706583,0.20903078,0.69350874,0.5445308,0.6031869,0.5037964,0.43094498
55,0.035615254,0.39639562,0.092633836,0.64237016,0.22670472,0.044193663,0.37875718,0.67731494,0.72685504,0.09500547,0.20544468,0.28187183,0.7689135,0.49220255,0.02688015,0.6184514,0.36111507,0.5107021,0.7560208,0.3426489,0.6136801,0.16252841,0.2659081,0.5593263,0.8668671,0.14906047,0.44374478,0.66919893,0.2108791,0.4949586,0.49684784,0.04120553,0.64259565,0.52782243,0.22682522,0.6813121,0.54963404,0.614757,0.48335463,0.4502251
56,0.032785106,0.3787803,0.083886355,0.6288704,0.22144282,0.041361615,0.34926838,0.66921455,0.7359772,0.08445241,0.21162657,0.26735362,0.7591511,0.51104367,0.026942736,0.6148127,0.37018934,0.47664756,0.75402087,0.3663478,0.59369296,0.15502432,0.2638081,0.53228563,0.86181897,0.15087332,0.4643331,0.6831387,0.22126058,0.4771196,0.4713735,0.03895799,0.6334643,0.4857244,0.24158466,0.66911215,0.5479215,0.623631,0.4619212,0.45330077
