,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
16,0.2799872,0.2799566,0.78443205,0.84598184,0.21545155,0.39844874,0.4374545,0.42537984,0.5080862,0.95445865,0.18107112,0.27082482,0.39666,0.39222804,0.35835773,0.40602162,0.9111215,0.19383994,0.21477361,0.08351883,0.3818291,0.4008226,0.01534715,0.58477575,0.005028574,0.30846748,0.2464611,0.34048358,0.7106832,0.22990364,0.46049637,0.44100666,0.89260054,0.0676578,0.5250278,0.7604285,0.714509,0.3576686,0.94391805,0.9984505
17,0.27021322,0.2811774,0.8008606,0.8656948,0.19622532,0.43073753,0.43361983,0.44981995,0.5077224,0.9569192,0.20332947,0.24811208,0.3958687,0.38522878,0.35616332,0.42326814,0.9144359,0.18802007,0.22728392,0.090701364,0.3976451,0.41614288,0.016775096,0.6044261,0.005641836,0.33839503,0.25274196,0.33425036,0.72112834,0.25051454,0.4400948,0.45495382,0.88462365,0.0790278,0.5694195,0.7299186,0.70157474,0.34626457,0.9355561,0.9981692
18,0.24976282,0.2879509,0.81565565,0.8839009,0.17984517,0.48539472,0.42886105,0.49405342,0.512095,0.96128476,0.2315322,0.23097084,0.4007931,0.3826519,0.3641475,0.44163826,0.9176439,0.1860377,0.24823384,0.09886236,0.4199287,0.42436078,0.01891908,0.63179207,0.0066735228,0.37806726,0.26757056,0.32518739,0.734259,0.28432634,0.4203517,0.4759536,0.87746865,0.094211325,0.6275302,0.6898003,0.6728972,0.3348603,0.9237736,0.9977316
19,0.2250028,0.30030432,0.8281969,0.89611256,0.17335105,0.5483221,0.42276812,0.5487299,0.5224822,0.9663304,0.26037955,0.22337253,0.41363293,0.38477826,0.38120285,0.45399886,0.9191983,0.18884699,0.27637526,0.10614309,0.44542968,0.42621663,0.021577196,0.66202617,0.008114862,0.41656095,0.28779793,0.31755722,0.74613994,0.32756117,0.40386847,0.49856633,0.8726506,0.111548595,0.6845323,0.6473978,0.63547283,0.32628042,0.9105423,0.9971757
20,0.2029555,0.31653315,0.8381264,0.8995372,0.1823065,0.5995622,0.41340625,0.60032165,0.5381195,0.97083944,0.28288412,0.22768116,0.43593872,0.39345187,0.40236536,0.45605013,0.9177879,0.19768131,0.3087055,0.11086685,0.466953,0.42429712,0.024432214,0.6898325,0.009854304,0.4436143,0.3039964,0.31388777,0.7536927,0.3707207,0.391739,0.5176044,0.8710416,0.1275448,0.7273227,0.6149144,0.5972156,0.3219307,0.89928156,0.9965995
21,0.18880342,0.3333489,0.8450443,0.8927098,0.21135391,0.6249785,0.39790407,0.6378071,0.55602676,0.97408617,0.29071853,0.24402405,0.46491468,0.40999767,0.41921693,0.44757128,0.91330624,0.21327406,0.33893502,0.11122551,0.4756222,0.4218231,0.026998783,0.7104708,0.0115783885,0.45254654,0.30424893,0.31525183,0.7547339,0.40224048,0.38490137,0.5293138,0.8722462,0.13731408,0.74812716,0.60456717,0.5651903,0.32180116,0.8938728,0.9961541
22,0.18531491,0.3458027,0.848632,0.87488747,0.26278698,0.61887985,0.37467074,0.6558016,0.5722854,0.975837,0.27918223,0.27052703,0.4932659,0.432213,0.42378247,0.43031636,0.9072406,0.2356367,0.35986826,0.10640043,0.46564066,0.42287335,0.028702052,0.7215207,0.0128309885,0.4417754,0.282408,0.3227183,0.74868715,0.414957,0.38355136,0.53243005,0.8750647,0.13691556,0.74432003,0.62085325,0.5426314,0.32545832,0.89642185,0.9959829
23,0.19341911,0.34836224,0.8487523,0.8468894,0.3325668,0.5812893,0.344281,0.65358114,0.5833392,0.976219,0.25161943,0.3039284,0.5120194,0.45350412,0.41291583,0.4057097,0.90258425,0.2637912,0.36791366,0.097411215,0.4374911,0.4327357,0.029109295,0.72380143,0.013247059,0.41487426,0.24297835,0.3386642,0.737329,0.4104393,0.38584518,0.5288993,0.8779378,0.12583077,0.7156706,0.6572034,0.52708924,0.3328574,0.90577954,0.996136
24,0.21228719,0.3377673,0.8456567,0.81267756,0.4096004,0.5183317,0.30880305,0.63421535,0.58706826,0.9756453,0.21666773,0.34037733,0.5132797,0.46533617,0.38933888,0.37429127,0.90299475,0.29543674,0.36424267,0.08594176,0.3967988,0.45496142,0.028084228,0.720264,0.012738986,0.37866688,0.19731292,0.36634803,0.72407204,0.39788532,0.38814467,0.5230078,0.879083,0.1071893,0.6629966,0.70009905,0.51278156,0.34433034,0.91868293,0.9965462
25,0.23872334,0.31568858,0.83983535,0.77879596,0.48166195,0.4445837,0.27121702,0.60416627,0.5828422,0.97469836,0.18264799,0.3754778,0.49264237,0.46239528,0.35990635,0.33808172,0.9101307,0.327354,0.35243955,0.073328815,0.35111094,0.48649806,0.025784997,0.7135262,0.011466494,0.34118003,0.15581033,0.40560994,0.7119988,0.3884528,0.38702002,0.51901567,0.87746155,0.085928164,0.590511,0.73785716,0.49532357,0.35948497,0.9319485,0.99708194
26,0.26606783,0.2882759,0.8310929,0.75247896,0.5370537,0.3818585,0.2362829,0.5727148,0.5703363,0.97386044,0.15537116,0.40322658,0.45397386,0.44685048,0.33203152,0.30419844,0.92081773,0.3554183,0.33717522,0.061308846,0.30729207,0.5171295,0.0226618,0.70491207,0.009740477,0.3096871,0.124941796,0.44687605,0.70277065,0.38833666,0.38091162,0.5188992,0.8742457,0.0664102,0.510173,0.7650374,0.47476318,0.3752908,0.9433108,0.99761754
27,0.28581277,0.26276198,0.81853867,0.7390972,0.565369,0.34884763,0.20982657,0.5509501,0.5498952,0.97334415,0.13725981,0.4188441,0.41132984,0.4275059,0.3091337,0.28110853,0.92945004,0.37622568,0.32369405,0.051917605,0.27032742,0.53698766,0.019394666,0.6955713,0.00797666,0.28776687,0.10776529,0.47496364,0.69693583,0.39486027,0.37091616,0.52146834,0.87256867,0.05096655,0.4387752,0.7810014,0.45448244,0.3870031,0.951603,0.9980703
28,0.29321596,0.24388452,0.80230534,0.7383347,0.5638613,0.35015842,0.19559185,0.5459197,0.52577573,0.97321236,0.1271054,0.42311096,0.37940657,0.41421968,0.29124147,0.2708155,0.933244,0.38982564,0.31592456,0.046289995,0.24375063,0.54367006,0.016736832,0.6873967,0.00657683,0.27425578,0.10444566,0.4830167,0.6945231,0.40034187,0.3610178,0.5247635,0.87458855,0.04016915,0.3886095,0.7880879,0.43766907,0.39368474,0.95680326,0.9983972
29,0.2896108,0.23433284,0.7847975,0.7454363,0.5359572,0.37964147,0.19483082,0.5569076,0.50616384,0.9734048,0.12221667,0.42018345,0.36645827,0.41333556,0.27910963,0.27040672,0.9320711,0.39675772,0.3152246,0.044824,0.23036066,0.5402496,0.015256192,0.68298626,0.005772907,0.2653875,0.11482518,0.47459343,0.69532675,0.39752173,0.35653305,0.5275049,0.8797917,0.0338999,0.36523104,0.7900446,0.4268596,0.39896873,0.9592374,0.99858296
30,0.28045592,0.23613526,0.77045137,0.7551233,0.48806718,0.42543593,0.20820075,0.5769812,0.49927008,0.9737047,0.120332226,0.41412824,0.37500766,0.42621568,0.2748663,0.2766133,0.92642605,0.39482704,0.32068086,0.047956076,0.23208283,0.5304236,0.015281945,0.684644,0.0056581344,0.25783336,0.14002568,0.45671824,0.6982851,0.38181436,0.36164647,0.52812517,0.88597924,0.03201621,0.37026983,0.79043365,0.42524055,0.406852,0.95900047,0.99862576
31,0.27265084,0.24976008,0.7643649,0.7628375,0.43235138,0.4710236,0.23627698,0.59535867,0.5098497,0.9738762,0.120087504,0.40818554,0.40155587,0.4494282,0.27953207,0.28614137,0.9175489,0.3816564,0.3303342,0.05631526,0.24928015,0.51703596,0.017123044,0.69281864,0.0063356333,0.2503863,0.18014707,0.43698037,0.7006789,0.35374808,0.3776823,0.5253551,0.89058244,0.03468028,0.40177816,0.7915929,0.43598625,0.41977793,0.95615894,0.9985209
32,0.27106133,0.2727073,0.76969934,0.76486164,0.38568366,0.5011907,0.2780817,0.6019666,0.53737277,0.9738715,0.1209291,0.4045419,0.43569118,0.47602853,0.2906378,0.2950609,0.9085401,0.3593178,0.3423438,0.07005822,0.2794171,0.5025968,0.021262808,0.7054763,0.008024517,0.24395426,0.22969574,0.4224534,0.69879323,0.32040328,0.40277,0.5201361,0.89158535,0.042407226,0.45213172,0.7939015,0.45925337,0.43879926,0.95118123,0.9982539
33,0.2755994,0.30008635,0.7850169,0.7595562,0.3587247,0.51090974,0.32974628,0.59293425,0.5754713,0.97386104,0.12317214,0.40373147,0.465453,0.49812722,0.30210325,0.30127922,0.90311307,0.33400804,0.3549534,0.08814536,0.31495944,0.48900938,0.028238757,0.71961105,0.011027093,0.24028988,0.2775558,0.41502944,0.6896683,0.29006192,0.43225452,0.5146706,0.8885541,0.05547428,0.50860417,0.79543465,0.4902637,0.46229944,0.94499063,0.99781775
34,0.28208426,0.3260531,0.80480623,0.74861294,0.35075387,0.5042924,0.38394877,0.57162267,0.6135047,0.9740321,0.12807299,0.40460378,0.48522615,0.50997645,0.30699444,0.30575982,0.9024066,0.3115279,0.36620376,0.10841008,0.3436825,0.47766563,0.037788816,0.732974,0.015375944,0.24059626,0.31152537,0.40963656,0.67313075,0.26607916,0.45866367,0.51002485,0.8829133,0.072391674,0.5579657,0.7932162,0.52186745,0.48476475,0.9387494,0.9972639
35,0.28587866,0.34463915,0.82341105,0.7367478,0.35540086,0.48819774,0.43125835,0.5459681,0.64108056,0.9743061,0.13740514,0.40431178,0.49692202,0.5097341,0.30110183,0.31056416,0.90432477,0.2945466,0.37430868,0.12774043,0.3547945,0.46970236,0.047366925,0.7434187,0.020094283,0.24570009,0.32199943,0.3992575,0.6520185,0.24803655,0.4734709,0.50531536,0.87727934,0.08871565,0.5915352,0.7855174,0.55034435,0.49775836,0.9336622,0.9967494
36,0.28307226,0.35076782,0.83679825,0.7299628,0.36543515,0.4703934,0.4638636,0.5251035,0.65130436,0.97448677,0.15306626,0.4001259,0.5059536,0.49855343,0.28488058,0.31846955,0.90582126,0.28294614,0.37750328,0.14229195,0.3438613,0.46472347,0.05235599,0.7487911,0.023043355,0.25677052,0.30648842,0.37858334,0.63094336,0.23520756,0.46954677,0.49830085,0.8742362,0.098170765,0.60542405,0.7717097,0.57619786,0.49289712,0.9306091,0.9964864
37,0.27149922,0.34237763,0.8420722,0.73251206,0.3740209,0.45771465,0.47801965,0.5155535,0.6413241,0.9744196,0.1760869,0.39085174,0.5172012,0.47984818,0.26265004,0.3312967,0.90420985,0.27658445,0.37532562,0.14881375,0.3139344,0.46087992,0.04950962,0.7475992,0.022355,0.2737455,0.27234903,0.34552565,0.61447227,0.22682321,0.4441297,0.4868863,0.87599933,0.096546106,0.5996338,0.75192165,0.5997648,0.46650714,0.93013763,0.9966202
38,0.25269684,0.32220063,0.83744276,0.74467385,0.3760213,0.45328,0.47451946,0.518471,0.6126008,0.97389954,0.20483297,0.37712413,0.53236413,0.45867398,0.24045585,0.34776178,0.89715564,0.27680224,0.369782,0.14614266,0.27419207,0.4559483,0.04007153,0.7387712,0.01824518,0.29321247,0.2339172,0.303246,0.6049417,0.22140026,0.4015571,0.46997982,0.88420683,0.085076325,0.5779514,0.72789484,0.61957043,0.4226114,0.93260765,0.99713314
39,0.23089072,0.29691607,0.82262164,0.76300323,0.36995238,0.45593274,0.4583537,0.52996475,0.5714572,0.9727276,0.23443617,0.36157867,0.5498813,0.4402966,0.2239125,0.3638448,0.88298136,0.2853704,0.36407745,0.1358389,0.23549132,0.4482502,0.028664902,0.7215613,0.012917542,0.30875185,0.2047222,0.25970352,0.6021557,0.21694502,0.35210273,0.4477557,0.8984084,0.069228046,0.54687124,0.7028171,0.634545,0.3722416,0.93780464,0.99782974
40,0.20977855,0.2733963,0.79950553,0.78289247,0.3579503,0.4636165,0.43756762,0.5441612,0.52804226,0.970919,0.2586761,0.34789124,0.5672273,0.42885807,0.21758339,0.3753609,0.8613684,0.30220145,0.36002707,0.12152018,0.20667826,0.43699807,0.019308208,0.6963274,0.008496086,0.31416246,0.19200727,0.22337624,0.60566026,0.21290264,0.30744055,0.42234296,0.9151658,0.05441325,0.51408887,0.6803618,0.6465912,0.32766291,0.94447035,0.99846363
41,0.19159165,0.25597653,0.7726306,0.80060303,0.3429665,0.47557238,0.42026982,0.55629826,0.49274504,0.96861905,0.27182546,0.33802593,0.58343697,0.42726794,0.22520322,0.37980273,0.83373237,0.32374847,0.357032,0.107277006,0.19385442,0.4226492,0.013263593,0.6653669,0.0056554126,0.30609456,0.19729222,0.19928752,0.61609817,0.21090962,0.2774269,0.3980346,0.93028134,0.043448027,0.48785466,0.66568893,0.65977556,0.29630145,0.95089936,0.99890614
42,0.17793185,0.24719332,0.74800485,0.8135137,0.32676563,0.4887982,0.41122168,0.5627745,0.47239953,0.9658758,0.2701026,0.33056426,0.5983421,0.4370424,0.24899518,0.37664458,0.80384684,0.34330633,0.35359994,0.096221976,0.20002402,0.40664488,0.010002048,0.6331022,0.0041034394,0.2852599,0.21817543,0.18828627,0.63394266,0.21195523,0.26829147,0.37973782,0.9413308,0.03693226,0.47521126,0.66541857,0.6760784,0.28052872,0.9558823,0.99915993
43,0.1701068,0.24895176,0.7321249,0.82090163,0.31057122,0.49738064,0.4127509,0.56010765,0.46945506,0.9626086,0.2543678,0.32213756,0.60936344,0.4561715,0.28863177,0.36753735,0.7778576,0.35339156,0.34957555,0.089465655,0.22571385,0.38970023,0.008625617,0.6044022,0.0033835308,0.25729334,0.24869779,0.18911044,0.65744984,0.21523125,0.28173444,0.37094,0.9478129,0.034600835,0.4800135,0.6824246,0.69451433,0.27897727,0.9587767,0.99927276
44,0.16910076,0.26245633,0.7304596,0.8243322,0.29570624,0.49928993,0.42593476,0.54760385,0.48209,0.95868963,0.23018834,0.3094774,0.61106974,0.4780932,0.339249,0.35597384,0.7613037,0.34963012,0.34677142,0.08601862,0.2694218,0.37192193,0.008463679,0.58195543,0.0031659114,0.22997352,0.28147203,0.20023885,0.6819128,0.22029297,0.31508705,0.37244028,0.9501553,0.036205843,0.50163573,0.71203655,0.7133808,0.28691807,0.95929325,0.99928623
45,0.17512739,0.28672755,0.74300957,0.82625633,0.28373408,0.49837464,0.44781885,0.529052,0.5045345,0.9542372,0.20457298,0.29209498,0.5997327,0.4956481,0.39128557,0.34590748,0.7559597,0.33366024,0.347033,0.083932355,0.32591605,0.35479918,0.0091051925,0.565954,0.003251748,0.20879926,0.31123248,0.21976411,0.7023261,0.2279248,0.36103836,0.38207942,0.949027,0.041622072,0.53389496,0.74509996,0.7308488,0.29858962,0.9576057,0.99922776
46,0.18605606,0.31666777,0.7629056,0.82844836,0.27675843,0.49810842,0.46958894,0.5114921,0.52830076,0.9500146,0.1838523,0.27430966,0.57892656,0.5056366,0.43547848,0.34067512,0.760159,0.31277186,0.35010025,0.08193315,0.38401985,0.34195462,0.01019334,0.5558338,0.003499946,0.19644493,0.333485,0.24363244,0.7165031,0.23879825,0.4080063,0.3956124,0.94551307,0.050144736,0.5675279,0.77276933,0.7434325,0.30947062,0.95450705,0.9991222
47,0.19739799,0.34480488,0.78202176,0.83173823,0.2761635,0.49989983,0.4802948,0.50365865,0.544259,0.94720376,0.17202441,0.26153454,0.5573902,0.50809854,0.4665971,0.34309432,0.7706605,0.29452324,0.3540694,0.07960741,0.42998287,0.33716905,0.011274693,0.55100554,0.003764654,0.19385794,0.34330365,0.26548874,0.7248846,0.2530833,0.4439863,0.40863755,0.94107425,0.05971418,0.594308,0.7901702,0.74655205,0.3156999,0.9510768,0.999
48,0.20524733,0.3653636,0.79541636,0.8360779,0.28175783,0.5048315,0.47255844,0.5121963,0.5460427,0.94655585,0.16987796,0.2567731,0.54270416,0.50433105,0.4834538,0.35458672,0.78329486,0.28271914,0.3566722,0.07660239,0.4562736,0.34237295,0.01189187,0.55052704,0.0039061941,0.20054027,0.3392387,0.28025925,0.7294845,0.27068704,0.4622607,0.4182969,0.93697625,0.067330115,0.60884255,0.7973987,0.73711574,0.31424722,0.9481791,0.9988919
49,0.20839246,0.37537155,0.8004599,0.84048927,0.2929053,0.5119412,0.4443113,0.5383782,0.53221136,0.9480862,0.1762351,0.26212516,0.53907526,0.4961308,0.48783717,0.3736366,0.7944911,0.2790939,0.35597008,0.07279608,0.46354336,0.35807565,0.011852747,0.5541145,0.003878037,0.21507098,0.3247012,0.28704202,0.733,0.29082802,0.46246454,0.42348439,0.9339735,0.07066926,0.6088403,0.7966166,0.7124953,0.30502144,0.94631356,0.9988175
50,0.20847996,0.3743055,0.7957657,0.8433668,0.3091154,0.5167914,0.3988624,0.5763629,0.5068908,0.95122784,0.18859138,0.27931422,0.5469049,0.48554417,0.48340172,0.39500436,0.8027001,0.2848187,0.35118115,0.06862298,0.4578038,0.38372,0.011381678,0.5626812,0.0037698704,0.23498797,0.3061863,0.2892119,0.73776776,0.31192887,0.44908428,0.4248326,0.9321423,0.06963052,0.59541106,0.79023004,0.6702269,0.29200312,0.94561046,0.998776
51,0.20871794,0.3637251,0.7816013,0.8430467,0.32930553,0.5135217,0.3444862,0.6144916,0.47870323,0.95510054,0.20282614,0.30791745,0.5625522,0.4748837,0.47495985,0.4115026,0.8084615,0.2994062,0.34270793,0.064756654,0.4476865,0.41654268,0.010940238,0.5772058,0.0037366357,0.25670415,0.29016134,0.29233682,0.7451606,0.3323733,0.42979527,0.4247916,0.9307742,0.06616676,0.5729742,0.7812918,0.61149496,0.28127363,0.9457754,0.9987472
52,0.21149075,0.34681427,0.760918,0.83838373,0.35097516,0.49892983,0.29240984,0.64096963,0.45725513,0.9589144,0.21404415,0.34380054,0.57938945,0.4667505,0.46804872,0.41833094,0.8140502,0.31909743,0.33128932,0.06187013,0.44100174,0.45057902,0.010950892,0.5972736,0.0039119856,0.2769697,0.2790842,0.30082503,0.75524247,0.35147825,0.41324064,0.42701748,0.92878985,0.06272325,0.54918027,0.7736559,0.54462755,0.2775245,0.9461185,0.99869907
53,0.21713136,0.32758543,0.73958546,0.82912856,0.3704103,0.4754138,0.25292996,0.6483244,0.4494679,0.9622796,0.21852568,0.37964422,0.589707,0.46387163,0.4676455,0.41577178,0.8225584,0.33721974,0.31771582,0.06061728,0.44149867,0.4776139,0.0117123285,0.6207716,0.0043932083,0.2949177,0.2704363,0.31547552,0.7666039,0.36926377,0.4059658,0.43504983,0.9253388,0.06104007,0.53318566,0.7707385,0.48375413,0.28207877,0.9457865,0.99859554
54,0.22486402,0.30958465,0.72459304,0.8163504,0.38390997,0.45018303,0.23183689,0.6335729,0.45799315,0.965166,0.21514015,0.4078859,0.58672047,0.46750674,0.47622845,0.4079386,0.8360529,0.34687933,0.3033217,0.061366785,0.44832498,0.49006423,0.013443867,0.6447527,0.0052661547,0.31224704,0.26044464,0.3338725,0.77689546,0.38577217,0.40974542,0.45072117,0.919852,0.06199952,0.5313455,0.7736151,0.44214404,0.29299417,0.94404507,0.9984022
55,0.23362587,0.29553077,0.7212925,0.8029432,0.38877055,0.43062055,0.2304055,0.59793806,0.48094964,0.9676087,0.20596592,0.4232144,0.56682605,0.47538418,0.49335775,0.39993867,0.85401255,0.34371823,0.29059696,0.06400904,0.45836055,0.48408058,0.016275667,0.66623664,0.0065950677,0.33104354,0.24753919,0.35230654,0.7838458,0.40129215,0.42159012,0.47323456,0.9119913,0.06600704,0.54518014,0.7802705,0.42606327,0.3064531,0.94044745,0.9980909
56,0.24177907,0.28713396,0.73103917,0.7931788,0.38383818,0.42016745,0.24719469,0.54727083,0.51264894,0.969571,0.1954685,0.4233731,0.53147924,0.48260692,0.5165814,0.39591205,0.8737771,0.3276173,0.28271234,0.06810154,0.46803644,0.46122435,0.02012526,0.6829309,0.008353847,0.35192284,0.23249164,0.36735252,0.7862575,0.41668782,0.43546438,0.49972048,0.9017966,0.07302911,0.5719663,0.7867394,0.43418595,0.318633,0.9348685,0.99765056
