,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.110584505,0.3861549,0.3803342,0.076517306,0.8299502,0.24850649,0.28189602,0.091188945,0.14445879,0.14202774,0.0025121397,0.47297975,0.23328547,0.26348078,0.06777788,0.5298945,0.24838802,0.3069028,0.51737064,0.04869627,0.24768303,0.4246465,0.3707416,0.31701857,0.026541973,0.6169035,0.594482,0.6003227,0.38808292,0.33266845,0.2981122,0.54424703,0.44970372,0.40441063,0.16693577,0.53634304,0.27308512,0.022250136,0.7297289,0.5481402
58,0.12309712,0.41021147,0.3817777,0.07721333,0.80045253,0.26028627,0.25919965,0.09438887,0.13531008,0.13802613,0.0031330483,0.4275013,0.22027847,0.2716663,0.07742901,0.5246751,0.2601474,0.32838172,0.53836006,0.049607374,0.25211567,0.38478053,0.40208888,0.2951783,0.03188375,0.5816611,0.6109052,0.6077775,0.3759298,0.33671206,0.26863712,0.5656627,0.4691775,0.38375345,0.169998,0.5224208,0.2517412,0.025229827,0.7170923,0.5347456
59,0.13868634,0.45141962,0.37007955,0.08219137,0.75943273,0.2579206,0.23876692,0.09894833,0.13432819,0.13592303,0.004596586,0.36935976,0.21067643,0.28782204,0.09538192,0.52251583,0.3029365,0.3589875,0.5412827,0.053824812,0.26446122,0.3376631,0.43318015,0.278095,0.039759453,0.5169485,0.6227891,0.60467476,0.35364333,0.32647386,0.24055801,0.5806022,0.45776743,0.3539879,0.18297122,0.5081248,0.22637485,0.03054553,0.68256927,0.5022317
60,0.15356931,0.50749147,0.35242164,0.09334765,0.71881616,0.24413712,0.2271196,0.10375554,0.14534724,0.1341835,0.0073206536,0.3089797,0.20815097,0.31352994,0.118900135,0.5129454,0.37942916,0.39155278,0.5246507,0.061698798,0.27985203,0.29801878,0.46045578,0.27225772,0.04858482,0.4362187,0.6182872,0.5877726,0.32564586,0.31106958,0.22040442,0.58433884,0.41423327,0.3130476,0.20423672,0.49646938,0.20867026,0.03742045,0.6256348,0.45366693
61,0.16300699,0.5732395,0.3384748,0.1107082,0.69110364,0.22580901,0.22645272,0.108753026,0.1678027,0.13114738,0.011448342,0.25709888,0.21063547,0.34792754,0.14198972,0.487955,0.47650838,0.41860896,0.49387336,0.07344543,0.29153615,0.27419856,0.4822691,0.27985144,0.056180555,0.35992533,0.59167767,0.5594647,0.2994992,0.30380696,0.2117243,0.5754188,0.35256436,0.2631777,0.22926134,0.4925405,0.2032948,0.04426269,0.54923284,0.39744616
62,0.16449295,0.6387433,0.335311,0.13269785,0.6845885,0.20766577,0.2339455,0.11413392,0.1962809,0.12734978,0.015769266,0.22000395,0.21412782,0.38503173,0.15534887,0.44992584,0.56350076,0.43631727,0.45708907,0.08791523,0.29462507,0.2644751,0.4969799,0.2979182,0.0605311,0.3073923,0.54784536,0.5256315,0.28071412,0.3130735,0.21674004,0.55768967,0.29418755,0.21226224,0.25249025,0.49896917,0.21207401,0.04906941,0.46526006,0.347801
63,0.15720394,0.69410443,0.34361258,0.15625119,0.7020369,0.19245806,0.24696259,0.11880011,0.22264221,0.123023465,0.01780378,0.1980113,0.21721774,0.41740325,0.15271463,0.40706927,0.61770207,0.4443575,0.42291173,0.10150328,0.28670406,0.2627443,0.50327516,0.32058427,0.060322866,0.2852892,0.49942026,0.49154368,0.27193955,0.3393015,0.23617832,0.53495926,0.2524228,0.1690805,0.2702201,0.5122782,0.23649131,0.049892016,0.39021367,0.315889
64,0.14249466,0.7328894,0.3611042,0.1780516,0.73796654,0.18157552,0.2649432,0.1205566,0.24088638,0.11834594,0.016353201,0.1879555,0.21965417,0.43980792,0.13660465,0.36554244,0.636846,0.44277665,0.39938807,0.110609226,0.2680744,0.26596045,0.49980316,0.34330076,0.056292098,0.289744,0.45742872,0.4613133,0.2733867,0.37861124,0.26897934,0.5088232,0.2304078,0.1371873,0.2809032,0.52607626,0.27463105,0.046457533,0.33639625,0.30341256
65,0.12458118,0.75355864,0.3868866,0.19662999,0.78055793,0.17497565,0.28772342,0.1183435,0.24975368,0.11496607,0.012768116,0.18619253,0.22090441,0.4492335,0.11539966,0.3293414,0.6280036,0.43200517,0.3923099,0.11431543,0.24292426,0.27492002,0.48644993,0.3647864,0.05066188,0.31367338,0.4275852,0.4407565,0.28409263,0.42484033,0.31147748,0.4818692,0.22729655,0.11564206,0.28495014,0.53508705,0.31853408,0.040735014,0.30943212,0.3051517
66,0.10851071,0.75857955,0.42076734,0.2120759,0.818019,0.1720784,0.31318724,0.11326868,0.25090912,0.114878155,0.009166447,0.18968214,0.22040775,0.44465873,0.09699012,0.3017448,0.59874636,0.41465798,0.40383813,0.11347445,0.21814638,0.28989613,0.46510836,0.38502863,0.04537928,0.34891012,0.413249,0.43562046,0.30266526,0.46977076,0.3571499,0.45866686,0.2411457,0.1029065,0.28499013,0.5361105,0.3555282,0.035294868,0.30974418,0.31498775
67,0.097774714,0.7522785,0.46059915,0.2245608,0.8430792,0.17234997,0.33670902,0.10769473,0.24662529,0.11921909,0.0066724224,0.19634181,0.2169126,0.42760134,0.08563995,0.285555,0.5560854,0.39619243,0.4326766,0.109764986,0.1996458,0.30854443,0.43895048,0.4031821,0.04186873,0.38606876,0.41646394,0.44750607,0.32746017,0.50584245,0.39840794,0.4441978,0.2691497,0.09810838,0.284686,0.52823067,0.37368554,0.031953327,0.3342035,0.32903498
68,0.0934736,0.7397627,0.49976552,0.23305604,0.85371864,0.17512162,0.35383818,0.103892416,0.23960972,0.12763213,0.005364899,0.20567207,0.20870881,0.40286797,0.082146384,0.2825505,0.50818205,0.3825795,0.4728443,0.105516426,0.18945654,0.32748908,0.41117275,0.41796792,0.04109112,0.4157834,0.4351938,0.47151467,0.35572538,0.528851,0.4286003,0.44188356,0.30582047,0.1006032,0.28660068,0.5137571,0.36824474,0.03151785,0.3759827,0.34514067
69,0.095096014,0.7256829,0.5282605,0.23535527,0.8513017,0.1796005,0.36274165,0.10293006,0.23334493,0.13788205,0.004973222,0.21823823,0.19556327,0.37759584,0.08528108,0.2922735,0.4646867,0.37657773,0.5130383,0.1026522,0.18615226,0.34453508,0.38382018,0.4291858,0.043321133,0.43084884,0.4616816,0.49709722,0.38243634,0.5376632,0.44287747,0.45194793,0.34126016,0.109363556,0.29138222,0.49774596,0.34410188,0.034077026,0.42422062,0.36113128
70,0.10153725,0.7132882,0.53850365,0.23050046,0.838745,0.18515855,0.36435878,0.1045813,0.23117398,0.1465443,0.005283932,0.23423015,0.17958158,0.3581112,0.09294261,0.31161353,0.43352142,0.37726608,0.5414658,0.10179932,0.18671995,0.35905477,0.35829654,0.4379902,0.048185002,0.42825615,0.4852169,0.51363444,0.40198857,0.53364706,0.43947116,0.47113883,0.36477008,0.12234886,0.29855713,0.48467726,0.31262013,0.03930118,0.466553,0.37437806
71,0.11124601,0.7049588,0.52968144,0.22014645,0.8203014,0.19137709,0.36157084,0.10811214,0.23481916,0.15068184,0.006169445,0.25280493,0.16406,0.34729138,0.10241577,0.335022,0.41701484,0.38181233,0.5519038,0.102728896,0.18783128,0.37124312,0.33649847,0.44561595,0.05472615,0.41060698,0.4967738,0.5157146,0.41165465,0.52099824,0.42115504,0.49434376,0.3713992,0.13630478,0.30704066,0.47649974,0.28511858,0.046394765,0.49434257,0.38317052
72,0.12203023,0.70249647,0.5070453,0.20695929,0.80145115,0.19787627,0.3576964,0.11285714,0.24339058,0.14924246,0.0074763806,0.2725189,0.15159653,0.3445696,0.11077098,0.35572955,0.41199896,0.38682637,0.5451047,0.10518423,0.18686432,0.38167334,0.32094723,0.45176786,0.061516445,0.3852065,0.49191126,0.5039247,0.41312033,0.505995,0.39461467,0.516334,0.36397636,0.14762065,0.31514344,0.47391862,0.26818484,0.053954497,0.50502634,0.3873146
73,0.13142452,0.706249,0.4786532,0.19300888,0.787289,0.2040908,0.35492405,0.11820999,0.25352338,0.14342506,0.008944166,0.29188862,0.14316022,0.34733078,0.116093524,0.3685749,0.41299808,0.38936806,0.52682334,0.1091666,0.18297797,0.39094636,0.3137971,0.45443606,0.06711409,0.36055923,0.47174415,0.4831911,0.41119808,0.49461553,0.36761993,0.5328741,0.3499851,0.15394574,0.32110265,0.47771367,0.26307318,0.06030532,0.5004669,0.3871871
74,0.13754363,0.7144548,0.4520484,0.17950268,0.78025824,0.20919205,0.35388488,0.123369485,0.26074734,0.1359322,0.01025585,0.3094865,0.13852867,0.3521859,0.11848958,0.3724233,0.41555503,0.3877287,0.5051425,0.11479006,0.17744856,0.39958736,0.3160257,0.45117807,0.0706486,0.34270358,0.44232365,0.46069545,0.41105023,0.4899366,0.34593606,0.54122174,0.33708838,0.15521526,0.32381755,0.48854023,0.26702824,0.06421948,0.48464018,0.38254896
75,0.13970971,0.72384715,0.43210357,0.1670303,0.7793098,0.2123515,0.3541722,0.12728922,0.26140168,0.12963182,0.011199988,0.3239007,0.13708642,0.35589877,0.11987433,0.3699735,0.41811073,0.38167533,0.487784,0.12208056,0.17283471,0.4082051,0.32741424,0.44054177,0.07210602,0.3336769,0.41218185,0.4435672,0.41598195,0.49108857,0.33200505,0.53996646,0.33021468,0.15324478,0.32314134,0.5060433,0.27472126,0.06536028,0.46183187,0.372186
76,0.13853359,0.73109984,0.4204939,0.15592103,0.781254,0.21311589,0.35471204,0.12898909,0.25419348,0.12661953,0.011780079,0.33400884,0.13827193,0.35622478,0.122756936,0.3655648,0.42193204,0.37220612,0.47978023,0.13078137,0.1717226,0.41727546,0.3466826,0.4228803,0.0721124,0.33233327,0.38878486,0.43650725,0.4268891,0.49416715,0.32545188,0.5288842,0.33067098,0.1504845,0.3197377,0.52821404,0.28027666,0.06418169,0.43528485,0.3546853
77,0.13555671,0.7339357,0.41647178,0.14662062,0.7830216,0.21160108,0.35385814,0.12794398,0.2408029,0.1280764,0.012147731,0.33939666,0.14173247,0.35248336,0.12880823,0.36296004,0.42959452,0.3609995,0.48226634,0.1401575,0.17588253,0.42675254,0.37130082,0.40053412,0.07137238,0.33633712,0.37587473,0.44016907,0.44280612,0.49413595,0.32413208,0.5092622,0.33635092,0.1489786,0.31463096,0.5513958,0.28003585,0.061520576,0.40687093,0.32977068
78,0.13263512,0.7314004,0.41811734,0.13978072,0.7832377,0.2086084,0.34982613,0.12420766,0.22524169,0.1343648,0.0124331135,0.34062177,0.14731498,0.3455409,0.13771512,0.3640343,0.44308597,0.34971407,0.4927432,0.14895785,0.18574244,0.43636677,0.39742243,0.3773474,0.07019439,0.34387273,0.37270206,0.45083162,0.46165147,0.48696607,0.32491532,0.484293,0.34254164,0.14982206,0.30866694,0.5711215,0.2745184,0.05817264,0.37773207,0.29919782
79,0.13126794,0.7237783,0.42327604,0.13586827,0.78259075,0.20576759,0.34156585,0.11832334,0.21210542,0.14468968,0.012625763,0.33920905,0.1549,0.33718303,0.1465356,0.36809182,0.46213597,0.3394859,0.5064742,0.15571532,0.19977401,0.44655627,0.42063022,0.35740247,0.06841542,0.35431328,0.3745395,0.46137553,0.48093012,0.47158194,0.32429877,0.45873028,0.34362745,0.15291378,0.30206904,0.5835153,0.26812506,0.05461742,0.34881973,0.2666298
80,0.13203941,0.7124961,0.43012795,0.13465703,0.78322536,0.20542349,0.3296023,0.11118274,0.20479816,0.15652578,0.012569239,0.33722007,0.1642361,0.32898664,0.15026344,0.37190846,0.48317957,0.33094662,0.51832557,0.15925148,0.21409494,0.45897546,0.437063,0.3435847,0.06564305,0.36819077,0.37425444,0.46358165,0.4984383,0.4504506,0.31933442,0.43743876,0.3355119,0.15706283,0.29417554,0.58609897,0.26684552,0.05097737,0.3209649,0.2365365
81,0.13435356,0.69977,0.437642,0.1351567,0.7876265,0.20996313,0.31636304,0.103831515,0.20491366,0.1659997,0.012057971,0.3366387,0.174932,0.32132623,0.14436692,0.37111023,0.4998571,0.3243863,0.52429783,0.15918136,0.22331361,0.47590575,0.44407937,0.33698285,0.061552674,0.3868197,0.36506963,0.451385,0.51272047,0.42818385,0.30893415,0.42376694,0.31770006,0.16056788,0.28385112,0.57781667,0.27571356,0.04719448,0.29525885,0.2127877
82,0.13665786,0.6878484,0.44568518,0.13606562,0.7974097,0.2209173,0.30568916,0.09723077,0.21259303,0.16971837,0.010995392,0.33905458,0.18639986,0.31349048,0.12809208,0.36236897,0.50533515,0.31958234,0.52241707,0.15632594,0.2229043,0.4990944,0.44057816,0.33727625,0.056145646,0.41134122,0.34334588,0.4238093,0.52303284,0.40948012,0.29458395,0.41890424,0.2938813,0.16196372,0.27063018,0.5593857,0.29730895,0.043276682,0.27374166,0.19779392
83,0.13724153,0.67829734,0.45470083,0.13632798,0.81219476,0.2385267,0.301431,0.092073195,0.22676037,0.1665456,0.009507432,0.34526932,0.19762975,0.30472878,0.10542413,0.3450568,0.49506727,0.3157447,0.5132148,0.15264976,0.21172002,0.5289745,0.42754835,0.34322745,0.049930725,0.4416483,0.309974,0.38593444,0.5290312,0.397695,0.27933145,0.42217427,0.2703778,0.16047226,0.25524113,0.53380543,0.330814,0.039436623,0.2592934,0.19238058
84,0.13532358,0.672027,0.46492735,0.1352826,0.829059,0.26155543,0.3056325,0.08878483,0.2447495,0.15784957,0.007916791,0.35445726,0.20713325,0.2952884,0.082627416,0.32189173,0.4687978,0.31208834,0.49969953,0.15054417,0.19293627,0.5640029,0.4089668,0.35252923,0.043852385,0.47552785,0.27032056,0.34687853,0.5305369,0.39402768,0.26581523,0.4318128,0.25346658,0.1561148,0.23901963,0.50634605,0.37066415,0.036074035,0.25465268,0.1960921
85,0.13154253,0.6698428,0.47493792,0.13226956,0.8432783,0.2865854,0.31747168,0.087610416,0.2620664,0.14630546,0.006607889,0.3638923,0.2129539,0.2868649,0.064886816,0.2982513,0.4316377,0.30868864,0.48669666,0.15178591,0.17249535,0.59985214,0.39152294,0.3615965,0.039017085,0.50715053,0.23287271,0.3155555,0.52781165,0.39742872,0.25525373,0.44574875,0.24744076,0.14985836,0.22357674,0.48407298,0.40565673,0.03370249,0.26127023,0.20753612
86,0.1272601,0.6723426,0.48120517,0.12634444,0.8499585,0.30793867,0.33394995,0.08853448,0.27318874,0.1342012,0.005879636,0.37015152,0.21251537,0.28162804,0.054783586,0.27971655,0.39256388,0.30687174,0.48041132,0.15669668,0.15575393,0.63045895,0.3816282,0.36634478,0.036500443,0.52670854,0.20620984,0.29748082,0.522737,0.40561545,0.24767524,0.46159467,0.25439912,0.14373238,0.21091336,0.4738911,0.42130056,0.032898437,0.27818894,0.2243855
87,0.12366738,0.6782795,0.479736,0.117276095,0.84548396,0.31965318,0.35135707,0.09109758,0.2739174,0.1230728,0.0058987616,0.37131372,0.20389941,0.28056628,0.053019132,0.27022603,0.3605073,0.3087205,0.48662707,0.16401598,0.14568087,0.650511,0.38184696,0.36416906,0.037230458,0.5246104,0.19627094,0.29493248,0.5185333,0.4157507,0.24286422,0.47651565,0.27482572,0.14045842,0.20302366,0.47915256,0.4066838,0.034176547,0.30236512,0.24346201
88,0.12164651,0.6822476,0.46747777,0.10714313,0.82831913,0.31783664,0.36599302,0.09426807,0.26485682,0.114983,0.0067697535,0.36877626,0.18887201,0.28394338,0.060009032,0.27333328,0.34288055,0.31639814,0.506128,0.17153466,0.14415674,0.6561853,0.3905005,0.35604525,0.041894488,0.49748802,0.20671321,0.30914217,0.51613784,0.4233196,0.24131557,0.48814365,0.30685014,0.14286502,0.20126872,0.49767166,0.36208534,0.037665784,0.33159056,0.26144496
89,0.12158626,0.67476994,0.44217718,0.09980046,0.799915,0.30076063,0.37519482,0.09643709,0.25291377,0.11314656,0.008562066,0.3666833,0.17322703,0.2935536,0.07655025,0.2940968,0.34750396,0.33180735,0.5325279,0.17704545,0.15343167,0.64415187,0.4048431,0.34649363,0.050644863,0.4496347,0.24077775,0.34153125,0.511536,0.42219362,0.24405615,0.49600154,0.34490892,0.15328823,0.20612583,0.5235575,0.3001225,0.042637836,0.3667725,0.27565247
90,0.12335644,0.6465135,0.40297955,0.098513186,0.7659052,0.2683756,0.3778766,0.09608058,0.24757554,0.12122885,0.011151603,0.3689449,0.1632182,0.312371,0.10266256,0.33766034,0.38247478,0.35516325,0.5563169,0.17932421,0.17575307,0.61083484,0.42440802,0.34006566,0.06204582,0.39002705,0.30027083,0.39201075,0.49776474,0.40835932,0.2515443,0.5025695,0.38186827,0.1725402,0.21758851,0.55167395,0.23816484,0.04744091,0.4105899,0.28480682
91,0.12700427,0.5942851,0.35426575,0.10423679,0.7349873,0.2256536,0.3724714,0.09302124,0.25332457,0.14169304,0.013907249,0.37670517,0.1626413,0.33885407,0.1354425,0.40257567,0.44748208,0.3827387,0.5717206,0.1782306,0.21132609,0.5543553,0.45014632,0.33612633,0.07180902,0.3313257,0.37960458,0.4559731,0.4710986,0.38349786,0.2628576,0.5116581,0.41535017,0.19902995,0.23523152,0.5785859,0.18976979,0.05046779,0.46297413,0.29029527
92,0.13186695,0.524268,0.30652076,0.11517174,0.7154387,0.18340261,0.35667488,0.08835614,0.2660043,0.17321245,0.015568329,0.38729194,0.17296429,0.36552796,0.16680488,0.47557515,0.52401346,0.40961644,0.57942706,0.17275707,0.25659457,0.47958514,0.48134747,0.32925278,0.07435871,0.2890994,0.46439087,0.52311164,0.43623996,0.35182303,0.27621523,0.52413416,0.44744948,0.2304138,0.25469604,0.59972113,0.16099513,0.050559428,0.5165211,0.29634196
93,0.13572408,0.45082882,0.27038416,0.12791765,0.71315706,0.1517609,0.33060196,0.082721725,0.27553537,0.20867155,0.014997712,0.39507353,0.19274074,0.38570428,0.18377197,0.53697324,0.58735114,0.43143544,0.5827886,0.15992017,0.30242372,0.40171856,0.51402026,0.31783032,0.06817921,0.2742581,0.5388138,0.57998765,0.40453747,0.3181444,0.28838044,0.53602517,0.4735667,0.26453587,0.26471788,0.60904497,0.15189432,0.046879515,0.55910075,0.3036772
94,0.13583627,0.3882325,0.25012502,0.13981748,0.7295853,0.1331809,0.3000435,0.07608648,0.27375892,0.23778291,0.012327098,0.3964061,0.21815333,0.39502373,0.17796238,0.574297,0.62531817,0.44294634,0.5833665,0.13919155,0.3361324,0.33838946,0.53963864,0.3068,0.05642935,0.28815484,0.5925789,0.61835915,0.3852068,0.28786674,0.29697534,0.5425444,0.48461846,0.29762003,0.2567755,0.60406023,0.15961422,0.040073387,0.585879,0.3084165
95,0.13039958,0.34162113,0.24388732,0.14956883,0.7597249,0.1240953,0.27388903,0.068972714,0.2611235,0.25402534,0.008910533,0.39232185,0.2465299,0.39225945,0.15372188,0.5879129,0.6375585,0.4417829,0.5807978,0.11508194,0.35209438,0.29818788,0.54930353,0.30158415,0.043256905,0.32653627,0.62511116,0.6380566,0.3787349,0.2629311,0.30372393,0.54236066,0.4779008,0.3267304,0.23404312,0.5891506,0.17963721,0.03212313,0.6028758,0.3103173
96,0.120117575,0.31096137,0.24903108,0.15645109,0.7944581,0.12131705,0.257983,0.0624095,0.24257769,0.25619718,0.0060491306,0.38544577,0.2750146,0.37912568,0.12319298,0.58173597,0.62798905,0.42801645,0.575512,0.093293786,0.35240927,0.28226766,0.53821915,0.30556846,0.032031797,0.38169023,0.6395195,0.64215666,0.38149473,0.24414252,0.3109038,0.5357903,0.45634377,0.3503768,0.20586301,0.57026917,0.20585708,0.025037227,0.6175082,0.31120983
97,0.10797519,0.2967966,0.2633106,0.16012721,0.8248464,0.12336319,0.25323725,0.05745159,0.22277844,0.24664399,0.0042211246,0.37765846,0.29876715,0.3590203,0.09724766,0.5599396,0.6022585,0.40478614,0.5689628,0.07745629,0.34262404,0.28844264,0.50717825,0.31939209,0.02431953,0.44113642,0.6388261,0.6338297,0.39130598,0.23178945,0.318877,0.5233208,0.42463654,0.36733046,0.18086158,0.5507052,0.230732,0.019985627,0.63099635,0.31090844
98,0.097563,0.30068076,0.2830781,0.16100185,0.8446737,0.12906402,0.25612164,0.05487136,0.2044736,0.22967549,0.0033434788,0.3689774,0.31142434,0.33661848,0.08132538,0.5284039,0.5687034,0.3797627,0.5632481,0.068639465,0.32935208,0.31060869,0.46288982,0.33981088,0.020190965,0.48866084,0.6272286,0.6154623,0.40814552,0.22453156,0.32577783,0.50687957,0.38757095,0.37718618,0.16398992,0.53083736,0.24668273,0.01735412,0.63694966,0.30696625
99,0.09113077,0.32280213,0.30228618,0.16020739,0.85104454,0.1365449,0.26108992,0.0551211,0.18887924,0.20987958,0.0032269629,0.35795665,0.3079699,0.31774047,0.076306514,0.4939296,0.53713703,0.36235258,0.5606614,0.066220246,0.31756264,0.33792195,0.41525567,0.36162513,0.019227155,0.5110996,0.61054903,0.5896556,0.43184268,0.22036222,0.32850605,0.49082583,0.3499483,0.38114634,0.15615663,0.5102058,0.2486022,0.01717188,0.627158,0.29737407
100,0.08958258,0.3592335,0.31427324,0.15908009,0.84342676,0.14372936,0.26337227,0.058434285,0.17717212,0.19105442,0.00382395,0.34447497,0.28879187,0.30793235,0.08124779,0.46304598,0.51437265,0.35909915,0.5616271,0.068759255,0.3095276,0.35844362,0.37365338,0.38083398,0.021260059,0.5051475,0.59371275,0.56057996,0.4594977,0.21828748,0.3249302,0.48028192,0.31700778,0.38145357,0.15581803,0.48950616,0.23749219,0.01951257,0.59876084,0.28403294
101,0.0934493,0.4011602,0.31521484,0.15878357,0.8230857,0.14954759,0.26039234,0.064696066,0.17112504,0.17581554,0.005266882,0.33118996,0.26108983,0.31041613,0.09463341,0.44133696,0.5023523,0.3716408,0.5632883,0.07432524,0.30604064,0.36462906,0.34537303,0.39509454,0.026496837,0.47745514,0.5787112,0.5336848,0.48472163,0.21834055,0.31495214,0.47847432,0.2933283,0.3798802,0.16079511,0.47057286,0.22090156,0.024483634,0.5569916,0.27220982
102,0.102655075,0.43834326,0.30599073,0.15990865,0.794445,0.1540835,0.25266027,0.07317111,0.17212811,0.16529244,0.007682397,0.32151613,0.23522419,0.3253085,0.11320782,0.43170437,0.4996524,0.3970462,0.5615944,0.080730334,0.3069685,0.3555639,0.33508915,0.4027693,0.034862287,0.4404213,0.5655483,0.5141031,0.5003953,0.2206342,0.29975185,0.4861423,0.2811562,0.3767877,0.16861904,0.45559153,0.20733687,0.031584695,0.51366544,0.2664604
103,0.11561557,0.4641369,0.2907781,0.16211016,0.7655756,0.15763652,0.2431172,0.08247162,0.17998722,0.15933706,0.010736975,0.31696647,0.21890481,0.35033798,0.13073128,0.43396914,0.50285214,0.4298713,0.55461144,0.08620347,0.31143683,0.33524117,0.3450698,0.40228432,0.044781294,0.40689301,0.5544275,0.50548023,0.5026178,0.22468261,0.28138193,0.50231147,0.2803979,0.371634,0.17622894,0.4470201,0.2011378,0.039003033,0.48144186,0.26829705
104,0.12905772,0.47662827,0.27455977,0.16443053,0.7451805,0.16009244,0.23493452,0.09073069,0.19263658,0.15744291,0.0132746,0.3165733,0.21511489,0.38123617,0.13984248,0.4464714,0.50760555,0.464223,0.543687,0.08994107,0.31856892,0.30975863,0.37498927,0.3926342,0.052704353,0.38611338,0.54700726,0.50974745,0.49174124,0.2290703,0.2633252,0.5244683,0.2898083,0.36417654,0.180733,0.4470673,0.20249124,0.044009652,0.4684898,0.2768833
105,0.13872491,0.47640944,0.2620002,0.16605604,0.738609,0.16103245,0.23069325,0.09588419,0.20662689,0.15961556,0.013852213,0.31794617,0.2235643,0.41142827,0.13644251,0.46665198,0.51045763,0.49385726,0.5325867,0.091911145,0.32776624,0.28576487,0.41972733,0.37544653,0.05485229,0.38255438,0.54612523,0.52727526,0.4707359,0.2318304,0.25021207,0.5485852,0.30744407,0.3552257,0.18086316,0.45654157,0.20913748,0.04453512,0.47828752,0.2902034
106,0.14092264,0.46482524,0.25697654,0.16662088,0.74627763,0.15998109,0.23269907,0.096330814,0.21816479,0.16636404,0.01206811,0.31904423,0.2417988,0.43294916,0.12219703,0.49060285,0.5101394,0.51189864,0.5254347,0.09236399,0.3380116,0.26968518,0.46792576,0.35573655,0.050203018,0.39660436,0.55395395,0.556021,0.44339362,0.23170723,0.24645667,0.569714,0.3300854,0.3464429,0.17757809,0.47465515,0.21758711,0.040569805,0.51070684,0.3057379
107,0.13467632,0.44400036,0.26181707,0.16606928,0.7645599,0.15643118,0.24263898,0.09190127,0.22472619,0.17796072,0.009037508,0.32014164,0.26486903,0.4392429,0.103031255,0.51337296,0.5071533,0.5117842,0.524365,0.09169346,0.34716782,0.26711085,0.504591,0.34016886,0.041446622,0.4247784,0.5696972,0.5899837,0.41373312,0.2294651,0.2552515,0.5830342,0.3528059,0.3395377,0.1737325,0.49984306,0.22430705,0.034154214,0.5612237,0.32124424
108,0.12263034,0.41801822,0.27661493,0.16469659,0.78786707,0.1499419,0.26051486,0.084245384,0.22628443,0.19366294,0.00624615,0.3243769,0.28532052,0.4282098,0.08548815,0.5305473,0.5026182,0.4897527,0.52857316,0.09051658,0.35273558,0.28192183,0.5166088,0.3347658,0.032594096,0.45943135,0.589289,0.62013656,0.38667372,0.22791226,0.27822116,0.58472145,0.36976627,0.33564535,0.17324042,0.529986,0.2267355,0.027907405,0.6196933,0.33513278
109,0.10941398,0.39367536,0.2987866,0.16344935,0.81048596,0.14069377,0.28346422,0.07605644,0.22471246,0.21131691,0.0044170506,0.3355841,0.29523203,0.40361005,0.073997386,0.539939,0.49778157,0.44914338,0.5351944,0.08962635,0.35377172,0.31405026,0.49762765,0.34317058,0.02626819,0.49005005,0.6073574,0.63840604,0.36861104,0.23019905,0.31433448,0.5723067,0.37610918,0.33508015,0.17959909,0.5606159,0.22375698,0.0236067,0.671077,0.34531435
110,0.098825365,0.37878695,0.32335392,0.16350503,0.82750404,0.13029829,0.3060895,0.0698007,0.22150774,0.22727516,0.0035498294,0.35431847,0.28913754,0.37286732,0.07056817,0.5414333,0.49402294,0.4019087,0.5408769,0.08968957,0.35077897,0.35685742,0.45005706,0.36562705,0.023298874,0.5062855,0.6195985,0.6405993,0.36523372,0.23777352,0.3580207,0.5459404,0.36965752,0.3368618,0.19431148,0.5835277,0.21576606,0.021997364,0.70079327,0.34853283
111,0.09251301,0.3789447,0.34493783,0.1650157,0.83552516,0.121777475,0.32272395,0.06698751,0.21649697,0.23693319,0.0034434325,0.37551725,0.2661066,0.34331888,0.0757136,0.5351115,0.49162275,0.3621908,0.5431582,0.09074344,0.3435463,0.39839083,0.38476285,0.39865413,0.023763945,0.50243866,0.6238247,0.62629986,0.3776747,0.25032923,0.39946404,0.510328,0.35152185,0.33852375,0.21564487,0.5904623,0.20496137,0.023353532,0.70062613,0.34332928
112,0.09088929,0.3958713,0.36016393,0.16683833,0.83294636,0.11803785,0.3298131,0.06820347,0.20983987,0.23648113,0.0039944253,0.39131883,0.23060293,0.32109523,0.08874235,0.52096087,0.48808524,0.33923274,0.54136616,0.09209599,0.33100376,0.42759413,0.3186464,0.4350778,0.027957717,0.48114118,0.61884534,0.5980425,0.40134585,0.26781294,0.42846072,0.47387096,0.32647952,0.33701757,0.23840895,0.5789251,0.19534463,0.027945822,0.6685958,0.33356565
113,0.0937818,0.4283437,0.36858228,0.16729847,0.81981164,0.120585136,0.3290025,0.073490925,0.20425987,0.22450839,0.0052092816,0.39659384,0.19119376,0.31093493,0.10688503,0.5009796,0.47947332,0.3366868,0.53644645,0.09289579,0.3124528,0.44015297,0.26812187,0.46565318,0.03657965,0.45073366,0.6039101,0.5620893,0.42729884,0.2917845,0.43850902,0.44550136,0.30254433,0.3290748,0.2566201,0.55398893,0.1907286,0.035887305,0.60909027,0.32752842
