,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
16,0.45633802,0.61494774,0.28974795,0.43531626,0.26323253,0.6785869,0.6136681,0.624558,0.5195334,0.4618086,0.29063058,0.6559402,0.5644584,0.5141726,0.06427397,0.20794679,0.18670516,0.4535083,0.40502653,0.6782456,0.18825006,0.19581142,0.47774848,0.08989245,0.14806783,0.44772196,0.37648654,0.3073454,0.6521113,0.6874961,0.17950325,0.088217385,0.23016968,0.28845188,0.48844227,0.80565035,0.31722397,0.4064225,0.40315208,0.51732635
17,0.50507796,0.611039,0.25561514,0.4723063,0.24905114,0.65693474,0.6355346,0.61746776,0.53411806,0.45201167,0.29767737,0.701818,0.56573075,0.4935097,0.08223608,0.19341484,0.21616033,0.44870827,0.39502814,0.66286606,0.21094336,0.23748747,0.44340053,0.10932964,0.17866848,0.47247508,0.38111812,0.32058588,0.7122727,0.67564946,0.17112437,0.09387595,0.26607245,0.27555642,0.4673393,0.82685375,0.28903466,0.4256007,0.4152018,0.57832617
18,0.55259734,0.5840158,0.23653063,0.48904485,0.22789899,0.6490537,0.6219737,0.58733267,0.54881734,0.42718405,0.3155718,0.74466646,0.5359745,0.45425475,0.090597786,0.15984318,0.2452507,0.42458975,0.36429295,0.63932776,0.21679969,0.2598773,0.39876425,0.10466916,0.16983321,0.5066265,0.37075382,0.3320192,0.7721231,0.6371033,0.14497076,0.085128605,0.2824434,0.26079634,0.44516164,0.84497267,0.30579162,0.4329082,0.42809993,0.5999789
19,0.5900519,0.5387555,0.22967306,0.48479167,0.2027212,0.65707207,0.57437545,0.541103,0.5619348,0.3906322,0.34056574,0.7788894,0.4822711,0.40162468,0.0856871,0.120342106,0.27068183,0.38435885,0.3211655,0.61170524,0.20328614,0.25430787,0.35642162,0.08025768,0.12847133,0.5441955,0.34484035,0.34029257,0.8194064,0.58040816,0.11090246,0.06638475,0.27609864,0.24332686,0.42592108,0.85855466,0.36636192,0.42983162,0.4364098,0.5815515
20,0.60434604,0.48538715,0.23758079,0.45583105,0.17861561,0.6801029,0.49638638,0.48670003,0.5710307,0.34544608,0.361607,0.7966317,0.41930243,0.3467791,0.06882538,0.08800717,0.2866511,0.3342997,0.27645242,0.58468854,0.17220469,0.21713245,0.33093178,0.050232045,0.07799206,0.5733451,0.30740172,0.34451953,0.844465,0.5205537,0.07978924,0.04579475,0.24636266,0.22513133,0.4145917,0.8635736,0.47140798,0.4197779,0.43821886,0.5214918
21,0.5864682,0.43697113,0.26590857,0.400078,0.16146897,0.7111533,0.4015148,0.4330897,0.5732751,0.29653257,0.36680064,0.79009265,0.36337113,0.30390486,0.047351964,0.06836459,0.28574374,0.28540665,0.23922935,0.5612806,0.1323673,0.15986283,0.33107018,0.026837027,0.040521123,0.5819019,0.26886156,0.34497073,0.84365684,0.47307333,0.057648174,0.029832909,0.1984475,0.21024263,0.41104692,0.8540607,0.6054497,0.40804473,0.4335886,0.42831248
22,0.5409538,0.40291324,0.32158384,0.32406193,0.15429483,0.7372414,0.3105596,0.3902462,0.56635547,0.25587413,0.35484096,0.7497559,0.3228511,0.2839788,0.02876305,0.06060694,0.26166922,0.24821422,0.21355148,0.5450645,0.095314614,0.104084216,0.35784763,0.013037456,0.020318568,0.56824553,0.24113433,0.34485802,0.8144012,0.4446707,0.044759482,0.019921571,0.1445546,0.20191771,0.41234723,0.82351655,0.73115635,0.39700747,0.42170116,0.32516012
23,0.48069575,0.3883226,0.4026447,0.24625285,0.15671371,0.7453793,0.2422852,0.36966968,0.5512297,0.23749642,0.33554298,0.6693066,0.3023259,0.28880376,0.016773792,0.06389591,0.217778,0.22908662,0.19730037,0.54225546,0.06901535,0.065039985,0.40455142,0.0065548676,0.011298328,0.54057986,0.22910114,0.34711942,0.7513916,0.43745932,0.039457146,0.014953778,0.10082896,0.20099603,0.41990742,0.7723349,0.8139716,0.3809193,0.40423816,0.23964348
24,0.41498065,0.39400294,0.48747718,0.18723316,0.16583832,0.73285544,0.20252934,0.3757252,0.52524614,0.24809791,0.31593284,0.5554545,0.30501705,0.31040376,0.010692411,0.08130174,0.16874236,0.23164189,0.1854682,0.55859435,0.05481101,0.043883525,0.45785266,0.004148942,0.007941352,0.50782335,0.22648633,0.3469471,0.657345,0.44999328,0.04091701,0.013495762,0.075037464,0.20764597,0.4330248,0.72104865,0.8500054,0.35130978,0.38426366,0.18618447
25,0.35206395,0.41516417,0.5506326,0.15429713,0.18024538,0.71154386,0.18761775,0.40437353,0.48612106,0.28487456,0.29744595,0.43802172,0.32976246,0.33856338,0.008157013,0.11675175,0.12801932,0.2572034,0.17884572,0.5929564,0.049457956,0.03519575,0.49920553,0.003672992,0.007463119,0.47201484,0.22512896,0.33405775,0.55657125,0.47709095,0.048963908,0.014522852,0.06501753,0.22204565,0.44473833,0.695155,0.85132754,0.31098416,0.35845202,0.16226251
26,0.30384257,0.44528952,0.57898885,0.14592153,0.20181265,0.69391,0.19363765,0.4466906,0.44153896,0.33579904,0.284337,0.35577434,0.36457625,0.36473134,0.007821186,0.1655712,0.10099689,0.30215386,0.17916958,0.63251525,0.05068296,0.03466777,0.5186521,0.0045026354,0.009067746,0.43358204,0.22250001,0.30331418,0.4840891,0.51130956,0.06315199,0.017840298,0.067359105,0.24382786,0.44806197,0.70369405,0.8267648,0.27213502,0.32996252,0.16216685
27,0.27717903,0.47928855,0.5691635,0.16154082,0.23048787,0.68181986,0.21977086,0.49040368,0.40419945,0.38624576,0.2843366,0.32212496,0.3907373,0.38128933,0.009545779,0.21234694,0.08788168,0.355946,0.18268184,0.6614811,0.058289986,0.04046902,0.5222275,0.0071851155,0.013301445,0.40030113,0.21822597,0.26150593,0.45840526,0.5413032,0.0824749,0.024096955,0.07941268,0.27049252,0.4426843,0.7405812,0.78232527,0.2443737,0.31154174,0.1832507
28,0.2708472,0.51230794,0.5259281,0.20000514,0.26511347,0.6708706,0.26373404,0.5259682,0.38051593,0.42236984,0.30200022,0.3268193,0.39806944,0.3843185,0.013916317,0.24248429,0.08658578,0.4055301,0.18581103,0.67069495,0.07196511,0.051955685,0.5215089,0.0132215535,0.02160027,0.3808659,0.2127937,0.2210878,0.4748819,0.5588089,0.10392922,0.0338493,0.09747558,0.29797712,0.4335517,0.78719693,0.7270197,0.23074391,0.3088919,0.22226025
29,0.2783559,0.5392125,0.45974174,0.25360724,0.30673918,0.6579915,0.31811523,0.54950964,0.3701455,0.43194056,0.3339355,0.35609257,0.39013728,0.37344325,0.021518104,0.25097713,0.094337784,0.4423021,0.18829618,0.6587891,0.089530975,0.06778535,0.5228226,0.024119454,0.03513585,0.37865478,0.20670685,0.18905327,0.5170703,0.5624353,0.12184116,0.046164315,0.1158063,0.3218637,0.4243703,0.8251589,0.67497617,0.23040405,0.3187057,0.27105284
30,0.2891803,0.55720633,0.38282967,0.30775017,0.3526376,0.6438385,0.37303513,0.56189966,0.37199977,0.41052142,0.3712861,0.39891496,0.37301537,0.35084692,0.031661347,0.24258952,0.107375644,0.46403,0.18900335,0.62790906,0.10739709,0.08514292,0.52766216,0.038999405,0.052319046,0.38993406,0.19767621,0.16529064,0.5690669,0.5565172,0.13083541,0.05834004,0.12848723,0.3362239,0.41446453,0.8488298,0.64095515,0.24108645,0.33551738,0.31842855
31,0.29418412,0.5663431,0.30867094,0.34827763,0.39267752,0.6305139,0.4207459,0.5676198,0.38597324,0.36537838,0.40571097,0.44652894,0.35014504,0.32195112,0.041523147,0.22467925,0.12099836,0.4720993,0.18609773,0.58315754,0.12206826,0.101057775,0.5347164,0.05301103,0.067544945,0.40664768,0.18299016,0.1471082,0.62218225,0.5463715,0.12938951,0.06732332,0.1319281,0.33585688,0.40230384,0.8611269,0.63181376,0.2596661,0.3537666,0.35570997
32,0.29109147,0.567737,0.24881403,0.3683135,0.4162848,0.6187786,0.45696494,0.5711269,0.41161707,0.31028715,0.4316536,0.4917424,0.3252533,0.2924341,0.0473422,0.20285948,0.13122809,0.4688586,0.1801227,0.5319537,0.13170415,0.11359021,0.54073346,0.06009604,0.07472951,0.42276645,0.16468258,0.13311133,0.67240644,0.5340387,0.12001751,0.07148939,0.12598328,0.3208556,0.388773,0.8652714,0.64419323,0.28292257,0.37039426,0.3792836
33,0.2835084,0.5629652,0.21068409,0.36770952,0.41830224,0.6087144,0.47909912,0.5738135,0.4452709,0.25952494,0.44387975,0.52667964,0.3039348,0.26746893,0.04681636,0.18182419,0.1357318,0.45675093,0.17403,0.4842512,0.13592796,0.12113795,0.5428312,0.057682093,0.07186781,0.43563095,0.1487698,0.12404854,0.71449965,0.5195348,0.10713811,0.07071072,0.11354218,0.29776615,0.37730646,0.8623026,0.6692426,0.30773884,0.38589826,0.38832185
34,0.27662945,0.5549322,0.19761738,0.3494598,0.39949775,0.6019751,0.48374268,0.57531357,0.4795707,0.22280319,0.43844295,0.544281,0.29185456,0.25086397,0.04068507,0.16471219,0.13396181,0.43907112,0.17043823,0.45045486,0.1344618,0.12182222,0.54009795,0.047981743,0.06141108,0.44406903,0.1397988,0.12144591,0.74173594,0.50414836,0.09458339,0.065623604,0.098387524,0.27517784,0.37184244,0.85202885,0.69835395,0.33042836,0.40096354,0.38213232
35,0.27394703,0.5471851,0.21057808,0.3181827,0.36559257,0.6017403,0.46802104,0.5752926,0.50687385,0.20394059,0.41735896,0.5410086,0.29171082,0.24454008,0.032048944,0.15283987,0.12734945,0.41986352,0.17012611,0.43781257,0.12732455,0.11483,0.5342109,0.035695005,0.047999844,0.4481404,0.138602,0.1263317,0.74947083,0.4897916,0.08455991,0.057760008,0.08343946,0.25843874,0.37445784,0.83429587,0.7255749,0.34711882,0.41391164,0.3607523
36,0.27669019,0.5416392,0.25114694,0.27961954,0.3246125,0.6110787,0.4324917,0.5724226,0.52179444,0.20413321,0.38882113,0.5165331,0.30240056,0.25024384,0.02388784,0.1466552,0.11885648,0.4024768,0.17297839,0.449969,0.11578032,0.1018056,0.5281373,0.024694577,0.03572164,0.44943148,0.14399421,0.13936156,0.73606163,0.47627982,0.07789701,0.04926078,0.07078397,0.24882507,0.38531452,0.8099325,0.74742854,0.35416272,0.42153487,0.32634157
37,0.28381583,0.5378262,0.32023922,0.23944241,0.28413528,0.63069737,0.3826251,0.56413484,0.5219943,0.22443941,0.36281872,0.4733862,0.32023254,0.27019534,0.017603837,0.14599842,0.11178373,0.38852012,0.1787666,0.48654637,0.1020595,0.086082,0.5237477,0.01652734,0.02647697,0.4501757,0.15407392,0.16088738,0.7013996,0.4619622,0.0745267,0.041826133,0.06172909,0.24478684,0.40305012,0.781469,0.7626258,0.34838495,0.42024475,0.28393954
38,0.29310152,0.5338759,0.4120093,0.20217839,0.249654,0.65634423,0.32731557,0.54926956,0.5088425,0.26505154,0.3471836,0.41799074,0.3402457,0.3036131,0.013330786,0.1496357,0.1085646,0.3780263,0.18592177,0.54055476,0.08818981,0.070723854,0.5198617,0.011072208,0.02025981,0.45244357,0.16592318,0.19017908,0.64733046,0.44598573,0.073758654,0.03615373,0.05656368,0.243388,0.42388886,0.75359315,0.7718128,0.32846195,0.40636808,0.2407339
39,0.30382496,0.5280363,0.51071036,0.17112322,0.22397245,0.6795069,0.27516255,0.5300195,0.48725656,0.32189804,0.34588245,0.36049584,0.35753098,0.34196812,0.0107022915,0.15524438,0.11020624,0.37040606,0.190507,0.597884,0.07566808,0.057555567,0.5124021,0.0076866546,0.01633582,0.4577907,0.17565295,0.22440812,0.58111763,0.42821768,0.07453966,0.032241255,0.054763887,0.24281777,0.4415239,0.73266053,0.77654624,0.29690856,0.3790138,0.20344219
40,0.3171303,0.52044576,0.59720397,0.14886485,0.20671539,0.69406277,0.23309575,0.51039463,0.46459153,0.3848621,0.35840976,0.31177357,0.3680895,0.37365395,0.009342164,0.1603975,0.11643781,0.36552122,0.18923761,0.6442713,0.066052765,0.047583215,0.49850863,0.0057946015,0.014116931,0.46649426,0.18067245,0.25880945,0.5168693,0.4093435,0.07603702,0.029943977,0.055733975,0.2439242,0.45146564,0.7242729,0.777577,0.26099268,0.3439334,0.17630789
41,0.33192223,0.51420236,0.6582043,0.13735704,0.19491549,0.70123714,0.20679957,0.49370694,0.4484352,0.44010583,0.37783152,0.2788152,0.37017098,0.39581913,0.009013389,0.16375858,0.12554005,0.36436513,0.18385494,0.6733036,0.060892824,0.04141565,0.4790895,0.004994174,0.013338665,0.47743884,0.18212195,0.28746375,0.46948224,0.39210314,0.07815235,0.029109526,0.059203852,0.248471,0.45573586,0.72995234,0.77398723,0.23065442,0.31142113,0.16158909
42,0.34318814,0.514266,0.68962663,0.13787341,0.1859038,0.70604074,0.19954717,0.48248142,0.44233835,0.47622606,0.39214382,0.26275203,0.36714575,0.41429535,0.009605982,0.16598114,0.13431233,0.3695148,0.17996034,0.6859316,0.061381973,0.039401263,0.45623204,0.0051025553,0.014011101,0.48791412,0.1839051,0.30416045,0.44707283,0.38061884,0.08156493,0.029675186,0.0652776,0.2573158,0.46063888,0.74682033,0.7628841,0.21236522,0.28997877,0.1606242
43,0.34746435,0.5243565,0.69398147,0.15183981,0.17934275,0.71088284,0.21216448,0.47886857,0.44296682,0.49087593,0.39252836,0.26134002,0.36602718,0.4340362,0.011163172,0.16952403,0.13994208,0.38382986,0.18209307,0.6858886,0.06859019,0.04205492,0.4321041,0.006258955,0.016546657,0.4931858,0.1896151,0.30590007,0.45073202,0.37876642,0.08747274,0.031982474,0.07479103,0.27028823,0.47063437,0.7702603,0.73987037,0.20620088,0.2829787,0.17478545
44,0.34801903,0.54446137,0.6764226,0.18135892,0.1767386,0.71372265,0.24413775,0.48320127,0.4416014,0.49166033,0.37919584,0.27179217,0.3727491,0.4552847,0.01396574,0.17711219,0.14263448,0.40794387,0.19195348,0.67809546,0.08344484,0.050586697,0.4102431,0.009098603,0.022093588,0.48875308,0.20092452,0.2965126,0.4771665,0.38891426,0.09711473,0.03685043,0.08976686,0.28626668,0.48507446,0.79569954,0.70031536,0.20841631,0.28902406,0.20617278
45,0.35286686,0.5705849,0.6423914,0.22759527,0.18000418,0.71142155,0.29250023,0.49256277,0.4288835,0.49089187,0.35898513,0.29133347,0.39112177,0.47630107,0.018603677,0.19008642,0.14620003,0.43928584,0.2095877,0.66868585,0.105778895,0.06705812,0.39442876,0.015019141,0.033056773,0.47415602,0.21809362,0.2847354,0.51886624,0.41096273,0.11115199,0.045251384,0.11347822,0.30308044,0.49893743,0.8194735,0.6408551,0.21390687,0.3034804,0.25640276
46,0.36760998,0.5976854,0.59497845,0.2877482,0.19014178,0.704095,0.35033593,0.50144976,0.4002914,0.49716792,0.33875218,0.31734592,0.42310488,0.49577078,0.025945604,0.2074457,0.15577324,0.47250128,0.23439835,0.6636987,0.13321784,0.09335737,0.38749334,0.026334027,0.053436894,0.45434636,0.2403157,0.2779031,0.5648676,0.4420012,0.12899655,0.05754097,0.14899845,0.31781662,0.50624406,0.8397086,0.563147,0.21877699,0.32184452,0.32302716
47,0.3910877,0.62302476,0.5347587,0.35407066,0.20645718,0.6952794,0.40820763,0.5061245,0.35938045,0.5122158,0.32396078,0.348,0.46593744,0.5110025,0.03680261,0.22644013,0.1747362,0.50100815,0.26319623,0.6667627,0.16106802,0.12828542,0.39224318,0.045553286,0.08734926,0.4363772,0.26328582,0.27769643,0.60508263,0.47686574,0.14859335,0.072653845,0.19489509,0.32752076,0.5038992,0.85653716,0.47850168,0.22209838,0.3418476,0.39593956
48,0.4181126,0.64499396,0.46488938,0.41616628,0.22663485,0.68870854,0.45705917,0.5073141,0.31551105,0.5343625,0.32099882,0.38170642,0.50987065,0.51731604,0.051064096,0.24385259,0.20295283,0.52001476,0.28803378,0.6779009,0.18362543,0.16540615,0.410377,0.07272538,0.13391608,0.4256087,0.27818024,0.28107572,0.63555664,0.5082763,0.1667774,0.088114426,0.24128245,0.3301208,0.4930168,0.87089884,0.4051635,0.22431211,0.3613777,0.45892507
49,0.4453096,0.66050255,0.39366513,0.46441102,0.24766114,0.68574774,0.48967153,0.50647765,0.276893,0.56051356,0.33560148,0.41645733,0.5422524,0.5103273,0.06662453,0.2559618,0.23680525,0.52812874,0.29920718,0.6936025,0.19645391,0.19605248,0.43971884,0.10204593,0.18232198,0.42481875,0.2768735,0.284184,0.65999615,0.52745575,0.17937611,0.10075459,0.27376425,0.32537705,0.4758672,0.8832039,0.3577893,0.22513013,0.3781788,0.49782488
50,0.47228995,0.6661127,0.32990178,0.49288818,0.2670147,0.6859199,0.5024895,0.502946,0.24725953,0.5856604,0.36975423,0.45107988,0.55496067,0.4881691,0.07937697,0.25846973,0.2710513,0.5260232,0.29189143,0.7089219,0.1975319,0.21445596,0.4744678,0.12264648,0.2156204,0.4348412,0.25749344,0.2850141,0.68468595,0.5275409,0.18209442,0.107546374,0.28251874,0.3147231,0.4537692,0.89303374,0.34168234,0.22407524,0.391699,0.506293
51,0.49739125,0.66035473,0.28005207,0.49915013,0.28316265,0.68903494,0.49672967,0.49497673,0.22794943,0.60185605,0.41828254,0.4850288,0.546522,0.4535131,0.08460788,0.24794148,0.2996811,0.5147396,0.27013746,0.7196215,0.18698335,0.21887113,0.5076156,0.124517255,0.22027376,0.45411694,0.22541565,0.28329355,0.7116363,0.5068727,0.17257151,0.10644206,0.26625368,0.30083933,0.42860064,0.89900225,0.35719082,0.22243392,0.40335205,0.48461825
52,0.51386863,0.6434183,0.25027645,0.48072577,0.29419202,0.6963021,0.47546354,0.48123392,0.2208875,0.5975526,0.465775,0.51608115,0.5197044,0.4136096,0.07852011,0.22347566,0.31418213,0.49482408,0.24425103,0.7220387,0.16653176,0.2095291,0.5312352,0.104016736,0.19071181,0.47665778,0.19064285,0.27892512,0.73727936,0.46952066,0.15140815,0.096888475,0.2300804,0.28685638,0.40392447,0.8983334,0.40640932,0.22341786,0.4156999,0.43668622
53,0.51244706,0.6158646,0.24649966,0.43450877,0.29623234,0.7103248,0.4401671,0.46218434,0.23017466,0.5611285,0.49296454,0.54121083,0.47986993,0.37643594,0.061380055,0.18754765,0.30651012,0.46511018,0.22402503,0.7136264,0.1389952,0.18680675,0.5384746,0.068450406,0.13413057,0.49381313,0.16224799,0.27193624,0.75551945,0.42406905,0.122349836,0.080222785,0.182139,0.2736385,0.38419196,0.886762,0.4927871,0.23079352,0.43065748,0.36898375
54,0.49024364,0.5797359,0.27334458,0.36237335,0.28581777,0.7322009,0.39239648,0.43993032,0.26085603,0.489766,0.4889416,0.5579447,0.43479487,0.34869027,0.04014203,0.14679946,0.27754843,0.42407092,0.21521847,0.69417876,0.108826675,0.15316048,0.5289847,0.034973927,0.07520685,0.5001095,0.14550248,0.26524118,0.7605566,0.3811038,0.09199127,0.06023373,0.13256118,0.259277,0.37256977,0.8580545,0.6082335,0.24857825,0.44756275,0.2936668
55,0.45805326,0.5399518,0.33230022,0.27947158,0.26522455,0.7563466,0.33832732,0.41737312,0.31383064,0.40189016,0.45679843,0.56245327,0.39372438,0.33632353,0.023365999,0.11085778,0.23882666,0.37594742,0.22038107,0.6672454,0.0820185,0.11685212,0.509109,0.015187995,0.03679926,0.496783,0.1438328,0.26501504,0.74971557,0.34856102,0.06732583,0.04214278,0.09216141,0.24302544,0.3698749,0.8053654,0.7205464,0.2789631,0.46128845,0.22907357
56,0.43127564,0.503037,0.4146928,0.21000867,0.24259177,0.7730437,0.28955856,0.3993774,0.38099113,0.3305285,0.41153204,0.55149287,0.36373872,0.34173146,0.013785726,0.08655788,0.20281923,0.33095783,0.23833881,0.6418871,0.06293102,0.08709831,0.48699766,0.006847895,0.018807199,0.48769787,0.15986496,0.27444255,0.72350615,0.33082068,0.051959645,0.029287968,0.06670738,0.22869003,0.37762243,0.7320222,0.7962238,0.31675833,0.4642267,0.18801036
