,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.028320799,0.9188363,0.4807563,0.15744455,0.95386636,0.34309795,0.5204978,0.13755767,0.69105536,0.32406744,0.9214611,0.52133405,0.057056293,0.74210656,0.51251477,0.15356687,0.6985514,0.45964622,0.57028884,0.5860901,0.70429987,0.22685306,0.0613005,0.46434715,0.62717247,0.6542131,0.36211953,0.6757948,0.11169358,0.09110011,0.64729524,0.5494729,0.42508888,0.641509,0.8122313,0.21799092,0.817807,0.99333066,0.052238233,0.4897718
11,0.031867255,0.925656,0.5143673,0.16287127,0.96507597,0.352605,0.537735,0.119835556,0.74175656,0.2924006,0.9064727,0.49306768,0.05200588,0.7553766,0.47426152,0.14207649,0.67195356,0.5295656,0.57275134,0.5646149,0.65609956,0.24965061,0.067598455,0.47648284,0.63386893,0.64485127,0.3488986,0.6547576,0.11585195,0.096355036,0.67096424,0.5280475,0.4662582,0.6363834,0.8280559,0.18505488,0.78814226,0.9924138,0.05478943,0.5252901
12,0.035521094,0.933533,0.5310892,0.17406985,0.97314036,0.36348787,0.5320001,0.11412608,0.78156036,0.26638156,0.890545,0.46876386,0.054178063,0.77238697,0.45208797,0.13868673,0.61346537,0.5809587,0.56385845,0.52164763,0.6059186,0.2853149,0.07352127,0.49309576,0.6377033,0.62512505,0.34807596,0.6294374,0.13031246,0.1111915,0.70029694,0.48821568,0.5032664,0.63214356,0.8347468,0.1570877,0.75627446,0.9911328,0.061520178,0.5617258
13,0.037653882,0.94000286,0.52526885,0.18807022,0.9777865,0.36904192,0.5082339,0.120756306,0.8061796,0.24631661,0.87698233,0.45351028,0.0633443,0.78654224,0.44506195,0.14251226,0.53404355,0.60555094,0.5472608,0.46479377,0.56547457,0.33252364,0.07612785,0.5031209,0.636712,0.59089947,0.36509457,0.60821736,0.15524362,0.13501018,0.7296657,0.4368943,0.5252001,0.63233817,0.8336725,0.14128037,0.7299707,0.9898976,0.074331574,0.5846485
14,0.03729897,0.94384485,0.50123394,0.20104608,0.9795929,0.3640461,0.47626317,0.14002594,0.81430745,0.2322657,0.8685701,0.45304507,0.07891277,0.7931188,0.44836202,0.14958133,0.45956907,0.60522646,0.5305807,0.4107161,0.5430726,0.3816612,0.07347805,0.49868122,0.6307602,0.5441751,0.39919543,0.5970604,0.18666197,0.1633119,0.75348866,0.3874992,0.5241199,0.63879496,0.8275711,0.14088209,0.71543,0.98926467,0.093966715,0.58734006
15,0.03499546,0.94515085,0.46977708,0.20900168,0.9793815,0.3481438,0.44599986,0.1702861,0.8069472,0.22381637,0.86645204,0.46851858,0.09828185,0.7913885,0.45748916,0.15392354,0.4119917,0.58652806,0.52089405,0.37484857,0.54028815,0.41990077,0.06643757,0.47961563,0.6208222,0.4936781,0.44333112,0.59659266,0.21657553,0.18792112,0.76761156,0.35165185,0.5006181,0.6501808,0.81955534,0.1562723,0.7116035,0.9895048,0.11770739,0.570958
16,0.031874493,0.94489354,0.44083405,0.20952031,0.97789747,0.3257737,0.42316362,0.20574048,0.7873138,0.21853474,0.8700411,0.49412,0.11722652,0.78485286,0.46902764,0.15044326,0.3941242,0.5576598,0.52101344,0.36256742,0.5529304,0.4409835,0.057905484,0.4532242,0.60703427,0.44734186,0.48848015,0.6030573,0.23950027,0.20269032,0.7694628,0.3316001,0.4642528,0.6639633,0.81123304,0.18504637,0.7100761,0.99037594,0.13930862,0.5404802
17,0.028771231,0.9442215,0.4193613,0.20385636,0.97559977,0.3038971,0.4086767,0.23831294,0.76008314,0.21338671,0.8775,0.5216907,0.13192454,0.7789805,0.47926697,0.13776577,0.39857793,0.5272531,0.5298701,0.37159213,0.5728193,0.44482425,0.05056401,0.42966723,0.58983904,0.40948215,0.5283178,0.61180335,0.25562778,0.20673952,0.7576703,0.32322082,0.42717335,0.67817616,0.80262977,0.22089666,0.70190084,0.9913908,0.15194254,0.50398487
18,0.026222387,0.94388837,0.40681303,0.19685127,0.97267556,0.29006034,0.39870712,0.26212275,0.7302804,0.20783603,0.8871353,0.5445103,0.1407236,0.7783561,0.4854223,0.119763,0.41818446,0.5029905,0.5451347,0.3971483,0.58993715,0.43236834,0.04591776,0.4183066,0.5716763,0.38344875,0.5585479,0.6185725,0.26697308,0.20233132,0.732607,0.322285,0.3985423,0.69087714,0.7939654,0.25396255,0.68460006,0.9921349,0.15184236,0.47362784
19,0.024546947,0.9441299,0.4037603,0.19399168,0.96919304,0.29025683,0.38647193,0.2754979,0.7022529,0.20449705,0.89810926,0.55729026,0.14487462,0.7850047,0.48780927,0.10293977,0.44704813,0.489143,0.5646792,0.4335699,0.59652126,0.40510458,0.044503964,0.42536646,0.5558946,0.372274,0.57541275,0.6194518,0.27422675,0.19269578,0.69750524,0.32646143,0.38362533,0.69991636,0.78634363,0.27447772,0.66334665,0.99238455,0.1403024,0.46146944
20,0.023894584,0.94488376,0.40980852,0.19828972,0.9652497,0.30718172,0.36676583,0.2799618,0.67806125,0.2072374,0.90999293,0.557133,0.14781223,0.79782754,0.49048063,0.092134684,0.4786259,0.48434716,0.5863359,0.47399917,0.59065825,0.3672676,0.04622748,0.452274,0.5450049,0.3772538,0.5765197,0.6114341,0.27686584,0.18161055,0.659158,0.33466995,0.3840925,0.70384395,0.78100073,0.27813292,0.647033,0.99208564,0.122761995,0.47256345
21,0.024311101,0.94600034,0.42223662,0.20997,0.9610027,0.3388305,0.3398939,0.27864707,0.6566565,0.21850523,0.92200077,0.54573655,0.15343307,0.8129956,0.4990315,0.089443415,0.5051603,0.48252004,0.6072054,0.51065546,0.57708406,0.32684785,0.050424293,0.49481988,0.54018116,0.39628422,0.56119174,0.5935605,0.2747541,0.17333654,0.62726396,0.346046,0.3969703,0.70313483,0.7782063,0.26878443,0.6433985,0.9913243,0.10594375,0.5022248
22,0.025715936,0.9472984,0.4363884,0.22778869,0.9566697,0.37676618,0.3117086,0.27513194,0.6356195,0.2373009,0.932748,0.5287935,0.16445282,0.82560796,0.51590556,0.09562006,0.51919353,0.47691253,0.6237692,0.53663176,0.5648988,0.29374442,0.055694077,0.5428261,0.54151577,0.42259505,0.530336,0.5681562,0.2692548,0.17173316,0.6116032,0.35896933,0.41402313,0.7007478,0.7770519,0.25581527,0.65637624,0.9903627,0.09514697,0.538099
23,0.027840342,0.9486197,0.4483524,0.2487687,0.95272917,0.40635478,0.28998512,0.27214482,0.6139029,0.25897795,0.9408154,0.5118868,0.18127982,0.831792,0.53706676,0.110879004,0.516374,0.46397758,0.63294715,0.5482002,0.5630018,0.27601254,0.05998385,0.58231837,0.54823333,0.4451573,0.48749435,0.54053706,0.26271293,0.17922667,0.61735785,0.37180552,0.4247174,0.70097095,0.77658665,0.24864686,0.6849923,0.9896355,0.09354166,0.5652346
24,0.03028982,0.9498999,0.4570459,0.2677928,0.9500573,0.4115019,0.28172156,0.27029032,0.5933626,0.2771507,0.9453722,0.49707347,0.20122457,0.82945937,0.5529713,0.13347857,0.49690577,0.44469348,0.6333244,0.5461397,0.57595325,0.27775744,0.061362505,0.6006501,0.5590285,0.45384866,0.4404254,0.51766896,0.25697857,0.19677538,0.64291465,0.38380626,0.4215226,0.70697665,0.77652496,0.25330535,0.7223312,0.98954505,0.10299399,0.5717549
25,0.03281906,0.9511611,0.46450323,0.27964616,0.9497298,0.38189584,0.2932402,0.26788566,0.5780143,0.28648198,0.94603163,0.48357263,0.218711,0.81806946,0.55321515,0.15645221,0.46503097,0.42362556,0.62555104,0.53609425,0.6020699,0.29893017,0.059197295,0.5901111,0.57284176,0.4464595,0.39991626,0.5063413,0.25232893,0.22370678,0.6815562,0.3943361,0.4033118,0.7183893,0.7771096,0.27214828,0.7564966,0.99015534,0.12440191,0.55260116
26,0.03547786,0.95267445,0.4748278,0.2813529,0.9525696,0.31989208,0.32909745,0.2623175,0.57066846,0.28406647,0.9423714,0.47099736,0.2277724,0.7991962,0.53149176,0.16754688,0.42639524,0.40680528,0.61155105,0.52628434,0.6337729,0.33528113,0.05447025,0.55014575,0.5883573,0.42848524,0.3739717,0.5091054,0.24815375,0.2574473,0.723753,0.40338543,0.37453938,0.73121524,0.779104,0.30421397,0.7755737,0.9911867,0.15654019,0.5114436
27,0.038075607,0.9549992,0.49047577,0.27272955,0.9584195,0.24336499,0.38711354,0.25205663,0.57103264,0.26889697,0.9335839,0.4614016,0.22469436,0.777055,0.48765135,0.1574027,0.38473853,0.3992401,0.593187,0.52152616,0.6608186,0.3793648,0.048601527,0.49020922,0.6026942,0.40609246,0.3644078,0.52195114,0.24493359,0.29393357,0.75995916,0.41250563,0.34129727,0.74133897,0.78366625,0.34464777,0.7720769,0.99232715,0.19485895,0.46015874
28,0.03975004,0.958223,0.50960255,0.25672865,0.9654948,0.17600827,0.45496982,0.23825349,0.57806903,0.24335428,0.91830623,0.4574775,0.20902158,0.7567515,0.42884132,0.12930891,0.34368306,0.4022284,0.571949,0.5201084,0.6765277,0.4225194,0.042698454,0.42657068,0.61250305,0.38365328,0.3697875,0.5395881,0.24455282,0.32684264,0.78441167,0.4220938,0.30891377,0.7479061,0.7910219,0.38459262,0.74376863,0.9933902,0.23211072,0.41378903
29,0.039709292,0.96160924,0.52761924,0.23966065,0.97141606,0.13182311,0.51330805,0.22416686,0.5916861,0.21471673,0.89643055,0.4581948,0.18511637,0.7426063,0.36968565,0.097418904,0.3090374,0.41329432,0.5511758,0.51743346,0.6797201,0.45646343,0.037812203,0.37511674,0.6158749,0.3657029,0.3872932,0.5590941,0.24881062,0.34874526,0.79601455,0.42936093,0.28338367,0.75229234,0.799879,0.41310686,0.6952996,0.99423134,0.26016003,0.3846596
30,0.038103122,0.9642171,0.5387975,0.2290446,0.97483534,0.11242345,0.5443263,0.21316099,0.61153686,0.19097121,0.8721773,0.4586081,0.16034162,0.7376403,0.32524776,0.07324117,0.2861239,0.42698836,0.5367602,0.5096568,0.6710266,0.47529113,0.034684394,0.34624043,0.6136123,0.35646337,0.41260183,0.5780042,0.25840107,0.3546095,0.7965587,0.43033305,0.27089483,0.7553525,0.8090648,0.42172822,0.63991493,0.99472034,0.27275315,0.38052866
31,0.03571976,0.9654596,0.5376448,0.22953108,0.9753656,0.11643059,0.53890646,0.20784815,0.63526756,0.17746729,0.85337657,0.4548512,0.14050716,0.74282265,0.30405128,0.05972197,0.2786869,0.43651453,0.5332649,0.49399605,0.6511469,0.47625375,0.033622067,0.34369248,0.60860014,0.3581749,0.44146168,0.5943592,0.2727045,0.3427051,0.78889513,0.42245346,0.2752412,0.75756013,0.8177938,0.4074139,0.59474033,0.9947766,0.26827624,0.40451926
32,0.033242557,0.96513534,0.5211424,0.24123146,0.97269386,0.14799495,0.4964973,0.21051946,0.6584634,0.17810741,0.8468996,0.4472453,0.12898782,0.7562874,0.30936965,0.056178898,0.29023013,0.43820468,0.5411921,0.46929002,0.62138796,0.45905682,0.034799512,0.36763072,0.6029418,0.37036195,0.47161195,0.60736495,0.28979465,0.31495163,0.7758642,0.40567443,0.2970833,0.7599993,0.8246485,0.3721846,0.57289046,0.9943545,0.24971548,0.4539565
33,0.03112258,0.9632312,0.49146122,0.26052967,0.9664243,0.21721026,0.42488214,0.22269495,0.67472726,0.195957,0.85394037,0.43983367,0.12796967,0.77368927,0.34226602,0.062627256,0.32276666,0.43320063,0.5576692,0.43784693,0.5842038,0.42692307,0.038277037,0.41604382,0.5967722,0.39008516,0.50038844,0.6147928,0.30675602,0.27819213,0.7594215,0.38397753,0.33291876,0.76327115,0.82793677,0.32447076,0.57936406,0.9934395,0.22301164,0.5181378
34,0.029487949,0.95997465,0.45720476,0.28087118,0.95668846,0.3249289,0.34240276,0.24385415,0.6772459,0.23159182,0.86801004,0.43706974,0.13805602,0.7907984,0.39930168,0.08043196,0.3722892,0.4237351,0.57631266,0.40497872,0.54594404,0.38700563,0.04367187,0.481145,0.58865285,0.41286945,0.52212954,0.61407965,0.3205137,0.2414104,0.7400871,0.36512727,0.37375572,0.7670396,0.8264382,0.2775722,0.6108408,0.992183,0.195786,0.5806817
35,0.02810598,0.9560518,0.42957306,0.29618257,0.94447106,0.44349882,0.27040333,0.27249873,0.6652888,0.2819611,0.8813113,0.43914768,0.15766111,0.8061644,0.46867397,0.11190331,0.42686173,0.4127537,0.5888555,0.3752749,0.5168535,0.34738207,0.050362416,0.54873574,0.5751155,0.43305287,0.5319038,0.60671705,0.32879728,0.21106607,0.7195721,0.35515755,0.4093212,0.77188027,0.81855434,0.2401242,0.65993613,0.99096537,0.17501767,0.6304713
36,0.026727038,0.9525448,0.41527236,0.3048266,0.9317328,0.53434837,0.22062376,0.3063035,0.64762765,0.3389409,0.8907561,0.44409424,0.18224429,0.8197985,0.5320429,0.15817814,0.47273847,0.4070319,0.59084797,0.35003966,0.5031228,0.31444547,0.05790957,0.605317,0.5540953,0.4449534,0.53023005,0.59730756,0.33139753,0.1907369,0.7023187,0.3541283,0.43349245,0.7788222,0.80219555,0.21202976,0.7163787,0.9901059,0.16339342,0.6661073
37,0.025190173,0.9503818,0.4142366,0.30775958,0.9212815,0.57797605,0.1949484,0.33994263,0.63570964,0.3892616,0.8963003,0.45161024,0.20406014,0.83078545,0.57311267,0.21220449,0.50137746,0.4118337,0.58213335,0.3303225,0.50567144,0.29124275,0.06557716,0.6416859,0.5284838,0.44603267,0.5213561,0.59226847,0.33003858,0.18098138,0.69212335,0.35784316,0.4432453,0.78734404,0.77607733,0.19070059,0.76754177,0.9897048,0.15906066,0.6883354
38,0.023462586,0.94996756,0.42283267,0.30458403,0.91640407,0.5733557,0.19190341,0.36585298,0.63790154,0.42047375,0.8987761,0.46245086,0.21487711,0.8380256,0.5848593,0.25663942,0.51040655,0.4284807,0.56373954,0.31915388,0.52388847,0.27783158,0.07234675,0.6532756,0.5039072,0.4378713,0.5104032,0.5975054,0.32582065,0.17938797,0.6898347,0.36141542,0.43808118,0.79499584,0.74158865,0.17438656,0.80507594,0.9897251,0.15813576,0.69713444
39,0.021755999,0.95110554,0.43739098,0.29458904,0.91864264,0.5281624,0.20997597,0.37866008,0.6555822,0.4274915,0.8988931,0.47683343,0.21084872,0.8414018,0.5691279,0.27567443,0.5030023,0.45572865,0.53803563,0.31981444,0.5545234,0.27253392,0.07758865,0.641402,0.48456484,0.42387557,0.5008925,0.61385334,0.3182902,0.18214065,0.6932002,0.36284983,0.42036393,0.79930776,0.7038263,0.16279994,0.82713264,0.99005413,0.15751784,0.6941146
40,0.020398289,0.953037,0.45527533,0.28060976,0.92583424,0.4595587,0.24543624,0.37805513,0.68076664,0.41283032,0.89725316,0.49319315,0.19576515,0.84152067,0.53459376,0.26616788,0.48702958,0.48890686,0.5115084,0.33362854,0.5889482,0.27252755,0.08084266,0.6138108,0.47163752,0.40784976,0.49297976,0.63515204,0.3073716,0.18578182,0.6983259,0.36304793,0.3948998,0.7996113,0.6711633,0.15707497,0.83475274,0.99056256,0.15607221,0.68344796
41,0.019610804,0.95490015,0.47278014,0.26807284,0.9340574,0.39241594,0.28956464,0.36670434,0.70174396,0.38343284,0.89497685,0.508144,0.17664444,0.8385038,0.49309674,0.23649411,0.4723443,0.519582,0.4938376,0.3586816,0.6165313,0.27508947,0.081171624,0.5820289,0.46596327,0.39408994,0.48584154,0.6529405,0.29426426,0.18811855,0.7026474,0.36370686,0.36820185,0.797677,0.6535302,0.15882196,0.8295802,0.99114615,0.15372236,0.6690297
42,0.019533088,0.95595354,0.48521116,0.2616878,0.94000864,0.34566972,0.33122033,0.34783813,0.71082884,0.34962445,0.8938943,0.51679474,0.15797861,0.8322436,0.45652804,0.20002165,0.4675589,0.5364111,0.4928846,0.39053547,0.63262177,0.27861124,0.07810019,0.5547872,0.46891207,0.38762844,0.4796589,0.6628428,0.281201,0.18796057,0.7061761,0.36649293,0.34714726,0.79713947,0.6576368,0.1701189,0.8145193,0.9917047,0.15129858,0.6522436
43,0.020324757,0.9555651,0.4896657,0.26392224,0.9419334,0.32457602,0.36187518,0.32468265,0.70604885,0.32238188,0.89606977,0.51434374,0.14190951,0.82325107,0.43511024,0.16808695,0.47643012,0.52967215,0.5117991,0.42403385,0.6392417,0.2827938,0.07251086,0.5347711,0.48095074,0.39317164,0.47527993,0.66464996,0.27051917,0.1854318,0.71010774,0.3725587,0.33702278,0.80044776,0.68287396,0.19329442,0.7941172,0.9921266,0.15030241,0.6328288
44,0.02215862,0.9534365,0.4873505,0.27337843,0.9398074,0.3241217,0.37921494,0.29946026,0.689489,0.3092795,0.9022653,0.49901846,0.1297688,0.81290346,0.4349019,0.14546147,0.49615315,0.49770412,0.5485229,0.455088,0.64094174,0.28828204,0.066080466,0.52121025,0.5009701,0.41329005,0.47387698,0.6594784,0.2628522,0.18220158,0.7147568,0.38247272,0.340422,0.80618435,0.72184587,0.22922143,0.77257496,0.9923488,0.15162688,0.6095571
45,0.025137462,0.94987917,0.48407057,0.2845629,0.9351666,0.33404103,0.38668936,0.2728876,0.66613156,0.31325355,0.91075873,0.47399542,0.12210987,0.8033662,0.4562447,0.1313376,0.5189064,0.44923016,0.5960874,0.48107916,0.6422126,0.29528904,0.06035541,0.51279145,0.5264021,0.4473806,0.47580546,0.64872193,0.2569399,0.18063162,0.71849835,0.39626583,0.3569943,0.81007534,0.7641425,0.274182,0.7514483,0.9923821,0.1547012,0.581722
46,0.029118491,0.94595456,0.4876004,0.2910592,0.93067235,0.34358767,0.38954,0.24495381,0.64281636,0.33306417,0.91885144,0.44539103,0.11863427,0.79690737,0.49353072,0.123022676,0.5355198,0.3990367,0.6446925,0.5000526,0.646595,0.302552,0.056243524,0.5076883,0.5536704,0.49140328,0.47884336,0.634409,0.25140744,0.18302453,0.71923876,0.41279837,0.3837576,0.80835617,0.80099106,0.31762397,0.73040324,0.99228066,0.1577821,0.55108035
47,0.03340267,0.94355005,0.5032749,0.28856236,0.9293953,0.3458598,0.39202985,0.21611722,0.6263983,0.36270726,0.9250837,0.41803774,0.118838765,0.79514766,0.5350136,0.11830601,0.53837615,0.3620204,0.6843069,0.5107359,0.65564716,0.30772117,0.05409765,0.5040118,0.57845455,0.5370422,0.47825864,0.6192391,0.24593596,0.19145574,0.71670735,0.4289266,0.41593298,0.7997513,0.8273938,0.34378442,0.7093768,0.9921268,0.1586102,0.52132326
48,0.03665025,0.9447817,0.53150177,0.27563405,0.933535,0.33993068,0.39651304,0.18779482,0.62194836,0.39245456,0.929252,0.3946166,0.12226686,0.7987991,0.5665106,0.11578117,0.5232415,0.34956354,0.70705235,0.51291466,0.66809356,0.30817166,0.054088276,0.50242496,0.59670484,0.57365197,0.4689778,0.60589147,0.24089916,0.20712273,0.7123987,0.4401382,0.44820148,0.7850621,0.84147394,0.33793712,0.68904567,0.9920067,0.15497258,0.4972242
49,0.037675586,0.95015836,0.5685137,0.25405237,0.9426136,0.33012328,0.403251,0.16162358,0.6314047,0.41496882,0.9313133,0.37715834,0.12806298,0.80723387,0.5799069,0.114537895,0.4912747,0.36737338,0.7095864,0.50764537,0.6811696,0.30232492,0.056391157,0.5071433,0.60651726,0.59485245,0.44798267,0.59600675,0.23617342,0.22912027,0.7080717,0.44312155,0.47666192,0.7656815,0.84342897,0.29613826,0.6701087,0.9919635,0.14586283,0.48396534
50,0.03631784,0.9577927,0.6079803,0.22777349,0.95358574,0.32302728,0.41054228,0.1391346,0.6530286,0.43007013,0.9311569,0.36727107,0.13508591,0.8184697,0.577335,0.11441099,0.4493535,0.4151403,0.6931997,0.49676993,0.6925831,0.29077873,0.06112656,0.52353704,0.60766065,0.601515,0.41704237,0.5899306,0.23090146,0.25376695,0.704478,0.43757012,0.5001328,0.7427227,0.83423895,0.23067419,0.6531804,0.9919967,0.13215864,0.4848163
51,0.03330487,0.9649728,0.6403406,0.20046264,0.9631594,0.32521182,0.4146395,0.121814124,0.68158334,0.44249865,0.92927784,0.36505368,0.14239979,0.83000785,0.5682799,0.11645068,0.40779987,0.48450303,0.6626034,0.48162732,0.70083743,0.2764176,0.06806764,0.5548683,0.60023314,0.5990345,0.38479006,0.5882161,0.22420043,0.27492577,0.7004305,0.4263946,0.5198957,0.71714336,0.8153227,0.16405651,0.6400746,0.99209255,0.11570961,0.49814284
52,0.029698124,0.9698592,0.65352225,0.17561309,0.9695357,0.34278098,0.41051114,0.11095005,0.7098657,0.45512152,0.92730737,0.36820668,0.14930724,0.8397427,0.5628501,0.12276269,0.3765513,0.5574487,0.62529975,0.46291733,0.70397604,0.26315248,0.07624696,0.5998568,0.58544517,0.5935984,0.36302873,0.5926758,0.21568258,0.28558078,0.69406825,0.41365886,0.5381899,0.6905695,0.78998107,0.11374919,0.63513523,0.99220383,0.098473825,0.51808536
53,0.026530087,0.97171897,0.6391812,0.1583639,0.97233135,0.38045204,0.39462572,0.10695759,0.7315565,0.4658574,0.9274149,0.37293658,0.15463842,0.8460585,0.5671769,0.13549645,0.36325663,0.61280006,0.5929559,0.44135153,0.69865716,0.2542023,0.08375206,0.65107954,0.5670159,0.59112453,0.35862672,0.60350394,0.20653923,0.28158236,0.6860287,0.40172595,0.55640584,0.66744465,0.7650488,0.08399733,0.6426251,0.9922202,0.0826821,0.53865457
54,0.024484323,0.97041065,0.5988477,0.15344441,0.9717405,0.43754393,0.36774552,0.109046765,0.7432276,0.47178495,0.9307249,0.37613106,0.15643305,0.8481839,0.5829566,0.15513,0.37232274,0.6381766,0.57943153,0.4188905,0.6814759,0.25091964,0.08845869,0.69809765,0.5497769,0.59623677,0.37097433,0.61646706,0.19971628,0.2646604,0.678961,0.39191896,0.5747655,0.6546031,0.7494337,0.07128926,0.6616336,0.99202126,0.070357926,0.5561766
55,0.023843983,0.9659123,0.5458482,0.16254947,0.9679595,0.50350577,0.33544245,0.11584788,0.744692,0.47366056,0.9363525,0.37602258,0.15349159,0.84696364,0.60753274,0.1788769,0.40291563,0.63441736,0.5925831,0.40029737,0.6510498,0.25199103,0.08979413,0.7341549,0.53660756,0.61066395,0.39606825,0.6248621,0.19739407,0.24071921,0.67365646,0.3864668,0.593486,0.6551972,0.7486286,0.07169611,0.68513405,0.991521,0.062206425,0.57002044
56,0.024693146,0.95820856,0.50060016,0.18498173,0.96119595,0.5612074,0.3056415,0.12628113,0.73901993,0.4763744,0.9421411,0.37205276,0.14653708,0.8448304,0.6354114,0.20099398,0.44864538,0.6100773,0.62932616,0.39108494,0.60895354,0.2535621,0.08945763,0.7566316,0.52776635,0.6350728,0.43080893,0.62377584,0.19973265,0.21565095,0.6683201,0.3869709,0.6128966,0.6654438,0.7605245,0.08308254,0.7042537,0.99063206,0.057600033,0.5836001
