,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.2616059,0.29978913,0.856952,0.84418064,0.43134764,0.42082265,0.40535066,0.5456279,0.58488923,0.97325563,0.27491963,0.43075168,0.6244249,0.3936068,0.35863987,0.46501517,0.88704115,0.2093605,0.2583368,0.10886529,0.4560056,0.5551552,0.029707652,0.72838074,0.01852882,0.41135296,0.24084699,0.36217198,0.7309016,0.32125184,0.3866132,0.3910429,0.8499725,0.14551969,0.5649826,0.63897246,0.6740327,0.28229645,0.8962006,0.99607265
11,0.25086823,0.33111438,0.846463,0.86784816,0.388111,0.38743186,0.3973005,0.59475154,0.5404482,0.96542794,0.30745983,0.40505445,0.64994204,0.38467282,0.38300163,0.49516603,0.87915355,0.20023431,0.26150534,0.099115744,0.47695163,0.55767816,0.019836355,0.6746996,0.010937447,0.39391088,0.2629556,0.3633193,0.7533553,0.29056543,0.3977991,0.36866978,0.8702503,0.13348295,0.55682397,0.63511235,0.6629522,0.27523708,0.90640837,0.99709797
12,0.2520101,0.35636717,0.8385989,0.8873809,0.3413246,0.3427726,0.38899764,0.624892,0.504583,0.9572001,0.34104753,0.38616684,0.6647784,0.378131,0.41678673,0.51614946,0.87592506,0.19066161,0.2703609,0.09533998,0.4974248,0.56450844,0.014585601,0.62864304,0.007313425,0.39013436,0.28777066,0.3755415,0.7724097,0.26339823,0.39878598,0.3552065,0.88196135,0.12802844,0.5600984,0.62814814,0.646252,0.27569842,0.9119457,0.99765426
13,0.26552692,0.36769164,0.8372215,0.9020713,0.2967926,0.30382007,0.38217485,0.63280594,0.48194,0.95103955,0.3675467,0.3752254,0.6658841,0.37007397,0.44712406,0.5250824,0.876399,0.18263198,0.28505126,0.0981841,0.51269054,0.5783975,0.012505336,0.6070303,0.005995122,0.39391354,0.31207848,0.390706,0.78508824,0.2471378,0.3880743,0.35172272,0.8840704,0.12891719,0.57128924,0.6220904,0.62448674,0.27971435,0.9120114,0.9978523
14,0.28849772,0.36403143,0.84285706,0.9114626,0.26124343,0.28364417,0.3765603,0.6221561,0.47333172,0.949157,0.37864086,0.37234807,0.6532238,0.35796753,0.4623199,0.5238577,0.87884796,0.1773322,0.3034224,0.10680173,0.518155,0.5978179,0.012647384,0.61679953,0.0061060498,0.39774033,0.33258855,0.39926133,0.7887767,0.24528478,0.36957064,0.35617882,0.87735623,0.13460457,0.5839059,0.6214247,0.59903055,0.28327402,0.9072207,0.9977835
15,0.31561834,0.35128286,0.85222965,0.9147846,0.23855451,0.28667507,0.3700102,0.60139453,0.47553658,0.9519943,0.3707129,0.37656295,0.630083,0.3425154,0.45635787,0.51708883,0.8821515,0.1748688,0.32109335,0.11942618,0.512161,0.6191867,0.0147495195,0.65150505,0.0073589017,0.3961225,0.3474386,0.39574715,0.78072447,0.25641885,0.35172832,0.36582267,0.86452097,0.14225295,0.5924242,0.62871844,0.571294,0.28585392,0.89990264,0.99752194
16,0.34136027,0.33823046,0.8608136,0.91133904,0.22850068,0.31076255,0.36058366,0.58011395,0.48328513,0.95786774,0.34638625,0.38569048,0.60161567,0.32739225,0.4309751,0.5101212,0.8861444,0.17456755,0.333293,0.13373819,0.4970061,0.6388626,0.018980449,0.6963696,0.009667112,0.38783672,0.3571713,0.3807191,0.7591415,0.27521986,0.34345636,0.37850136,0.84986657,0.14889856,0.5948088,0.644789,0.54210246,0.29033837,0.8934171,0.9971476
17,0.36137804,0.33230782,0.8657638,0.9007023,0.22893953,0.35022572,0.34862137,0.565758,0.49231377,0.9644273,0.3124677,0.39735734,0.5726313,0.31719428,0.39499736,0.50761265,0.8914334,0.17534262,0.33730054,0.1469164,0.4778137,0.65304565,0.025571844,0.73739654,0.012810549,0.37661046,0.36329362,0.3593281,0.7248883,0.29541177,0.3508389,0.39334735,0.837693,0.15315518,0.5931891,0.6689763,0.51167494,0.30000696,0.8902655,0.9967368
18,0.3724655,0.33852127,0.8666893,0.88296676,0.2375185,0.39832798,0.33580285,0.56370515,0.5008062,0.9701461,0.27676073,0.409717,0.5462082,0.3151438,0.35981604,0.51260805,0.8990799,0.17570485,0.33363345,0.15601785,0.4604181,0.658068,0.034448884,0.7671129,0.016293442,0.36819452,0.36703318,0.33902317,0.68258446,0.31280622,0.37654445,0.41132256,0.8301778,0.1556264,0.5922478,0.6985035,0.4794471,0.3171534,0.8907869,0.99632335
19,0.3727797,0.3594785,0.8647504,0.85927874,0.2524934,0.44868708,0.32310387,0.57759655,0.50909275,0.97457945,0.24557704,0.42192048,0.5234039,0.32252514,0.33392063,0.52604187,0.9100131,0.17409259,0.32546285,0.15931036,0.44923526,0.6526394,0.045214325,0.78427935,0.019580005,0.36729136,0.36932427,0.327494,0.63985807,0.32641852,0.41984177,0.43444508,0.82648236,0.15802146,0.59659386,0.72836304,0.4441472,0.34366938,0.89348173,0.9958683
20,0.36257106,0.39379746,0.8616204,0.8321246,0.2737379,0.4947174,0.31013724,0.60779166,0.5188964,0.9779313,0.22292928,0.4350365,0.5036967,0.33913696,0.32053578,0.5461266,0.9242356,0.16993497,0.316865,0.15722685,0.4455866,0.6397156,0.057541475,0.79130083,0.022560794,0.37760577,0.369626,0.3314661,0.6048649,0.33775425,0.47509548,0.46400443,0.82360584,0.16206835,0.608747,0.75252634,0.40435126,0.38091564,0.8961358,0.99526477
21,0.34407967,0.43408933,0.8589299,0.8054126,0.30169773,0.52901995,0.29609433,0.64964545,0.5324625,0.9805673,0.210771,0.4514056,0.4856072,0.36241817,0.31933546,0.5677457,0.940421,0.16413608,0.31119514,0.15179504,0.44806173,0.6255239,0.07131425,0.7924596,0.025727125,0.401845,0.3646385,0.35680142,0.58462274,0.3501318,0.5308789,0.50010914,0.8176098,0.16863765,0.6284487,0.7652789,0.35957786,0.42819068,0.8966304,0.99435186
22,0.32016805,0.4679711,0.8581395,0.7846874,0.3340712,0.5449734,0.28136894,0.6938534,0.55164963,0.9827085,0.20923191,0.47145233,0.46698725,0.38579854,0.3297613,0.5834109,0.9563919,0.15832368,0.3101056,0.14497116,0.45546073,0.61590594,0.0859977,0.79271406,0.02983725,0.43939677,0.34933752,0.40850255,0.58524114,0.36916316,0.57416093,0.5429767,0.8044381,0.17716695,0.6533784,0.7616982,0.31190944,0.48100987,0.89323103,0.9929183
23,0.2928369,0.48261482,0.8604156,0.7757169,0.36521924,0.539594,0.26829916,0.73023707,0.57705253,0.98443073,0.21688716,0.4918977,0.4448738,0.3994071,0.3515709,0.5857697,0.97010934,0.15404761,0.31320623,0.13745296,0.468537,0.61325616,0.10002255,0.79653865,0.03554152,0.48487964,0.31977427,0.48756814,0.61059386,0.4028311,0.5969821,0.59294194,0.7807532,0.1855364,0.6806111,0.73744345,0.26578838,0.53109425,0.8848509,0.9907085
24,0.26382113,0.47091824,0.86611456,0.7803741,0.3899826,0.5156762,0.25991413,0.75264555,0.6067595,0.9858029,0.23071502,0.5085817,0.4171623,0.39478624,0.38162634,0.5700848,0.9802526,0.15238537,0.31856495,0.12914535,0.48724452,0.6161295,0.11113513,0.8064706,0.043154303,0.5293133,0.27718723,0.58300483,0.65661824,0.45641276,0.5987954,0.646649,0.74597216,0.19078866,0.70699424,0.69060093,0.22602372,0.56912434,0.87188536,0.98756987
25,0.23703441,0.43644357,0.8739782,0.7936565,0.40654343,0.48218495,0.25721788,0.75924736,0.63541895,0.9868782,0.24475381,0.5187589,0.38614145,0.3715456,0.41104177,0.53713983,0.98644906,0.15357395,0.322764,0.1202101,0.5065351,0.62000936,0.117219836,0.82106584,0.051875956,0.5619895,0.23015751,0.6683762,0.70756686,0.52200097,0.58492786,0.69400376,0.7062731,0.19066869,0.72814274,0.6292237,0.19750525,0.5881655,0.85761416,0.9839871
26,0.2183514,0.39176455,0.8805674,0.8060025,0.41570956,0.45001727,0.2574703,0.7490059,0.65572196,0.9876101,0.2502632,0.5203018,0.35772124,0.3402755,0.4285043,0.4948172,0.9892848,0.15761888,0.3213839,0.1112011,0.51591086,0.61794543,0.11683,0.8348998,0.058659855,0.5744125,0.18912248,0.71827763,0.7450563,0.57740545,0.56325305,0.72393817,0.67538935,0.18384317,0.73835933,0.5770724,0.18438627,0.58623946,0.84847426,0.98153746
27,0.21150859,0.35018814,0.8813913,0.8085919,0.41883087,0.42564243,0.25698632,0.71943915,0.66240305,0.98790795,0.2410668,0.5117116,0.3366123,0.31568742,0.42861387,0.45411015,0.9895403,0.16506022,0.311999,0.10299229,0.5047888,0.60203886,0.110121794,0.8425429,0.059572928,0.56396097,0.15943223,0.72281855,0.75995606,0.60314083,0.54006296,0.7324372,0.66647965,0.16939662,0.73281974,0.56092995,0.18886906,0.56700546,0.8506362,0.98182213
28,0.21612087,0.3204389,0.8731079,0.79539317,0.41651207,0.4107658,0.25624046,0.6664638,0.65513206,0.98775417,0.21886179,0.49201572,0.32547215,0.30743802,0.41523618,0.42317054,0.98732924,0.1758089,0.29641426,0.097573034,0.47032592,0.5661883,0.100398704,0.8420163,0.05411085,0.5327825,0.1418257,0.6788927,0.7510846,0.5928513,0.518894,0.72222453,0.6836755,0.14932987,0.71100456,0.5913602,0.21323928,0.53759587,0.86474216,0.98461366
29,0.22827585,0.30686104,0.8546594,0.76287115,0.40771106,0.4048153,0.26011905,0.58889866,0.6390636,0.98728883,0.19261192,0.46308383,0.32720965,0.31755087,0.3993429,0.4039038,0.9817364,0.18733141,0.28056732,0.09825039,0.42186838,0.5092457,0.093147814,0.8357435,0.046381846,0.48534894,0.13675262,0.5863437,0.7206751,0.55034643,0.5009166,0.6991901,0.72014356,0.12942117,0.67981565,0.6562183,0.25987706,0.5063961,0.8847968,0.98810893
30,0.24185647,0.31025434,0.8286135,0.71301806,0.38980624,0.406185,0.27250075,0.49725628,0.62300223,0.98686594,0.17201059,0.43259108,0.3442841,0.34060794,0.39368787,0.39300317,0.9709773,0.194463,0.2722728,0.10849845,0.37657103,0.43914065,0.09321379,0.83044356,0.041207716,0.42834738,0.1463108,0.46399385,0.67523575,0.48927397,0.48477048,0.67094964,0.76053,0.11551059,0.65239364,0.72775024,0.32496363,0.48087695,0.9027113,0.9907671
31,0.25300983,0.32829165,0.801636,0.656136,0.36425197,0.4139522,0.29156384,0.4111611,0.6140556,0.986955,0.16114795,0.40925997,0.3740606,0.3676386,0.40398303,0.387574,0.9540139,0.19313781,0.27663052,0.13029696,0.34683615,0.37240845,0.10410658,0.83307636,0.041194815,0.37325355,0.17280029,0.35106477,0.62564677,0.4298627,0.46766624,0.646299,0.789168,0.11057963,0.6377026,0.7835844,0.39509344,0.46571687,0.91358113,0.9920902
32,0.2622929,0.35443336,0.7798134,0.6055454,0.33727968,0.4272442,0.3119402,0.34230956,0.6143429,0.98780084,0.15905352,0.3968173,0.4083192,0.39175612,0.42691615,0.3868724,0.93331873,0.1842486,0.29317984,0.16298036,0.3343676,0.32318404,0.12836426,0.8453927,0.047416564,0.3316774,0.2163309,0.2732691,0.58359194,0.38693398,0.4465252,0.6321431,0.79868305,0.11434045,0.63337475,0.8177074,0.4566332,0.4621119,0.9166092,0.9921761
33,0.27096692,0.3778226,0.76436824,0.5702986,0.312865,0.44190592,0.3294137,0.2900331,0.6224198,0.98917365,0.1632053,0.39441147,0.43953085,0.4087294,0.455772,0.38910064,0.9144975,0.1720103,0.31658223,0.20317854,0.33528903,0.29633698,0.16584773,0.86395746,0.06046303,0.30707318,0.27231702,0.23030877,0.5577266,0.36420783,0.41999394,0.6295663,0.7902285,0.124101266,0.63272274,0.8329912,0.50317544,0.46773311,0.9131372,0.99125695
34,0.27824035,0.38951552,0.75416046,0.55369204,0.29160407,0.4535719,0.34201336,0.25146106,0.6345647,0.9905566,0.17066196,0.39648706,0.46426123,0.4171361,0.4828557,0.39197096,0.9019261,0.16028765,0.3393255,0.24447511,0.34511352,0.2904813,0.21040414,0.8830103,0.07913223,0.29510868,0.33014673,0.21197757,0.5505706,0.35869214,0.39161617,0.6346662,0.77008456,0.13608356,0.632304,0.83434963,0.5338189,0.47841954,0.90537584,0.98965704
35,0.28196692,0.3870753,0.74796337,0.55404305,0.27288708,0.46221444,0.34922582,0.225579,0.64651734,0.9915553,0.17696245,0.3945343,0.48102176,0.4184772,0.50029683,0.39406455,0.8962353,0.15103868,0.35396135,0.27795997,0.35928372,0.30061826,0.2505878,0.89776015,0.09841582,0.28784978,0.3774309,0.20842414,0.5574768,0.3650167,0.3692718,0.6419266,0.747349,0.14632837,0.6319011,0.82731146,0.55087733,0.49100676,0.8963227,0.98792344
36,0.28086314,0.37353864,0.7439812,0.5659815,0.25667205,0.4702514,0.35123587,0.21176162,0.65539354,0.9920366,0.17624462,0.38346872,0.4880387,0.4152171,0.50302,0.3948077,0.8958665,0.14447263,0.35435483,0.29520974,0.37299067,0.3189636,0.27603891,0.9060073,0.11111884,0.27832055,0.4068579,0.21210954,0.56940556,0.37684688,0.36113778,0.64625156,0.7305134,0.15180045,0.63143283,0.81792676,0.558137,0.5042669,0.8894148,0.986741
37,0.27552763,0.35579422,0.740115,0.5830028,0.24443316,0.4786442,0.34856632,0.2092811,0.660198,0.99198276,0.16418855,0.36425337,0.48357806,0.40981168,0.4911331,0.3949778,0.89922494,0.1397678,0.3378748,0.29153207,0.3821151,0.3367262,0.281906,0.90687186,0.112160526,0.26322654,0.41813275,0.21812582,0.5773196,0.38786486,0.3730966,0.64387083,0.7243778,0.15151693,0.6296101,0.8122679,0.55964637,0.51849806,0.8874916,0.98660976
38,0.26751205,0.34141558,0.73410517,0.59914464,0.23851655,0.4858582,0.34222025,0.2174294,0.6612208,0.99135524,0.14150311,0.34150925,0.46696398,0.4052566,0.46863,0.39544776,0.9051634,0.1365168,0.30785477,0.26749673,0.3830138,0.3467257,0.2676252,0.8992151,0.10074811,0.24251968,0.4141041,0.22474934,0.57560134,0.3928857,0.4069708,0.63337946,0.73015934,0.14540033,0.62393755,0.8148426,0.5588024,0.53487504,0.89220995,0.98765
39,0.25808057,0.33418062,0.72342837,0.6088012,0.2419409,0.48900244,0.33361033,0.2351969,0.6594201,0.9900782,0.11366411,0.32109576,0.43944192,0.40462488,0.4390913,0.3943253,0.9124329,0.13599049,0.27285227,0.22847807,0.3707721,0.34579942,0.23491584,0.88109845,0.08018711,0.2172098,0.3958261,0.23306786,0.56218994,0.38885635,0.45837092,0.6156938,0.7473321,0.1321422,0.6103378,0.8266335,0.55773133,0.55436015,0.90401524,0.9896589
40,0.24811508,0.33149406,0.706719,0.6082054,0.25852892,0.48605582,0.323786,0.26090258,0.656274,0.9881471,0.08726073,0.3086959,0.40516323,0.4093123,0.4034215,0.38672897,0.9196125,0.14096767,0.24182194,0.18335804,0.34092018,0.33668128,0.18907197,0.8507333,0.0569079,0.18961968,0.3630708,0.24506001,0.5375651,0.37638465,0.5158669,0.59251,0.77384853,0.110833906,0.5842078,0.84404635,0.55677843,0.57634,0.92103195,0.9921525
41,0.2382138,0.32598144,0.68655765,0.60022867,0.2888546,0.4785612,0.31499624,0.2925846,0.6533923,0.9858453,0.06741294,0.30886263,0.37237546,0.41794407,0.36399353,0.3686319,0.92518747,0.15433924,0.22108279,0.14314234,0.2956978,0.32559368,0.14029604,0.8104651,0.037673097,0.16549693,0.32154223,0.26024106,0.50714874,0.35855237,0.56170017,0.565427,0.80459934,0.08540981,0.54553086,0.859401,0.5548865,0.5963781,0.9382285,0.9944593
42,0.22834222,0.31384805,0.6705679,0.59375966,0.32512623,0.47173887,0.31280822,0.32841846,0.6511258,0.98378307,0.056441557,0.32335526,0.3538668,0.42788127,0.32722077,0.3435881,0.92720467,0.17639354,0.21518461,0.116275065,0.24492498,0.31693882,0.09975545,0.77037954,0.025383076,0.14988774,0.2836086,0.272416,0.48005703,0.33623442,0.5777314,0.5363499,0.8328388,0.06311245,0.50130373,0.8654949,0.5539965,0.60653454,0.95069766,0.99613214
43,0.21899265,0.29730636,0.6671517,0.59617704,0.35578972,0.47027177,0.32066464,0.3657703,0.648854,0.98266774,0.05422564,0.3498042,0.36039346,0.4387918,0.2977974,0.3206355,0.9244337,0.20415315,0.22774582,0.10476756,0.19813246,0.31381252,0.07308415,0.74490607,0.01919837,0.144422,0.2577667,0.2746829,0.46358344,0.3100282,0.55175275,0.50935286,0.85322165,0.04803367,0.46070942,0.8586551,0.55852,0.60108984,0.95678043,0.9971192
44,0.2125414,0.27755547,0.6793737,0.6104005,0.37349334,0.4742974,0.33527163,0.400074,0.64602774,0.9828833,0.060648587,0.38310704,0.39402878,0.45129266,0.27558583,0.30445257,0.9170195,0.23462616,0.2604556,0.1068053,0.16049267,0.31973186,0.058832165,0.744074,0.017427946,0.1504433,0.24463315,0.2673642,0.46305618,0.2838335,0.4793969,0.48981357,0.86312383,0.039937276,0.4301121,0.8367361,0.5689576,0.5782365,0.95690554,0.9975661
45,0.21189933,0.25549462,0.7032582,0.63493943,0.37725922,0.47984007,0.34890056,0.4250527,0.6416475,0.9841659,0.07685432,0.41711283,0.44528428,0.4614349,0.2602274,0.2937943,0.9060729,0.26470378,0.30932546,0.11897938,0.13486004,0.33540428,0.052773975,0.76620144,0.01890733,0.16964312,0.24064863,0.2572383,0.48074907,0.26357576,0.37453187,0.48074776,0.8623514,0.037226334,0.41205487,0.7992594,0.5814824,0.5383873,0.95197827,0.9976285
46,0.21674663,0.23538487,0.73079526,0.6651707,0.37203482,0.48343843,0.35382807,0.43694437,0.63462675,0.9858365,0.10360827,0.44448072,0.49331266,0.46141574,0.25398326,0.28637338,0.89441353,0.28738073,0.36136106,0.13486573,0.12254607,0.3566863,0.051079832,0.7983072,0.022637326,0.20052686,0.24014768,0.25262755,0.51354,0.25624698,0.27341485,0.48223343,0.851909,0.038441863,0.40593192,0.75071424,0.59200877,0.48727688,0.94345313,0.9974136
47,0.22342865,0.22158268,0.75582016,0.69750696,0.36372617,0.48415974,0.34727812,0.43817738,0.62366045,0.9871701,0.13902071,0.45770666,0.521438,0.44793066,0.2595558,0.2818919,0.88520414,0.2958664,0.40160742,0.1464832,0.12373781,0.3785302,0.05062396,0.8259078,0.026838826,0.23624529,0.23768982,0.2580906,0.55642116,0.26604956,0.20366263,0.4924244,0.83467275,0.042332973,0.4095601,0.70086825,0.5989118,0.43449548,0.93351555,0.9970209
48,0.22976197,0.21525493,0.77554953,0.7294979,0.35381544,0.4787558,0.3311155,0.43281794,0.6072907,0.9876132,0.17733103,0.4522211,0.5273053,0.42584714,0.27825397,0.28161222,0.88017917,0.2913135,0.42173925,0.14922561,0.13878985,0.39814472,0.04919482,0.8412912,0.029045355,0.2688876,0.23028763,0.271998,0.6047357,0.29097974,0.16785443,0.5079199,0.81667453,0.047942474,0.42185718,0.6630115,0.59984875,0.38775036,0.92454493,0.9965917
49,0.23649319,0.21571657,0.7883661,0.7567576,0.34181395,0.46031633,0.30903852,0.4218621,0.58702284,0.98684573,0.20758627,0.42858988,0.516001,0.40432784,0.30882618,0.28759733,0.880905,0.27993008,0.41922414,0.14327522,0.16728154,0.41359878,0.04631505,0.8423805,0.027780507,0.29282042,0.21732987,0.28879178,0.65071493,0.32307038,0.16040476,0.52458054,0.80526656,0.054538377,0.44251177,0.6506887,0.591319,0.35420638,0.9188025,0.9962888
50,0.24523501,0.2226246,0.7936366,0.77320546,0.3302813,0.4257279,0.28578958,0.40519232,0.5690757,0.9848199,0.21758059,0.39445296,0.4942719,0.39238298,0.3477015,0.3006669,0.88795805,0.26738048,0.39727378,0.13223583,0.20523219,0.42224017,0.043204263,0.82987475,0.024001362,0.30569252,0.20129393,0.30323732,0.6840763,0.3516827,0.1785215,0.538883,0.8046383,0.06160222,0.4702669,0.6700622,0.5724798,0.34028766,0.9177533,0.996197
51,0.2558489,0.23711395,0.7918807,0.77413726,0.32349387,0.3836984,0.2665479,0.38533536,0.5618263,0.98198974,0.20313655,0.36194235,0.46870434,0.39526832,0.39024928,0.31908786,0.8992675,0.2558855,0.3647758,0.12112206,0.24434516,0.42072996,0.041801978,0.80713797,0.02007676,0.30821168,0.18810995,0.3129676,0.6966434,0.369243,0.22201957,0.5487142,0.81300074,0.06900223,0.5023398,0.7139126,0.54822737,0.3490417,0.9208927,0.9962471
52,0.2663912,0.25978208,0.7850507,0.75996554,0.32348558,0.3510151,0.2561875,0.36689138,0.5711394,0.97944766,0.17284802,0.34225705,0.44475105,0.41294634,0.43131894,0.34020644,0.91102105,0.24426645,0.33306187,0.1141261,0.2757414,0.40831015,0.04388887,0.78144884,0.01786687,0.3037213,0.18488722,0.31913775,0.6859805,0.3748034,0.2860185,0.5529399,0.82358146,0.077217914,0.53489864,0.7637077,0.5280558,0.37818944,0.92539626,0.9962529
53,0.2765766,0.286759,0.7765363,0.736746,0.32999137,0.33815855,0.25831506,0.35120443,0.596633,0.9784315,0.14090386,0.34362742,0.42613474,0.44140756,0.46543765,0.3628954,0.9204651,0.2314135,0.3104558,0.11376936,0.29395264,0.3904696,0.05111596,0.76305795,0.018388035,0.29877567,0.19618665,0.32413265,0.6559003,0.37197793,0.35424984,0.5509132,0.82891893,0.087104276,0.5631627,0.80258393,0.51889473,0.41959286,0.92777723,0.99601424
54,0.28738552,0.30986,0.76987505,0.71288675,0.3409641,0.34642312,0.27502078,0.3372903,0.6317776,0.9795338,0.11657479,0.37002876,0.4154688,0.47484785,0.48691395,0.38637847,0.9267242,0.21883346,0.29903984,0.121372096,0.2971672,0.37506872,0.064962186,0.76003385,0.022569595,0.30121014,0.2227222,0.32739106,0.61431307,0.36372787,0.4054186,0.5425344,0.825542,0.098707005,0.5828457,0.8236528,0.52195835,0.46162134,0.92585415,0.99540126
55,0.29764566,0.3216196,0.7665136,0.6954704,0.3524706,0.37501344,0.30547196,0.32776994,0.6668067,0.9822123,0.10224473,0.41752356,0.4141487,0.5062985,0.49143952,0.40766186,0.9295809,0.20921543,0.2956271,0.13637204,0.28790006,0.36561635,0.08478159,0.7723256,0.031441696,0.31638303,0.2612535,0.32540092,0.5709205,0.351508,0.42753622,0.5281194,0.81550175,0.11034069,0.5928225,0.8270653,0.53605086,0.49255386,0.9192764,0.99442637
56,0.30515277,0.31925118,0.76539046,0.68781996,0.3613445,0.4214733,0.3434577,0.3272711,0.6927424,0.9852373,0.09682015,0.47367242,0.41993096,0.5289269,0.47877303,0.42214775,0.9291098,0.20458503,0.29400894,0.15441906,0.27288097,0.3605207,0.10479677,0.792163,0.044656675,0.3461997,0.302601,0.3157612,0.5352212,0.33801076,0.42301238,0.5088701,0.80460477,0.11929551,0.59510434,0.8163235,0.5583698,0.50349337,0.9094829,0.9933316
