,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.10553589,0.48918632,0.41176045,0.18118344,0.804546,0.1952117,0.37266332,0.061230414,0.281147,0.22158484,0.0054041385,0.31245723,0.23859823,0.46047902,0.101732716,0.4768003,0.7059159,0.41210762,0.5594296,0.09155189,0.27849662,0.40860403,0.6104429,0.36455548,0.03903695,0.38500834,0.5001046,0.6632689,0.3952591,0.4267134,0.29517618,0.36484566,0.3449873,0.1670344,0.24053188,0.55511785,0.29369122,0.018825868,0.3732576,0.21927619
11,0.10085333,0.5157101,0.44180104,0.17948389,0.8184133,0.18874365,0.40993783,0.06368748,0.27984866,0.24513684,0.004262499,0.30897817,0.24411325,0.44221556,0.083686054,0.4998872,0.68571883,0.39603743,0.5180856,0.10280717,0.2671755,0.43689674,0.60750747,0.37431076,0.03546977,0.4281865,0.46325573,0.68628275,0.38369086,0.42617893,0.3044288,0.3478406,0.32786515,0.14843279,0.23224081,0.56459993,0.292917,0.018696498,0.381471,0.20506503
12,0.09477048,0.5565937,0.47368622,0.17959769,0.83630264,0.18584755,0.45440948,0.06984356,0.26653162,0.26415,0.0032976326,0.30019063,0.2503331,0.41055655,0.071222454,0.5109758,0.64858896,0.37445974,0.4791312,0.117552966,0.24243765,0.4478883,0.5994902,0.3887379,0.03212092,0.46771234,0.42113802,0.7155392,0.3808468,0.43740085,0.31639233,0.33850387,0.33452642,0.1293985,0.22350006,0.5606752,0.28909993,0.019097244,0.40456736,0.19496067
13,0.0884443,0.6101206,0.50003606,0.17769758,0.8518699,0.18837269,0.49782297,0.08074212,0.24180226,0.27244386,0.0027698022,0.28860915,0.25784487,0.370845,0.06827194,0.50885993,0.60227764,0.3520966,0.4482972,0.13482025,0.2132202,0.43656448,0.5944214,0.39844152,0.029608857,0.49128577,0.38318634,0.7463374,0.39026162,0.4579511,0.3281752,0.33294222,0.3646863,0.11420309,0.21811979,0.5462452,0.28235108,0.020251341,0.42979482,0.18952833
14,0.08233516,0.6696946,0.51490515,0.17124298,0.8608693,0.19542226,0.53145397,0.096162744,0.20871341,0.26538685,0.0027120293,0.27564606,0.26519027,0.33071476,0.076902084,0.49477464,0.55737317,0.33393258,0.43056923,0.1504891,0.1881937,0.40482768,0.5957098,0.3962433,0.0281476,0.49249914,0.36020744,0.77365893,0.41443095,0.4806794,0.33702666,0.32677928,0.4087736,0.10571078,0.21744396,0.5278012,0.27142677,0.022115294,0.44346982,0.18742912
15,0.07719907,0.7213018,0.51426136,0.16155942,0.8620478,0.20173089,0.5486973,0.11318954,0.1765885,0.24732181,0.0030947223,0.26399916,0.2706834,0.30119833,0.09720417,0.47784892,0.5263207,0.32473522,0.42500407,0.15940681,0.17430742,0.3635621,0.6003989,0.3828108,0.02779512,0.47602454,0.3594485,0.79211915,0.44728723,0.49353102,0.3422292,0.3188238,0.44591945,0.10547158,0.22099167,0.51488155,0.25684467,0.024277147,0.438469,0.18716605
16,0.07429277,0.75226015,0.49878204,0.15290314,0.8563619,0.20061539,0.54747266,0.12666425,0.15541622,0.22960214,0.0038754167,0.2580953,0.27380604,0.28932092,0.1244144,0.47204936,0.51595724,0.32781842,0.42577633,0.159817,0.17542216,0.32818973,0.6024503,0.36534885,0.028545294,0.4542269,0.3804846,0.7977639,0.4764337,0.4856684,0.3456279,0.31219563,0.45671198,0.11396396,0.22774453,0.5134098,0.2422678,0.026328368,0.4172086,0.1886476
17,0.07421012,0.758822,0.47438613,0.14828594,0.8463283,0.19013806,0.5316121,0.1326317,0.14941496,0.22054325,0.0049124844,0.26113674,0.27494547,0.29408786,0.14755584,0.48535624,0.5222401,0.34305733,0.42615834,0.15387456,0.1916069,0.3099957,0.59574693,0.35244545,0.030158376,0.4390896,0.4151441,0.78939843,0.4924618,0.45479193,0.34956878,0.31039172,0.4352969,0.13067462,0.23590972,0.5215076,0.23167434,0.02816573,0.38844448,0.19289626
18,0.07646555,0.74331415,0.4495283,0.14774345,0.83528215,0.17438336,0.5090314,0.1310536,0.15807301,0.22193855,0.005850865,0.27327922,0.27499893,0.3094124,0.15436985,0.5155434,0.5331592,0.36631143,0.4205446,0.14498183,0.21929984,0.31382775,0.5753292,0.3504504,0.032000117,0.43916187,0.45094255,0.76821214,0.49235943,0.40728948,0.3548488,0.3146614,0.38785088,0.15374966,0.24235725,0.53250897,0.22672804,0.029876487,0.36390775,0.20094053
19,0.07986744,0.71134245,0.4311181,0.14941892,0.8262076,0.15919566,0.4884851,0.12527454,0.17790182,0.23165967,0.0062562623,0.29176295,0.27500919,0.3277265,0.14110908,0.5539597,0.53619844,0.39113155,0.40610692,0.13613905,0.25189558,0.33898067,0.53985476,0.36199299,0.03315544,0.45825705,0.4771514,0.73880804,0.4780014,0.35360977,0.3604039,0.32471305,0.3280746,0.17986304,0.24365707,0.539684,0.22587405,0.031564083,0.35507733,0.21297707
20,0.08334514,0.671858,0.420899,0.15202159,0.8213921,0.14816615,0.47632018,0.1193577,0.20353657,0.24705485,0.005957312,0.31245697,0.27565995,0.34380773,0.115519404,0.59179014,0.52604103,0.41113752,0.38303676,0.12972625,0.28176644,0.3781406,0.49411562,0.3865929,0.03280954,0.49255005,0.48839352,0.7106016,0.4531138,0.30449173,0.36413276,0.34067178,0.27177963,0.20399988,0.23895775,0.5403789,0.22600316,0.033191077,0.3708394,0.22766311
21,0.0864234,0.63486403,0.41604248,0.15554966,0.82217216,0.142255,0.47383794,0.11573495,0.22964092,0.26510072,0.005141801,0.33126473,0.27633688,0.35613948,0.08820975,0.6225955,0.5046555,0.4225277,0.35431868,0.12735815,0.30177048,0.41872022,0.44848457,0.42023912,0.030882703,0.53199416,0.48299116,0.6929936,0.42130098,0.26896605,0.36405286,0.3640205,0.23087768,0.2196816,0.229703,0.5365458,0.22576518,0.03459097,0.415217,0.24312407
22,0.08880441,0.60727227,0.41246542,0.15958738,0.8276248,0.14090717,0.47691703,0.11461608,0.25083607,0.28001165,0.0041731703,0.3436981,0.27438462,0.3650721,0.0657519,0.6411772,0.47727758,0.4263063,0.3262867,0.12937258,0.3058397,0.44719532,0.4163228,0.4532028,0.028356267,0.56535405,0.4615453,0.6881616,0.38691857,0.25309783,0.3590073,0.39533028,0.2116464,0.22128582,0.21627386,0.531562,0.22634685,0.035616383,0.48066485,0.25813115
23,0.08997052,0.591971,0.4064777,0.16229299,0.8346666,0.14269558,0.4786861,0.114531055,0.26059517,0.2830603,0.0033758488,0.34495398,0.2665622,0.37049058,0.05080282,0.6423341,0.4519993,0.42643493,0.30731204,0.13409263,0.29095504,0.4525213,0.4086215,0.47196242,0.026510336,0.5816954,0.4289236,0.69087166,0.35600388,0.2598348,0.3485363,0.4307451,0.21654378,0.20776166,0.1988307,0.52770215,0.22893493,0.036106538,0.54495555,0.2706494
24,0.08954514,0.589198,0.3957019,0.16198654,0.8405766,0.14558516,0.47198546,0.11309391,0.25303647,0.26675636,0.0029121367,0.3323067,0.2520156,0.37102997,0.043630563,0.6198767,0.43893564,0.42499593,0.3048223,0.13771018,0.25994918,0.42859793,0.42850143,0.46558774,0.026051417,0.5719407,0.3945984,0.69278127,0.33515617,0.29002452,0.33339137,0.46195722,0.24608181,0.18395245,0.18004926,0.52601284,0.23369473,0.03572822,0.583662,0.2769419
25,0.08781798,0.5956894,0.3799773,0.15915646,0.8451188,0.14740284,0.4505218,0.1079034,0.22864486,0.23123315,0.0027954518,0.30855346,0.23376562,0.3655419,0.043469504,0.56782347,0.4454927,0.41920653,0.3231661,0.1362086,0.22192766,0.37969998,0.4683965,0.4317991,0.026892994,0.5339441,0.36785328,0.68502235,0.32891467,0.3419865,0.3169867,0.48049077,0.29710713,0.1578322,0.16425912,0.5280591,0.24184655,0.033933718,0.5850684,0.27489588
26,0.085528545,0.60297793,0.36044177,0.15618965,0.84991866,0.1469443,0.4130884,0.098089464,0.19893712,0.18739912,0.0029686154,0.28222716,0.21739845,0.35567415,0.049392425,0.48962602,0.47270614,0.4050891,0.36175543,0.12882467,0.18791854,0.32460332,0.5111623,0.38146847,0.02826164,0.47544587,0.35362837,0.65940905,0.33669516,0.4059065,0.30406,0.483643,0.35724884,0.13657682,0.1553075,0.5348834,0.2555202,0.030456476,0.5526976,0.2678339
27,0.08346524,0.6001325,0.33821103,0.1560036,0.85710347,0.14490165,0.3672622,0.08497637,0.18109514,0.14988075,0.0033322824,0.2629216,0.20926838,0.3459512,0.059724003,0.40541074,0.5163256,0.38400543,0.4141715,0.11869839,0.16468608,0.28534046,0.5402647,0.3342235,0.02905035,0.41071025,0.35294816,0.6085678,0.35245213,0.46213174,0.29873857,0.47748384,0.40824112,0.12420394,0.15603876,0.54366815,0.2771534,0.025874333,0.50137776,0.26402873
28,0.082717516,0.57962257,0.3151569,0.15878452,0.867505,0.14463165,0.3232013,0.070880726,0.18635143,0.12626001,0.0037693474,0.2573822,0.2142843,0.3369151,0.07213062,0.3364758,0.57002187,0.35908416,0.47123277,0.10947403,0.15258528,0.2711612,0.5495391,0.30319008,0.028567735,0.3508123,0.36440742,0.52739686,0.3682468,0.4955324,0.30381107,0.4717531,0.4431092,0.12178469,0.16877495,0.54834485,0.30904895,0.0214007,0.4510702,0.27130154
29,0.084760465,0.5406763,0.29509854,0.15978515,0.8783754,0.15035228,0.28532192,0.05796287,0.21664372,0.11703071,0.0042087077,0.26892304,0.23128447,0.32231826,0.084734514,0.29221627,0.62437296,0.3301086,0.52237326,0.1022977,0.14908767,0.28126985,0.5371916,0.29040074,0.027149905,0.30184186,0.3840658,0.42239434,0.37798288,0.50238377,0.3173563,0.47048193,0.4625122,0.1294789,0.19385287,0.54371244,0.34799615,0.018240597,0.41634634,0.2892296
30,0.09055117,0.49403775,0.2845329,0.1543165,0.8849922,0.16304938,0.257372,0.048034053,0.26416925,0.11980281,0.004629907,0.29774067,0.25067112,0.29796854,0.09513379,0.27494,0.664643,0.29835904,0.55909336,0.09709917,0.15198703,0.31622577,0.50146264,0.29374632,0.02576312,0.26998496,0.40543628,0.3224532,0.38177362,0.4831307,0.33076456,0.4721609,0.4607209,0.1473239,0.22738388,0.5308798,0.38029963,0.016948074,0.40392298,0.30755174
31,0.10034029,0.45716453,0.28641108,0.14219159,0.8844906,0.17977504,0.24313892,0.042298026,0.3100831,0.13008869,0.005027307,0.3425017,0.26081705,0.2674763,0.10044733,0.2830867,0.6771657,0.26780662,0.5763099,0.09393828,0.15934333,0.37584952,0.4445295,0.30965617,0.02505245,0.25921226,0.4209474,0.25545776,0.38382235,0.44185406,0.33394524,0.47668883,0.43309364,0.17456634,0.26223347,0.51717746,0.39133587,0.017527662,0.41707978,0.3174975
32,0.113264866,0.43864775,0.2952109,0.12561542,0.87660027,0.1958118,0.24107678,0.041010477,0.3346526,0.14088015,0.005438269,0.39923662,0.257471,0.23726204,0.10118707,0.31056505,0.65844035,0.2407848,0.5701299,0.092262134,0.16930333,0.44932172,0.37334368,0.3335251,0.025266148,0.26593202,0.42787537,0.22341599,0.3843162,0.38933742,0.3248141,0.48344812,0.38488293,0.20985399,0.29278517,0.50856876,0.37852597,0.019792587,0.453011,0.32254654
33,0.12675673,0.43803963,0.30184132,0.106593624,0.8604062,0.20791835,0.2478698,0.044368077,0.33095223,0.14525594,0.006025081,0.45786777,0.24277358,0.21156166,0.10208379,0.3490654,0.6135084,0.21914259,0.5399858,0.09184197,0.1793047,0.5188167,0.30226773,0.35936955,0.02671532,0.2800446,0.4273247,0.21830164,0.37954542,0.3385237,0.30654246,0.4901914,0.33071178,0.24986501,0.31544107,0.50510657,0.34568945,0.023786943,0.5026285,0.3312608
34,0.13608158,0.4506249,0.29819125,0.086887926,0.83413523,0.21700741,0.2621403,0.05264331,0.30687037,0.14000778,0.0070732497,0.50452036,0.22179146,0.19221537,0.108206436,0.38837507,0.5535259,0.20569064,0.4930998,0.09330044,0.1849604,0.5715745,0.24726766,0.38138387,0.029636124,0.28978205,0.41925064,0.23254673,0.36989072,0.29723683,0.2818177,0.49448058,0.2860292,0.2900471,0.32414386,0.50093955,0.29855087,0.029784482,0.55261606,0.34715772
35,0.13672572,0.4723961,0.28190547,0.06913965,0.7992141,0.22701672,0.2824422,0.0656241,0.27320567,0.12546155,0.008835312,0.52680117,0.20177479,0.18042964,0.12117576,0.41500363,0.4918699,0.20246162,0.44292387,0.09681849,0.1825465,0.59985626,0.21650292,0.39487866,0.03360604,0.28934005,0.4029287,0.25908983,0.36136997,0.26790464,0.25317937,0.49516085,0.25850073,0.3254521,0.31259623,0.48951945,0.24811772,0.037338298,0.59040743,0.36686116
36,0.12803274,0.5029538,0.2581913,0.05583454,0.76378274,0.2405851,0.3047051,0.08152195,0.23670368,0.10442137,0.011288786,0.5182065,0.18961057,0.17614757,0.13912049,0.41595003,0.4402318,0.20876569,0.40346947,0.101274274,0.172241,0.5976399,0.21021526,0.3955178,0.03717626,0.28024513,0.3815495,0.28907856,0.36053148,0.25145298,0.226465,0.49185762,0.25013065,0.3504379,0.28337392,0.47031507,0.20747998,0.04430721,0.6078746,0.38463688
37,0.1138968,0.5430868,0.23687468,0.04900416,0.74176764,0.2548466,0.3226035,0.096381344,0.20162658,0.08243683,0.013734262,0.481464,0.18927951,0.17917861,0.15700231,0.38598716,0.40677285,0.22182676,0.3866276,0.10448,0.15930654,0.56299376,0.22421908,0.38349712,0.0384639,0.26930952,0.36345914,0.31442147,0.37367222,0.24848202,0.21041754,0.48517153,0.25925264,0.36173567,0.24892414,0.45143604,0.18535656,0.047252633,0.60194415,0.39474773
38,0.099923566,0.5895518,0.22646374,0.050622042,0.7457763,0.26317203,0.33064383,0.10570621,0.17485419,0.06541073,0.014892073,0.42864087,0.20259362,0.19064818,0.16688111,0.33320087,0.3946144,0.2393039,0.39910376,0.104961835,0.14991467,0.5027122,0.25178444,0.36731926,0.036503863,0.26421958,0.3558032,0.33012518,0.40576598,0.2578602,0.21100643,0.48067647,0.27945837,0.35945365,0.22223729,0.44152343,0.18637943,0.044147983,0.57548654,0.3932335
39,0.08989343,0.63310874,0.23034199,0.06316277,0.77662677,0.26171467,0.3263801,0.10740314,0.16363582,0.056564055,0.01406294,0.37607247,0.22935952,0.21075872,0.16258909,0.27671844,0.40127027,0.25996387,0.43689483,0.10396537,0.146642,0.43321186,0.28479257,0.35914466,0.032126896,0.26851436,0.3589823,0.3335784,0.45500457,0.275429,0.22860755,0.48600796,0.30125767,0.34565687,0.20853983,0.43952534,0.21294767,0.03684444,0.53712714,0.38021448
40,0.085169956,0.66353846,0.24804194,0.09062919,0.8214878,0.2517391,0.31015724,0.102908775,0.17050003,0.05695775,0.011787015,0.33489546,0.2666147,0.23615077,0.1448206,0.23301989,0.41980827,0.2822715,0.48517653,0.104360096,0.14899966,0.37088212,0.3154922,0.3654547,0.027170064,0.28374115,0.3687552,0.3257686,0.51183754,0.29493365,0.2603282,0.50364965,0.31685615,0.32397994,0.20543939,0.43659964,0.26425433,0.029251644,0.49859372,0.35749945
41,0.086365245,0.675191,0.27775678,0.13740303,0.8629996,0.23822193,0.2845394,0.09587981,0.19273952,0.06772411,0.009167271,0.3080492,0.30790448,0.26087868,0.1198964,0.2083399,0.43971303,0.30411008,0.52749366,0.10788266,0.15627216,0.3239748,0.33775774,0.3824878,0.023179375,0.31436044,0.38136846,0.31265563,0.5631018,0.3100032,0.30110502,0.5307819,0.32389307,0.29947993,0.20829356,0.42650363,0.33189762,0.024052914,0.4726688,0.3275701
42,0.09410592,0.669873,0.31721067,0.20135218,0.89072484,0.22571863,0.25588012,0.08999664,0.22296384,0.090519175,0.006979023,0.2952093,0.34283328,0.28093624,0.094265416,0.20434883,0.45016888,0.3243227,0.5534028,0.11393866,0.1687589,0.29626694,0.34924617,0.40072826,0.02084566,0.36501148,0.39335567,0.3039384,0.59605926,0.3155241,0.3404777,0.5633976,0.32239327,0.27627796,0.2138409,0.41282052,0.39736372,0.021872554,0.46815965,0.2955878
43,0.10788972,0.6565375,0.3592496,0.26390442,0.9036397,0.21520987,0.23375145,0.0877054,0.2513073,0.12410783,0.0055608624,0.29557526,0.35991538,0.2969023,0.07344016,0.22190277,0.44657534,0.34278056,0.5596226,0.12084255,0.18566445,0.2881162,0.3539363,0.4130437,0.020251507,0.42787388,0.39969787,0.3080469,0.60593027,0.31165573,0.36377764,0.59703326,0.31467104,0.25676072,0.21966672,0.4052181,0.4387797,0.022363223,0.48367882,0.26863047
44,0.1254449,0.6438062,0.39235798,0.29882956,0.9039536,0.20672378,0.22359428,0.0897924,0.26996803,0.16062072,0.004925172,0.3059261,0.35420278,0.31140932,0.059986178,0.26041186,0.4307798,0.36093172,0.54938996,0.12699606,0.20448098,0.29560184,0.3603609,0.4157594,0.021251597,0.48501462,0.39798316,0.32766804,0.5970206,0.30278927,0.36090553,0.6277252,0.3057726,0.24296099,0.22185957,0.40963185,0.44441986,0.025156755,0.50998336,0.2518278
45,0.1426552,0.6334529,0.4078236,0.29489923,0.8936837,0.20131235,0.22478698,0.095253035,0.2778229,0.18845615,0.0049130954,0.3193923,0.3329919,0.32498983,0.053035274,0.3151242,0.40788475,0.38182527,0.52941203,0.13124599,0.22217825,0.31201234,0.3760324,0.4067095,0.023452433,0.5238558,0.3910881,0.35782436,0.57554877,0.29170507,0.3338599,0.6527371,0.30099505,0.23635338,0.21620366,0.4231083,0.4190705,0.02973583,0.5366822,0.24798381
46,0.154198,0.6218959,0.40272713,0.2604945,0.87580085,0.20020884,0.23436254,0.10174755,0.2798901,0.20051034,0.005322879,0.3290612,0.3111119,0.33361596,0.050982945,0.37557518,0.38439128,0.4072986,0.50611675,0.13333112,0.23510757,0.32879782,0.40297744,0.38591188,0.026151795,0.5405868,0.38473916,0.38806728,0.54662204,0.27862546,0.2955508,0.6692273,0.30623367,0.2371271,0.20242456,0.43594474,0.37889525,0.034824163,0.55539834,0.25851735
47,0.15591349,0.60579306,0.3820711,0.21356954,0.8552831,0.20423037,0.24975824,0.10618664,0.2800219,0.19673863,0.005874908,0.3312339,0.29936686,0.3338469,0.05208969,0.42751208,0.3652577,0.43608475,0.48567057,0.13312535,0.24024285,0.34080842,0.4383998,0.3562846,0.028467376,0.53985786,0.38302183,0.41075647,0.5149323,0.26412463,0.2590946,0.67448545,0.32468927,0.24301341,0.18330817,0.44005895,0.33994704,0.038161967,0.56141764,0.28142685
48,0.14703651,0.58740246,0.3589748,0.17118067,0.83817434,0.21354821,0.26980022,0.10594611,0.2765973,0.18059744,0.006181151,0.32404104,0.29918972,0.3294613,0.053882636,0.45617676,0.3526698,0.46346402,0.47516018,0.12982455,0.23729602,0.35031283,0.47731626,0.32452586,0.029562429,0.53355867,0.38581383,0.4262837,0.48596582,0.25239903,0.23191658,0.66647017,0.3518409,0.24858446,0.1618624,0.43602207,0.31193495,0.037602328,0.5545048,0.3093867
49,0.13062462,0.5751345,0.3477167,0.14399624,0.8303643,0.22681099,0.29480228,0.10092135,0.268278,0.15795963,0.0059051933,0.30663884,0.30725005,0.32899764,0.05362238,0.45259228,0.34770107,0.48282427,0.47925755,0.12326534,0.22823827,0.36176667,0.51381415,0.30040282,0.028947825,0.53328884,0.3900084,0.4393987,0.4644357,0.2508819,0.21881753,0.64515156,0.3774488,0.24643964,0.14235169,0.43072933,0.30074343,0.033095192,0.53934145,0.33315
50,0.11169395,0.5776958,0.35778588,0.13560615,0.8344847,0.24110383,0.32688215,0.09383251,0.2586231,0.13648105,0.005018825,0.28104857,0.3192442,0.33927828,0.04990584,0.42080343,0.35096845,0.49009728,0.49588576,0.11502119,0.2156204,0.37721547,0.5424159,0.2929324,0.026933566,0.5441246,0.39253652,0.4573996,0.45023686,0.2666532,0.22278383,0.61326665,0.39261392,0.23031545,0.12950179,0.42984292,0.30853814,0.026837396,0.5242469,0.34716347
51,0.09499806,0.59807026,0.3942803,0.14635175,0.84691846,0.25372306,0.3681969,0.08833173,0.25388545,0.12330644,0.0038574336,0.251606,0.33061823,0.3622632,0.04389329,0.3776423,0.36234528,0.4870071,0.51623124,0.107852645,0.20250778,0.39557016,0.5606322,0.30690956,0.024705537,0.56480294,0.39276356,0.49003297,0.43845862,0.30374253,0.24440426,0.5740336,0.39559314,0.19890079,0.12655772,0.4332403,0.33215305,0.021305991,0.5153764,0.350661
52,0.08409163,0.6320442,0.4581101,0.17619877,0.86009544,0.26244667,0.41639605,0.08731284,0.25812984,0.12443817,0.0028333259,0.22292744,0.33636922,0.39496538,0.038386635,0.3446587,0.38073373,0.47959194,0.5282648,0.10439316,0.19323377,0.41117087,0.57072765,0.3407228,0.02379482,0.592102,0.39269486,0.54649776,0.42290592,0.361306,0.28220385,0.52788055,0.3926137,0.15786299,0.13573684,0.4373785,0.36344334,0.017875006,0.5107478,0.34481776
53,0.08081539,0.67039114,0.5399834,0.2223075,0.8674147,0.2637038,0.46193528,0.092527606,0.2669804,0.14638674,0.0021621461,0.20001015,0.32943916,0.43182838,0.035957262,0.33752748,0.40516886,0.47204596,0.52380425,0.107008494,0.1928947,0.41497803,0.5793519,0.38580507,0.025682513,0.62156916,0.39464495,0.6302787,0.39999062,0.43300506,0.33213916,0.47382087,0.39263362,0.11785407,0.15908831,0.44384024,0.38941246,0.01690391,0.5032954,0.32918906
54,0.08479933,0.7024564,0.6156238,0.27251947,0.86493355,0.25316873,0.49231002,0.104529336,0.26596653,0.1945717,0.0018864477,0.1879834,0.30215526,0.4677255,0.03848611,0.3593853,0.43600705,0.46243614,0.5048513,0.11834138,0.20494658,0.40255752,0.59169805,0.43042386,0.03194116,0.64333695,0.39888972,0.72851044,0.37252438,0.50790244,0.38551,0.41600096,0.39845002,0.08862338,0.19571212,0.46308634,0.39327332,0.01840501,0.49045935,0.30210847
55,0.09355082,0.7216023,0.65917134,0.30402067,0.8496681,0.23328196,0.5028905,0.12172806,0.24881427,0.26087213,0.002029811,0.18881194,0.25671494,0.4984168,0.047467824,0.40332702,0.4711923,0.45117342,0.47883555,0.13903795,0.22805502,0.38307133,0.602629,0.467038,0.04414205,0.6442315,0.40387118,0.80983067,0.34856722,0.56846666,0.42551208,0.36592728,0.40093687,0.07360832,0.23608579,0.49959347,0.36474946,0.022551801,0.47371256,0.26798648
56,0.10412298,0.7279631,0.6612603,0.30004066,0.8187979,0.21198153,0.49717718,0.14075555,0.22391911,0.31915477,0.0027267274,0.20083854,0.20563285,0.52010274,0.06414678,0.4609372,0.502152,0.44347632,0.449165,0.16553222,0.257685,0.37289697,0.6007132,0.49291477,0.06317932,0.6192322,0.40798825,0.85605747,0.3335359,0.59728503,0.4375598,0.33206046,0.38620332,0.07124648,0.26691696,0.544407,0.3106267,0.03009886,0.45115116,0.2360021
