,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
18,0.32071558,0.36156106,0.8566537,0.7961538,0.52670413,0.3942402,0.28280216,0.56284046,0.45784292,0.958018,0.31868127,0.38307163,0.5640499,0.47130135,0.4063199,0.3320947,0.8081336,0.3562007,0.41051173,0.068433546,0.4557732,0.51747274,0.013241227,0.6499813,0.006263595,0.33333588,0.15747093,0.38995132,0.7851413,0.3426181,0.30086672,0.46223706,0.8991035,0.08417171,0.51195097,0.7782941,0.62325275,0.23280822,0.93868405,0.9981598
19,0.4059971,0.37077317,0.86044323,0.745148,0.55400074,0.35736662,0.2413129,0.5193489,0.50055504,0.9661239,0.26309982,0.42753685,0.5464178,0.49614975,0.38269225,0.35558376,0.84366155,0.3300637,0.3520938,0.08280723,0.4507582,0.55368364,0.023222502,0.69351023,0.0106388405,0.4022112,0.16535354,0.38828832,0.72248566,0.31811744,0.34929794,0.45898092,0.8804733,0.12247745,0.538884,0.8266678,0.58855057,0.26874068,0.9331179,0.9973706
20,0.45627433,0.37752023,0.8571838,0.69944,0.56369203,0.34720314,0.24106789,0.48514336,0.5362377,0.97198683,0.2236201,0.47733942,0.5238857,0.5085688,0.3646264,0.37832487,0.8669177,0.30525544,0.3058277,0.09573946,0.4377422,0.5528368,0.03425565,0.7204888,0.015599507,0.45307454,0.17911069,0.37387002,0.65616155,0.29056644,0.401831,0.45008767,0.8720845,0.14997658,0.561088,0.85379684,0.57047755,0.29872268,0.930916,0.9967721
21,0.4676096,0.38290128,0.851379,0.66779524,0.5553379,0.35846692,0.27426338,0.46232858,0.55937487,0.9756033,0.20275119,0.5144503,0.49931443,0.5068323,0.34408292,0.39324594,0.8805405,0.28453162,0.27970076,0.1071916,0.4115084,0.51919013,0.042775694,0.7351804,0.019875467,0.47914675,0.19121476,0.34573472,0.5979359,0.2625395,0.44046766,0.44128802,0.8708289,0.15808612,0.5741861,0.86367285,0.5712677,0.31852704,0.93089145,0.9964768
22,0.4464643,0.38498297,0.84643894,0.65244675,0.53190935,0.3897483,0.33317465,0.45207754,0.56879413,0.9777193,0.19953111,0.5278658,0.47851604,0.49495932,0.31566054,0.39562362,0.88655376,0.27104282,0.27542818,0.11772105,0.37113577,0.4653573,0.046602495,0.74302894,0.022430167,0.48205736,0.19645311,0.30834702,0.556284,0.23763256,0.45244065,0.439888,0.8735662,0.1466882,0.57668805,0.85956913,0.58954966,0.32701388,0.93195105,0.9964728
23,0.40362063,0.38222235,0.8439522,0.65063834,0.49974197,0.4374796,0.4034708,0.45350692,0.56415546,0.9790389,0.21308252,0.5144904,0.4649498,0.47772062,0.27869788,0.3872038,0.8876676,0.2651184,0.29176244,0.12764394,0.31962925,0.40931755,0.04603991,0.74837095,0.022839647,0.4676944,0.1920759,0.27062163,0.534,0.21898657,0.43330604,0.45194578,0.8772018,0.122378565,0.5661036,0.8430719,0.6188744,0.32646754,0.9334553,0.9966704
24,0.35265896,0.37703124,0.84529555,0.65845174,0.46583223,0.49469632,0.46736243,0.46332568,0.5443539,0.980052,0.24491897,0.47753266,0.45650172,0.45722055,0.23727664,0.37577868,0.8875356,0.2631308,0.32872114,0.13730907,0.26421836,0.36674094,0.043154016,0.75459474,0.02142561,0.44339126,0.17805968,0.24230438,0.5290233,0.20923035,0.38507783,0.48232183,0.8777998,0.09462663,0.53980196,0.81490386,0.65040374,0.32065722,0.9349026,0.9969311
25,0.31038022,0.37551075,0.8516291,0.6727603,0.43938074,0.5515421,0.51138407,0.47468194,0.51235163,0.9809734,0.29341525,0.42908055,0.44895533,0.43605372,0.20043558,0.37027043,0.88785374,0.25973,0.3842664,0.14659,0.21652304,0.3470935,0.040045526,0.7627135,0.019112965,0.41630378,0.15920188,0.2314043,0.53467745,0.21009274,0.3184192,0.52776664,0.8718451,0.072496325,0.4995829,0.7780852,0.6801756,0.3122495,0.9359553,0.99713045
26,0.28790197,0.38330168,0.86210734,0.69122815,0.4299664,0.5936738,0.5263931,0.4808516,0.47802106,0.9816139,0.345268,0.382973,0.44197577,0.41834873,0.17676778,0.37493882,0.8876105,0.25053552,0.44546682,0.15367688,0.18692055,0.35486358,0.037734974,0.7697492,0.016768485,0.38974178,0.14260592,0.24021564,0.54366374,0.2210934,0.25518644,0.57173735,0.85787594,0.06047594,0.45430622,0.7419928,0.7082516,0.30346638,0.93635803,0.99720806
27,0.28221196,0.3969226,0.87223214,0.71140414,0.43883994,0.61020005,0.50661594,0.48150817,0.4541788,0.98174864,0.37848467,0.3443466,0.4436868,0.4096071,0.16769482,0.3897211,0.8864319,0.23511234,0.4890534,0.1563873,0.17618145,0.3893923,0.036955886,0.7729958,0.015110106,0.3644092,0.13364609,0.26014444,0.5525092,0.23830043,0.21403031,0.5953854,0.8373146,0.057830703,0.4144213,0.7179684,0.7319644,0.29887006,0.93539965,0.99713635
28,0.28846103,0.40303007,0.87564397,0.72821105,0.45612735,0.5956959,0.4541759,0.4771792,0.45308012,0.9814564,0.36906245,0.31952757,0.46174815,0.41658306,0.1712958,0.41290307,0.8869301,0.21754076,0.49267757,0.1546165,0.17742394,0.44424653,0.038865164,0.77247846,0.014753671,0.34271273,0.13680685,0.27981755,0.556223,0.2531497,0.20161007,0.5892127,0.8148774,0.062369507,0.38540265,0.7146665,0.74411196,0.30809945,0.9326239,0.9969085
29,0.3029539,0.39392406,0.86766684,0.73527956,0.4678462,0.54946315,0.38400868,0.4689029,0.47871724,0.9809715,0.30886176,0.31632766,0.49283987,0.43862286,0.18622863,0.4393934,0.8922611,0.20203508,0.44958872,0.15015295,0.18308184,0.5031211,0.04424571,0.7687608,0.015847927,0.32443777,0.15600961,0.29306215,0.5485907,0.25711286,0.21936283,0.5538424,0.7974858,0.071920365,0.36844903,0.7341459,0.73822457,0.34057292,0.92870843,0.99657804
30,0.31821582,0.3747548,0.8451418,0.72813773,0.46506715,0.48102447,0.32011345,0.4557729,0.5253793,0.98059744,0.22078604,0.3365618,0.5214171,0.4634611,0.21073364,0.4592195,0.9019925,0.18971032,0.37539425,0.14534566,0.18874827,0.54326296,0.05304696,0.762635,0.018133586,0.30211073,0.19341555,0.29968557,0.52528065,0.24874339,0.26796877,0.49859545,0.7909676,0.083409056,0.36500922,0.76661193,0.7146946,0.39859694,0.92631114,0.9962882
31,0.32494107,0.35112727,0.80699366,0.70970523,0.44721726,0.40680078,0.27890685,0.43410116,0.5839755,0.98052657,0.1426912,0.3740588,0.53385913,0.47549567,0.23997144,0.4637631,0.9132539,0.17919801,0.29752362,0.14243333,0.19202578,0.55254984,0.06419075,0.7562613,0.021277968,0.26913506,0.24584681,0.3036703,0.48695782,0.23353805,0.34065384,0.4384712,0.7947331,0.09297053,0.37567326,0.79443747,0.68088996,0.47474304,0.9284193,0.99617684
32,0.31686372,0.32275078,0.7576297,0.68938726,0.41750616,0.34156287,0.2617016,0.41004264,0.6414271,0.9807313,0.09318584,0.41736466,0.53063923,0.46677804,0.2655176,0.44915238,0.92351246,0.17129846,0.2355801,0.14226304,0.18993483,0.53075564,0.07478432,0.7528317,0.024918435,0.23249814,0.3006871,0.30424643,0.44414744,0.2171275,0.41530907,0.38726088,0.8037133,0.09723048,0.3969079,0.80639225,0.64155656,0.55110157,0.9343547,0.9962494
33,0.289588,0.2933034,0.7038105,0.6719991,0.37889713,0.29944557,0.265389,0.39734447,0.6837185,0.98133117,0.06830342,0.45350876,0.5189819,0.4415215,0.2796607,0.41929093,0.9311912,0.16845801,0.19538176,0.14473067,0.18013336,0.47947228,0.08148986,0.7536339,0.02833166,0.20442477,0.34078202,0.29338065,0.40948394,0.20268965,0.47050938,0.35596094,0.8161043,0.093544975,0.42484745,0.80145514,0.5959093,0.61051375,0.94114405,0.9964295
34,0.24727117,0.27003556,0.65260875,0.65923476,0.3374805,0.2868118,0.28588298,0.40490225,0.70658785,0.98240066,0.059182514,0.47758582,0.5046782,0.41278172,0.28460118,0.38626447,0.93666565,0.17094985,0.1736171,0.14808327,0.16659349,0.40647876,0.0824109,0.75616425,0.030636664,0.19344945,0.35652244,0.27180904,0.39213058,0.19297731,0.50162685,0.3492282,0.83135843,0.083532505,0.45855305,0.78328705,0.54505545,0.64700884,0.9463743,0.9966068
35,0.20116346,0.25806215,0.613902,0.6515018,0.3047771,0.30187565,0.3122275,0.43376493,0.71158975,0.98377496,0.06174239,0.48733294,0.4952561,0.39660433,0.2899037,0.3602761,0.9397679,0.17930475,0.16824643,0.14912847,0.15586512,0.32789242,0.077348,0.7584689,0.030981155,0.20486036,0.34598744,0.24717408,0.39928758,0.19109848,0.5079332,0.36756507,0.8481199,0.072258085,0.49853125,0.7579484,0.49588683,0.6577537,0.94892585,0.9967006
36,0.1613912,0.25550908,0.5944582,0.6483534,0.28885463,0.33583546,0.33174276,0.47492346,0.70237607,0.98512834,0.07572229,0.48361143,0.49541286,0.3998285,0.30499133,0.34384236,0.94022506,0.19612657,0.17940104,0.14517103,0.15230702,0.26237735,0.068297826,0.7623453,0.029383272,0.23951088,0.31196013,0.22753334,0.43587562,0.20122705,0.48926085,0.40954304,0.8646313,0.06293627,0.54304415,0.7309449,0.45246375,0.6405376,0.94859964,0.9966912
37,0.13440762,0.2551259,0.59796184,0.65203005,0.2909126,0.3732848,0.3391498,0.51325065,0.6853599,0.986062,0.102348834,0.47244102,0.5022465,0.41827622,0.33437094,0.33394572,0.9392271,0.22478724,0.20897272,0.1363711,0.15899818,0.22474541,0.05878252,0.7703304,0.027064867,0.2915321,0.26352987,0.22381382,0.5030064,0.22890712,0.44915935,0.47124913,0.87749296,0.056590274,0.58677095,0.70374155,0.4134663,0.5992076,0.9452991,0.9965527
38,0.12205965,0.25144893,0.62949777,0.6684873,0.30974156,0.40073246,0.33660147,0.5379791,0.66785383,0.9862731,0.14237076,0.45714444,0.50678307,0.44194913,0.3748085,0.32554075,0.9384743,0.26487976,0.25907117,0.12435488,0.17971851,0.22186962,0.050790668,0.7812075,0.02494234,0.347751,0.21246108,0.24786699,0.59326255,0.2806656,0.3963906,0.5430028,0.88282716,0.053723466,0.62435174,0.6754741,0.38184702,0.54274017,0.93901765,0.9962477
39,0.12541594,0.24518602,0.6893408,0.70228964,0.3444069,0.4100768,0.32742724,0.54740846,0.6526691,0.9855129,0.19365461,0.43773687,0.5024555,0.46238494,0.4174506,0.3154601,0.9379635,0.3095615,0.32609046,0.11131035,0.22008938,0.25878412,0.043832414,0.78942674,0.022828788,0.39568162,0.16864301,0.30783337,0.68777394,0.35565174,0.34426564,0.60711616,0.87936765,0.05531125,0.65338624,0.64944565,0.3636677,0.48038843,0.9304232,0.995823
40,0.14822416,0.23883611,0.7592686,0.74772763,0.3874089,0.3951159,0.31216455,0.5405444,0.6378839,0.98335695,0.24591784,0.4141041,0.4933249,0.48039332,0.45117566,0.30535874,0.9357582,0.34963945,0.39447525,0.101638004,0.28213167,0.3411263,0.03775556,0.78940326,0.020446744,0.42877588,0.13986365,0.39500093,0.76341736,0.4307976,0.30468628,0.64494264,0.8701659,0.06277504,0.6731049,0.63572955,0.36234453,0.4246937,0.92115456,0.99545926
41,0.1915616,0.23302627,0.81172407,0.7886387,0.4200769,0.35735077,0.2933638,0.5155405,0.624522,0.97931045,0.27602154,0.38884574,0.48889238,0.4979924,0.46868968,0.29863226,0.93004835,0.37883902,0.44178173,0.09880628,0.35180616,0.4541671,0.03360217,0.78012186,0.018157434,0.43832812,0.13023584,0.47339886,0.8062745,0.47313362,0.28641662,0.64695835,0.8621529,0.07580437,0.6829971,0.64366966,0.37477866,0.39012203,0.91392034,0.995387
42,0.24560104,0.22768007,0.83775586,0.8148776,0.4278745,0.31246918,0.28014708,0.47835907,0.61763895,0.97350955,0.2700459,0.3675102,0.4927411,0.51476365,0.47214755,0.29610872,0.920627,0.39629796,0.46011376,0.102425724,0.40623817,0.55635744,0.031608876,0.7651591,0.016336067,0.4209966,0.13948092,0.51399815,0.8191328,0.47236505,0.29177463,0.618726,0.86170125,0.09056985,0.6860067,0.670733,0.39353877,0.38066953,0.91106075,0.99568534
43,0.29247263,0.22264509,0.843165,0.82833713,0.40856034,0.27726364,0.28116167,0.43870172,0.6186136,0.96710956,0.24087761,0.35308182,0.49947673,0.5282727,0.470411,0.29654756,0.90914565,0.40335378,0.45860484,0.110153064,0.43710864,0.61909413,0.030968117,0.74929214,0.014942024,0.38548464,0.16445339,0.51876736,0.81290674,0.44366413,0.31531775,0.57790977,0.86942816,0.10122934,0.6878655,0.70379657,0.4117663,0.3890373,0.91268617,0.9962166
44,0.3178698,0.21812011,0.8344904,0.8346475,0.36739177,0.25988993,0.29704893,0.40444303,0.6217783,0.961667,0.20895077,0.34309134,0.5017604,0.53261036,0.47038886,0.2989255,0.89792436,0.40077907,0.44651863,0.119055666,0.44943234,0.63936204,0.03063668,0.7353841,0.013717668,0.34429446,0.19902195,0.49836043,0.7981012,0.4084219,0.3464936,0.5415891,0.8811582,0.10370188,0.6905389,0.73071134,0.42662293,0.40322596,0.9171005,0.9967879
45,0.31641603,0.2153073,0.8160427,0.8378468,0.3153362,0.26596427,0.32152644,0.38331464,0.6188838,0.9585653,0.18550453,0.3334441,0.49620396,0.5250116,0.47445172,0.3042289,0.8884319,0.38968503,0.4280643,0.124932565,0.44850597,0.62105995,0.029592605,0.72347265,0.012361852,0.3088357,0.23422387,0.45892,0.7829291,0.38150278,0.37372276,0.5188432,0.89285374,0.097282365,0.6910712,0.7472938,0.43987703,0.41100922,0.922386,0.997285
46,0.29188055,0.21532628,0.7911378,0.8399148,0.2669259,0.301376,0.3449679,0.38118663,0.60484904,0.95863837,0.17270109,0.32365343,0.48342448,0.5096447,0.48330784,0.31393483,0.88077676,0.37351462,0.40586022,0.123116896,0.43687636,0.5687351,0.027136546,0.71239066,0.0107311625,0.28710207,0.26095498,0.40715864,0.7728786,0.37015343,0.38854066,0.5115011,0.9026569,0.08426655,0.6851674,0.7552699,0.4540865,0.40355363,0.92734605,0.99767774
47,0.2562106,0.21692106,0.76261556,0.8414931,0.23387991,0.36661893,0.3579178,0.39680558,0.5802237,0.9616369,0.16837874,0.31773913,0.46601415,0.49399698,0.49615937,0.3272445,0.87419605,0.3584102,0.38234982,0.11223125,0.416436,0.49499744,0.023493296,0.7020873,0.009016764,0.28199786,0.27364418,0.35421854,0.7696696,0.376345,0.38750497,0.5159165,0.9100066,0.06876219,0.66921926,0.75761765,0.4690881,0.37903818,0.9314227,0.99797744
48,0.22370833,0.21618935,0.73255134,0.8424879,0.22106913,0.4485999,0.3546005,0.42065084,0.5504038,0.96618336,0.16836222,0.32078528,0.446269,0.48303378,0.50900555,0.34073678,0.86817694,0.3504292,0.35812438,0.09604662,0.3898011,0.42338857,0.019771298,0.69400704,0.0076203775,0.29199424,0.27279514,0.31169507,0.7709198,0.39845216,0.3722331,0.52414846,0.9142826,0.054818235,0.64052486,0.7559428,0.48263514,0.3438038,0.9341681,0.998195
49,0.20348936,0.21029039,0.7037805,0.84239644,0.22825173,0.5236742,0.33578607,0.44063005,0.52342004,0.97065914,0.16712789,0.3339523,0.42602524,0.47802922,0.5159707,0.3508923,0.86314523,0.35115987,0.33222133,0.08017336,0.3606289,0.37423658,0.01701835,0.68913144,0.006817091,0.31240535,0.2639874,0.28534555,0.7714609,0.4306152,0.34976223,0.5271786,0.91486865,0.04491216,0.6000434,0.75183606,0.49435633,0.30880305,0.93532693,0.9983315
50,0.19749868,0.19924608,0.6802333,0.84039825,0.25223896,0.5722689,0.30848715,0.44860175,0.50778764,0.97421074,0.15934297,0.35434812,0.4086991,0.47910208,0.5124491,0.35608187,0.8603522,0.35764924,0.3044446,0.068370685,0.33128074,0.35384908,0.015644861,0.6878392,0.0066681188,0.33623502,0.25342223,0.27371195,0.76602376,0.46149594,0.32939002,0.5188521,0.91204274,0.03947164,0.55451745,0.7479791,0.5058397,0.28409088,0.93524814,0.9983925
51,0.20339227,0.18435986,0.6637022,0.83588254,0.28565228,0.5865936,0.28236645,0.4420069,0.5096986,0.9767238,0.14320318,0.37961638,0.3982771,0.48579943,0.49815008,0.3567137,0.8612523,0.36612803,0.27668226,0.062064067,0.30255842,0.35898778,0.01565203,0.69080114,0.0071551255,0.35597414,0.24566166,0.27230594,0.7516517,0.47876653,0.31757468,0.49817634,0.90711534,0.03767171,0.5138064,0.74640226,0.5161449,0.27587986,0.93465096,0.99839133
52,0.21657307,0.1689046,0.65316164,0.8290903,0.31600353,0.56911397,0.26661092,0.4244184,0.52973,0.97826046,0.12273354,0.40888667,0.39667842,0.4958812,0.47833443,0.35448596,0.8661247,0.37286577,0.25330397,0.061511986,0.27743387,0.38118282,0.016935756,0.6978369,0.008239078,0.36578214,0.24416105,0.2774915,0.7289052,0.47567695,0.31746876,0.46987385,0.90205044,0.03852546,0.4879324,0.74732995,0.5212947,0.2863999,0.9341299,0.99834144
53,0.23057145,0.1576593,0.64690304,0.8214413,0.33096552,0.5304186,0.26737267,0.4044288,0.56217337,0.97892374,0.10446349,0.44068646,0.4025549,0.50532615,0.46173197,0.35195556,0.8739692,0.37393522,0.23897883,0.06644957,0.25962183,0.4065731,0.019287167,0.70685804,0.009808021,0.364191,0.2509961,0.28621,0.70164204,0.45352533,0.32900015,0.44188562,0.89862347,0.041166194,0.4833309,0.74894303,0.5177719,0.3135988,0.93385565,0.9982551
54,0.23867796,0.1544325,0.64443195,0.81504774,0.32527694,0.4859039,0.28648597,0.39127672,0.5979695,0.9788563,0.09248963,0.47094363,0.41180378,0.5108236,0.45584562,0.35159364,0.88370913,0.36726844,0.23623574,0.076031655,0.24965976,0.41950896,0.022221992,0.714028,0.01156186,0.35534385,0.2660685,0.29463854,0.6748044,0.41926986,0.34876037,0.42142195,0.8977756,0.044709574,0.5003811,0.7487716,0.50496835,0.35126036,0.9336379,0.99815124
55,0.23661835,0.16078082,0.64624614,0.8119661,0.30141667,0.4495338,0.32215407,0.3914268,0.62865496,0.97818893,0.087961115,0.4938183,0.41907838,0.51195264,0.46290934,0.35499376,0.89506316,0.354044,0.24534464,0.08858508,0.24520247,0.41107208,0.024910597,0.71529,0.012958529,0.34671244,0.28668275,0.30049536,0.653215,0.38133162,0.37185577,0.41347358,0.89955467,0.04805835,0.5341001,0.7451377,0.4843145,0.39176556,0.9332138,0.99805534
56,0.22410436,0.17582694,0.6517699,0.8138712,0.2672783,0.4300617,0.36906213,0.40763515,0.64863825,0.9770768,0.09113296,0.5050986,0.4201664,0.51097417,0.47994542,0.36351523,0.9078535,0.3375216,0.26446214,0.101291746,0.24370588,0.383095,0.026404992,0.70815283,0.013442527,0.34616214,0.30797333,0.305091,0.6418994,0.34745792,0.39368838,0.42029613,0.9032292,0.050001945,0.57590586,0.73675096,0.45885214,0.42846555,0.9323511,0.9979838
