,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.26573488,0.23641968,0.74653304,0.694497,0.3331963,0.5024678,0.40872678,0.36223245,0.6957387,0.98971087,0.11566652,0.54268515,0.44284663,0.41705054,0.384376,0.37799144,0.9336179,0.18236643,0.19696018,0.1539641,0.29610625,0.33199894,0.111361325,0.8462791,0.07621578,0.4034119,0.30941167,0.29724243,0.59551096,0.322898,0.40424082,0.4860779,0.7776186,0.11583866,0.56591976,0.72540146,0.6042119,0.45297277,0.89326835,0.9914484
11,0.25232494,0.21976227,0.72157645,0.71769124,0.2918173,0.51635826,0.38361663,0.3639051,0.6819424,0.98960614,0.1160427,0.50946283,0.43964624,0.4183613,0.38238263,0.38003644,0.9311882,0.18361528,0.1919214,0.15577465,0.28986955,0.3370162,0.104637705,0.8467413,0.06831831,0.40137172,0.32899824,0.27959478,0.6077592,0.32950497,0.38886157,0.48712704,0.7828222,0.10769505,0.5669214,0.71363944,0.5895286,0.45219842,0.8943308,0.99212646
12,0.23865704,0.20137416,0.6900027,0.73929787,0.25124648,0.5192594,0.34940043,0.35421327,0.6594888,0.98907846,0.11642717,0.45443508,0.43334037,0.42030504,0.37443396,0.38123155,0.9283461,0.1878428,0.19058746,0.15722986,0.28151804,0.35446864,0.09746146,0.8452805,0.056552634,0.38164347,0.3385379,0.26404303,0.62372226,0.34229422,0.3754963,0.499251,0.7905233,0.09469878,0.5619495,0.70821416,0.56665635,0.45616317,0.899567,0.9931063
13,0.22463317,0.18392344,0.65508866,0.75903225,0.21391429,0.51318866,0.31436408,0.33877772,0.62855697,0.9880437,0.11858807,0.38595492,0.42526263,0.42107955,0.36136103,0.38059253,0.9247496,0.19585963,0.19417918,0.15836748,0.27356037,0.38033333,0.08891193,0.8412371,0.043345645,0.34967983,0.3383664,0.24991474,0.6422853,0.35818383,0.36570415,0.51998013,0.80302364,0.07973259,0.55611956,0.7080721,0.5358652,0.46283007,0.90820456,0.99426645
14,0.21030004,0.17134829,0.6233793,0.7768976,0.18216005,0.503231,0.28724825,0.32622802,0.5909703,0.98643214,0.12484216,0.31806123,0.4187307,0.41913223,0.3469204,0.37856302,0.91958106,0.20744878,0.20393243,0.15873273,0.26919952,0.40668088,0.0781501,0.83364475,0.031218218,0.3145552,0.33192798,0.23600338,0.66134006,0.37211844,0.3594944,0.54356986,0.8214788,0.06610673,0.5548698,0.7108316,0.5021187,0.4673374,0.9183911,0.9954314
15,0.19626468,0.16722085,0.6026567,0.7927105,0.15737891,0.49462497,0.27420217,0.32452643,0.5514342,0.98416996,0.13737579,0.26348558,0.4184513,0.41449896,0.33704424,0.37739456,0.91202015,0.2213205,0.22087528,0.15797916,0.2720677,0.42546844,0.06576209,0.82169056,0.021824783,0.28433824,0.3243269,0.22239856,0.679412,0.37904483,0.35680893,0.56382585,0.84438944,0.05610464,0.5623674,0.7139034,0.4722421,0.4647425,0.9279175,0.9964223
16,0.18448749,0.17333667,0.598923,0.8062512,0.14049435,0.489798,0.27710256,0.33817545,0.51647377,0.9811978,0.15775321,0.2286614,0.4276338,0.40969157,0.3373266,0.3795938,0.9019545,0.23633102,0.24525377,0.15599823,0.28540194,0.43337888,0.053440318,0.80516875,0.015481836,0.26496446,0.31904796,0.21136583,0.6968134,0.37704062,0.35789776,0.5768025,0.86802596,0.050572842,0.58020633,0.71587056,0.45035365,0.45205802,0.9350406,0.9971418
17,0.17787385,0.19029985,0.6153586,0.8172548,0.13304777,0.48844346,0.29432967,0.3688592,0.49172556,0.9776168,0.18626463,0.21568546,0.44641247,0.40808228,0.35056517,0.3865852,0.8902955,0.25141758,0.27567372,0.15257141,0.31023157,0.43158665,0.042676803,0.78459275,0.011646583,0.26112106,0.31661353,0.20574082,0.7136023,0.36761653,0.36253816,0.5800289,0.88848865,0.049701072,0.6064905,0.71711177,0.43759635,0.42836887,0.93878496,0.99758875
18,0.17876184,0.21796663,0.6518372,0.82522833,0.1378705,0.48919418,0.32222068,0.41631353,0.48057115,0.9739171,0.22076397,0.2262753,0.472897,0.4115399,0.37530577,0.398171,0.8786897,0.26482642,0.30894297,0.1474667,0.34345686,0.42289954,0.034205474,0.7615651,0.009635008,0.27598456,0.31547633,0.20708117,0.72743815,0.3537121,0.3692675,0.57103986,0.9034056,0.05380535,0.63622445,0.7188202,0.43448785,0.39516315,0.9388103,0.9978054
19,0.18755199,0.25485146,0.70277184,0.8294363,0.15892994,0.49184522,0.35535714,0.4767712,0.4840164,0.97112906,0.2550377,0.26237637,0.5040046,0.41897237,0.4047904,0.41229627,0.8692151,0.2738749,0.34046727,0.1408921,0.37713,0.41063082,0.028321907,0.7401044,0.0089948345,0.308534,0.3138482,0.21529469,0.7341079,0.33858326,0.37563705,0.5488794,0.91177094,0.06333279,0.66217184,0.7213128,0.44147465,0.35781077,0.93527275,0.99783105
20,0.20201747,0.2963666,0.75632745,0.8289251,0.19907233,0.4969551,0.38525522,0.5390953,0.5010207,0.9704892,0.27828088,0.32117307,0.5341937,0.42618114,0.4293204,0.42575723,0.8649403,0.2753466,0.3645466,0.1336954,0.40128767,0.39975572,0.025374018,0.72735405,0.009614199,0.34908578,0.3102018,0.23009832,0.73047805,0.3269263,0.37999618,0.51867485,0.9125966,0.0778669,0.6765517,0.7234183,0.4563125,0.32596517,0.9287652,0.99767
21,0.2180326,0.33390385,0.8002304,0.82235634,0.25570735,0.5019284,0.40104944,0.5873769,0.52907777,0.9724727,0.27963504,0.39044556,0.5565772,0.42845634,0.44329903,0.43570042,0.86924076,0.26753435,0.37618572,0.12709492,0.4101672,0.396578,0.025924128,0.7299985,0.011743301,0.38086444,0.30306503,0.25275612,0.71686155,0.32455903,0.38322297,0.492115,0.9043691,0.09499665,0.6750654,0.72379184,0.47173512,0.3095773,0.92028314,0.9972761
22,0.23178068,0.35911095,0.8289297,0.80842847,0.32035553,0.5016895,0.39542025,0.61266744,0.5644405,0.9762891,0.2560368,0.45468426,0.5679192,0.42422113,0.44711468,0.43956858,0.8820048,0.2530056,0.3745593,0.12200574,0.4044693,0.40551037,0.030760797,0.7486535,0.015962815,0.39097625,0.29270613,0.28456464,0.69543463,0.3349787,0.38726196,0.4785456,0.88593495,0.11096786,0.6589365,0.72199595,0.4794584,0.3135822,0.91134626,0.9965816
23,0.24153101,0.36842155,0.8430072,0.7876597,0.3835488,0.49243,0.36896974,0.6161988,0.60234636,0.9804765,0.21543416,0.50385964,0.5696346,0.41616377,0.44381323,0.43521607,0.89878774,0.23812395,0.3643529,0.11858533,0.3881876,0.42741036,0.04069435,0.7767321,0.022833513,0.37775883,0.28119105,0.32449278,0.6690465,0.3579148,0.39223,0.47925612,0.8581822,0.122529715,0.63321,0.71836954,0.4749418,0.33749738,0.9039042,0.9955777
24,0.24788979,0.36260325,0.8453787,0.7636143,0.4379315,0.47261712,0.32873395,0.6034599,0.63778377,0.9838594,0.17215118,0.5338605,0.5644458,0.4101119,0.43741378,0.42250592,0.9147366,0.22930463,0.35297996,0.1163859,0.36628908,0.45941067,0.055379838,0.8046509,0.0318736,0.3496709,0.26965493,0.36930656,0.64298457,0.389899,0.39597377,0.49089977,0.82574254,0.12801301,0.60516065,0.7144134,0.45789784,0.3771493,0.8996274,0.9944067
25,0.2528802,0.34562227,0.8399439,0.7416394,0.4786522,0.44373542,0.2849106,0.58044463,0.6666785,0.9859912,0.13770975,0.54403186,0.5545092,0.41188717,0.43142447,0.4039106,0.9273252,0.22985424,0.3463076,0.114882424,0.34430215,0.4955908,0.07181617,0.8254008,0.040709253,0.3195705,0.25759578,0.41445446,0.62438345,0.4245138,0.3962262,0.50934243,0.7962949,0.12791537,0.58252615,0.71259993,0.43239722,0.4249289,0.89900994,0.9933523
26,0.2586637,0.32434577,0.8315023,0.7264637,0.5035666,0.41077206,0.24746464,0.553624,0.68678445,0.9868996,0.11601281,0.5368086,0.542575,0.42412505,0.42750612,0.38339832,0.9358227,0.2394745,0.34680644,0.11396613,0.3272977,0.5296872,0.08491799,0.83638024,0.04618751,0.2970162,0.24555564,0.45477778,0.6178691,0.45283583,0.3925356,0.5295946,0.77694094,0.12471017,0.57026964,0.71470875,0.40652084,0.47071213,0.90117925,0.9926918
27,0.2667467,0.30643457,0.8251663,0.72104883,0.51308453,0.37965515,0.22299467,0.5299744,0.69771683,0.98667777,0.10603947,0.51757365,0.5329028,0.44538504,0.42586708,0.3651309,0.94015497,0.2552101,0.35430425,0.11379593,0.31856287,0.55753547,0.09018947,0.8373635,0.04654528,0.284935,0.23606543,0.48609504,0.6232845,0.46568617,0.3861377,0.5453759,0.7710985,0.12137971,0.5687434,0.72063017,0.38957927,0.50507563,0.9046274,0.9925639
28,0.27748096,0.29700404,0.8247859,0.7261913,0.50983334,0.35371605,0.2137699,0.51496613,0.7004124,0.98530257,0.10571606,0.492591,0.52969056,0.47109175,0.42571622,0.35225868,0.9405104,0.27280268,0.36722097,0.114346884,0.31898913,0.57792205,0.086183526,0.82859313,0.042225067,0.28135434,0.23127584,0.506745,0.63726634,0.45756626,0.37890202,0.55125344,0.777949,0.119845584,0.5747908,0.728596,0.3881973,0.52281505,0.9081502,0.99294454
29,0.2895403,0.29737762,0.8312654,0.7401244,0.49823764,0.33345225,0.21926256,0.51079166,0.6966182,0.9826956,0.11325082,0.46676308,0.5354954,0.4948244,0.42450777,0.34593153,0.93716437,0.28759015,0.3828138,0.11543298,0.32689047,0.5918048,0.07529796,0.810928,0.03534655,0.28184056,0.23164089,0.51672024,0.6548012,0.42902178,0.37250564,0.5443863,0.79345757,0.12059895,0.5836028,0.7357177,0.40506405,0.52385944,0.9111799,0.993683
30,0.29978707,0.30589184,0.84230566,0.7587121,0.4832368,0.31894338,0.23782638,0.515824,0.6887481,0.97901136,0.1265392,0.44278687,0.5506438,0.50946736,0.41769722,0.34533772,0.9305056,0.294486,0.3964884,0.11715677,0.33827353,0.6004014,0.062423933,0.7874909,0.028558223,0.28104687,0.23683073,0.51551646,0.6697785,0.38650486,0.36826974,0.5246313,0.8117357,0.123297654,0.5900407,0.73856,0.4401587,0.51211464,0.9134906,0.9945509
31,0.3041112,0.31898466,0.8541687,0.7767972,0.4679968,0.3113932,0.26700208,0.52506655,0.67999905,0.97504246,0.1421566,0.42111176,0.5728387,0.5086582,0.4006146,0.34846166,0.92148834,0.28878617,0.40225255,0.120244496,0.3482688,0.6040053,0.05216004,0.7649572,0.023767928,0.27382562,0.24666657,0.5017385,0.6763494,0.3402118,0.3672583,0.49480644,0.8267771,0.12747207,0.5902004,0.7341873,0.49103937,0.4941526,0.9148863,0.99531376
32,0.29923046,0.33211145,0.863862,0.79027504,0.4522109,0.31236598,0.30273226,0.53196836,0.6738892,0.9722115,0.15572861,0.400577,0.59749895,0.48869255,0.37237793,0.35330486,0.91210186,0.2688815,0.3954888,0.12579855,0.35369653,0.6021997,0.046940964,0.75176483,0.021702275,0.25706354,0.2607482,0.47488263,0.6714072,0.3003466,0.36998892,0.46110466,0.8343044,0.13284644,0.58338535,0.7213786,0.5510057,0.4772576,0.9151393,0.99580646
33,0.2848957,0.3410021,0.8698053,0.7972611,0.43338853,0.32226753,0.33894762,0.531089,0.6726277,0.9717146,0.16420712,0.38061985,0.619381,0.450998,0.3387055,0.35917515,0.9048695,0.2385248,0.37601495,0.13457821,0.35462564,0.594301,0.04741145,0.7533098,0.02243549,0.23281388,0.2776848,0.4371792,0.65610427,0.27376118,0.37587073,0.43165424,0.83274674,0.13924095,0.5729107,0.7014429,0.60859704,0.46626794,0.9140121,0.9959565
34,0.26499397,0.34329537,0.87134045,0.797759,0.41042358,0.33978206,0.3692116,0.5208641,0.6755003,0.9735956,0.16800782,0.36355135,0.6352089,0.40441346,0.30893463,0.36663297,0.9011528,0.20587978,0.34893933,0.14657463,0.35314518,0.5801362,0.053434588,0.76850337,0.025912259,0.20911789,0.29565582,0.39379483,0.6351375,0.26205754,0.38256234,0.41280922,0.8235285,0.14622128,0.56422216,0.6781443,0.6523468,0.46145552,0.9113832,0.99576306
35,0.24574275,0.33870655,0.86805934,0.7928536,0.38548595,0.3618116,0.38902634,0.50413626,0.6793343,0.97682536,0.17043939,0.35353196,0.645105,0.36338326,0.28982386,0.37599966,0.9000816,0.17954156,0.32229322,0.16113845,0.35063228,0.5614685,0.064035706,0.7909578,0.03184193,0.19551273,0.31346852,0.35121462,0.61481935,0.2617969,0.38575226,0.40642977,0.8108996,0.15266351,0.5613158,0.65635794,0.67638224,0.45964184,0.9074929,0.9952866
36,0.23240499,0.32791656,0.8596304,0.78427863,0.36298105,0.38372824,0.39669883,0.4852794,0.6808569,0.980139,0.17509867,0.35335332,0.6508533,0.3409281,0.28334042,0.38618037,0.89947265,0.16501798,0.30273765,0.17687638,0.34666136,0.5417433,0.076437384,0.8130453,0.039134543,0.19888315,0.32964522,0.3146659,0.60092723,0.2669213,0.38073716,0.41016197,0.8006475,0.15702978,0.5650317,0.6403202,0.6812185,0.4565176,0.9030333,0.9946629
37,0.2278915,0.31251147,0.8465678,0.7742934,0.34779015,0.4007543,0.39338994,0.4675969,0.6784994,0.9826857,0.18408652,0.36313862,0.6533294,0.34384868,0.28828987,0.39495862,0.89732003,0.16451807,0.2931075,0.19120745,0.34025487,0.52383876,0.08584598,0.82892287,0.04557133,0.2237767,0.3408628,0.28676742,0.59663117,0.27163383,0.3654032,0.41913283,0.7978719,0.1584392,0.57417625,0.63312274,0.67175287,0.44807708,0.8990182,0.9941083
38,0.23357128,0.29539657,0.8314129,0.76560235,0.34385562,0.40952736,0.38279718,0.45314962,0.67235863,0.98407817,0.19772874,0.3809811,0.6516392,0.37320587,0.30181575,0.40015712,0.89244634,0.17859393,0.29333627,0.20050469,0.33124632,0.5088886,0.08737312,0.83485276,0.04836704,0.27275977,0.34253457,0.2683656,0.60134095,0.27203512,0.34190536,0.4277046,0.8051384,0.15709716,0.58695316,0.6371328,0.6554874,0.43191606,0.89659864,0.9938724
39,0.250254,0.2796428,0.8187013,0.761175,0.3526347,0.4090013,0.36981133,0.44331357,0.6630319,0.9841282,0.21461596,0.4036014,0.6435016,0.42513382,0.32022768,0.40012455,0.8844224,0.2073466,0.30253443,0.20117651,0.32049093,0.49699572,0.078957416,0.82811844,0.045578685,0.34310386,0.33144513,0.25979337,0.6116469,0.26667342,0.31529394,0.43120506,0.8220145,0.1534207,0.6015554,0.65352744,0.6402131,0.40806732,0.8968207,0.99414045
40,0.27802038,0.26651967,0.81224597,0.76285046,0.3722192,0.40031525,0.3581697,0.43811816,0.6509621,0.982644,0.23129942,0.42706627,0.6263669,0.49063703,0.34013802,0.39337844,0.8732829,0.25074375,0.3194726,0.19148885,0.30915555,0.48801255,0.06306016,0.8065182,0.037668772,0.42341414,0.30822754,0.2607333,0.6233585,0.2565139,0.29075587,0.4273147,0.8458698,0.1471671,0.61642236,0.6810173,0.63059837,0.3788199,0.90036285,0.99491876
41,0.3141711,0.25508016,0.811567,0.76859707,0.39832538,0.38607234,0.34882858,0.4344133,0.6374606,0.9795033,0.24171884,0.44715032,0.59941125,0.55663985,0.3584038,0.37893602,0.8596335,0.3067779,0.3399976,0.17322847,0.29776397,0.48175085,0.04575266,0.7701166,0.02781786,0.49568534,0.2774068,0.26868922,0.6321166,0.24450225,0.2727207,0.41638553,0.87244666,0.13786967,0.6295847,0.71520257,0.6275862,0.3486522,0.90729684,0.9959805
42,0.3515604,0.2435223,0.812229,0.7725094,0.42571142,0.37085518,0.34044355,0.42616034,0.6258242,0.97516304,0.23857361,0.45923138,0.564641,0.60993826,0.37036195,0.3577539,0.84572285,0.3669238,0.35515368,0.15170084,0.2864914,0.4786934,0.032688066,0.7257937,0.01971431,0.5429113,0.24575698,0.27893645,0.63373387,0.23481074,0.26524675,0.40165016,0.8961135,0.12620915,0.6379415,0.74971914,0.6307202,0.32413375,0.9165836,0.99697006
43,0.38200802,0.23106593,0.81017095,0.7688679,0.4490129,0.36107287,0.3308493,0.40849555,0.62002355,0.9712107,0.21853428,0.4600042,0.5252885,0.64253676,0.37071288,0.33368376,0.83612907,0.41578406,0.3557574,0.13305639,0.2763889,0.48000112,0.02580138,0.68868864,0.014971116,0.55719084,0.21961173,0.28731686,0.62573296,0.23168212,0.2712167,0.38914177,0.9120045,0.11466333,0.63902384,0.7795872,0.63809496,0.31183064,0.9259682,0.997638
44,0.40136987,0.21926896,0.8042243,0.7547717,0.4645475,0.36234805,0.31872186,0.3819234,0.62267905,0.9697581,0.18580094,0.45057857,0.4850085,0.6530516,0.35740617,0.31150568,0.8351346,0.44001502,0.33955604,0.1210777,0.2689202,0.48528785,0.024655446,0.6743081,0.013449281,0.5399866,0.20286985,0.29216555,0.60810655,0.2378,0.2907812,0.3847037,0.9179812,0.106241554,0.632769,0.803113,0.64567715,0.31565568,0.9332046,0.99792707
45,0.41055083,0.21175514,0.7957323,0.73031014,0.47176552,0.37703928,0.30535015,0.35285613,0.6339381,0.97176313,0.15021859,0.43847838,0.44897166,0.6446353,0.335316,0.29464608,0.84304464,0.43596956,0.31335825,0.11685586,0.2649758,0.4907076,0.029206581,0.68865776,0.014981027,0.5005268,0.19764116,0.29400986,0.583294,0.25294498,0.3197255,0.39067152,0.91365176,0.103097975,0.6216275,0.8201622,0.6488166,0.3352829,0.93693167,0.9978492
46,0.41361922,0.21209885,0.7879239,0.69848543,0.4727553,0.4036237,0.2938945,0.32978743,0.65096277,0.9763282,0.12123141,0.4352237,0.4224002,0.62340724,0.31552136,0.28508347,0.8564329,0.40906024,0.28870684,0.12006966,0.2648413,0.4906793,0.04084826,0.72552425,0.02027039,0.45558074,0.20496029,0.29479474,0.55566865,0.27418643,0.34918895,0.40601495,0.89898425,0.106088854,0.6099037,0.8305144,0.6439786,0.36553618,0.93649614,0.997375
47,0.4145585,0.22206788,0.78454524,0.6649056,0.47022215,0.43729094,0.28604218,0.31876326,0.66853076,0.9816065,0.10293529,0.449038,0.40776712,0.59643567,0.30836788,0.28398532,0.87130064,0.3693599,0.27509123,0.12955016,0.2676603,0.48255807,0.061349723,0.77135986,0.03068483,0.42166874,0.22413501,0.29663604,0.52992904,0.29751676,0.36916628,0.4283626,0.874612,0.1143754,0.60075563,0.8342006,0.6292434,0.39785582,0.93178046,0.996436
48,0.41466466,0.24195173,0.78744817,0.63670206,0.46595058,0.4713594,0.28070718,0.32250893,0.68091077,0.986081,0.0951061,0.4792705,0.4045349,0.5689127,0.31773266,0.29186815,0.88535786,0.32699388,0.27639893,0.14298952,0.27121657,0.4683268,0.08955734,0.8132739,0.046553414,0.40626973,0.2514425,0.3008734,0.5103912,0.31938654,0.3736906,0.45543692,0.8429665,0.12531942,0.59369624,0.8319001,0.60482395,0.42364842,0.92333066,0.995023
49,0.41360053,0.2713465,0.79587823,0.6198256,0.46173736,0.50049764,0.2754628,0.3410448,0.68430084,0.9892257,0.096179314,0.51801676,0.4094107,0.5431044,0.34144145,0.3084697,0.8982101,0.2884319,0.29140377,0.15662028,0.27329403,0.45193043,0.11909005,0.8444504,0.06492183,0.4091667,0.27986622,0.30872652,0.50005376,0.33846378,0.36297938,0.4856008,0.8078817,0.1357541,0.58621275,0.8247518,0.5738654,0.43742174,0.9123077,0.99327093
50,0.41177696,0.30901635,0.8079681,0.61635065,0.4598196,0.52297014,0.26836172,0.3723023,0.677935,0.99122006,0.10463435,0.5566982,0.4170342,0.5192156,0.3741208,0.33259887,0.91015804,0.25571427,0.31585762,0.16635466,0.2730461,0.43671632,0.14174858,0.864145,0.08035063,0.42755285,0.30209944,0.32156834,0.49886626,0.35575217,0.34197402,0.51730514,0.77270514,0.14381006,0.57660335,0.8142589,0.54073304,0.43818453,0.90009034,0.991417
51,0.40992686,0.35218853,0.822023,0.62499243,0.46053874,0.5392417,0.25958443,0.41301307,0.66335076,0.9923827,0.11930791,0.58973163,0.42285067,0.496504,0.40927246,0.36212772,0.9211092,0.22839782,0.344561,0.16996415,0.2712299,0.42458224,0.15253651,0.8743067,0.08846466,0.45685616,0.31428683,0.33948004,0.5045771,0.37187803,0.31737646,0.54802483,0.7399092,0.14917348,0.56499964,0.8021019,0.5088988,0.42876846,0.88799584,0.98973113
52,0.4064767,0.39571437,0.8363829,0.64312506,0.4604165,0.5500375,0.25173512,0.45813528,0.64328593,0.9929242,0.1390396,0.61208296,0.4256138,0.4735975,0.43997264,0.39431277,0.93045485,0.20518267,0.37187263,0.16802275,0.26959798,0.41604504,0.15109472,0.87708294,0.08797997,0.48853105,0.3163915,0.35924655,0.51484334,0.38567993,0.295521,0.57430977,0.7121826,0.15201278,0.55296457,0.7895,0.48180154,0.41404647,0.8773678,0.9884974
53,0.3969226,0.43171293,0.84881794,0.6675708,0.45296517,0.55621135,0.24844559,0.4990725,0.62109846,0.9929477,0.16134916,0.6164082,0.42660564,0.44880918,0.45918608,0.42636925,0.9375566,0.18465629,0.39098024,0.16307016,0.26999867,0.4108837,0.14111269,0.8743478,0.080603704,0.5103517,0.31042624,0.37387493,0.52775615,0.39573452,0.28178206,0.5931164,0.6927249,0.15234166,0.5429018,0.77684206,0.46391416,0.39911702,0.8696761,0.9879419
54,0.37732086,0.451832,0.8568116,0.6940407,0.43235952,0.5591179,0.25255007,0.5250487,0.60054547,0.99252653,0.18116483,0.59563845,0.42709044,0.4211432,0.46154976,0.45561823,0.94220334,0.16592292,0.39502996,0.15818517,0.2734655,0.40860665,0.12874578,0.86828876,0.070120536,0.51119024,0.29973778,0.37571874,0.5410965,0.40185168,0.2801518,0.60315496,0.68371564,0.15023026,0.5369938,0.7642925,0.45911825,0.38828036,0.86615294,0.9880881
55,0.3483356,0.45229858,0.85854644,0.71694845,0.3983408,0.56006926,0.26478043,0.52867824,0.5856261,0.9918098,0.19229427,0.5499811,0.42753884,0.39109853,0.44667792,0.47886306,0.9446682,0.14881347,0.38120854,0.1560054,0.27935326,0.40795544,0.11999774,0.86194974,0.06076857,0.48626748,0.28928095,0.36184132,0.5517568,0.40452027,0.29176068,0.60513103,0.6838746,0.14615908,0.5354689,0.752343,0.46851912,0.38496688,0.86696124,0.9886779
56,0.31582507,0.43684325,0.85391396,0.7314556,0.35771137,0.5595429,0.28363237,0.5101412,0.5795707,0.99107856,0.19203623,0.49213204,0.42834678,0.3607346,0.42115614,0.4926093,0.9454695,0.1336954,0.35422227,0.1582811,0.28561133,0.40658122,0.11850261,0.8586449,0.055431392,0.44027522,0.28440472,0.3368301,0.5568728,0.40391755,0.31302467,0.60120994,0.68818325,0.14112402,0.5363483,0.7416147,0.48966953,0.3908915,0.8705916,0.9893031
