,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.48127115,0.6887767,0.32442766,0.28342247,0.3201971,0.652691,0.28299063,0.43617716,0.2986044,0.406114,0.42754486,0.5001897,0.48628348,0.30545783,0.03909742,0.117866516,0.26355556,0.42477947,0.18189424,0.6392506,0.09031584,0.071350135,0.5470488,0.02581609,0.052984715,0.50285655,0.11632419,0.25157577,0.576683,0.45553443,0.07353139,0.0364246,0.10680851,0.32705927,0.29710406,0.878998,0.67440575,0.3080229,0.40359974,0.3257967
11,0.47540015,0.70836836,0.30380443,0.29897627,0.3248496,0.63944536,0.30590123,0.4283363,0.2885016,0.3990189,0.41721573,0.49075365,0.4790431,0.31895033,0.04576585,0.12164971,0.25974414,0.4504119,0.184733,0.6325234,0.097527064,0.08053475,0.5332339,0.032083727,0.0680965,0.4989673,0.11213903,0.23996933,0.59478325,0.45115015,0.07532538,0.03911529,0.11752309,0.3430694,0.274408,0.8923269,0.6599287,0.32354203,0.393833,0.36656898
12,0.46354875,0.7119987,0.29436684,0.320719,0.33400443,0.62433976,0.3471137,0.4299003,0.29437852,0.3899493,0.39933035,0.48377198,0.4623467,0.34137985,0.051991634,0.13292393,0.24105966,0.47310278,0.19317396,0.6194661,0.111875005,0.0968771,0.51665664,0.04144666,0.08721561,0.4844107,0.12169283,0.22453724,0.6275444,0.4497995,0.08190564,0.045401946,0.13123466,0.3608927,0.26976532,0.8966849,0.63896495,0.33998373,0.39965355,0.4133971
13,0.44634366,0.69963545,0.29909712,0.3402945,0.34344536,0.61598754,0.3923804,0.43678227,0.30910358,0.37995574,0.37861064,0.48053217,0.44353577,0.36429286,0.05477313,0.14691712,0.21678373,0.48720828,0.20656158,0.6066431,0.12710921,0.11469956,0.4990884,0.050154507,0.101835616,0.4665117,0.14120565,0.21229067,0.6585334,0.44947907,0.09061777,0.053082265,0.14410728,0.3754274,0.28383562,0.8918433,0.61923176,0.34838223,0.41308573,0.44560066
14,0.42478627,0.6744146,0.31576332,0.35206336,0.34912518,0.621157,0.42511594,0.44544548,0.32618958,0.3721862,0.36280522,0.4814123,0.4281313,0.37882972,0.052619927,0.157504,0.19498762,0.48900074,0.22184546,0.6010858,0.13607156,0.12544033,0.4815648,0.05322294,0.10272829,0.45395082,0.16481102,0.20463125,0.67632186,0.44568983,0.098742835,0.05876599,0.15115654,0.38245314,0.31436497,0.8802947,0.60725904,0.34271157,0.42611426,0.44909942
15,0.40109682,0.63953483,0.34033734,0.352219,0.3460448,0.6425818,0.43456107,0.45245793,0.34162813,0.36860856,0.35683724,0.486522,0.41728032,0.38189793,0.046034563,0.15985969,0.17941926,0.47717452,0.23475933,0.6066792,0.1338678,0.123283505,0.46490428,0.048033085,0.087847345,0.45350215,0.18574062,0.20208383,0.6784462,0.43513656,0.10366184,0.05940157,0.14799607,0.37907362,0.35609594,0.8646226,0.6083989,0.3232199,0.4335929,0.4188892
16,0.37873748,0.5981034,0.36978388,0.33730417,0.3304429,0.67831737,0.41866818,0.45400673,0.35401237,0.3676163,0.36084512,0.49461326,0.4098165,0.3763798,0.03693958,0.1516335,0.17172132,0.4528104,0.24288763,0.6223496,0.12007329,0.10881019,0.44998336,0.036594238,0.064180255,0.46835107,0.19865076,0.20691553,0.66650534,0.4168825,0.10299817,0.054101333,0.13345267,0.36392215,0.40148368,0.84559375,0.6247004,0.29569605,0.43317488,0.35886124
17,0.3616123,0.5549406,0.4010243,0.30691463,0.30502233,0.7217607,0.38306668,0.44778267,0.36305648,0.36612698,0.3731162,0.5025804,0.4050277,0.36727828,0.027956361,0.13393892,0.17335574,0.42052394,0.24759214,0.6436334,0.09892743,0.08836314,0.4374351,0.024176154,0.042090803,0.497198,0.20140834,0.22143093,0.64267784,0.39233202,0.096007794,0.045004442,0.11170822,0.3376438,0.44163623,0.8222776,0.6518663,0.2673654,0.42309585,0.28422666
18,0.35232866,0.51900375,0.42971125,0.26752588,0.2776877,0.76322305,0.33940962,0.43540236,0.36888075,0.36311862,0.39182374,0.50628155,0.40291348,0.35906354,0.021124063,0.11183835,0.18492119,0.3893813,0.25269192,0.6655036,0.07719265,0.0696753,0.4266302,0.014922203,0.027424209,0.5331579,0.1940851,0.24474987,0.61036724,0.36538002,0.08476869,0.035743244,0.090430886,0.30383655,0.46723145,0.7952306,0.6805434,0.24422531,0.4005133,0.21786804
19,0.34975114,0.5019414,0.45107317,0.23094098,0.2551678,0.793766,0.3007675,0.4227236,0.3732862,0.35939944,0.41317272,0.50351465,0.4030451,0.35405064,0.017080145,0.091994196,0.20322068,0.36875117,0.25939226,0.6822621,0.060805134,0.05698437,0.41683385,0.0096648345,0.019874852,0.5631866,0.17843744,0.26917693,0.5762297,0.34291714,0.07334403,0.028930591,0.075175785,0.27050447,0.47173357,0.77138484,0.7026053,0.2307169,0.3683367,0.17608577
20,0.3491457,0.5098835,0.4599244,0.20795676,0.24133763,0.80881953,0.27716273,0.41700345,0.37948835,0.35557455,0.4294337,0.49629,0.40463442,0.35399342,0.015577343,0.07976103,0.21902029,0.36252117,0.26349902,0.688055,0.052975528,0.050937798,0.41175544,0.007487927,0.017224291,0.57378495,0.1609281,0.2811402,0.5508583,0.33383438,0.06596056,0.025522023,0.06720334,0.24828105,0.4568056,0.76275396,0.7149761,0.22970545,0.3422405,0.1622891
21,0.34610397,0.5361374,0.45154023,0.20501792,0.24087785,0.8071794,0.27525944,0.42301393,0.38801274,0.35306504,0.43269643,0.49016854,0.40680528,0.36054578,0.016270285,0.078485,0.22028741,0.3689503,0.26042762,0.68098646,0.054645717,0.051417828,0.41868505,0.0076265777,0.018183066,0.5576569,0.15140815,0.2705031,0.54551893,0.3455149,0.06545466,0.025746178,0.06621804,0.24476181,0.43331325,0.77383894,0.7176555,0.24076182,0.3397639,0.17440073
22,0.33992615,0.56498086,0.42542607,0.22429541,0.25936067,0.7885192,0.29828027,0.44065934,0.3945687,0.35307962,0.4209006,0.49025372,0.40779147,0.3706218,0.019025372,0.09021401,0.20258604,0.38378963,0.25240335,0.6633876,0.06588605,0.059088048,0.4406467,0.010306918,0.022832453,0.5146985,0.1564613,0.24066548,0.56432194,0.38028315,0.07273685,0.029965194,0.072947875,0.26031998,0.41300392,0.79504853,0.70970047,0.2593162,0.36486906,0.21080078
23,0.3331738,0.5806782,0.38915795,0.26153085,0.29868227,0.7552774,0.34365067,0.46521562,0.39515367,0.35489982,0.3978669,0.49623308,0.40885967,0.37794504,0.023546824,0.11545955,0.17509584,0.4019692,0.24872547,0.6404042,0.084858395,0.0748182,0.47013736,0.016735725,0.031914506,0.45530453,0.17778903,0.20628805,0.5985719,0.43121517,0.08681567,0.03835601,0.08882544,0.28729492,0.4028258,0.8120627,0.6886735,0.27781713,0.4042687,0.26634708
24,0.32803217,0.57559836,0.3537445,0.30585688,0.35196444,0.7146976,0.39957678,0.4903451,0.38969177,0.3558454,0.36864892,0.50438464,0.4147482,0.3781278,0.028873773,0.15130328,0.15040103,0.4173807,0.25567758,0.6178148,0.10651414,0.09722104,0.49632588,0.028115014,0.04489481,0.3974359,0.21388523,0.17925574,0.6329049,0.48456448,0.10496403,0.04977683,0.11367227,0.3150817,0.40497443,0.8183074,0.65521973,0.2897385,0.4408141,0.32668325
25,0.32456508,0.5526097,0.32636827,0.3462667,0.40267664,0.6762599,0.44891188,0.5126218,0.38141504,0.354925,0.3383789,0.51311135,0.4280701,0.3700808,0.033410445,0.1913758,0.13396695,0.42426905,0.2705527,0.60040146,0.12475785,0.120626196,0.51342994,0.043372642,0.057765216,0.35525203,0.2597535,0.16277477,0.65667486,0.5292123,0.12375681,0.06136255,0.14300202,0.33556175,0.41812947,0.8158767,0.6157572,0.29257503,0.46648797,0.37347478
26,0.32375997,0.5193459,0.31080985,0.37720957,0.4344682,0.6475862,0.47974265,0.53111106,0.37505716,0.35454455,0.31186685,0.5243487,0.4470672,0.3548429,0.035684384,0.22652066,0.12547801,0.42033732,0.2865759,0.5917641,0.13538359,0.13766304,0.51893747,0.05731212,0.0646018,0.33512503,0.30734718,0.15615976,0.6686248,0.55904526,0.1395914,0.06953582,0.16870534,0.344348,0.44028983,0.8090651,0.5789274,0.2869645,0.48109344,0.3960433
27,0.32834467,0.4819658,0.30807206,0.39799103,0.4421831,0.63081706,0.49083978,0.5439403,0.37334323,0.356686,0.29184237,0.5399805,0.46570715,0.33491832,0.035424456,0.24820465,0.12268811,0.40722772,0.2985864,0.59264994,0.13795483,0.14517774,0.5129429,0.064207315,0.063314065,0.33667216,0.34892094,0.15791912,0.67430085,0.57070243,0.14950217,0.0723363,0.18462099,0.34267414,0.46845612,0.80093575,0.5514809,0.27657294,0.488313,0.39522678
28,0.33973688,0.44642487,0.3159387,0.40914798,0.42903113,0.62358165,0.48884752,0.5502095,0.37761274,0.36171445,0.2794613,0.5580462,0.47767505,0.31606215,0.033654865,0.2548668,0.123632066,0.38953242,0.3046296,0.60061634,0.13572866,0.14543968,0.49936494,0.06352501,0.05742936,0.355299,0.37906477,0.16694744,0.67905056,0.5658772,0.15309131,0.070861794,0.18985066,0.33497956,0.49800977,0.79321074,0.5351704,0.2672221,0.4910814,0.37936774
29,0.35799822,0.421362,0.33127218,0.4111196,0.40083632,0.6216389,0.48158225,0.552048,0.38987735,0.36918572,0.27498233,0.57379925,0.48040894,0.30462813,0.031784233,0.25039795,0.12728132,0.3732478,0.304617,0.6112042,0.13340624,0.14250048,0.48395205,0.058758345,0.05165079,0.38431475,0.39431128,0.18241654,0.6850679,0.55099,0.15199053,0.06781074,0.18699563,0.32527047,0.5236274,0.7872405,0.52761906,0.26462424,0.49074727,0.36014748
30,0.38189152,0.41496545,0.351818,0.40486422,0.3641822,0.6207723,0.47407514,0.5533634,0.41205528,0.37776136,0.27756163,0.58223265,0.47497648,0.30426458,0.030738318,0.23980023,0.13281037,0.3639736,0.2991538,0.61891305,0.13470033,0.139472,0.47096384,0.0533096,0.048584245,0.4159828,0.39352807,0.20275408,0.69199747,0.53418654,0.14810705,0.06541637,0.17967701,0.31637478,0.5407922,0.7842417,0.5252857,0.2720518,0.48753664,0.3478618
31,0.40782636,0.42974427,0.375481,0.39246023,0.32645807,0.618169,0.468295,0.5571607,0.4429532,0.38541278,0.2853306,0.57998145,0.46426642,0.3152327,0.03076058,0.22791691,0.1387086,0.36567715,0.28905848,0.61853534,0.14119491,0.13827161,0.4615124,0.049064014,0.04894083,0.44228932,0.37945184,0.22487518,0.6983568,0.5226534,0.1429028,0.064836495,0.17148668,0.3104522,0.54675543,0.784398,0.52519643,0.28823587,0.48075938,0.3474202
32,0.4301331,0.4599072,0.39883238,0.37697083,0.29566672,0.61291945,0.46386608,0.56400186,0.4760711,0.39074576,0.29596996,0.5667898,0.45187718,0.33435538,0.031595066,0.21925402,0.14274529,0.37916562,0.27559388,0.6075241,0.15188418,0.13978517,0.45513996,0.04679443,0.052367557,0.455871,0.35911724,0.24404258,0.7023791,0.5210888,0.13762139,0.06635233,0.16547611,0.30908132,0.5412074,0.78637993,0.52583647,0.3067495,0.4699097,0.35718772
33,0.44374356,0.49347702,0.41835958,0.36129606,0.27800283,0.6061089,0.4586425,0.572418,0.50226825,0.39382738,0.3073718,0.5460363,0.4413224,0.35548052,0.032639913,0.21649833,0.14312027,0.40060076,0.26092422,0.58788353,0.163351,0.14335781,0.4519686,0.04638419,0.057426583,0.45251054,0.34081367,0.25534457,0.7025984,0.5302132,0.1333086,0.06948777,0.16316894,0.31259987,0.5272545,0.78810644,0.5278018,0.31899697,0.45651165,0.37046355
34,0.44636843,0.51902145,0.43272132,0.34688666,0.2753099,0.60075754,0.4496001,0.5803336,0.51538986,0.395068,0.31794837,0.5233844,0.43540668,0.37146986,0.033082258,0.21895124,0.13978054,0.4227259,0.24765466,0.56545717,0.1710606,0.14634483,0.452276,0.046730153,0.061368123,0.43430528,0.3293684,0.25653574,0.69794136,0.5462964,0.13034898,0.07292509,0.16364661,0.31941098,0.5110473,0.78784865,0.53299624,0.319101,0.44388294,0.37861907
35,0.43819946,0.5304861,0.4421279,0.33370712,0.28513953,0.6006902,0.4342163,0.5860234,0.51431906,0.39431646,0.32678428,0.5045096,0.43572256,0.37674952,0.032232195,0.22325695,0.1342677,0.43834847,0.23755722,0.5471301,0.17124444,0.14496174,0.45524418,0.046116445,0.061073106,0.40963498,0.32477352,0.24937108,0.6873412,0.5631652,0.12837714,0.07469259,0.16388716,0.3264414,0.49897417,0.7848278,0.54291326,0.30613548,0.434783,0.3744445
36,0.42131215,0.5271137,0.44717234,0.32084483,0.30236346,0.6082466,0.4113529,0.5883068,0.5016329,0.3912241,0.33389556,0.492916,0.44208708,0.36914307,0.029902453,0.22560477,0.12855314,0.44311255,0.23062946,0.5374104,0.16261521,0.13654806,0.45928806,0.043177746,0.05518858,0.38849705,0.3241572,0.23815133,0.6699895,0.57520384,0.12652606,0.07308424,0.16037124,0.33059528,0.49446544,0.77911514,0.5580689,0.28319177,0.4300938,0.35464174
37,0.39984885,0.51203704,0.44868287,0.3071881,0.32092035,0.6226211,0.38195896,0.58657855,0.48210767,0.38579148,0.3401668,0.48882315,0.45254794,0.350721,0.026533559,0.22340839,0.124375,0.43644577,0.22544459,0.53664565,0.14716144,0.12172296,0.4634859,0.037844796,0.045453362,0.37760723,0.32389727,0.22747667,0.6464302,0.5793644,0.12373976,0.067842335,0.15110189,0.32985282,0.49682647,0.7711749,0.5778864,0.2557718,0.42923665,0.32141745
38,0.37941605,0.4914249,0.44741783,0.29237488,0.33521703,0.64026374,0.3499546,0.58086467,0.46156293,0.3787225,0.34672347,0.489917,0.4641276,0.32741103,0.02296708,0.216059,0.1231149,0.42122346,0.22046016,0.5421709,0.12928145,0.10430225,0.4682324,0.03140575,0.035396293,0.37927997,0.3207468,0.22090851,0.6197215,0.5753632,0.119347535,0.060436886,0.13683327,0.3236781,0.50243956,0.76173276,0.600252,0.23028189,0.43106246,0.28230953
39,0.36483356,0.47330448,0.44365016,0.277546,0.3413303,0.6568118,0.32158214,0.57200384,0.44543904,0.3714632,0.35412008,0.49291286,0.47396833,0.30665243,0.019989958,0.20519608,0.12554328,0.40271243,0.21500893,0.5505282,0.11361229,0.08871508,0.47460473,0.025534548,0.027703986,0.392581,0.31243128,0.22035708,0.59508806,0.5650513,0.113637716,0.053066403,0.12055916,0.3132142,0.5072192,0.7521624,0.6217765,0.21210387,0.43437338,0.24679874
40,0.35820892,0.46520814,0.43731728,0.2650118,0.33790642,0.6688423,0.3028787,0.5618429,0.4374783,0.36578727,0.36176518,0.4949634,0.48029485,0.29436663,0.018035408,0.1942039,0.13137186,0.38682228,0.20929024,0.55858326,0.10331142,0.07772414,0.48333,0.02133168,0.02322129,0.4139413,0.2984967,0.22593313,0.5777618,0.5522274,0.10781797,0.047441095,0.10579287,0.30122498,0.5085161,0.744701,0.6388758,0.20431726,0.43828252,0.22200438
41,0.3590978,0.47103375,0.42870334,0.25701785,0.32626563,0.6745781,0.2972629,0.5530508,0.4392165,0.36335647,0.36822367,0.4946476,0.4825968,0.2935611,0.017230783,0.18677045,0.1390613,0.37804186,0.20377453,0.56366044,0.0998109,0.072207436,0.49405882,0.019170878,0.02175698,0.4373596,0.28143,0.23626436,0.5706403,0.54228485,0.10341922,0.04437942,0.095134854,0.29118216,0.50551665,0.7416491,0.6486386,0.20756944,0.4423451,0.21112683
42,0.36574778,0.4889288,0.41886467,0.25470448,0.30978942,0.6737767,0.3044739,0.54828703,0.45008284,0.3653294,0.3724004,0.49226448,0.4813709,0.30431658,0.017564824,0.18536444,0.14630179,0.3780127,0.19874977,0.5638968,0.10323261,0.0718798,0.5052253,0.019032573,0.022958495,0.4560974,0.2663002,0.24916446,0.57301825,0.54060584,0.1016321,0.04401032,0.089864284,0.28562137,0.49887744,0.7437979,0.64933014,0.22004493,0.44595534,0.21422045
43,0.3759369,0.5122255,0.40918353,0.2576713,0.29265958,0.66741306,0.3207042,0.54904616,0.46785164,0.3717696,0.37439328,0.4895554,0.47798902,0.32385823,0.018953709,0.19034088,0.15115634,0.3852559,0.19424643,0.5589755,0.11246907,0.07570816,0.51463753,0.020758389,0.026493432,0.46568897,0.2580014,0.26246965,0.5810718,0.5502782,0.10284907,0.045970157,0.0901519,0.28494513,0.490156,0.74976665,0.64091927,0.23753357,0.44787318,0.2290517
44,0.3870985,0.5332639,0.4004277,0.26409426,0.2780635,0.65776247,0.33989695,0.5550281,0.48947176,0.38128614,0.37514907,0.48907337,0.47436005,0.3470624,0.021197436,0.19969909,0.15303822,0.39601064,0.19021963,0.5506468,0.12494814,0.081859976,0.5204598,0.024007188,0.03170637,0.4659451,0.25845796,0.27450493,0.58990484,0.5705248,0.10655878,0.049390648,0.09521943,0.28751275,0.48104385,0.7572934,0.6254721,0.25474066,0.44673216,0.25134766
45,0.3963669,0.54738647,0.39224148,0.27152124,0.26697594,0.64822805,0.356223,0.56454784,0.51206785,0.3914495,0.3756639,0.493136,0.47197536,0.3682199,0.023948273,0.20958555,0.15265533,0.40603295,0.18670683,0.54225695,0.13698317,0.087786354,0.5218058,0.028064141,0.037305664,0.46048626,0.26586968,0.28392604,0.595642,0.5969369,0.111601986,0.05293253,0.10331463,0.29072303,0.47262192,0.7651208,0.6067461,0.26776972,0.44163775,0.27558324
46,0.40123615,0.55451834,0.38340512,0.2780713,0.2584218,0.6420206,0.3666807,0.57560164,0.5338169,0.39977163,0.3767627,0.50257605,0.47084826,0.383416,0.026832929,0.21576917,0.15127622,0.41262117,0.18380672,0.53713286,0.14532417,0.09110763,0.51870036,0.031932276,0.041823253,0.4545843,0.27565303,0.2895916,0.5964597,0.6235458,0.11667836,0.055259675,0.111929014,0.2922224,0.46493405,0.7736254,0.5886117,0.27590567,0.4321335,0.29728672
47,0.40055245,0.5583717,0.37253934,0.28322318,0.25072882,0.6404851,0.37236285,0.58670413,0.5543637,0.4044801,0.37923402,0.51591486,0.4691654,0.39209664,0.029711757,0.21556343,0.15013164,0.41581228,0.18164061,0.5367997,0.14902644,0.09102902,0.5117972,0.034921315,0.044774268,0.45272213,0.2822238,0.29073513,0.5929177,0.64523697,0.12085668,0.0558477,0.11865048,0.29075828,0.4568879,0.78407615,0.5733083,0.28157115,0.4181077,0.31560525
48,0.39487955,0.5647112,0.35886922,0.28786302,0.24283205,0.64258295,0.37802857,0.5970326,0.5742727,0.404758,0.38371834,0.52942145,0.4639318,0.39720523,0.03285525,0.20906134,0.15010472,0.41835588,0.1804762,0.54018027,0.15002011,0.08901794,0.50230694,0.037232514,0.047304846,0.45672432,0.2809895,0.28700373,0.58788586,0.6589621,0.12386764,0.05541569,0.12231662,0.28665665,0.44667527,0.7974523,0.5609351,0.28899443,0.40008825,0.33390695
49,0.3858592,0.57924956,0.34281665,0.29375574,0.23525679,0.6458172,0.39047405,0.6060922,0.59353256,0.4006928,0.39042053,0.5379954,0.45221406,0.40424198,0.036875587,0.19909002,0.15149367,0.42466953,0.18094327,0.5439157,0.15197949,0.088076465,0.49233347,0.039949793,0.051832035,0.46470308,0.27008867,0.2782891,0.5854968,0.66382426,0.12611064,0.055591352,0.12360744,0.28193796,0.43285123,0.8134648,0.5503541,0.30240345,0.37961426,0.35789356
50,0.37520102,0.6049249,0.32616338,0.3025255,0.2305452,0.64762425,0.41601112,0.61343837,0.6103259,0.3930162,0.39892456,0.53671247,0.43237427,0.41944742,0.042457603,0.18989974,0.15382913,0.4389136,0.18413661,0.5434599,0.15847999,0.09149155,0.48516363,0.044573728,0.06155489,0.4710089,0.25143164,0.264606,0.58907324,0.66086644,0.12834987,0.058229312,0.124614686,0.2797108,0.41549695,0.8301967,0.5405913,0.3242631,0.35911387,0.39236763
51,0.36416015,0.639357,0.31164864,0.31434625,0.23255782,0.6461037,0.45717058,0.6188309,0.6217376,0.38258415,0.40815726,0.5225256,0.40475488,0.4468404,0.049935445,0.18518043,0.15593803,0.46255833,0.19136539,0.53478587,0.17150013,0.10214901,0.48442906,0.052502282,0.08027412,0.468082,0.23005544,0.24620205,0.59953886,0.6525161,0.13120231,0.064913616,0.12768103,0.28259373,0.3966471,0.8447938,0.53173137,0.35405356,0.34110096,0.4379671
52,0.35381913,0.6751889,0.30246955,0.32726273,0.2443504,0.6401947,0.50963926,0.6223621,0.6260248,0.3702894,0.4165834,0.49535435,0.37162665,0.48500153,0.058657736,0.18657991,0.15636623,0.49276298,0.20340814,0.51661575,0.19061728,0.1221317,0.4919842,0.06432722,0.11115035,0.45058104,0.21147454,0.22420235,0.61585045,0.6411249,0.13469778,0.07654708,0.13416366,0.29116052,0.3799106,0.8548045,0.52505255,0.38810417,0.32761922,0.4892404
53,0.34540603,0.7041716,0.30159476,0.33840153,0.26578566,0.63040465,0.56271446,0.6240156,0.6234004,0.35780847,0.4227137,0.45871434,0.33721802,0.5265287,0.06651701,0.1935744,0.15408003,0.52327424,0.21974929,0.49239022,0.21284859,0.15129384,0.5062171,0.078724526,0.15243489,0.4195196,0.19938867,0.20138443,0.63605016,0.6277191,0.13834019,0.09260245,0.14373226,0.30399033,0.36960554,0.858879,0.5221379,0.42026496,0.3205321,0.53591454
54,0.3393854,0.7211343,0.31016263,0.34598762,0.292919,0.619777,0.6049333,0.62351245,0.61455595,0.347559,0.42565686,0.4196476,0.3075469,0.56171906,0.07072047,0.20435314,0.14901228,0.547847,0.23829943,0.46942902,0.2332409,0.18489675,0.52241194,0.09197674,0.19319975,0.38263807,0.19532198,0.1814761,0.65689766,0.6127636,0.14164948,0.110370964,0.15443492,0.3189682,0.36910674,0.8566171,0.52343935,0.44295374,0.3211019,0.5673162
55,0.3347662,0.7246619,0.3269179,0.34922427,0.31909707,0.61337423,0.62922287,0.6206998,0.59998417,0.34190837,0.42555085,0.38605142,0.2877892,0.58389676,0.06957481,0.21642347,0.14190848,0.563127,0.2555044,0.45507008,0.24624997,0.21361221,0.5349446,0.099236675,0.21744007,0.35017574,0.19865115,0.16743074,0.67408675,0.5969356,0.14428449,0.12528025,0.16308743,0.3339225,0.3789267,0.8484595,0.5287307,0.44962332,0.32857525,0.5761596
56,0.33022514,0.71573746,0.35006532,0.34691814,0.33640498,0.61658305,0.6327077,0.6150927,0.5805009,0.34285396,0.42319202,0.36315238,0.27966124,0.59168744,0.063219115,0.22629346,0.13396706,0.56795603,0.26763213,0.45451742,0.24703762,0.2272189,0.5399259,0.09638315,0.21395174,0.33026513,0.20660526,0.16087048,0.6836837,0.57992846,0.14555277,0.13213526,0.16568248,0.3463572,0.39665216,0.83567685,0.5389663,0.43807057,0.3402664,0.55868095
