,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
16,0.007893101,0.9529923,0.3203381,0.23156084,0.9296235,0.36580423,0.3522504,0.24380618,0.6820634,0.2087732,0.865933,0.52559906,0.112525746,0.6294732,0.3988745,0.08324277,0.3646212,0.3911665,0.43328995,0.38545978,0.7362018,0.34267706,0.018830407,0.46342665,0.49207228,0.39802417,0.5140737,0.82566845,0.18871203,0.16320363,0.81642765,0.26972675,0.23510441,0.77578974,0.789841,0.21842475,0.68544126,0.99779,0.17059758,0.5189219
17,0.007884786,0.94521856,0.3404262,0.2593563,0.9200866,0.38379502,0.36208618,0.24227794,0.6873459,0.20745417,0.88151985,0.4972116,0.11028023,0.59997904,0.40131158,0.09902509,0.40707472,0.42258382,0.47878137,0.40543392,0.73200417,0.34716707,0.018639961,0.47185087,0.47399253,0.3863866,0.486393,0.8240876,0.16980052,0.15103795,0.8335941,0.255796,0.24103513,0.8003099,0.79426366,0.22638626,0.71411294,0.9978275,0.18040791,0.50790244
18,0.008799199,0.93295574,0.36975753,0.29127908,0.9106923,0.39167556,0.38394055,0.24585298,0.6896803,0.233967,0.90037185,0.46676713,0.10713284,0.5571278,0.40809637,0.1377925,0.47394434,0.46851388,0.5473681,0.4192903,0.71356326,0.34852183,0.019686729,0.4856875,0.46666425,0.38795802,0.46749398,0.813446,0.14436996,0.14214858,0.85534483,0.26261953,0.25016198,0.82596445,0.8005461,0.2426786,0.7654296,0.9977157,0.19443342,0.4859639
19,0.010828873,0.91825086,0.40500808,0.31395748,0.9042921,0.39107823,0.41278595,0.25419292,0.68768734,0.2941847,0.91815716,0.43930987,0.105782956,0.51494473,0.42149445,0.20334324,0.55696005,0.52360505,0.62783295,0.42505667,0.6790132,0.3431344,0.022337716,0.50925386,0.4708122,0.39472765,0.46238658,0.79182595,0.119784966,0.1358288,0.8741262,0.29225537,0.2672546,0.8475814,0.8091612,0.2634636,0.81874144,0.9974377,0.21135664,0.4528756
20,0.013960272,0.90688545,0.44066644,0.32171482,0.90353113,0.38838285,0.43270546,0.26460558,0.68050516,0.37761825,0.93187165,0.41873795,0.10801956,0.49426672,0.44084325,0.28120014,0.6318909,0.574119,0.69708186,0.42592335,0.63060844,0.3296497,0.026649816,0.54014516,0.48628178,0.40272543,0.47039258,0.75795454,0.10335021,0.13237314,0.8838619,0.33948797,0.2928259,0.8610371,0.8207552,0.28252518,0.8582385,0.9969704,0.22477357,0.42482835
21,0.017926391,0.9055988,0.4690075,0.3138614,0.91097456,0.38919428,0.42757213,0.27295443,0.6696721,0.4560669,0.940715,0.40604004,0.114370294,0.5109504,0.46370545,0.33860645,0.67580533,0.60781634,0.73927224,0.42476392,0.5748725,0.3117832,0.032264538,0.5721376,0.51131123,0.4120427,0.49113026,0.7120901,0.09842968,0.13402265,0.88072085,0.39154276,0.32615152,0.8631023,0.8352583,0.29211307,0.87818843,0.9962471,0.2269658,0.41789067
22,0.022052329,0.91565627,0.4826028,0.2887181,0.92592335,0.39637673,0.3932914,0.2756896,0.65998596,0.5069267,0.94527024,0.40236753,0.124462865,0.5663916,0.4881832,0.35244912,0.6821898,0.62340283,0.75347507,0.41920638,0.5209653,0.29488102,0.038592394,0.6025831,0.54014647,0.42071694,0.52602184,0.65853024,0.10572927,0.14309132,0.8601638,0.4360772,0.3676247,0.8506349,0.8497898,0.28509852,0.8784659,0.9951806,0.21393505,0.4324962
23,0.025050908,0.93194866,0.48091677,0.24918021,0.9433005,0.41037044,0.33824754,0.2721946,0.6572818,0.5236306,0.9462258,0.40957016,0.13735287,0.647531,0.5102315,0.3224862,0.6515048,0.629697,0.74275845,0.4069178,0.47666758,0.2813915,0.045615204,0.633322,0.5639586,0.42483377,0.5719282,0.6069774,0.12661235,0.16062294,0.8143802,0.4676357,0.41493282,0.819934,0.85859615,0.2577999,0.85863686,0.993736,0.18634711,0.46185908
24,0.025913967,0.94742155,0.47075593,0.20620088,0.9581383,0.42559108,0.28170675,0.26390308,0.6666765,0.5070214,0.9437837,0.4238678,0.1501457,0.72977597,0.52146244,0.26377812,0.5858009,0.6370042,0.7107718,0.3896353,0.44377443,0.2735497,0.053616915,0.66300064,0.57480067,0.4233687,0.61902463,0.56951994,0.16291223,0.18534727,0.73893714,0.48497957,0.46172914,0.7690144,0.8569253,0.21571621,0.8157315,0.9920516,0.1505193,0.49782795
25,0.024593303,0.9581295,0.45965293,0.17014417,0.96882457,0.42991698,0.24093896,0.2523851,0.6895371,0.46106428,0.9378625,0.4368894,0.15771295,0.7915746,0.5148268,0.19726059,0.49522942,0.6485828,0.6645702,0.37136394,0.42120448,0.2738926,0.060898617,0.6840946,0.56831825,0.4186172,0.657121,0.5534689,0.21165566,0.21262352,0.64655,0.4885222,0.49890864,0.70201087,0.8441576,0.17226769,0.7488592,0.99063474,0.11631766,0.53169596
26,0.021593623,0.9636342,0.45193195,0.14481023,0.975572,0.4139783,0.21867755,0.24049321,0.7192666,0.3967907,0.9290308,0.4468859,0.15657932,0.82678676,0.49243316,0.14103593,0.40373954,0.6605696,0.61660576,0.35719594,0.41002107,0.28133425,0.06349855,0.6901353,0.54458714,0.41320464,0.6812269,0.55737424,0.26097068,0.23593265,0.5609542,0.48242086,0.5168625,0.6311987,0.82322323,0.13924477,0.6694874,0.99016786,0.09028754,0.5563218
27,0.017775526,0.964714,0.44820857,0.13152891,0.97901744,0.37860847,0.20954543,0.2316192,0.7461946,0.32662717,0.9188815,0.45844463,0.14680512,0.83925354,0.46152502,0.101450525,0.333854,0.665875,0.5798748,0.35202014,0.41101173,0.29185683,0.05906377,0.67784756,0.5087269,0.41234142,0.69295496,0.5754504,0.29796514,0.25040293,0.49724478,0.47131395,0.5094879,0.5712673,0.79897404,0.12161224,0.5986498,0.9908166,0.07265184,0.570347
28,0.0142182885,0.9622573,0.44648397,0.13140279,0.9799166,0.33265698,0.20970003,0.22768725,0.765124,0.25911635,0.90922856,0.47370356,0.13110186,0.83493495,0.4270126,0.075830676,0.29147598,0.65776885,0.5597835,0.35704488,0.4216104,0.30123743,0.049849812,0.64582807,0.47009352,0.42237532,0.6969302,0.601532,0.3187959,0.25450101,0.45959207,0.45603636,0.47843853,0.53079647,0.7759327,0.11878953,0.5498778,0.9920363,0.060981434,0.57781035
29,0.011798595,0.95721465,0.44443682,0.14459756,0.97890043,0.28911,0.21793531,0.22862177,0.77456856,0.20361118,0.9017062,0.49030885,0.114489935,0.8202852,0.39448994,0.060512118,0.27309105,0.6319922,0.55434436,0.36915308,0.4375172,0.30640724,0.04047249,0.5971026,0.44072828,0.44641322,0.69568735,0.62852436,0.32708418,0.25002617,0.44794142,0.43602803,0.43456742,0.5116631,0.7573867,0.12798737,0.52514035,0.99312556,0.053550944,0.5829075
30,0.010980023,0.9510345,0.44037434,0.16883546,0.97647524,0.2605265,0.23387042,0.23218402,0.77348316,0.16790257,0.8977814,0.50546527,0.10197765,0.8042149,0.3736918,0.053116247,0.27573475,0.58787435,0.55787283,0.38489228,0.45697019,0.30688533,0.034372646,0.5423133,0.43220392,0.4819086,0.68653387,0.6480466,0.32847425,0.2404891,0.45980924,0.41439673,0.39405328,0.51257986,0.74585384,0.14608857,0.5220109,0.99365294,0.049672827,0.58750635
31,0.012122642,0.94576424,0.43289796,0.19775304,0.973066,0.25437507,0.2574107,0.23443674,0.76020217,0.1533856,0.89779216,0.51867175,0.09636905,0.7972303,0.3744231,0.052151766,0.29884386,0.52922153,0.5634648,0.40367147,0.48168018,0.30592558,0.03304252,0.49693862,0.45159057,0.5204297,0.6620744,0.6524423,0.32733983,0.2289521,0.48878202,0.39759293,0.3706852,0.53023577,0.7424209,0.1701,0.5368831,0.9934323,0.04917839,0.5905485
32,0.015957752,0.94295883,0.4210293,0.22440939,0.96888465,0.2721089,0.288648,0.23129347,0.7334094,0.15586606,0.89991164,0.53028834,0.098041214,0.8048112,0.39993078,0.056354307,0.34108475,0.46187103,0.5662059,0.4265745,0.51275706,0.30849797,0.036994096,0.47108495,0.4985415,0.55412024,0.61507154,0.63873273,0.3253211,0.21706824,0.5262778,0.38860962,0.3697949,0.5589683,0.74612373,0.19748096,0.56249756,0.99237216,0.051947188,0.5893819
33,0.023685116,0.94255114,0.40488547,0.2462959,0.96389085,0.3102718,0.32616273,0.22080226,0.69445026,0.16797973,0.9012263,0.539362,0.1055987,0.8229167,0.44396684,0.0638531,0.39637452,0.39320895,0.5652122,0.45306846,0.5465088,0.31807363,0.046222888,0.46514386,0.5631114,0.5808005,0.54648334,0.6107902,0.32147923,0.20533733,0.56435245,0.38403687,0.38845688,0.5913872,0.7544443,0.2259313,0.5872915,0.99046797,0.057386633,0.5820549
34,0.035815578,0.9432534,0.38609132,0.2633828,0.95812535,0.36138353,0.36496684,0.20484392,0.6493546,0.18107544,0.9001703,0.544591,0.116377674,0.8421663,0.4934912,0.07206956,0.45476836,0.33364156,0.56276625,0.47972655,0.576807,0.3351469,0.05918272,0.47395205,0.62761706,0.5984633,0.46888217,0.57780635,0.31428984,0.19351722,0.59697926,0.3786093,0.41834107,0.62198097,0.7645573,0.25246587,0.6022828,0.98801595,0.06445607,0.56765515
35,0.04954589,0.9436096,0.36701766,0.27449656,0.952125,0.41532886,0.39752766,0.18826824,0.6073861,0.18764491,0.89783174,0.5461927,0.12722813,0.8548764,0.53518987,0.07893784,0.5082683,0.2924754,0.56217146,0.5029001,0.60010564,0.35713798,0.0716605,0.49077,0.67556274,0.6006955,0.39872986,0.5497408,0.30339855,0.181132,0.62100244,0.36983672,0.44864184,0.6493399,0.7744192,0.27345604,0.60720354,0.985811,0.07215462,0.5457341
36,0.058232274,0.9426531,0.34951454,0.27842852,0.9468078,0.4615775,0.4162487,0.17623106,0.57647717,0.184464,0.89710766,0.54513663,0.13551296,0.8574872,0.56015533,0.08364555,0.552832,0.2733835,0.5664559,0.52087206,0.6147625,0.3785559,0.07804217,0.50953096,0.6989193,0.5821629,0.34883592,0.5337543,0.28983954,0.16841778,0.6359208,0.35853195,0.4693168,0.6740493,0.7829474,0.28638273,0.6074361,0.9848488,0.079500094,0.51793516
37,0.05637083,0.9400948,0.33535728,0.27607492,0.9425885,0.49229476,0.41559085,0.17253129,0.55990577,0.1742084,0.90054846,0.542081,0.1397506,0.84873354,0.56525654,0.08618506,0.58662367,0.27533507,0.57768244,0.5335515,0.62040454,0.39164346,0.07484943,0.5259859,0.6960426,0.543842,0.3263245,0.534249,0.27507418,0.15630491,0.6428581,0.34700927,0.47299853,0.6968957,0.78977555,0.2912635,0.6086915,0.98568183,0.08556476,0.48951304
38,0.044957086,0.9361704,0.32740927,0.27026957,0.9385355,0.5046951,0.39400548,0.1793435,0.556617,0.16346279,0.9085143,0.53691626,0.13967773,0.8275763,0.5528227,0.08700092,0.60886586,0.29527965,0.59635943,0.54139256,0.6194202,0.38889617,0.063311405,0.5382129,0.6666816,0.4930276,0.3332916,0.55375093,0.25978702,0.14549214,0.6435337,0.33714727,0.45618832,0.7187301,0.7947653,0.28985816,0.61485875,0.98805785,0.09001258,0.4674041
39,0.030547787,0.9313895,0.32921314,0.2649357,0.9323682,0.501088,0.35603386,0.19705799,0.56336075,0.15898529,0.918836,0.5284564,0.13572459,0.7936864,0.5296725,0.08686635,0.619832,0.3280977,0.62087756,0.54478675,0.6165478,0.36703578,0.04862124,0.54662406,0.6118532,0.441661,0.36744258,0.59157324,0.2439026,0.13584973,0.63938713,0.32968274,0.42135948,0.7401045,0.7971887,0.28432915,0.6273848,0.9910386,0.09327003,0.45701325
40,0.019088818,0.9262808,0.34352347,0.26401252,0.9212744,0.48683923,0.31244072,0.22348972,0.57634646,0.16550723,0.92843944,0.5155358,0.12885582,0.75091404,0.5056355,0.08682053,0.6214539,0.3650771,0.64707756,0.54474294,0.6174737,0.3296991,0.036151335,0.5527153,0.53869313,0.4029129,0.41915762,0.64138335,0.22751206,0.1267849,0.631821,0.32482076,0.3777781,0.7606118,0.7951915,0.2765923,0.64586097,0.99363565,0.096048124,0.4605084
41,0.012129251,0.9212731,0.3705288,0.26911962,0.9036531,0.468309,0.27488494,0.2530513,0.5926599,0.1856597,0.9355331,0.4988481,0.12054443,0.70960927,0.4903865,0.088513054,0.6175768,0.39656952,0.6693216,0.5430745,0.62751293,0.28607482,0.028284494,0.5582142,0.46220985,0.3849253,0.4699316,0.69203764,0.21151726,0.118204445,0.6233532,0.32368824,0.33764565,0.7791584,0.78713626,0.26775312,0.6704005,0.99541193,0.09892316,0.4771197
42,0.008558683,0.9170967,0.40581277,0.27789143,0.8815669,0.45244423,0.2499646,0.277027,0.61047775,0.21968466,0.94002193,0.48093972,0.112167895,0.68234223,0.49000102,0.09423599,0.61241424,0.41729307,0.68292606,0.540623,0.6493663,0.24661465,0.024877358,0.5663666,0.3982682,0.38656548,0.4998364,0.7324232,0.19786894,0.11105459,0.61731225,0.32904094,0.3104552,0.79501855,0.77434194,0.2584848,0.7018192,0.9964302,0.10253481,0.5036944
43,0.00705848,0.9149199,0.44052768,0.28581628,0.86118585,0.44557506,0.23897651,0.2866796,0.6280803,0.26336038,0.9423541,0.4645327,0.10451215,0.67596066,0.50541115,0.105782256,0.6084199,0.42684382,0.68584335,0.5359473,0.68062055,0.21895328,0.02513283,0.5814483,0.35621402,0.40026993,0.49807417,0.75651103,0.18863624,0.10653913,0.6165241,0.34305257,0.30051363,0.8082817,0.7611903,0.2494292,0.7378308,0.99690384,0.10753581,0.53435063
44,0.0067873215,0.9153923,0.4656534,0.28922126,0.8488108,0.45028937,0.24055916,0.2780177,0.64437956,0.30659327,0.9426373,0.45055154,0.097866245,0.68766737,0.5316112,0.122909024,0.605404,0.42783803,0.6787645,0.5259309,0.71427846,0.20637645,0.028324284,0.60428774,0.33726665,0.41732582,0.46715376,0.7651551,0.18454385,0.105239496,0.6224414,0.3636543,0.30743104,0.81926614,0.75178176,0.24004541,0.7716362,0.99702495,0.113968216,0.5605828
45,0.007222096,0.9180416,0.47629985,0.2862809,0.84659827,0.46370217,0.25204748,0.25399172,0.6595109,0.33705196,0.9407272,0.43701875,0.09231806,0.7075958,0.558039,0.14206487,0.60075057,0.4246526,0.66451776,0.50836253,0.74282223,0.20904861,0.033312507,0.62949085,0.33671263,0.4303808,0.42155877,0.7642463,0.18466364,0.10719588,0.6343144,0.38417152,0.32719707,0.8277817,0.748072,0.22919509,0.79580003,0.99695814,0.12114658,0.57366157
46,0.00789916,0.92170674,0.47191387,0.27684578,0.8526366,0.47879386,0.2689762,0.22341777,0.67399764,0.34685007,0.9368808,0.42090324,0.08785514,0.72422314,0.57301843,0.1566814,0.59065795,0.42129454,0.64737827,0.4845799,0.76140535,0.22522539,0.037770625,0.6483757,0.34704322,0.43474472,0.38221744,0.7615281,0.18691447,0.11195264,0.64936,0.39705786,0.3526886,0.83287674,0.7510968,0.21756747,0.8063031,0.99686617,0.12799872,0.56823957
47,0.008336267,0.9252888,0.4541571,0.26215556,0.863697,0.48771667,0.28503507,0.19656205,0.68755853,0.33557573,0.93232465,0.4011377,0.08454594,0.7289649,0.5693487,0.16042924,0.57204986,0.42003903,0.6322313,0.4590617,0.76767015,0.25105247,0.038725544,0.6543855,0.3606974,0.42915118,0.36775947,0.7633011,0.18893325,0.11855073,0.66443497,0.39802092,0.37518784,0.8331427,0.7619722,0.20810539,0.80251306,0.9968918,0.13345097,0.5438859
48,0.008199163,0.9282161,0.42606,0.24429786,0.87713677,0.4849355,0.29418468,0.18038808,0.69817656,0.30940586,0.92904013,0.37949103,0.08289765,0.7176319,0.54597884,0.15119757,0.5444338,0.42234227,0.62311393,0.43706912,0.7599182,0.27986977,0.0348692,0.645722,0.37251386,0.4153606,0.39005736,0.7722458,0.1885935,0.12563038,0.6778367,0.38755953,0.38733396,0.8272117,0.780902,0.20409073,0.7849794,0.9970994,0.13668539,0.50439143
49,0.0075018425,0.9302747,0.3918597,0.22543009,0.8910903,0.46884707,0.29354298,0.17793071,0.7025255,0.27860776,0.92863697,0.35943952,0.08384298,0.68978626,0.5068487,0.13236278,0.51076734,0.43004045,0.6212977,0.4229915,0.73564154,0.30303514,0.027883107,0.6249816,0.38097224,0.39730686,0.45510647,0.78719705,0.18404514,0.13127656,0.68943113,0.3699395,0.38576144,0.81392854,0.80567646,0.20771779,0.7545671,0.99744344,0.13702019,0.45636323
50,0.006543169,0.93112886,0.3570719,0.20680675,0.9040966,0.44117612,0.28436112,0.1902412,0.69820684,0.25352466,0.9313445,0.3446087,0.08847235,0.6493042,0.45997524,0.11077004,0.47660542,0.44494873,0.6244298,0.41974837,0.69305354,0.31301588,0.020768462,0.59703285,0.3865836,0.379905,0.5580674,0.8045304,0.17450055,0.1334168,0.698661,0.35033682,0.37227082,0.79255396,0.83108205,0.21917735,0.71420884,0.9978126,0.13376902,0.40711305
51,0.0056509734,0.9304599,0.3290686,0.1882069,0.9150915,0.4050626,0.2714111,0.2164782,0.6864432,0.24152742,0.936201,0.33795902,0.0975951,0.60673213,0.41706523,0.093247905,0.4482534,0.46708462,0.62798244,0.42771357,0.63862747,0.3071249,0.015562587,0.5658818,0.38923278,0.36744446,0.6720376,0.8201585,0.16173571,0.13169725,0.70303595,0.33258456,0.3530534,0.76422256,0.8500617,0.23498912,0.6727349,0.9981077,0.12676111,0.36277008
52,0.0050261263,0.92889947,0.31452262,0.16909994,0.92357445,0.3654129,0.261479,0.25111628,0.672857,0.24667239,0.94182855,0.34210685,0.11035092,0.5774271,0.390722,0.08415598,0.43089345,0.49291646,0.62801504,0.4422416,0.59274316,0.28975403,0.012820381,0.53489363,0.38841522,0.36182785,0.76027375,0.8307748,0.14978881,0.12866382,0.69968736,0.32074028,0.33538494,0.7341527,0.8571521,0.24805492,0.6458758,0.9982791,0.11744716,0.32819793
53,0.004744056,0.9283056,0.31643027,0.1505953,0.9296464,0.32932466,0.2598719,0.28354105,0.66479796,0.2697535,0.94671863,0.3591511,0.12304479,0.57260364,0.38883263,0.085281245,0.42646083,0.5167536,0.6226842,0.45454443,0.5781058,0.2699945,0.012358605,0.5091013,0.38479948,0.36178622,0.8066577,0.8342626,0.14231576,0.12776579,0.68780243,0.32003766,0.32373643,0.71075004,0.8506432,0.25190097,0.64768726,0.9983198,0.10896365,0.30800578
54,0.0048123873,0.9300357,0.33629057,0.13545018,0.9335484,0.3029659,0.2677245,0.3036378,0.6675159,0.3075606,0.9492869,0.3891625,0.13067605,0.59335995,0.41286242,0.09729724,0.43384346,0.53396285,0.6120176,0.45772514,0.60375506,0.2554245,0.014061894,0.49233213,0.3791253,0.3649022,0.812908,0.83003086,0.14110808,0.13032284,0.6693641,0.3329379,0.3192572,0.70123786,0.8309907,0.24450646,0.67973,0.99823844,0.10443548,0.30710226
55,0.005223321,0.93333495,0.3747581,0.12626128,0.9351592,0.28949594,0.28211242,0.30705544,0.68174267,0.35139173,0.94822115,0.428631,0.13064714,0.6328214,0.46009195,0.120300725,0.45031932,0.5413752,0.5968279,0.4500752,0.66153276,0.24926391,0.01823313,0.48503655,0.3712286,0.36876005,0.77873236,0.8184547,0.147171,0.13499504,0.64829,0.35683438,0.3221187,0.7075894,0.79946643,0.2283897,0.7301167,0.9980374,0.106003806,0.3288746
56,0.005939273,0.936092,0.4271528,0.12437178,0.9345113,0.28855196,0.29803333,0.29647952,0.70447415,0.3881727,0.94265634,0.47079095,0.12466701,0.6802951,0.5219352,0.1522285,0.4706494,0.53938454,0.5772136,0.4337073,0.72866,0.25132605,0.025429972,0.4863367,0.36123154,0.37159872,0.699902,0.8006607,0.16112913,0.13917255,0.6287844,0.38467687,0.33197734,0.724331,0.7585936,0.20778804,0.78113544,0.9977088,0.113680184,0.3726457
