,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.44166115,0.55758435,0.54853857,0.18377925,0.28910398,0.79709864,0.19639607,0.46228838,0.5644213,0.30033535,0.47069913,0.51087016,0.25792506,0.35512105,0.01490385,0.04721231,0.23287083,0.23330136,0.25129893,0.5948559,0.050339535,0.03839372,0.64078915,0.0043524974,0.009279374,0.39204144,0.18270478,0.21888092,0.477119,0.5126881,0.049448773,0.016860913,0.06857618,0.2122641,0.4728441,0.74815756,0.8500494,0.41018483,0.36418027,0.19372009
11,0.46761045,0.56081456,0.5994607,0.19867359,0.27105954,0.79995537,0.19735374,0.483751,0.6364108,0.3067944,0.45712024,0.5153801,0.2508347,0.3620674,0.016678821,0.04217249,0.2562754,0.21257827,0.27583385,0.58794194,0.057090335,0.0345927,0.6252545,0.0048418585,0.009133237,0.4046067,0.21689413,0.2219022,0.43809032,0.53470385,0.05366896,0.015980667,0.08074734,0.21034558,0.5380201,0.7675423,0.82675356,0.43268466,0.34763306,0.21949051
12,0.482074,0.5629662,0.6157731,0.21275988,0.24936481,0.78168917,0.21666458,0.5159268,0.6891168,0.31031835,0.4403394,0.51806086,0.26246837,0.35760805,0.018232167,0.04572187,0.25800446,0.2164133,0.2781202,0.57047945,0.07186774,0.036141448,0.5844899,0.0060677305,0.010300345,0.43949363,0.24023351,0.2308487,0.44452932,0.52836436,0.060553156,0.018151402,0.08520371,0.21485251,0.57622284,0.77993065,0.78866327,0.43782908,0.3542896,0.24494226
13,0.48730388,0.5634414,0.6046854,0.21675886,0.2246832,0.74649364,0.244708,0.5512236,0.71974105,0.3092529,0.43365857,0.51851374,0.2857841,0.3448929,0.018962631,0.05597117,0.2413469,0.24375662,0.25571272,0.5428053,0.09201266,0.042743266,0.5261017,0.007647828,0.0125143835,0.48601633,0.24301253,0.24928196,0.49276364,0.4975394,0.066592835,0.023287075,0.08006183,0.22159193,0.5787419,0.7787363,0.7472432,0.42627665,0.37293303,0.260585
14,0.48422012,0.5622402,0.56890815,0.20916764,0.19762206,0.7033142,0.27024922,0.5774304,0.725648,0.30571368,0.44112557,0.51214117,0.31297177,0.32919663,0.018678056,0.07202657,0.21829778,0.2901992,0.21589747,0.5105591,0.11139653,0.054104358,0.4681566,0.009103394,0.015634159,0.5330007,0.22370552,0.27460405,0.56780386,0.45582536,0.06853661,0.030601248,0.069873676,0.22437254,0.54624766,0.767745,0.71577436,0.39937386,0.38946235,0.26272097
15,0.4704247,0.5626031,0.5092896,0.19553351,0.17137367,0.66904926,0.28206533,0.58133477,0.6987268,0.30127096,0.45986968,0.49422422,0.34025806,0.31629726,0.017692482,0.091738306,0.20265256,0.34809032,0.17120442,0.4781693,0.12312108,0.06841708,0.4255525,0.010097867,0.019512976,0.5727527,0.18733364,0.30068958,0.6438498,0.41746914,0.06515782,0.037661597,0.060144823,0.22051568,0.48537028,0.7582048,0.7024679,0.35515717,0.39335373,0.2511681
16,0.44442382,0.56971186,0.43707138,0.1828239,0.14934978,0.6638481,0.27518865,0.5534788,0.62691087,0.29784197,0.48328814,0.46295667,0.36783963,0.31367266,0.016540103,0.1105503,0.20323159,0.40566826,0.13453107,0.4512842,0.12318004,0.08212507,0.4028075,0.01041282,0.023783244,0.5965578,0.1449802,0.32435042,0.69887733,0.38983804,0.05784798,0.041312836,0.05442776,0.21281242,0.41079137,0.76023626,0.7101027,0.29662785,0.38214234,0.22878118
17,0.4112486,0.5860605,0.37496135,0.17633346,0.13436209,0.698202,0.25455365,0.49252442,0.50738716,0.29874563,0.5046236,0.4221577,0.3946743,0.32880348,0.01588017,0.12038994,0.22429486,0.44883853,0.11435474,0.43822005,0.11155069,0.09213759,0.39530152,0.009989275,0.027637377,0.59286845,0.10991029,0.34446865,0.72455496,0.3724559,0.048972823,0.040055905,0.05571469,0.20521636,0.34359214,0.7765766,0.7347878,0.23669097,0.35940558,0.2035805
18,0.37717807,0.60355455,0.34202668,0.18085551,0.12971231,0.7637908,0.2312124,0.40424174,0.3670186,0.30311203,0.516207,0.38088506,0.41222143,0.36552635,0.01625527,0.113004416,0.2659287,0.4666649,0.11496813,0.44413474,0.09248156,0.097257614,0.38964036,0.009112242,0.029766925,0.55315894,0.08979355,0.35467666,0.7238059,0.3554994,0.040532254,0.03492074,0.068400286,0.20007561,0.30008054,0.80288726,0.76720744,0.18846409,0.33195466,0.18548241
19,0.34413728,0.6053337,0.35030004,0.19962269,0.13614888,0.8344496,0.21629658,0.3105225,0.25552505,0.3106843,0.5128715,0.3449135,0.4044996,0.42419675,0.017581875,0.09273361,0.3164472,0.4594016,0.13986565,0.47042018,0.0735322,0.098035164,0.37157688,0.008268751,0.02938527,0.48384815,0.0865908,0.34741336,0.7035802,0.32988423,0.03468658,0.028948966,0.09901381,0.19916937,0.2909819,0.83006763,0.7948661,0.15527436,0.3025201,0.17832306
20,0.31336728,0.5838494,0.40353352,0.23206738,0.14819056,0.88539404,0.21545546,0.2412212,0.19695258,0.32331115,0.4937732,0.31450173,0.3630892,0.49928293,0.019503841,0.07352437,0.35396302,0.43521327,0.18962313,0.5126887,0.060430206,0.095729455,0.3391396,0.00788319,0.027412774,0.40825444,0.100868344,0.32473034,0.67059964,0.30447093,0.03273333,0.024433715,0.154171,0.2038224,0.3220528,0.8529226,0.8095302,0.13557294,0.26730657,0.18309754
21,0.28509006,0.54484123,0.48156312,0.27493048,0.16036975,0.91173315,0.22730123,0.20419194,0.18004766,0.33380517,0.45757586,0.2945684,0.3043454,0.5686056,0.021841332,0.062384423,0.3627263,0.3997534,0.25442994,0.5570672,0.053937603,0.09122957,0.30593967,0.008205858,0.025147434,0.34634072,0.13327132,0.29315335,0.6341263,0.29474863,0.0346558,0.021448102,0.2305307,0.21395798,0.38671455,0.8708225,0.81278926,0.12810808,0.23296152,0.20157969
22,0.26076406,0.4993032,0.5444754,0.31942585,0.17386635,0.91869575,0.24868469,0.19274607,0.18983848,0.33097234,0.40750572,0.2942517,0.25603694,0.60363084,0.023862902,0.059696667,0.33794078,0.36077777,0.31093767,0.5879339,0.052726556,0.08591416,0.28919736,0.009276679,0.02310143,0.3085639,0.1807331,0.2591673,0.6083954,0.30472836,0.03987777,0.019665187,0.29821235,0.2304116,0.4634817,0.88075036,0.8109444,0.1329869,0.21785018,0.2282069
23,0.24531692,0.46245766,0.5703442,0.35083455,0.19266932,0.90924865,0.27614745,0.20219551,0.21648629,0.31444293,0.35499725,0.31136516,0.23056795,0.59668857,0.024378145,0.065238334,0.2857582,0.32870308,0.3357712,0.6013417,0.055554915,0.081249945,0.30256423,0.0108729955,0.021486603,0.296911,0.22901855,0.22887456,0.6024237,0.3285657,0.04785812,0.01922976,0.31691012,0.25423023,0.5261346,0.88004977,0.8113171,0.15277812,0.2337676,0.25075936
24,0.24264234,0.44515836,0.5645266,0.35545117,0.2164135,0.88210297,0.30283135,0.23248073,0.25489312,0.29298058,0.3129192,0.33427957,0.22727694,0.55588275,0.022797158,0.079527915,0.2230998,0.31051078,0.3228206,0.6017562,0.06140457,0.077092536,0.3489343,0.012428279,0.020283319,0.31002197,0.259251,0.20817769,0.61064786,0.35788706,0.057792366,0.02028078,0.2743038,0.28258076,0.56070346,0.8672524,0.81566113,0.18863873,0.28093228,0.2587731
25,0.25260672,0.44363782,0.5453483,0.32795262,0.23632216,0.83398706,0.32117784,0.2827469,0.30518636,0.2758521,0.28649667,0.35262004,0.24197075,0.49510667,0.019385109,0.102492884,0.1680435,0.3055118,0.2856148,0.59485596,0.06873851,0.07210121,0.41223022,0.012959744,0.019041328,0.34376577,0.2655662,0.20214772,0.62008333,0.3833609,0.06733077,0.022377128,0.19753556,0.30583364,0.5659364,0.8403683,0.81889373,0.2352189,0.34459963,0.2510906
26,0.27146792,0.44708923,0.53016526,0.2760753,0.24427275,0.7607397,0.32949027,0.34915522,0.3687896,0.27146116,0.2700855,0.36107194,0.27156448,0.42923376,0.014984391,0.13442071,0.12740014,0.3066764,0.24478455,0.59104383,0.07556302,0.06557974,0.47193268,0.011883155,0.017324165,0.39412332,0.2578869,0.21134637,0.6198288,0.39783913,0.07445303,0.024783416,0.124234505,0.31461218,0.54725975,0.79653317,0.8159748,0.28584108,0.40435562,0.23449408
27,0.29449233,0.45143273,0.52470493,0.22112894,0.24243721,0.66860116,0.33007482,0.4202871,0.4377446,0.2850937,0.25915906,0.36382493,0.3124168,0.36993477,0.01117919,0.17261097,0.10190922,0.30816668,0.214933,0.60175127,0.07965732,0.058393538,0.51842505,0.010014918,0.015595225,0.45653442,0.24609663,0.23075317,0.6066439,0.39878008,0.07950831,0.027092597,0.075238205,0.30780563,0.514269,0.7403957,0.8052793,0.33526757,0.4499155,0.21719545
28,0.31838962,0.45398924,0.5271845,0.18102072,0.23967473,0.58156043,0.32527092,0.47751248,0.49204284,0.3141966,0.25053635,0.36724496,0.36443365,0.3232013,0.008779686,0.20648639,0.09002294,0.3048315,0.20305718,0.63069624,0.07932607,0.05162055,0.5449913,0.008413442,0.014292403,0.5173642,0.23787093,0.25298008,0.58260995,0.38694483,0.08449678,0.028714625,0.049869757,0.29045206,0.48032296,0.68835217,0.7854854,0.3734345,0.48159233,0.20570226
29,0.34175995,0.454179,0.5315894,0.16093226,0.24316412,0.5230148,0.31960166,0.5130172,0.51769316,0.35372397,0.24396938,0.37395608,0.42557827,0.2903737,0.0076949117,0.22877349,0.08907567,0.29629964,0.20766647,0.67046237,0.0762413,0.046323635,0.55671114,0.007606683,0.0135930665,0.564409,0.23762731,0.27333033,0.5508195,0.37318033,0.09144696,0.029702747,0.038982548,0.2720672,0.45992562,0.65443647,0.755508,0.39144924,0.5038453,0.20071796
30,0.36287114,0.45438486,0.5313064,0.15985142,0.253983,0.50488055,0.31726435,0.5274805,0.5151737,0.39346343,0.24174424,0.3897204,0.48495594,0.27310604,0.0077172555,0.23701194,0.09703168,0.28676543,0.22300534,0.7064155,0.07389305,0.043015912,0.56010544,0.007736076,0.013503375,0.59035295,0.24795426,0.28829426,0.51930285,0.36932632,0.100454144,0.0304994,0.036635596,0.26209357,0.46055856,0.64399594,0.7175663,0.38680232,0.5216229,0.20053749
31,0.37779424,0.45432457,0.5227698,0.17435521,0.26886302,0.52145255,0.32151592,0.5259042,0.49595454,0.42186108,0.24358937,0.41579536,0.5308508,0.27102304,0.008639313,0.23412937,0.11068522,0.2799554,0.24320835,0.72855246,0.07441955,0.041883003,0.5571532,0.008787566,0.013966738,0.5959616,0.26938182,0.29562104,0.49676186,0.37758887,0.11044608,0.031364433,0.039929155,0.26316428,0.47849005,0.6522732,0.67683834,0.36643523,0.5369202,0.2041576
32,0.3832777,0.45290473,0.50679743,0.19844249,0.28213042,0.55703974,0.33233288,0.51657313,0.47667366,0.43065253,0.24886642,0.44624215,0.55444384,0.2820519,0.010222357,0.22605926,0.1246891,0.27903354,0.26028413,0.73013544,0.07871336,0.04325179,0.5485279,0.01068256,0.014962132,0.58636826,0.29752037,0.29677987,0.48912948,0.39686972,0.11916419,0.032494508,0.0473439,0.273059,0.5038072,0.6687868,0.6425287,0.34108543,0.5472338,0.2100585
33,0.37969977,0.44925076,0.48709682,0.22283857,0.2884039,0.5927802,0.34634253,0.50876784,0.47177804,0.41837108,0.25731638,0.47330746,0.55298674,0.30100763,0.012031387,0.21913059,0.13282916,0.28584534,0.2653228,0.7072301,0.0868514,0.047416158,0.5345866,0.013113987,0.016377864,0.56810266,0.32423803,0.29533407,0.4995373,0.42484337,0.12385187,0.034139805,0.057036873,0.2868236,0.52511024,0.68310773,0.6236399,0.31889957,0.5494307,0.21621992
34,0.37087688,0.44386226,0.46717915,0.23815641,0.2844371,0.6142267,0.3598669,0.50947165,0.4887147,0.39218843,0.26881823,0.49199763,0.53042746,0.3209261,0.013517611,0.21790794,0.13170767,0.30032632,0.25384995,0.6615632,0.09812487,0.054174095,0.5163849,0.0155068515,0.018002138,0.5481171,0.34172115,0.2949352,0.52669734,0.45774832,0.123289675,0.03650076,0.06617524,0.29819334,0.5336637,0.68949735,0.62192035,0.30413583,0.5421165,0.2215965
35,0.36260998,0.43875915,0.45001435,0.23982602,0.26848245,0.61549723,0.37018013,0.5222467,0.5279203,0.36508656,0.2837157,0.5001098,0.49432674,0.3366553,0.014391458,0.22399712,0.12268798,0.32069165,0.22813758,0.60296106,0.11138774,0.062752225,0.49604645,0.017317543,0.019668538,0.5316141,0.34605777,0.29813612,0.56514,0.49082956,0.11875164,0.03965923,0.0722613,0.301671,0.5264025,0.6889228,0.6311609,0.2984828,0.52509713,0.22709511
36,0.36057934,0.43483377,0.43910828,0.23010662,0.24082187,0.598303,0.37468126,0.54776233,0.58331054,0.34904575,0.3022814,0.4980985,0.4530266,0.34651738,0.014781122,0.2362037,0.109821565,0.34379062,0.19531687,0.54677135,0.12546207,0.072419904,0.4751892,0.018367777,0.021347195,0.51892114,0.33941332,0.30478597,0.6087779,0.5195385,0.11302834,0.04363525,0.0751678,0.2945201,0.50546604,0.68719226,0.6417937,0.30104044,0.49905336,0.23526202
37,0.36677384,0.4317512,0.4372087,0.21620761,0.20800552,0.57143146,0.3715161,0.5831988,0.6400745,0.35053888,0.32282478,0.4889436,0.4165219,0.35129482,0.0150635205,0.25102153,0.097331546,0.3668237,0.16507393,0.507673,0.13838008,0.08260036,0.45499715,0.018951418,0.02315523,0.50563544,0.3282138,0.31124574,0.6494879,0.5423351,0.1091233,0.04830982,0.07736621,0.2787287,0.4772629,0.6908607,0.64462626,0.3066336,0.46496406,0.24796915
38,0.37802634,0.4296203,0.44450578,0.20659862,0.18145412,0.549049,0.36172065,0.62110066,0.6788168,0.37061012,0.34160462,0.47696897,0.39393434,0.3528301,0.015663333,0.2644914,0.08845338,0.38807496,0.14532568,0.495091,0.14702328,0.09225903,0.43822673,0.01970614,0.02528307,0.48696437,0.31868672,0.3118437,0.6773608,0.56075853,0.10945431,0.053412367,0.08217884,0.26086193,0.45239457,0.70394063,0.63453275,0.30666193,0.42557985,0.26353654
39,0.38944703,0.42908084,0.4578981,0.20844631,0.16994406,0.5447844,0.34945163,0.6524258,0.6864304,0.4060797,0.356315,0.46825048,0.3874812,0.3524662,0.017044773,0.27274385,0.08521348,0.40545318,0.13975985,0.511367,0.1487336,0.100195974,0.42788655,0.021347538,0.027885215,0.4611275,0.31464064,0.3016548,0.68686867,0.57692075,0.11518365,0.058613922,0.09261716,0.24777664,0.44178835,0.72732747,0.6119873,0.2945312,0.38602296,0.27807087
40,0.39814627,0.43053025,0.4712369,0.2266923,0.17810605,0.5659758,0.33922723,0.6718343,0.6586449,0.4507788,0.36836118,0.47040415,0.39415106,0.34957534,0.019750994,0.27047276,0.08897629,0.41556835,0.1506917,0.5533664,0.14262977,0.10544158,0.4245136,0.02444015,0.031011654,0.42973864,0.3180774,0.2787808,0.677189,0.5913619,0.1262509,0.063329674,0.111024186,0.24243623,0.450674,0.7587192,0.5797796,0.2701829,0.35106468,0.28926572
41,0.4043669,0.43311703,0.47566688,0.2625923,0.20698085,0.6083996,0.3346494,0.6781665,0.60003513,0.49647933,0.38138807,0.4892073,0.40900877,0.34336355,0.024211468,0.25529733,0.10065673,0.41536134,0.1794078,0.6111915,0.13079724,0.10768648,0.42756152,0.029293407,0.034761727,0.39940298,0.3286838,0.24857862,0.65221137,0.60253775,0.14126407,0.06674,0.13752481,0.24369994,0.47565976,0.7916513,0.54188275,0.24086308,0.3247267,0.29695705
42,0.4102544,0.43514827,0.46351385,0.3099435,0.25125107,0.65627325,0.33808738,0.6723111,0.5284121,0.53255314,0.39833555,0.524025,0.4248667,0.33463493,0.030087149,0.23182587,0.119748846,0.4051041,0.22079675,0.66670024,0.11796659,0.10789091,0.43753627,0.03545127,0.038981054,0.3804066,0.3417983,0.22187378,0.6232047,0.60718006,0.15613517,0.06831339,0.16636741,0.24873134,0.50664884,0.8175008,0.5066644,0.21703647,0.31212506,0.3003769
43,0.4167997,0.4376115,0.4348844,0.35442194,0.3009549,0.69527817,0.3489058,0.656894,0.46682748,0.54850864,0.4196146,0.56566894,0.43504107,0.32476357,0.035668954,0.20612423,0.14348216,0.38880298,0.26187328,0.703815,0.107857786,0.10725222,0.45698506,0.040902216,0.042543143,0.37842858,0.34822962,0.20477656,0.60236186,0.6026725,0.1646196,0.068031125,0.18497692,0.25500685,0.53306484,0.8307387,0.48641634,0.20583932,0.3177955,0.2968656
44,0.42218515,0.44567367,0.39627427,0.38041818,0.34617975,0.7205111,0.3647736,0.6354646,0.42821756,0.53985417,0.44360158,0.6000982,0.43583378,0.31670442,0.03854119,0.18272427,0.16719091,0.37161428,0.2883724,0.71738684,0.10163198,0.10580244,0.4909781,0.042851705,0.0440775,0.3921567,0.33755165,0.19733658,0.5942084,0.58962023,0.16270086,0.06625175,0.18095842,0.26066077,0.54754454,0.83031166,0.4915092,0.21036804,0.3428103,0.28425974
45,0.4231388,0.46414685,0.35578042,0.3789328,0.3772271,0.7324919,0.38329476,0.6107165,0.41368356,0.5104564,0.46696874,0.6155834,0.42655003,0.31525296,0.037285984,0.16553463,0.1856078,0.35711613,0.29090312,0.70970905,0.09902037,0.10248313,0.5419004,0.039924856,0.043184012,0.41681597,0.30509406,0.19857255,0.5958709,0.57130975,0.15120217,0.063332506,0.15313372,0.2643489,0.5449999,0.81779313,0.52535224,0.23103425,0.38324907,0.2638495
46,0.41824794,0.49124894,0.32054046,0.35119715,0.3845007,0.7324572,0.3999065,0.5841086,0.41945338,0.4704414,0.48330897,0.60865116,0.41087556,0.32344493,0.03261379,0.157153,0.19507356,0.3449034,0.26868486,0.686102,0.09910014,0.09638762,0.60134804,0.033275016,0.04015828,0.44591802,0.25897723,0.20829144,0.6023116,0.5525021,0.13402514,0.05908401,0.11480889,0.26388112,0.5216151,0.7967379,0.5817322,0.26507932,0.43094605,0.24173966
47,0.40982145,0.5199875,0.29658616,0.30713347,0.3636508,0.72134733,0.40829962,0.5561484,0.44199523,0.43054324,0.48526582,0.58440167,0.39447245,0.34121948,0.026704684,0.15751888,0.19516893,0.33216783,0.23160067,0.65342176,0.10085257,0.08784386,0.6532311,0.025576472,0.035712443,0.47314355,0.21556924,0.22662729,0.6091452,0.5379173,0.115515165,0.053214967,0.081701115,0.25803077,0.47891992,0.7720549,0.64720434,0.30795538,0.47710636,0.22534586
48,0.40176788,0.5467405,0.28862464,0.26015922,0.3217793,0.7030319,0.4054989,0.5282963,0.47652894,0.39892706,0.47067928,0.5515117,0.3813667,0.3679728,0.021584684,0.1629227,0.18850712,0.3193839,0.19614176,0.6212203,0.10308321,0.0782266,0.68700653,0.019141393,0.03128151,0.4935108,0.18574065,0.25236306,0.6103746,0.53140396,0.09945387,0.04633293,0.06032779,0.24996874,0.42786768,0.74959433,0.7056812,0.35538462,0.5117741,0.2188464
49,0.39675742,0.57222176,0.29755864,0.22154443,0.2750682,0.6862865,0.39339042,0.5039393,0.5142974,0.3804165,0.44299564,0.5199102,0.3754802,0.4021929,0.018184017,0.16710314,0.17904468,0.31006747,0.1749074,0.60108495,0.10396562,0.06920776,0.70091677,0.014814896,0.028080098,0.5026286,0.17157798,0.28105572,0.6001793,0.53647286,0.0882523,0.039571423,0.049742393,0.24439813,0.38260975,0.73516756,0.7449867,0.4021908,0.5261024,0.2231319
50,0.39407253,0.59710795,0.31790578,0.1973615,0.2387316,0.6819653,0.37851107,0.48475525,0.54459125,0.37423575,0.40767896,0.5007512,0.38025638,0.4417325,0.016582226,0.16462663,0.1703996,0.30688834,0.17239249,0.59981304,0.10193533,0.061960097,0.6972138,0.0124136275,0.026509658,0.4987407,0.17110783,0.3063383,0.5773871,0.5554442,0.08249689,0.033728346,0.047346115,0.24472834,0.35178924,0.73145396,0.7613398,0.44176945,0.5185687,0.23678905
51,0.39058095,0.6208046,0.33935326,0.18926857,0.2198981,0.6971203,0.36961618,0.4706212,0.5607107,0.37506306,0.37065363,0.50315124,0.3953662,0.48447326,0.01666536,0.15310863,0.16499458,0.3105973,0.19005027,0.61578447,0.09688655,0.057003587,0.6789665,0.011537711,0.026617177,0.48404354,0.18174921,0.32221037,0.545215,0.5877794,0.08151974,0.029111747,0.051751703,0.25234672,0.33726063,0.737576,0.75569737,0.46957284,0.49285367,0.25742152
52,0.38412768,0.6417683,0.3521997,0.19585912,0.21803012,0.72941715,0.37298098,0.46212575,0.5647308,0.37684688,0.33930045,0.5295862,0.41449222,0.52720505,0.01841411,0.13389796,0.16382384,0.32022867,0.22820444,0.640529,0.09032853,0.054470286,0.64967793,0.011874502,0.02845415,0.46372977,0.20051566,0.3253994,0.5094761,0.62808734,0.08385675,0.025778709,0.06254233,0.26611796,0.33573145,0.75048566,0.7311599,0.48642308,0.4542499,0.28285557
53,0.37443447,0.65879667,0.35174927,0.21290345,0.22839807,0.768176,0.3901501,0.45935285,0.5648564,0.3738091,0.32141647,0.573655,0.42678484,0.56575155,0.021787487,0.111384675,0.16655758,0.33436385,0.28146255,0.6619244,0.08452011,0.054433588,0.6139709,0.013145281,0.032087088,0.44434816,0.22146545,0.31700906,0.47881505,0.6657534,0.08721574,0.023736823,0.078312315,0.28335112,0.34094095,0.7658816,0.6956929,0.49708125,0.4103465,0.31001964
54,0.36099845,0.6716886,0.33902526,0.23329124,0.24539068,0.8014204,0.41850758,0.46082944,0.5685037,0.3601944,0.32092535,0.6212788,0.42317358,0.59458464,0.026345924,0.09076661,0.17118372,0.35237944,0.33550507,0.66964394,0.081266165,0.0570518,0.57752424,0.014961139,0.037293226,0.43098882,0.23481536,0.2996973,0.4630436,0.68869376,0.08907218,0.023045368,0.0944106,0.30058107,0.34595674,0.7796768,0.6630425,0.50625527,0.37062585,0.3342893
55,0.3427204,0.6800615,0.31893167,0.24971175,0.26383644,0.8217088,0.45288748,0.46549654,0.5787192,0.33417633,0.3358344,0.6571257,0.40159735,0.6076346,0.03104492,0.07578788,0.17438297,0.37291166,0.3732642,0.65977794,0.081498064,0.06234327,0.54583424,0.016864613,0.043253686,0.42525995,0.23247027,0.27461573,0.46863815,0.6886616,0.08838122,0.023831168,0.10396509,0.31307417,0.34590054,0.7903047,0.6456009,0.5158087,0.34229493,0.352707
56,0.32187796,0.6823136,0.299317,0.2592925,0.27852854,0.8264708,0.48603848,0.47261754,0.5946454,0.3016239,0.3601288,0.6717392,0.36690548,0.6018482,0.034630306,0.06787328,0.17394796,0.3915984,0.38398927,0.63400465,0.08583584,0.06999217,0.52167624,0.0185549,0.04860574,0.42580903,0.21607448,0.24431776,0.49681395,0.6629173,0.08614624,0.026230078,0.10386044,0.31705242,0.34183264,0.79876703,0.6472351,0.5235614,0.32916284,0.36614314
