,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.013409581,0.89451224,0.38241,0.2806931,0.86262304,0.47675017,0.28093362,0.38854855,0.62646675,0.39942497,0.92366266,0.3682527,0.09413498,0.66462004,0.46507615,0.15527019,0.6545005,0.30903658,0.54523325,0.6136177,0.6344807,0.17132665,0.029547097,0.4687843,0.48814347,0.52406526,0.6232419,0.7899046,0.116147675,0.04686389,0.76211256,0.4050811,0.32857186,0.7774796,0.8815425,0.37041605,0.84897745,0.99642855,0.13768701,0.647018
11,0.019842168,0.89673835,0.38730192,0.26815948,0.89256185,0.45670125,0.3252142,0.4161608,0.6693549,0.4088696,0.91428053,0.3769696,0.10900074,0.73666984,0.48987043,0.20576379,0.65123665,0.3404145,0.5212023,0.5704864,0.6082776,0.20813301,0.04441111,0.43140006,0.5099055,0.5363588,0.6515706,0.75950867,0.14012392,0.052054435,0.7765257,0.36517218,0.39138946,0.7717709,0.86010754,0.34504482,0.8586004,0.99448806,0.13520491,0.6461189
12,0.031066718,0.9002827,0.39267164,0.270277,0.9089455,0.45784107,0.37243623,0.4436085,0.6932801,0.422927,0.9063968,0.3815707,0.13508186,0.8010132,0.5164995,0.27641422,0.6659297,0.38076085,0.51939946,0.52288985,0.5634358,0.25695765,0.07117931,0.42871377,0.5289753,0.5325095,0.6636919,0.7078461,0.17198831,0.061630543,0.7876493,0.3271588,0.46979663,0.7827088,0.8265135,0.31707793,0.86205864,0.9909384,0.13955732,0.63273853
13,0.04486523,0.903718,0.39609727,0.28751576,0.9138749,0.47260183,0.41190064,0.4576977,0.6987189,0.4366623,0.9043065,0.38509265,0.1672653,0.8410737,0.5431781,0.36048046,0.688735,0.42609167,0.54519117,0.4712052,0.51604396,0.31196135,0.1057185,0.46427694,0.53583795,0.51137567,0.65458083,0.64392823,0.2050503,0.07823548,0.79632694,0.30091757,0.5376885,0.80868816,0.78213614,0.29335305,0.863984,0.98624086,0.15085073,0.60322994
14,0.054695126,0.90675545,0.39658332,0.3117262,0.9121007,0.48175737,0.4356186,0.45232466,0.69031477,0.4510709,0.9097637,0.38957104,0.1946131,0.8572719,0.56415844,0.43793473,0.70618224,0.468372,0.58897245,0.42083654,0.4850756,0.3605326,0.13263145,0.5242211,0.52960175,0.48140532,0.629244,0.5891335,0.23188642,0.10468872,0.80322677,0.29503068,0.5722203,0.8396766,0.7345319,0.27935773,0.8685472,0.98264635,0.16622975,0.55976427
15,0.054594822,0.9107779,0.39504126,0.3314929,0.90870535,0.46986622,0.43861637,0.4303848,0.67522156,0.4670451,0.9199562,0.3984507,0.20547345,0.8544912,0.5728249,0.48347357,0.70749104,0.5007737,0.6323476,0.3786685,0.47925878,0.38832194,0.13770062,0.58531564,0.51636845,0.4556334,0.6011192,0.56252766,0.24911314,0.14196675,0.8049922,0.31279984,0.5636054,0.86394316,0.69449544,0.27409592,0.8753292,0.9823323,0.17894708,0.5142313
16,0.045181658,0.9185023,0.39325437,0.33645803,0.9085278,0.4339948,0.41927478,0.3969794,0.65977937,0.48032385,0.9298011,0.41660556,0.19595785,0.83553046,0.56555617,0.47876975,0.6829369,0.51826817,0.6590518,0.34716853,0.49748224,0.3884578,0.120123826,0.62793624,0.5044438,0.44450045,0.58379513,0.5685699,0.25791427,0.18806027,0.79574233,0.3524118,0.5122519,0.8738928,0.6717336,0.27121744,0.8793602,0.9850568,0.18108536,0.48114142
17,0.03274025,0.9316711,0.3922106,0.32034424,0.9151481,0.38315254,0.3821836,0.35517246,0.64680916,0.4841184,0.9345707,0.44696411,0.17300828,0.8034819,0.5400418,0.4164582,0.6241843,0.51818514,0.65963984,0.32317692,0.5307331,0.3654326,0.090964,0.6425466,0.5027711,0.45220572,0.5835391,0.59830564,0.26212996,0.23935804,0.77172154,0.40750208,0.43078578,0.8659826,0.6708361,0.2616084,0.8734115,0.9888276,0.16948597,0.46858287
18,0.02298622,0.9481547,0.3928378,0.28122228,0.92962277,0.3292289,0.34156677,0.30721334,0.63775,0.47746396,0.9302481,0.48696008,0.14682862,0.76670396,0.4957819,0.30794886,0.53469884,0.5046787,0.63373095,0.30080447,0.56243205,0.33244562,0.0636196,0.6294566,0.5191408,0.475382,0.60082364,0.6353563,0.26550117,0.29135457,0.7343846,0.4691277,0.34865505,0.83807075,0.6908074,0.2390421,0.847884,0.99195874,0.1491145,0.47331697
19,0.017841995,0.9636931,0.39864364,0.22214869,0.95032877,0.27711418,0.31803626,0.25727344,0.63823235,0.46964273,0.91131806,0.5281279,0.12316774,0.73906493,0.43794927,0.19197409,0.43268895,0.49157533,0.5859537,0.2762431,0.57595235,0.30325973,0.045486867,0.59380066,0.5599178,0.50970733,0.63699967,0.66554886,0.2689315,0.33843175,0.6942685,0.52872837,0.29435542,0.78653604,0.72807276,0.20396419,0.7893315,0.99389523,0.1281699,0.4863781
20,0.017299043,0.9750518,0.41750163,0.16056284,0.96986884,0.23356618,0.3236655,0.21406303,0.651862,0.47444087,0.8671007,0.56452507,0.10472092,0.734023,0.38051215,0.10967315,0.3462833,0.49778706,0.5221438,0.2520908,0.56051624,0.28220546,0.038138162,0.5487864,0.62483436,0.5525559,0.6836457,0.681003,0.27214187,0.3725209,0.66346526,0.5763545,0.27647752,0.71178776,0.7705265,0.16168468,0.688416,0.9946226,0.11135349,0.50760525
21,0.02214924,0.9814341,0.457647,0.11905832,0.9820051,0.20950536,0.3542262,0.18703678,0.67551863,0.4932877,0.7922114,0.5939681,0.09260208,0.75533646,0.338934,0.066649854,0.2997421,0.5312155,0.460168,0.23926033,0.51256716,0.26228696,0.04088424,0.510903,0.69957477,0.6003745,0.7218004,0.67530406,0.2736876,0.3813878,0.64353585,0.59803176,0.29218572,0.62734663,0.80496347,0.12303532,0.5625472,0.9940006,0.09687591,0.54753554
22,0.03471448,0.9845462,0.51575816,0.1021013,0.98823136,0.2068418,0.40017012,0.17493615,0.70271707,0.51107,0.7044207,0.61047953,0.08555303,0.78773594,0.3103891,0.04719987,0.29418954,0.58625174,0.41869625,0.2431917,0.43568575,0.24001831,0.05241358,0.4834153,0.7695378,0.6459535,0.74212843,0.6502802,0.2664264,0.361653,0.64336795,0.5857424,0.3318506,0.55522346,0.83256835,0.09531007,0.4497239,0.99177283,0.08455355,0.60633564
23,0.05622013,0.98561156,0.57622385,0.104839474,0.9911432,0.21940893,0.45521423,0.17162085,0.728553,0.51254064,0.6440685,0.60844207,0.08098685,0.81413627,0.2880861,0.040773124,0.32476184,0.65139127,0.40954912,0.2631123,0.35142612,0.22018781,0.07046359,0.46446306,0.8194345,0.6805329,0.7448976,0.61613834,0.24593031,0.3222524,0.6707503,0.54441154,0.3817755,0.5192104,0.85476995,0.07984906,0.3820807,0.987874,0.0755776,0.6627425
24,0.08013938,0.98472834,0.62088734,0.122692905,0.9923167,0.2360317,0.5156733,0.16949777,0.7528097,0.49362987,0.64700294,0.585001,0.07630785,0.8246389,0.26794502,0.043711275,0.3865832,0.7165587,0.43865067,0.30090234,0.28582516,0.20954823,0.088025495,0.45733792,0.84240824,0.7004247,0.7335265,0.5840697,0.21057056,0.27740902,0.72192997,0.4939426,0.42796135,0.52938586,0.87172997,0.075921364,0.3735979,0.9834563,0.069241,0.6917186
25,0.0916713,0.9809936,0.6401737,0.15016866,0.99242604,0.24230571,0.580381,0.1630133,0.77662516,0.46010482,0.7204357,0.539953,0.06991181,0.8123332,0.24650872,0.057026405,0.47103903,0.7776076,0.5072234,0.3631572,0.25029323,0.212224,0.09405653,0.466336,0.8384318,0.70362014,0.71237785,0.5641862,0.16188455,0.23607917,0.7831449,0.4575153,0.45896602,0.5772983,0.8845033,0.084569745,0.43017152,0.9814518,0.06469527,0.67513597
26,0.08144415,0.9718766,0.63411987,0.17886686,0.9910156,0.2307177,0.64814144,0.15396072,0.7983085,0.42162347,0.82577497,0.48177132,0.061707925,0.770701,0.22637142,0.08479287,0.5655662,0.8281783,0.6043037,0.44903904,0.2496351,0.22507247,0.084504746,0.4893395,0.8014908,0.69012034,0.69073457,0.5699721,0.11237608,0.19930494,0.8319085,0.44578418,0.46835944,0.64054126,0.8900868,0.11031119,0.544233,0.9839305,0.06118684,0.60132074
27,0.055716485,0.95373505,0.6115409,0.19868739,0.9865528,0.20702669,0.702609,0.14670889,0.815701,0.3852851,0.90448666,0.4315957,0.052941106,0.7031566,0.21891712,0.12454464,0.64149135,0.85843235,0.6974971,0.5333243,0.29228166,0.23807174,0.06654078,0.5179264,0.7179362,0.6667426,0.6817191,0.6101308,0.07918124,0.17041947,0.8495141,0.45333064,0.45603824,0.689737,0.88193357,0.15517196,0.66518974,0.9890562,0.056875817,0.48914295
28,0.030987827,0.9270301,0.589056,0.20513819,0.977261,0.1802791,0.7204695,0.14386551,0.82835054,0.35060164,0.94424295,0.40408787,0.04553908,0.6382916,0.23347975,0.1544843,0.6698536,0.8644946,0.75963855,0.5900435,0.37933615,0.24374758,0.04940026,0.54176754,0.5868001,0.64205945,0.6891711,0.6694272,0.066464305,0.15412304,0.82908225,0.46647403,0.42929077,0.7086743,0.856333,0.20984404,0.73958486,0.99343526,0.05073537,0.39525637
29,0.0166345,0.90287656,0.5774356,0.20158623,0.96435183,0.15473709,0.6932404,0.14763986,0.8345469,0.31503266,0.9612639,0.39770594,0.042052723,0.6111605,0.2702428,0.1540114,0.643258,0.84798986,0.78751564,0.61923313,0.48431507,0.24451496,0.037369806,0.5524669,0.44748077,0.6189568,0.70205534,0.7151791,0.07020063,0.15193596,0.77058625,0.4763791,0.4000827,0.69909495,0.8178812,0.25877365,0.7648892,0.9958846,0.044912577,0.3495078
30,0.010315372,0.8945256,0.57513905,0.19548358,0.9541243,0.137969,0.6169802,0.15890922,0.83235776,0.2781028,0.96688396,0.40151408,0.04439295,0.6366291,0.32679653,0.12788987,0.5654908,0.8052338,0.7854959,0.62939227,0.5735899,0.2471946,0.030920675,0.54566693,0.34603122,0.59402394,0.7053936,0.7328347,0.09190906,0.16096224,0.68160266,0.475234,0.38148957,0.67277265,0.78028125,0.29091,0.75555915,0.99689156,0.04265023,0.35138404
31,0.0084109735,0.90207106,0.57728446,0.1916276,0.95161253,0.13740863,0.5040346,0.17727886,0.82007873,0.24772319,0.96531135,0.4074777,0.05340828,0.70403403,0.39704567,0.097438276,0.46738774,0.72711766,0.75885886,0.6230476,0.63248146,0.25527215,0.030221725,0.5225865,0.29900262,0.56326944,0.6893086,0.72356933,0.14055239,0.1743168,0.5833706,0.46515656,0.3835912,0.64751273,0.75667477,0.30487505,0.7240841,0.9969217,0.046184022,0.39420292
32,0.009777623,0.9168952,0.5842557,0.18821116,0.9555946,0.15435278,0.40784368,0.19769008,0.7978541,0.23631702,0.95835733,0.41990557,0.068677455,0.77763736,0.46420667,0.07968554,0.4042175,0.6281737,0.7200309,0.6060346,0.6567922,0.2666598,0.0360456,0.4976602,0.30933917,0.52698517,0.64757943,0.6814116,0.21156102,0.1853623,0.511399,0.46820045,0.40683526,0.6342515,0.7547655,0.30813384,0.69012946,0.99602294,0.057000767,0.45730266
33,0.015386508,0.93252057,0.5954445,0.18826595,0.9611726,0.18704379,0.36003357,0.21489957,0.7655278,0.2465728,0.9468631,0.4416469,0.08956011,0.8316342,0.5175844,0.078687,0.3927018,0.5375268,0.67955136,0.58510023,0.6560114,0.28044808,0.04946256,0.48302042,0.3726328,0.49021408,0.5756308,0.604987,0.27734828,0.1927801,0.49011585,0.49101055,0.43806165,0.63709164,0.7701595,0.31000894,0.6774947,0.99397427,0.07787131,0.5206018
34,0.027680708,0.94547004,0.60338265,0.19658339,0.96445394,0.2296223,0.35040894,0.22833806,0.71965426,0.27141488,0.9312688,0.46890137,0.11700157,0.8621277,0.5617983,0.0952093,0.4163576,0.46365353,0.63933605,0.5633797,0.65209943,0.30103615,0.06965057,0.47919083,0.4703383,0.45431066,0.47368538,0.5130557,0.31423175,0.19802077,0.5199672,0.5164002,0.45945862,0.6587201,0.7888885,0.31718647,0.699743,0.99081844,0.1139208,0.56818885
35,0.047810514,0.9538055,0.60093373,0.21288124,0.9645421,0.27199912,0.3643217,0.23628859,0.6593765,0.30183563,0.9153914,0.4980499,0.15277058,0.87192106,0.5992679,0.13192005,0.4573977,0.41172194,0.60376227,0.5466148,0.65901554,0.33089298,0.09109064,0.48854718,0.57188153,0.4184236,0.35698763,0.4314307,0.3144666,0.20505273,0.5872036,0.5305758,0.46213764,0.69537604,0.8007228,0.33159423,0.74866086,0.98746026,0.1664692,0.5850637
36,0.07049308,0.95710284,0.5884281,0.23577021,0.962198,0.30152017,0.39529398,0.23568627,0.59636384,0.3340957,0.9050677,0.5233764,0.19132578,0.862807,0.62084436,0.18925108,0.50305563,0.38936546,0.57959026,0.5363133,0.6756604,0.3650219,0.10593563,0.5125883,0.6522934,0.38607427,0.25391376,0.38088852,0.28480962,0.21713254,0.67351276,0.5342359,0.445193,0.74139285,0.8014196,0.34757957,0.8052932,0.9853645,0.22651084,0.5689935
37,0.0841189,0.9560013,0.5690916,0.26031947,0.9581446,0.30917168,0.44143227,0.22560807,0.552014,0.3661479,0.9011529,0.53618854,0.2150137,0.83423996,0.61578447,0.2597015,0.54446465,0.39650983,0.56575245,0.5243828,0.6967795,0.39687514,0.11017281,0.5433583,0.7003299,0.36077315,0.18472113,0.37378758,0.24079695,0.2314935,0.75619125,0.53727096,0.41296035,0.78844804,0.7911796,0.35643083,0.854731,0.9855479,0.28003937,0.52746224
38,0.07781312,0.95142007,0.54197484,0.27584797,0.9523612,0.30170804,0.48903888,0.2064327,0.5388512,0.38488308,0.9003909,0.53755194,0.20955414,0.78389883,0.5897564,0.32016525,0.5715488,0.41874558,0.55532086,0.5020769,0.72433734,0.42190817,0.10108574,0.5663409,0.71214944,0.3464588,0.15067323,0.41433597,0.19915119,0.24230735,0.8123143,0.53946185,0.37224233,0.8229187,0.7732282,0.34919432,0.88620234,0.9880555,0.30981708,0.47102168
39,0.052990027,0.9447435,0.505875,0.27498412,0.94477934,0.2920249,0.5124962,0.18378735,0.5560031,0.36905453,0.8993782,0.5398265,0.17963374,0.7157874,0.5585764,0.33899683,0.56898415,0.4324145,0.5369664,0.46689847,0.7633245,0.43344292,0.07885603,0.56773615,0.68327653,0.34756252,0.14503907,0.49984992,0.17242843,0.24673073,0.8325348,0.5264757,0.32744765,0.835499,0.7472657,0.31871188,0.89644754,0.9917326,0.29987997,0.41908586
40,0.026845366,0.9378736,0.46489248,0.2613578,0.93603104,0.284768,0.49534324,0.1650476,0.5981021,0.30680373,0.89388543,0.5480627,0.14067227,0.64930296,0.5290395,0.30066162,0.52371335,0.42201728,0.49927697,0.42215142,0.8076315,0.4294112,0.052562874,0.54221135,0.6092853,0.36316803,0.16134997,0.6131509,0.16602404,0.24352176,0.8181053,0.48584312,0.28387052,0.8249749,0.709644,0.26667646,0.88553643,0.9949838,0.25264576,0.39360487
41,0.011792448,0.93228024,0.4291273,0.24381784,0.9287941,0.27815974,0.44248286,0.15295558,0.658269,0.21426162,0.8796333,0.55668765,0.10722957,0.609506,0.50092524,0.22047865,0.43957913,0.39590687,0.44701517,0.3784512,0.84143585,0.41901046,0.03232586,0.4985879,0.5003997,0.3832582,0.19002156,0.7161784,0.17920926,0.23095462,0.77406853,0.41908923,0.25064403,0.7918875,0.6627722,0.20774958,0.851079,0.9970323,0.19098476,0.40361312
42,0.005715717,0.9274009,0.40687498,0.22997546,0.9256485,0.27275667,0.37676775,0.14728223,0.72306293,0.13107012,0.8572331,0.562011,0.08606286,0.6056418,0.47913098,0.13851178,0.34817216,0.3753315,0.40232596,0.35317528,0.8564387,0.41333064,0.020841887,0.45659435,0.38889503,0.3968287,0.21606864,0.7819202,0.20689125,0.20826273,0.7121788,0.34339383,0.23376092,0.73705083,0.6170231,0.1619848,0.7918986,0.99804187,0.1377323,0.44479653
43,0.0036274162,0.9211156,0.4027826,0.22895718,0.9250985,0.2747717,0.31736836,0.14938773,0.7741651,0.08070882,0.83549815,0.56727964,0.07663429,0.6268246,0.47263044,0.084800735,0.28505787,0.36932847,0.3820589,0.35819247,0.85461146,0.4106055,0.015835453,0.42995244,0.30637583,0.407113,0.2295175,0.8110712,0.24116394,0.17989479,0.6487288,0.27949885,0.23111027,0.6686034,0.58354664,0.13766663,0.7183019,0.9984061,0.10084607,0.5127935
44,0.0031067731,0.91109705,0.41424078,0.2474616,0.92438364,0.29011247,0.26860207,0.16094108,0.8019979,0.05690986,0.8260823,0.57650626,0.07605643,0.6547306,0.48558798,0.058810215,0.26089013,0.37122163,0.38995278,0.3901543,0.83842295,0.40273377,0.014457476,0.41905257,0.26201057,0.42380726,0.23259228,0.8116361,0.27346116,0.15339412,0.59533304,0.23751841,0.23723803,0.60203123,0.5701631,0.13204189,0.65228605,0.9983639,0.077721454,0.59602034
45,0.0033299779,0.8973383,0.43169904,0.28161103,0.9236244,0.3157299,0.23204195,0.17999025,0.80920225,0.047054797,0.8334057,0.5873811,0.08199152,0.67966384,0.51173013,0.049563766,0.26641777,0.3740369,0.41952243,0.43490723,0.8106071,0.3896228,0.014956539,0.41722304,0.24747224,0.44416216,0.23103517,0.79039216,0.2979517,0.13418928,0.55935645,0.2142716,0.2481681,0.5529379,0.5743838,0.13887314,0.6133593,0.99801815,0.06432921,0.66770804
46,0.004013338,0.8839032,0.44891202,0.3181505,0.92403716,0.34180737,0.20989336,0.20069775,0.8019198,0.045322128,0.85349023,0.59519523,0.092862405,0.6977605,0.5412423,0.05110974,0.28952053,0.3797604,0.46203145,0.4745363,0.7781617,0.3759363,0.01646925,0.4210591,0.2526181,0.45873088,0.22929883,0.7550154,0.3096518,0.1250853,0.5457864,0.20362629,0.26157758,0.53214484,0.58648133,0.15029041,0.6089499,0.9974476,0.058299996,0.70711017
47,0.005021136,0.87666196,0.4655986,0.3422954,0.9261786,0.35950857,0.2027058,0.21706957,0.7860365,0.05146475,0.8787963,0.59769166,0.107229,0.70695925,0.56865984,0.06264874,0.32130778,0.39570788,0.51141924,0.4948848,0.749442,0.36469713,0.018664967,0.431931,0.2710247,0.46363902,0.23309474,0.71490026,0.30614164,0.12741895,0.5550455,0.20267342,0.27684468,0.54233444,0.5989544,0.15941343,0.63414305,0.99677116,0.058360063,0.710029
48,0.0063086106,0.8796111,0.48344356,0.34350392,0.93086755,0.3652797,0.21000698,0.2256861,0.7688033,0.0699911,0.90192384,0.59435856,0.122686155,0.7097113,0.5937914,0.08584831,0.3558841,0.42697585,0.56284875,0.48747283,0.7280278,0.35697585,0.021735469,0.45068806,0.30014813,0.46269843,0.25081924,0.6790767,0.29267493,0.14215432,0.582217,0.21192297,0.29687148,0.5785937,0.6114899,0.1627189,0.67465,0.99609464,0.06402649,0.6803087
49,0.007965913,0.89257395,0.50244623,0.31931588,0.93836945,0.362556,0.23026437,0.22433151,0.7578429,0.11105661,0.91745913,0.58540255,0.13453288,0.71364903,0.6181255,0.11966936,0.38946915,0.46887413,0.61027277,0.4502272,0.7123541,0.3533708,0.02631334,0.47479382,0.33928013,0.46448123,0.289442,0.6532733,0.28116575,0.1692344,0.6163017,0.2335021,0.32701892,0.6296349,0.628965,0.15974937,0.7106172,0.99542737,0.07478149,0.62776136
50,0.010211449,0.9114415,0.5186416,0.27796578,0.94733685,0.36032847,0.2590355,0.21270432,0.75754285,0.18313485,0.92255247,0.57110834,0.13877417,0.72861874,0.63841265,0.15278101,0.4168551,0.5106996,0.6452166,0.3922151,0.6974104,0.3559108,0.033200305,0.5006363,0.38550308,0.4721153,0.34835684,0.638136,0.28282535,0.20495388,0.6443574,0.26483405,0.37094304,0.6803946,0.6535301,0.15093939,0.7241603,0.9946609,0.088801324,0.5717088
51,0.013359672,0.93122894,0.52876717,0.23414688,0.9556723,0.3689746,0.2893613,0.19554642,0.7674686,0.2751446,0.9160502,0.55043143,0.13687667,0.7612253,0.6484721,0.16807188,0.43114188,0.54572815,0.66021013,0.3314527,0.67729443,0.36543518,0.043663554,0.52701837,0.43324727,0.48037478,0.4176068,0.63036865,0.3030313,0.24089192,0.6594903,0.29587927,0.4289229,0.7195593,0.68156236,0.1368835,0.70552844,0.99359435,0.10356348,0.5356824
52,0.017941047,0.9484762,0.536387,0.1994035,0.9614907,0.3945875,0.3172581,0.18007395,0.7821757,0.36304653,0.89736724,0.521847,0.1333264,0.8080015,0.6475437,0.16144444,0.43227988,0.5708088,0.6541678,0.2828247,0.6497755,0.3774056,0.060382225,0.5552959,0.47812372,0.48447797,0.482846,0.6245935,0.33985883,0.26692554,0.6613215,0.31898472,0.4977763,0.7453197,0.7086643,0.12077502,0.654816,0.99198407,0.11835401,0.531755
53,0.024840122,0.96134454,0.54687476,0.17939536,0.96352327,0.4360608,0.34258702,0.17133234,0.79260314,0.42974326,0.8675746,0.48720613,0.13157398,0.8557601,0.64128536,0.14398712,0.43111864,0.582558,0.6334958,0.25331727,0.6168651,0.38580716,0.08694461,0.58634526,0.5169334,0.48124978,0.5296581,0.61375964,0.3843686,0.27503484,0.65163344,0.33359405,0.56805587,0.7628203,0.7323159,0.108970396,0.5854254,0.9896063,0.13492206,0.5544581
54,0.034845266,0.9693589,0.5587251,0.17588069,0.9612115,0.48573667,0.3650939,0.17108768,0.7911537,0.4668383,0.8336498,0.45135903,0.1332253,0.8923062,0.63515425,0.1283965,0.4417372,0.5774588,0.61003983,0.24441792,0.58308816,0.38891834,0.12361876,0.61649626,0.5470157,0.46936786,0.54983175,0.593503,0.4239708,0.26370043,0.6358412,0.34162542,0.62706167,0.77896804,0.75184435,0.10723911,0.5238793,0.9864282,0.15522936,0.58699113
55,0.047353156,0.9728861,0.5657194,0.18875815,0.95468247,0.530685,0.38431135,0.1795264,0.7758162,0.47415724,0.810619,0.41869923,0.13834685,0.9140575,0.6288919,0.12161422,0.47224155,0.55524975,0.5958502,0.25721037,0.5549467,0.38819543,0.1617256,0.637734,0.5671337,0.45186576,0.5444758,0.56647474,0.44579706,0.23837902,0.626293,0.34586355,0.6653189,0.7985,0.76769423,0.11940143,0.49705333,0.98291427,0.1788733,0.61298203
56,0.059735883,0.9724097,0.5637756,0.21616006,0.9449446,0.55730754,0.4018696,0.19669951,0.7479929,0.45941472,0.8126489,0.39263877,0.14610952,0.9229105,0.61856854,0.12637801,0.52294034,0.5206326,0.5964075,0.29624024,0.5399104,0.3838678,0.1865159,0.6437007,0.5783763,0.43383673,0.51901203,0.5397066,0.438111,0.20647003,0.6361629,0.35053685,0.6777688,0.82188517,0.78050417,0.14912878,0.5203303,0.9801618,0.20279233,0.62364495
