,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.25077355,0.34681848,0.72104347,0.7449506,0.40328318,0.55715847,0.32422596,0.6307288,0.43699998,0.97670376,0.26664457,0.5301633,0.55850834,0.5142959,0.38372585,0.4313917,0.8383283,0.33540753,0.35195386,0.08125966,0.24498919,0.31916165,0.014346043,0.6757829,0.006815912,0.43704584,0.24975857,0.22995733,0.6600578,0.24851996,0.29054934,0.4505245,0.9200839,0.044785094,0.43522874,0.7927806,0.5232763,0.26387766,0.9444542,0.9984731
11,0.23738335,0.3400688,0.7246675,0.7590308,0.35958466,0.51204365,0.33692732,0.606565,0.44836682,0.9748092,0.27504495,0.4957418,0.57681733,0.4847525,0.40010568,0.44572222,0.8427522,0.30985466,0.34136957,0.090867445,0.27728328,0.3359625,0.015956493,0.68395483,0.007245708,0.4114995,0.25474307,0.2261913,0.67679006,0.25377095,0.31530085,0.4545645,0.91862935,0.05099768,0.47675514,0.78147346,0.510011,0.27273637,0.9422878,0.99833435
12,0.23113392,0.33313724,0.7376661,0.77154654,0.31942302,0.46343964,0.34880006,0.56708646,0.46822074,0.97347313,0.27522507,0.45418334,0.57709557,0.45064864,0.41706014,0.45606312,0.85912716,0.27387035,0.324954,0.10224473,0.32006457,0.35934255,0.019759482,0.70069146,0.008525165,0.38681406,0.2536871,0.23642538,0.6969074,0.26850736,0.3488967,0.47133458,0.9093559,0.061303627,0.5213913,0.77068895,0.50113094,0.29136515,0.93731445,0.99798477
13,0.23310925,0.32497558,0.7582934,0.7816169,0.29264373,0.42644343,0.35958496,0.52200204,0.49051803,0.9729611,0.27443704,0.41532072,0.56187445,0.42258686,0.42593884,0.4563198,0.8781265,0.2440359,0.31589317,0.11397134,0.36070365,0.38795304,0.025427083,0.72235477,0.010602755,0.36941817,0.24674118,0.2588048,0.71653664,0.28955325,0.37395412,0.49719408,0.8940835,0.07329047,0.5579206,0.75953615,0.49920425,0.3127792,0.9302886,0.9974527
14,0.24314924,0.31424063,0.7815168,0.78814715,0.2836144,0.41059038,0.36816823,0.48042166,0.50859004,0.9732955,0.2775115,0.38507143,0.5378756,0.41050813,0.42055327,0.44413346,0.8918314,0.23065402,0.32245025,0.12398168,0.38532346,0.41929278,0.031584226,0.7440485,0.013081688,0.36162862,0.23397034,0.2887963,0.73328626,0.3118434,0.3759068,0.52724093,0.87634194,0.08207034,0.5771042,0.749449,0.5073396,0.32876387,0.9231035,0.99685425
15,0.25958958,0.30032772,0.8003763,0.78975016,0.29291058,0.41871348,0.3728815,0.4475475,0.51680493,0.974259,0.28642443,0.36571908,0.513983,0.42109537,0.40045273,0.42265534,0.8961652,0.23769546,0.34645733,0.13024206,0.38563484,0.44946408,0.03590119,0.7610497,0.015095347,0.3631159,0.21686572,0.31884545,0.7463791,0.32989326,0.3498864,0.55627996,0.8613036,0.0828011,0.573038,0.7433336,0.52780443,0.3334214,0.91837215,0.9964079
16,0.27831888,0.2841168,0.8088415,0.7851436,0.31938204,0.450001,0.37323797,0.4259924,0.5126054,0.9754836,0.30078518,0.3582974,0.49794474,0.45606303,0.37001336,0.39860538,0.8894342,0.2662618,0.38370728,0.13151833,0.3616636,0.4730855,0.03648298,0.76963454,0.015712379,0.37218198,0.19988814,0.33964685,0.75472295,0.33922133,0.30296776,0.5783494,0.85457236,0.07460512,0.5442022,0.74304,0.56030613,0.3258784,0.91825074,0.9963386
17,0.2931875,0.2672615,0.80328906,0.77469754,0.35913667,0.50008166,0.37124726,0.41732794,0.4976727,0.97649586,0.31755236,0.3632358,0.493466,0.5109903,0.33624327,0.3786248,0.87089485,0.314762,0.4248608,0.12813558,0.32147145,0.48589906,0.03328953,0.76724046,0.014648347,0.38608906,0.18956986,0.34481198,0.7565759,0.33771384,0.251342,0.58721834,0.85963994,0.061316032,0.49618658,0.7476991,0.60031635,0.31071723,0.9229425,0.9966974
18,0.29908288,0.2521899,0.78374535,0.7619461,0.40297306,0.55936396,0.3697764,0.42255554,0.4775269,0.9768685,0.33099252,0.3784734,0.5000608,0.5749215,0.30691195,0.36693457,0.84135616,0.37534615,0.45914426,0.121911734,0.27868435,0.48747906,0.028019074,0.75286937,0.012467564,0.40137658,0.19116333,0.33411387,0.75077903,0.32684505,0.21133389,0.57905525,0.8754088,0.048362993,0.44422472,0.7549907,0.6391365,0.29495656,0.9303168,0.99729925
19,0.2946389,0.24237756,0.7557141,0.7518477,0.4378176,0.6144929,0.36952958,0.4402855,0.45985606,0.976523,0.33515057,0.39680934,0.51444966,0.63328916,0.28914568,0.3654505,0.80627036,0.43181196,0.4782129,0.11501837,0.24688846,0.4795324,0.02292645,0.7288246,0.010138223,0.4155091,0.20454885,0.31195426,0.7385541,0.31205097,0.19168453,0.5572875,0.89590526,0.03935422,0.40837726,0.7636847,0.6674906,0.28343183,0.93735725,0.99786985
20,0.2820844,0.24082801,0.7296721,0.74762857,0.45393854,0.653077,0.36920214,0.46467903,0.45310947,0.97582555,0.32724398,0.4083093,0.5326947,0.67449945,0.28756154,0.37398902,0.7770493,0.46590155,0.47698095,0.109197624,0.23403077,0.4639645,0.019585004,0.701949,0.008457099,0.42816252,0.22411518,0.2853976,0.72395474,0.29967842,0.19411723,0.53179204,0.91364264,0.035568837,0.40283027,0.77314043,0.68105006,0.27757078,0.9417833,0.9982327
21,0.26512924,0.24924004,0.7167233,0.75045836,0.44961447,0.66718143,0.3677116,0.48850155,0.46309507,0.97523427,0.30901614,0.40634188,0.55119187,0.6920213,0.30355027,0.39009908,0.76525086,0.4663372,0.4545931,0.10541061,0.2426263,0.44301715,0.01840764,0.6805521,0.0077123716,0.43932542,0.24233723,0.26145202,0.71138453,0.2936048,0.2178766,0.51052815,0.92435074,0.03757872,0.43247837,0.78133196,0.6811027,0.27689397,0.9425773,0.9983485
22,0.24709277,0.26656336,0.7217671,0.7602462,0.42878816,0.65321803,0.36559185,0.50713325,0.4886357,0.97482705,0.2856344,0.39176336,0.565456,0.68131447,0.33623454,0.40972477,0.7755796,0.43292734,0.41553444,0.10353967,0.27276587,0.4195985,0.019090675,0.6693522,0.007829241,0.44701698,0.25362158,0.24485344,0.7039515,0.29586747,0.26131085,0.49513435,0.92764044,0.04646084,0.49331707,0.7843179,0.6696376,0.28040507,0.93977004,0.99823964
23,0.23018242,0.28611767,0.73960793,0.7753655,0.39864612,0.61134875,0.3645717,0.5199328,0.5227256,0.97433347,0.26269984,0.37502432,0.57233113,0.6405076,0.3811517,0.42633948,0.80336,0.3793749,0.36996156,0.10299105,0.31992412,0.39892533,0.021065466,0.6690515,0.008699353,0.44730827,0.2580386,0.2394393,0.7036529,0.30662477,0.31709546,0.48277014,0.92470485,0.06308939,0.5685001,0.7766001,0.64611244,0.28824297,0.9341039,0.99794465
24,0.21534835,0.29747316,0.7612192,0.7936398,0.36670366,0.5474448,0.3636613,0.5289146,0.5571438,0.9736313,0.24325484,0.36652657,0.5717799,0.57359827,0.42696533,0.43132257,0.8379842,0.32631367,0.3292252,0.10336845,0.37104508,0.38860795,0.023661986,0.67942816,0.010268263,0.4366997,0.2586084,0.24771702,0.70970106,0.32366365,0.369039,0.47101152,0.9166588,0.08545393,0.63433295,0.7535672,0.6092384,0.30069447,0.9268804,0.99752694
25,0.20351127,0.29382658,0.78205323,0.8139643,0.3381825,0.47419563,0.35775712,0.5362669,0.5850139,0.9729173,0.22779314,0.36594358,0.5652117,0.49120152,0.45824933,0.42030135,0.8697725,0.28624323,0.29944792,0.10378078,0.41000688,0.39568785,0.025998574,0.6983483,0.0122703565,0.41536194,0.25464815,0.26911908,0.71873367,0.34437984,0.40114784,0.4601505,0.9042818,0.10711334,0.67609555,0.714907,0.5626205,0.31507078,0.91966575,0.997101
26,0.19593811,0.27548462,0.7997382,0.8349611,0.315514,0.4070634,0.34401488,0.5420705,0.6027819,0.97247297,0.21466728,0.36788526,0.55461115,0.4099964,0.46458766,0.396304,0.8936294,0.261574,0.28178364,0.102965,0.42515138,0.42245644,0.027161911,0.7208942,0.014087343,0.38536334,0.24552117,0.30045235,0.7277512,0.3650331,0.4068677,0.45091587,0.88866186,0.11927836,0.68953806,0.6662457,0.51665527,0.3280167,0.9140375,0.99681586
27,0.19287632,0.2480427,0.81011057,0.85335815,0.2991549,0.35880518,0.32503626,0.54412377,0.60989606,0.9724655,0.20099993,0.36799088,0.5432467,0.3474632,0.444392,0.36774433,0.908218,0.25095692,0.2746775,0.100528665,0.41097197,0.46336782,0.02680203,0.74124706,0.014981049,0.34827688,0.23515905,0.333993,0.7340761,0.37940052,0.38891014,0.442925,0.8723515,0.11605452,0.67374974,0.61916333,0.4841636,0.339165,0.9118285,0.9967892
28,0.19273093,0.21903108,0.80929285,0.86574227,0.28872934,0.3361217,0.30638573,0.53973925,0.60714006,0.972817,0.18526174,0.36251524,0.5348147,0.31286174,0.40380242,0.34480286,0.9141295,0.25172666,0.27451226,0.097280815,0.37033883,0.5064852,0.02532407,0.7543412,0.014539241,0.30703717,0.2283454,0.35737184,0.73449624,0.38259688,0.35670346,0.43520975,0.8597207,0.099689506,0.63040334,0.5863051,0.47498676,0.35000938,0.9143332,0.99703324
29,0.19261315,0.19487861,0.79664105,0.8703127,0.28322062,0.3388931,0.2938949,0.52774996,0.5968153,0.97327155,0.16852087,0.35000825,0.52982426,0.30446658,0.3556802,0.33461827,0.9134247,0.2589152,0.27640116,0.094267264,0.31674144,0.5385639,0.023546908,0.7575536,0.01303369,0.26691222,0.22617324,0.36145517,0.72672564,0.37573794,0.3245135,0.42829368,0.8547344,0.07872527,0.5687425,0.57470125,0.49045047,0.36189815,0.92082125,0.99743277
30,0.18984321,0.17946853,0.7748995,0.8665894,0.2813337,0.36213776,0.29085886,0.50951153,0.5828729,0.9736727,0.15287547,0.33279985,0.5244835,0.31436208,0.3141725,0.33911052,0.9095387,0.26569605,0.27631158,0.09178315,0.26726693,0.55052394,0.022235498,0.75157905,0.01117577,0.2331985,0.22555426,0.34714806,0.71105146,0.36532292,0.3058006,0.4256611,0.8577976,0.060414154,0.50583905,0.584543,0.52144,0.37542415,0.9288854,0.9978284
31,0.18342572,0.17438057,0.74961466,0.85539794,0.28179914,0.39759097,0.29667312,0.48820773,0.5696454,0.9740262,0.13977054,0.31406775,0.51394033,0.333024,0.2881032,0.3556798,0.90637445,0.2663344,0.27338034,0.08965286,0.23264487,0.54088604,0.021896435,0.73994577,0.009587889,0.20872751,0.22232851,0.3233475,0.6903435,0.3593656,0.30735555,0.43170926,0.8653636,0.047583994,0.458647,0.6108038,0.5531451,0.38996089,0.9360505,0.9981096
32,0.17460096,0.18002425,0.7286432,0.8394447,0.28356573,0.4340074,0.3083129,0.46827275,0.5605106,0.9743032,0.13017108,0.29624918,0.49747804,0.35145375,0.28022882,0.37890825,0.90624744,0.2591281,0.27011877,0.08805848,0.21591908,0.5152516,0.022752931,0.72733736,0.008581128,0.19372402,0.21485144,0.29975063,0.66870433,0.36298174,0.32825243,0.44732213,0.87288654,0.04047691,0.4370785,0.64490837,0.5733141,0.40322837,0.94078875,0.9982344
33,0.16590872,0.19581802,0.71977454,0.82316786,0.28625056,0.4594559,0.32256618,0.45492858,0.5575986,0.974392,0.124932356,0.28286004,0.48034012,0.36269897,0.2898905,0.40251422,0.9089199,0.24696109,0.27042824,0.08753537,0.21575278,0.48267192,0.024672428,0.71782786,0.008221994,0.18707357,0.20483686,0.28223425,0.65009475,0.3758385,0.3612136,0.4680844,0.87771475,0.0385279,0.4430178,0.67721725,0.57611555,0.411932,0.9426633,0.9982089
34,0.15948205,0.2189303,0.7265099,0.81151676,0.2897098,0.4660242,0.3367816,0.4526081,0.56130165,0.9742289,0.124787636,0.2785918,0.4697447,0.36316344,0.31465694,0.42069316,0.91273105,0.23511392,0.27757958,0.0883964,0.2285001,0.45167157,0.02701375,0.71405005,0.0084443055,0.18747467,0.19544782,0.27292922,0.63814837,0.393472,0.3946302,0.4870778,0.87965286,0.041014723,0.47222936,0.6996722,0.56037444,0.41316146,0.9419685,0.99806875
35,0.1562461,0.24335329,0.7461671,0.8084028,0.29280308,0.45275253,0.3482677,0.46331918,0.56950647,0.97386914,0.13032594,0.28699914,0.46984684,0.35236356,0.3501802,0.4286953,0.9158882,0.2281515,0.29284614,0.09043722,0.24928495,0.4285844,0.028683513,0.7172729,0.009114305,0.19390918,0.18921591,0.27194467,0.6360806,0.41102356,0.41621488,0.4987226,0.87970424,0.04711539,0.5160541,0.7071974,0.5278401,0.4051614,0.939199,0.99787116
36,0.15642801,0.2616454,0.772219,0.81511533,0.29370603,0.42520234,0.35425612,0.4857342,0.57861465,0.9734378,0.14160514,0.30833215,0.48004302,0.3324865,0.38937762,0.42353514,0.91701525,0.22811277,0.31450894,0.0930298,0.27348328,0.41794118,0.028760927,0.72722614,0.010062795,0.20547196,0.18752936,0.27877438,0.6452064,0.4253569,0.41811118,0.5004259,0.87863827,0.05575344,0.5631933,0.6981977,0.48434862,0.38806066,0.9347129,0.9976799
37,0.1604065,0.2690922,0.7978746,0.8293784,0.29158092,0.39249584,0.35325083,0.51520956,0.5856984,0.97304314,0.15751767,0.33885267,0.4966851,0.30876508,0.42311385,0.40531376,0.91528887,0.23437323,0.33753774,0.095527254,0.2980685,0.42233837,0.027238162,0.74143547,0.011118893,0.22098954,0.1915311,0.2925973,0.6635458,0.43339822,0.40041807,0.4919626,0.87656564,0.06569555,0.6027642,0.6749087,0.44085842,0.3649706,0.92885405,0.99754035
38,0.1688329,0.2666638,0.81827044,0.8461285,0.28748092,0.36325565,0.34642193,0.5452111,0.58952206,0.9727079,0.1755201,0.37158424,0.51627225,0.28864002,0.44317776,0.37845722,0.91051793,0.24411853,0.35455206,0.09776954,0.3215989,0.44056076,0.024975609,0.7554541,0.012147582,0.23884554,0.20263264,0.31104025,0.68621457,0.42999843,0.37118036,0.47447512,0.8734858,0.07597604,0.6277053,0.6438755,0.4109059,0.3418317,0.9224302,0.9974637
39,0.18178734,0.2595692,0.83122617,0.85982543,0.28390643,0.3422275,0.33760235,0.56920594,0.59099567,0.9723681,0.19182827,0.3986036,0.5372885,0.2786443,0.445526,0.3505504,0.9035253,0.25315732,0.35853863,0.10024563,0.34329808,0.4664404,0.023059275,0.7650258,0.01311713,0.2567782,0.22136016,0.32959154,0.70731944,0.41021693,0.34287927,0.45061678,0.8697911,0.08624094,0.6365865,0.61479217,0.40528685,0.32545307,0.91687924,0.99742645
40,0.19777824,0.2531629,0.8373273,0.86676735,0.28365964,0.32893562,0.33178994,0.5820521,0.593448,0.9719511,0.20263721,0.41467503,0.55881006,0.28093466,0.4323075,0.32818377,0.8965782,0.25738776,0.34658733,0.10362868,0.3630959,0.49108753,0.022295857,0.7684785,0.014164753,0.27208558,0.24506328,0.34424534,0.72256404,0.3752264,0.32670057,0.42507127,0.86602765,0.096823655,0.6336516,0.5960557,0.42726,0.32061023,0.91345686,0.99738055
41,0.21390365,0.25073984,0.839252,0.8656484,0.2889589,0.31934318,0.33274162,0.58136284,0.6011448,0.9714585,0.20603494,0.41968113,0.5781043,0.2925289,0.41135606,0.31375688,0.8928088,0.25463402,0.32214153,0.10802507,0.381887,0.50675285,0.023110753,0.76694024,0.015547918,0.28302297,0.26701176,0.35467577,0.73042536,0.33412006,0.32827145,0.40355223,0.86230737,0.108582824,0.62695134,0.5909128,0.47029212,0.3281632,0.91217524,0.997269
42,0.22732592,0.2537101,0.84043705,0.8567816,0.30095616,0.3094893,0.34119606,0.5684524,0.6165718,0.9710118,0.20252359,0.41761944,0.5905753,0.30753684,0.39218515,0.30588624,0.8944285,0.24582958,0.29367128,0.112732746,0.39998496,0.509384,0.025692428,0.7631016,0.017535022,0.2898153,0.27931026,0.3636338,0.7310706,0.2984734,0.34680435,0.39065105,0.8581466,0.12234629,0.6245909,0.5977674,0.5194853,0.34539416,0.911903,0.9970407
43,0.23654315,0.2617089,0.84351885,0.84132224,0.3198608,0.29774535,0.35442188,0.54761523,0.63865846,0.97088504,0.19410883,0.41425893,0.59197533,0.32053468,0.38133356,0.30178738,0.9012929,0.23492731,0.2706278,0.11676546,0.41504306,0.499812,0.030085716,0.760294,0.020332476,0.29396066,0.2770705,0.37362853,0.724906,0.2765432,0.3760071,0.3886817,0.8530296,0.1377459,0.6310003,0.6125704,0.55742383,0.36771458,0.9114858,0.9966666
44,0.24156114,0.27195513,0.84912735,0.820926,0.34510744,0.28422153,0.36668622,0.5243148,0.6630579,0.9714542,0.18339145,0.41582304,0.58030546,0.3289879,0.3806822,0.2991468,0.9114254,0.22745681,0.2597362,0.11954614,0.4217136,0.48338276,0.03604777,0.7617167,0.023981731,0.29773048,0.25970972,0.3848874,0.7122607,0.27201778,0.40594453,0.3979871,0.84712845,0.15192997,0.6455549,0.63069075,0.57026976,0.39039537,0.91061866,0.99616194
45,0.2435934,0.27903345,0.85592014,0.7980004,0.3745355,0.26947314,0.3709346,0.5033883,0.68435895,0.97296983,0.17285983,0.42730063,0.5560595,0.3331033,0.3883342,0.29643956,0.9226539,0.22828043,0.26368785,0.121071786,0.41415384,0.4675359,0.0427602,0.76928943,0.028186336,0.30467686,0.23048529,0.396126,0.6939842,0.28554127,0.42633885,0.417489,0.8412751,0.16007209,0.66429657,0.6477686,0.550132,0.409439,0.90979093,0.9956039
46,0.24420251,0.27667752,0.86139655,0.77616763,0.40377584,0.25495964,0.3618618,0.48763826,0.6983637,0.975371,0.16429812,0.45020163,0.52215445,0.33397937,0.4000529,0.29307204,0.9332418,0.2400285,0.28155044,0.12155097,0.38964275,0.45846373,0.048771754,0.78289217,0.0322156,0.3191453,0.19598185,0.40535116,0.67181885,0.31609285,0.42983684,0.44459912,0.83635116,0.15820912,0.68241787,0.6600023,0.49631578,0.42129996,0.90960556,0.99512285
47,0.24431658,0.26165265,0.8626379,0.75965166,0.42735615,0.24454398,0.33930907,0.47760954,0.70293236,0.97831374,0.15837584,0.48149124,0.48393914,0.3328187,0.40996152,0.28987837,0.9416367,0.2627227,0.3096567,0.12121627,0.34980693,0.45873624,0.05254948,0.8004846,0.035122685,0.34382635,0.16428047,0.40905163,0.64751637,0.35998186,0.4135908,0.4745896,0.8330521,0.14592561,0.69522625,0.66464645,0.41884056,0.42299098,0.910185,0.99486345
48,0.24483548,0.2366985,0.85655594,0.75119054,0.4405643,0.24423492,0.3088306,0.47213316,0.6973252,0.9812928,0.15450956,0.5147697,0.44743234,0.33233878,0.41188353,0.28948456,0.94664186,0.2936507,0.34154752,0.120194405,0.29977873,0.46643305,0.05324746,0.8182042,0.036109485,0.37787688,0.14177094,0.40247494,0.6221336,0.40801507,0.37992972,0.50075114,0.831963,0.12640785,0.69726515,0.6621632,0.33914703,0.41368744,0.9112755,0.99492466
49,0.2473154,0.20907716,0.84017986,0.75016546,0.44136667,0.25988072,0.27863497,0.4687878,0.6812087,0.98381627,0.151602,0.54304516,0.41638422,0.33761203,0.40222606,0.29546434,0.9478114,0.3274269,0.36742988,0.118196554,0.24785632,0.47600362,0.050952785,0.8309416,0.03472697,0.41749075,0.13098735,0.38275442,0.59742254,0.44641295,0.33736265,0.5169499,0.83367664,0.104164265,0.68249017,0.6582964,0.27950498,0.39609027,0.91291165,0.99530196
50,0.25247604,0.18645544,0.8128689,0.7528675,0.43143296,0.29485443,0.25672075,0.46511394,0.6553745,0.9855356,0.14967945,0.55996025,0.39239302,0.35311255,0.38132143,0.3098175,0.9451971,0.35680893,0.37824994,0.11537184,0.20417537,0.4814321,0.04674299,0.83471906,0.03125283,0.45637584,0.13122632,0.35134947,0.5759434,0.46397763,0.29950142,0.52089757,0.8392991,0.08357073,0.6499816,0.6610412,0.25094724,0.37557298,0.9154801,0.99587446
51,0.2596324,0.17324212,0.7791301,0.7556395,0.41352567,0.34800386,0.248096,0.45967656,0.6221813,0.9862926,0.15030777,0.5604186,0.3768522,0.37809223,0.3533492,0.33216557,0.9389362,0.3749703,0.37169674,0.11292395,0.17616805,0.48033747,0.042194474,0.8288447,0.02672972,0.48711187,0.14022784,0.3132216,0.5603965,0.45864218,0.2770936,0.5150272,0.84960186,0.06783407,0.6082918,0.67452186,0.25397754,0.35573187,0.9188961,0.9964734
52,0.2679534,0.16978958,0.74769217,0.75764,0.38956854,0.41114354,0.25344086,0.45158818,0.58481854,0.98608774,0.15532707,0.5436541,0.37058017,0.40583774,0.32587355,0.3606144,0.929383,0.37870288,0.3524564,0.11178219,0.1663217,0.47491673,0.038325895,0.81560165,0.022274964,0.504677,0.1547791,0.27556804,0.5546509,0.4375242,0.27244428,0.50487775,0.86307025,0.057852972,0.56981367,0.6968237,0.28444737,0.33605695,0.9223974,0.9969766
53,0.27733368,0.17423566,0.7274242,0.7600397,0.3633514,0.46882233,0.2708352,0.43978423,0.5480983,0.9849593,0.16586493,0.5145617,0.37282258,0.429528,0.30738816,0.3912459,0.91753966,0.37021315,0.329198,0.11189651,0.17473981,0.46916875,0.03532287,0.79819286,0.01856202,0.50880766,0.1703488,0.24619314,0.56274676,0.41158986,0.28242335,0.49624467,0.87653744,0.05307763,0.5438858,0.72274995,0.33518454,0.3159897,0.9252311,0.99733174
54,0.28800267,0.18401058,0.72359586,0.7643979,0.3413663,0.5056329,0.29704246,0.42470783,0.5183981,0.9829298,0.18213755,0.48137414,0.38198912,0.4472183,0.30327657,0.4177667,0.90497094,0.35611808,0.31080413,0.112646036,0.20109174,0.46633855,0.03285872,0.7790738,0.01578068,0.503589,0.18205455,0.23053956,0.58582985,0.3893359,0.3015364,0.49223107,0.88751507,0.05277632,0.5348508,0.7468213,0.39551482,0.29728496,0.92705363,0.99754035
55,0.29986075,0.19711483,0.7366256,0.7720995,0.32889616,0.5152013,0.32816026,0.4104697,0.500707,0.9800228,0.20362118,0.45196176,0.3964042,0.46002868,0.31407237,0.43434098,0.8931893,0.3432151,0.3032238,0.1133623,0.24377769,0.46804804,0.03047617,0.7595262,0.013824139,0.49486104,0.1874548,0.23043327,0.6202231,0.37393072,0.32341987,0.4920837,0.89518124,0.05651088,0.5426815,0.76487577,0.45350927,0.2818431,0.92768085,0.997633
56,0.3126131,0.21282996,0.7626091,0.7837653,0.32720846,0.5010762,0.36025026,0.40299132,0.49581483,0.97631705,0.2290541,0.43149772,0.41349673,0.4687387,0.33717075,0.4389565,0.8835843,0.3347939,0.30867153,0.113472916,0.29817703,0.47433227,0.027944682,0.74034286,0.012506031,0.48758775,0.18748985,0.24563374,0.65943456,0.3651953,0.34259173,0.49339023,0.89967334,0.06395988,0.5638171,0.77498645,0.49959406,0.2699515,0.92675835,0.9976426
