,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.026943378,0.9229217,0.50360936,0.2646091,0.9219833,0.43807715,0.35374936,0.23237677,0.6146978,0.4298112,0.9570366,0.49995196,0.106276296,0.7661429,0.59682417,0.19107856,0.7258968,0.51768345,0.7398703,0.6025164,0.61117405,0.2125783,0.06635024,0.6573382,0.53228813,0.5083132,0.42893517,0.57316726,0.15202011,0.11913508,0.6574671,0.5030563,0.42618063,0.78505427,0.8101735,0.30226377,0.81736827,0.99161315,0.09892489,0.5445915
11,0.020506449,0.91076565,0.53708,0.26403108,0.9157994,0.43370348,0.34525266,0.26177195,0.6332648,0.42663404,0.96283835,0.5135156,0.10968685,0.7438758,0.59451175,0.17973314,0.7561081,0.58922213,0.7634346,0.65145636,0.6024734,0.18084393,0.05978181,0.654839,0.47655585,0.49022937,0.46414492,0.6035505,0.13071994,0.09701073,0.64543986,0.45279446,0.41578406,0.7772044,0.79402757,0.28266764,0.8097042,0.99261695,0.08550209,0.5519032
12,0.01748838,0.90575576,0.55876243,0.24481344,0.9244614,0.41727683,0.34266624,0.28640398,0.6683745,0.40974712,0.96350443,0.5291522,0.12112442,0.73817176,0.59318805,0.17103542,0.7470697,0.6514085,0.75565314,0.67328054,0.5964049,0.17131305,0.056474365,0.63131636,0.44672075,0.46981642,0.50348526,0.623646,0.11972708,0.085996166,0.6439902,0.39766192,0.41739568,0.74749905,0.7821099,0.25407112,0.79938483,0.9930521,0.07690008,0.5609289
13,0.018341843,0.9121678,0.5692865,0.21775064,0.9428327,0.3943722,0.34812534,0.3005203,0.7014215,0.38959035,0.9599096,0.5370675,0.14171796,0.7581193,0.5983702,0.16727452,0.70329785,0.68003166,0.7230654,0.6654253,0.5938352,0.18417399,0.05872237,0.58653796,0.45466837,0.4554623,0.53238463,0.62175715,0.12513523,0.08772488,0.6569105,0.3509537,0.43715358,0.7098242,0.7797833,0.22814165,0.7853307,0.9926509,0.076487646,0.5674333
14,0.024200216,0.9265934,0.57732916,0.1947687,0.9600508,0.37188148,0.36203313,0.30105492,0.7176811,0.381224,0.9520321,0.5302427,0.16933164,0.79562056,0.6125152,0.16748491,0.63795346,0.66449475,0.67937154,0.6326836,0.594261,0.21668138,0.0673701,0.5267491,0.50176793,0.4566518,0.53929543,0.5934317,0.14881027,0.10262724,0.68109095,0.32340372,0.4746566,0.6788036,0.78990054,0.2131765,0.76520747,0.99122095,0.08674384,0.5676251
15,0.037510693,0.94128364,0.58669794,0.18300052,0.970146,0.3583999,0.38279718,0.28820494,0.71090144,0.38941607,0.93976456,0.5095906,0.19879211,0.8334542,0.63466096,0.16852506,0.5753886,0.60446155,0.6420606,0.5882095,0.5974898,0.2623809,0.08123109,0.46711698,0.575277,0.47620592,0.5218514,0.5447281,0.1861852,0.12832963,0.7078023,0.3163756,0.5201885,0.6617919,0.80970603,0.21353717,0.738537,0.988741,0.10855595,0.5593403
16,0.060252752,0.9514419,0.59129184,0.1851545,0.97316384,0.35774556,0.40612793,0.26618835,0.6802846,0.40681538,0.9240907,0.4837723,0.22376768,0.8599839,0.6598761,0.16591333,0.5361905,0.5106217,0.6237498,0.5472687,0.60349435,0.31157416,0.09571628,0.4240237,0.6519251,0.5090585,0.48883447,0.49384958,0.22677143,0.15902483,0.7285104,0.323373,0.55787724,0.6617511,0.83105224,0.2322873,0.7065714,0.9856548,0.13888702,0.54207224
17,0.088223994,0.9568042,0.5861019,0.1992733,0.9708294,0.36569336,0.42640412,0.24358957,0.6316523,0.42425185,0.90910536,0.46291783,0.23977673,0.8729776,0.6797221,0.1583182,0.52696717,0.41350603,0.62799317,0.51918894,0.6102913,0.3531266,0.10462004,0.40476695,0.7102502,0.5423253,0.45544964,0.45839292,0.26027352,0.18827952,0.74058825,0.3369871,0.5759574,0.68082446,0.8460067,0.2672545,0.6733401,0.98300815,0.17022367,0.5168979
18,0.10915054,0.9588474,0.57490265,0.21963672,0.9650234,0.37414035,0.44080114,0.22888483,0.57966316,0.43638656,0.90109384,0.45233545,0.24512167,0.8744333,0.6863292,0.14881355,0.54548174,0.34785038,0.65118337,0.50672936,0.61338484,0.37802887,0.10524416,0.4060167,0.7412051,0.5613106,0.43447846,0.44361433,0.2810072,0.21078159,0.7474138,0.35174778,0.5723362,0.7168535,0.85153955,0.30778065,0.6458889,0.9817901,0.19485481,0.48768795
19,0.11342038,0.95882124,0.56512046,0.23961027,0.9581213,0.37706056,0.4496081,0.22392766,0.54014826,0.44201276,0.9029191,0.4529935,0.23995756,0.8664267,0.6782479,0.1410712,0.5836494,0.32762793,0.6869053,0.50629574,0.6095421,0.38447514,0.09958251,0.42234153,0.7462063,0.55834043,0.4294865,0.44517818,0.28811902,0.22486739,0.7517211,0.36485013,0.5521004,0.76084954,0.8483073,0.34010303,0.62889683,0.98210216,0.20906763,0.45815474
20,0.10231943,0.95742387,0.5621616,0.25360537,0.95292497,0.37199304,0.45476392,0.22546998,0.522933,0.44158676,0.9118898,0.46513116,0.22647332,0.85070455,0.66104627,0.13777977,0.62868375,0.35240838,0.72708803,0.50999624,0.59962016,0.3776457,0.091442764,0.44861975,0.7293875,0.53378063,0.43617615,0.45549366,0.2846147,0.23282592,0.7530984,0.37431633,0.52345186,0.80095166,0.8373705,0.35392436,0.6229461,0.983325,0.21255855,0.42983124
21,0.084812686,0.9550223,0.5677473,0.25786585,0.951812,0.35829008,0.46024033,0.22927219,0.53257847,0.43518126,0.9227346,0.48815182,0.20912282,0.8313384,0.6438546,0.14068612,0.6657153,0.4162396,0.7616683,0.51094687,0.5879381,0.3667498,0.08463864,0.4773167,0.69619536,0.49522778,0.4476129,0.46616825,0.2754095,0.23760574,0.7505509,0.37766606,0.49663982,0.82757705,0.81960547,0.3464983,0.62691134,0.9846672,0.20646065,0.4049907
22,0.07025591,0.95209336,0.5800122,0.25144354,0.9555539,0.33677834,0.47153476,0.23108752,0.56930447,0.42317072,0.9309149,0.51746374,0.19284725,0.8178073,0.6345099,0.14975211,0.6822871,0.5019015,0.78134274,0.50731915,0.5796075,0.3617266,0.08280725,0.5003765,0.6570129,0.4569583,0.4575193,0.46874207,0.26579705,0.24119312,0.74432683,0.3744414,0.4832514,0.8359427,0.79752755,0.32352656,0.63854635,0.9854117,0.19316046,0.3895494
23,0.06394935,0.94991356,0.59528697,0.23756967,0.9627132,0.31107998,0.49213555,0.2277165,0.6255157,0.40759894,0.933877,0.5428639,0.18065837,0.8222772,0.6348594,0.16242748,0.6719987,0.57991916,0.7800067,0.5013599,0.5766738,0.3687346,0.089892395,0.5130764,0.6266658,0.43417227,0.46115416,0.45681545,0.2623016,0.24546628,0.73579144,0.36910975,0.49240422,0.8259072,0.7762666,0.29519674,0.65425193,0.9849363,0.17708218,0.39200804
24,0.06823341,0.9502643,0.6102943,0.22504567,0.97004277,0.28854692,0.5202887,0.21936134,0.6843081,0.3910245,0.9299889,0.5512675,0.17161018,0.8484414,0.63891125,0.17359251,0.63609403,0.6219514,0.754726,0.49506786,0.5762156,0.38688126,0.110655926,0.5139042,0.6167938,0.43704277,0.45525816,0.4301105,0.27316016,0.25112548,0.726197,0.3692894,0.5252279,0.8023226,0.761521,0.2713105,0.669044,0.9826118,0.16376805,0.42036185
25,0.085115306,0.95347434,0.62127876,0.22503866,0.9741969,0.27794233,0.5503176,0.20920283,0.7274021,0.37538078,0.9170739,0.53395724,0.16158354,0.8851295,0.63810676,0.17702848,0.584199,0.6088128,0.7063218,0.48880777,0.57551354,0.40869713,0.14895488,0.5035994,0.62915856,0.47015,0.43887478,0.39770696,0.30370942,0.25451452,0.7146833,0.3801134,0.57163876,0.77479625,0.75625384,0.26037902,0.6779172,0.9778773,0.15686665,0.4770804
26,0.115338795,0.9577449,0.6228367,0.24458963,0.9729821,0.2844278,0.5762968,0.20168108,0.74495995,0.36254147,0.8927818,0.49241486,0.14822577,0.91754425,0.6283033,0.16921367,0.531244,0.5303099,0.6405,0.48462966,0.5771309,0.42320326,0.20162994,0.4854549,0.65471756,0.5303868,0.41583368,0.37490928,0.35059774,0.2481166,0.6989287,0.40071708,0.6148123,0.7530545,0.7586839,0.26938385,0.67893904,0.9709689,0.15658662,0.55359906
27,0.1532823,0.9608419,0.61308205,0.28429085,0.9641262,0.3049436,0.59431535,0.20131864,0.7374256,0.35523704,0.85765386,0.43714464,0.13343608,0.9397415,0.6099132,0.15174253,0.48887637,0.39929163,0.5672121,0.48814252,0.58611923,0.42034662,0.2543406,0.46266344,0.6797749,0.60517657,0.3935666,0.3748223,0.40214154,0.2276463,0.68008965,0.42585617,0.64155346,0.7421567,0.76333433,0.3006689,0.674124,0.9638989,0.16067475,0.634126
28,0.18423995,0.9617355,0.59777236,0.33867836,0.9433518,0.33015522,0.6015998,0.21040241,0.7113821,0.35650867,0.8178559,0.38094553,0.11987359,0.95302415,0.58408964,0.12851082,0.46080083,0.26322663,0.49725786,0.5051305,0.605222,0.3940089,0.28967425,0.43762892,0.69452685,0.6783943,0.37757868,0.4030413,0.4460184,0.19669254,0.66213864,0.45091718,0.6470559,0.74263597,0.7649411,0.34760892,0.66621983,0.95988417,0.1655098,0.707341
29,0.19307815,0.96105707,0.5853076,0.39765453,0.90405065,0.35206804,0.59370726,0.22800246,0.672365,0.3709091,0.78045714,0.3330079,0.108631365,0.9600739,0.54946035,0.10199875,0.44629493,0.16300191,0.4380171,0.53504574,0.6321073,0.34241524,0.29787326,0.41494432,0.6979344,0.73965997,0.3706988,0.45876303,0.47592524,0.16391996,0.6452449,0.4769724,0.63020223,0.7527771,0.7615569,0.39443332,0.65383464,0.9609217,0.16806673,0.7694452
30,0.17793287,0.9604372,0.58215725,0.44780064,0.8444685,0.366545,0.566796,0.25296515,0.6250268,0.40271682,0.74901766,0.29811043,0.10150948,0.9627609,0.5045661,0.0773537,0.44331384,0.105959095,0.39262947,0.5683917,0.6563326,0.2744014,0.28265622,0.40031296,0.6935595,0.783743,0.37557617,0.53038096,0.49162436,0.1380372,0.627534,0.5064165,0.5935512,0.76815486,0.7532046,0.4218086,0.63609326,0.9656593,0.16794199,0.81879973
31,0.14878786,0.9607739,0.5891158,0.47698277,0.77998334,0.37268856,0.52457315,0.28353935,0.5808557,0.44471145,0.72617835,0.2768755,0.09943867,0.9623423,0.45405155,0.06085099,0.44860843,0.08071113,0.36138248,0.5909736,0.66801375,0.21160075,0.2573918,0.39616993,0.6803918,0.8074354,0.39135042,0.5977759,0.4976789,0.12249054,0.60862994,0.53519744,0.5475513,0.7842122,0.7386262,0.41737932,0.6195224,0.97111076,0.16605023,0.85305876
32,0.11684653,0.9626117,0.6015879,0.4787729,0.7358336,0.3703452,0.47487968,0.3183647,0.5469364,0.48028776,0.71470314,0.26884356,0.10329097,0.95971483,0.4034697,0.051769014,0.45604825,0.074778356,0.34090737,0.5980769,0.66584295,0.1660791,0.22981133,0.3992507,0.65730345,0.80874014,0.414397,0.64795756,0.4998522,0.11635416,0.58800995,0.5549451,0.50087273,0.79740775,0.71717805,0.38346863,0.6069295,0.9757436,0.16265838,0.8720754
33,0.08991226,0.9658034,0.61382836,0.45347404,0.7306192,0.36119336,0.42753273,0.35339198,0.527119,0.49438196,0.71475273,0.27409378,0.1129648,0.9552689,0.35832697,0.046618197,0.4594549,0.082633235,0.32804102,0.59463245,0.6529225,0.13778324,0.20182411,0.40177658,0.62950844,0.78813577,0.44169742,0.67852443,0.49895576,0.11672366,0.5682169,0.5569452,0.45959416,0.80277234,0.6943397,0.3321483,0.5943457,0.9792119,0.15666057,0.87815064
34,0.07142864,0.96898735,0.6194886,0.40766934,0.76697564,0.34958684,0.39469358,0.3763105,0.52850956,0.47891635,0.7244218,0.2905621,0.12498,0.9494194,0.32743904,0.043679,0.45595267,0.10397631,0.32412207,0.5848764,0.6349477,0.12650056,0.1761716,0.398261,0.6065713,0.74971867,0.47008544,0.69126874,0.49152192,0.12064124,0.5547505,0.536041,0.43320897,0.7959134,0.68081206,0.27915514,0.5787011,0.9815161,0.14726526,0.8714479
35,0.06177639,0.97139764,0.6141119,0.35194778,0.8258629,0.33823806,0.3834141,0.37590215,0.5464403,0.4366709,0.7410757,0.31338573,0.13715054,0.9433239,0.31654832,0.04179939,0.4456743,0.13756423,0.33059946,0.5739589,0.6188016,0.13255633,0.15524769,0.3895071,0.59806466,0.7001175,0.49411348,0.6878444,0.47714826,0.12749265,0.55050904,0.49513137,0.42768294,0.7766918,0.6841569,0.2396658,0.5558976,0.9828447,0.13716218,0.8484891
36,0.05935803,0.9728668,0.5956047,0.29829684,0.8809363,0.32939065,0.39406344,0.34896022,0.56865394,0.37698978,0.7618166,0.33664432,0.14799093,0.9381185,0.32611427,0.04022973,0.43214044,0.17663991,0.34687394,0.56605846,0.61069477,0.15727949,0.13967188,0.38067737,0.60678977,0.64733344,0.5063265,0.6709006,0.45797396,0.13730764,0.5545441,0.44561473,0.44235006,0.7496747,0.70440084,0.22098681,0.52434576,0.98356354,0.12988986,0.8035048
37,0.061655134,0.9732694,0.56497055,0.25605556,0.9185066,0.32558444,0.4186922,0.3046066,0.58417946,0.31340462,0.78381807,0.35654685,0.1551624,0.93322945,0.35029048,0.038824376,0.42108893,0.21012339,0.36993235,0.5632703,0.6112552,0.19933799,0.12765658,0.37744188,0.62818885,0.59904826,0.50273085,0.64490896,0.43438235,0.1481437,0.56364167,0.40397504,0.46826887,0.72152066,0.7358267,0.22264807,0.4903319,0.9840629,0.12661341,0.7356884
38,0.06543526,0.9724506,0.527546,0.22793114,0.93928736,0.32768035,0.44455242,0.2584491,0.588711,0.25944617,0.8040146,0.37269193,0.15660296,0.9269809,0.3798353,0.037600733,0.41752872,0.22996803,0.39591578,0.5659997,0.6176891,0.24994399,0.11635744,0.38157335,0.6533759,0.56046,0.4864617,0.61789435,0.40695527,0.15626547,0.5736437,0.38036433,0.49240583,0.69841087,0.7700774,0.24012221,0.4632213,0.98467755,0.12632126,0.6568565
39,0.06685265,0.9705275,0.49017215,0.21068938,0.9494368,0.33288935,0.4632538,0.22099505,0.5872581,0.22119261,0.8205572,0.3868929,0.15164933,0.91832626,0.40592575,0.036686245,0.42193806,0.23899026,0.4216933,0.57070315,0.6277071,0.2965781,0.104354456,0.39134526,0.6726149,0.5315656,0.46667695,0.5996528,0.37861636,0.15986905,0.5818961,0.37334618,0.5055387,0.68433166,0.7989763,0.26478297,0.44849283,0.98566544,0.12707752,0.5845277
40,0.06307137,0.96795213,0.4579662,0.2000382,0.9541231,0.3365448,0.47179884,0.19580284,0.58898646,0.19731721,0.8334357,0.4012099,0.14136352,0.907059,0.42131174,0.036556087,0.43018988,0.24773347,0.44446808,0.57066107,0.6378221,0.33032054,0.09212572,0.4048966,0.6788466,0.5084162,0.45338354,0.59544814,0.35316435,0.160638,0.58762413,0.37731835,0.5041795,0.679978,0.8174735,0.28520086,0.44848725,0.987053,0.12691852,0.5309261
41,0.054107033,0.9653365,0.43398604,0.19281575,0.9565764,0.3355962,0.46938846,0.1826689,0.60151714,0.18423606,0.8434054,0.41719434,0.12828821,0.89354616,0.42293602,0.038008075,0.43660867,0.26699993,0.461824,0.5590698,0.6437792,0.34858155,0.0809984,0.42130357,0.6686135,0.48685506,0.4527127,0.60411185,0.33360067,0.16177674,0.5906386,0.38705721,0.4895422,0.6829043,0.8236667,0.29061556,0.46415088,0.9886218,0.12434447,0.50051636
42,0.04282891,0.9631931,0.41915727,0.18686616,0.95883185,0.32999068,0.45714176,0.17989324,0.6283115,0.17917329,0.8510648,0.43622425,0.11547545,0.8789301,0.41370693,0.042081434,0.4370643,0.3049705,0.47236663,0.5318258,0.6423186,0.3543291,0.07236982,0.44078708,0.64211154,0.46500054,0.4657855,0.6201678,0.32089415,0.16583867,0.59112954,0.39772925,0.46690077,0.68859833,0.8171281,0.27527404,0.49457556,0.99004716,0.118637,0.49181384
43,0.032839786,0.9616666,0.4116929,0.18103491,0.9619564,0.3220124,0.43926212,0.18491198,0.66723037,0.18050584,0.8565394,0.45865974,0.10527412,0.865512,0.40078732,0.049920693,0.43083936,0.36491737,0.47600752,0.49020103,0.6317848,0.35416088,0.067385934,0.46436396,0.604572,0.44434866,0.48963517,0.63666815,0.31373185,0.17357135,0.5901074,0.40511423,0.44464633,0.69209415,0.79856694,0.24237722,0.5355193,0.99103993,0.11017024,0.4992235
44,0.026174622,0.9604519,0.40757447,0.17541188,0.96592236,0.31546557,0.42205712,0.1941318,0.71077085,0.18689138,0.8600186,0.48300713,0.09881429,0.85617447,0.39222303,0.0624637,0.42147115,0.440969,0.47448766,0.4419733,0.61240774,0.3553866,0.06676836,0.4923891,0.5665059,0.42854774,0.5179819,0.64738995,0.30976653,0.1837197,0.5893913,0.40666062,0.43151206,0.6901334,0.7710096,0.20313078,0.57954836,0.99141496,0.10033592,0.5148098
45,0.023053173,0.9590603,0.40237686,0.17125688,0.96996933,0.31526452,0.41043964,0.20324248,0.7490253,0.19545735,0.86288834,0.5071976,0.09623626,0.85233796,0.39352825,0.079646975,0.41648567,0.5181884,0.47242475,0.39891478,0.5858516,0.36258924,0.070581086,0.5237113,0.53953177,0.41924527,0.5419639,0.64710474,0.30712903,0.19364601,0.5906915,0.40248096,0.43248028,0.6830444,0.7410896,0.1697537,0.61878276,0.991074,0.09081669,0.53050846
46,0.022989877,0.9571725,0.39332137,0.17026256,0.97328705,0.32644403,0.40551153,0.20823838,0.77393085,0.20132251,0.86732924,0.5306451,0.097073406,0.8524354,0.40619227,0.09915621,0.42473093,0.58082014,0.47639278,0.3712949,0.5548285,0.37591296,0.07783437,0.5564096,0.53104496,0.41420454,0.55229354,0.63195044,0.30426994,0.20028536,0.5945412,0.39501873,0.44638947,0.6744383,0.7180585,0.14908288,0.6474699,0.98997974,0.08282749,0.5403602
47,0.025492225,0.95463294,0.37981352,0.17330945,0.9754156,0.3520555,0.4052856,0.20665433,0.78193665,0.20034786,0.87449473,0.5541373,0.100416526,0.8527056,0.4287056,0.116716824,0.45199093,0.62090796,0.49136725,0.36358505,0.523007,0.3925663,0.086149506,0.5886422,0.54214925,0.4097366,0.54302305,0.6014765,0.2987213,0.20116326,0.6004844,0.38727996,0.46726674,0.6683786,0.7096207,0.14216848,0.6635396,0.9882162,0.07696364,0.54102796
48,0.029999534,0.9512528,0.36247304,0.17963855,0.97629863,0.39069545,0.40693155,0.19869286,0.7739658,0.19246379,0.8838842,0.5779117,0.10500402,0.8492248,0.45774242,0.12939765,0.49743432,0.64004064,0.51799583,0.37373537,0.4937138,0.40960807,0.092298344,0.6190214,0.5681742,0.40305468,0.5149177,0.5603465,0.28738227,0.19571286,0.60837704,0.38147703,0.48814842,0.6666471,0.7176742,0.14698133,0.6694755,0.98610175,0.07343537,0.5309055
49,0.0354963,0.94685525,0.34260392,0.18702665,0.9762039,0.4351316,0.40847996,0.18724515,0.75485396,0.18187103,0.8940822,0.60017025,0.10940453,0.83916086,0.4881281,0.13829874,0.55233973,0.64597225,0.55246174,0.39403817,0.4684668,0.42536843,0.09372049,0.6465427,0.6005485,0.39301,0.47660422,0.5177513,0.26865414,0.18609284,0.61950773,0.37888896,0.5042549,0.66842437,0.73794866,0.15988706,0.6713843,0.9842057,0.07232362,0.51019055
50,0.040385805,0.94155085,0.322363,0.19304776,0.9756304,0.47487608,0.4087458,0.17607905,0.73288214,0.17416464,0.9036514,0.6174002,0.112394094,0.8208499,0.5137634,0.14766714,0.6032802,0.64845467,0.5886395,0.41274574,0.4467001,0.43948314,0.08979061,0.6705781,0.63028926,0.380167,0.44125977,0.48337525,0.24430753,0.17653817,0.6363756,0.38029796,0.5137427,0.6721268,0.76348203,0.17587219,0.6765999,0.9831329,0.0737934,0.4819066
51,0.043093927,0.93594974,0.30458164,0.19674565,0.9751256,0.5018182,0.4061373,0.16779593,0.7172644,0.17388804,0.91164565,0.6256265,0.11348574,0.7937453,0.5303636,0.16284865,0.63845587,0.65524197,0.62104785,0.417788,0.42670885,0.452564,0.08190815,0.6910303,0.65145516,0.36653462,0.4198887,0.46258005,0.21894357,0.17171124,0.660934,0.38654688,0.5170796,0.6772346,0.7884552,0.18960974,0.69121003,0.983157,0.07831811,0.4517875
52,0.043152668,0.93101305,0.2920139,0.19938968,0.9750148,0.51307404,0.39888912,0.1634362,0.71400404,0.18433239,0.9175197,0.62119645,0.11309084,0.75934523,0.53733903,0.18916024,0.6516291,0.66848105,0.6464894,0.40155908,0.40711105,0.46574208,0.072667405,0.7076472,0.6622617,0.35534015,0.41734684,0.45521554,0.19751728,0.17513962,0.6929351,0.39849794,0.5165809,0.6845274,0.8097593,0.19787477,0.71792275,0.98403394,0.08686938,0.4264175
53,0.041689176,0.92753553,0.28663188,0.20385633,0.975226,0.50933385,0.38706747,0.16333781,0.7230535,0.20804814,0.92071253,0.60125995,0.11218035,0.7229909,0.5373821,0.23042725,0.6421218,0.68318975,0.66393524,0.3645478,0.38797233,0.47999963,0.06472209,0.7187164,0.6643052,0.3506296,0.43268412,0.4575491,0.18347552,0.18825008,0.7296403,0.416194,0.5157092,0.69514364,0.8265338,0.20167208,0.75442016,0.9851864,0.10098606,0.41095793
54,0.04067063,0.9257982,0.2895572,0.21341114,0.97529423,0.4926586,0.37332758,0.1680509,0.73839486,0.24628682,0.9204474,0.56469923,0.111988276,0.6940855,0.53457326,0.28557605,0.6132383,0.68915063,0.6732272,0.31631598,0.3714892,0.49525452,0.05988568,0.7207818,0.6612978,0.3562738,0.46032345,0.46460506,0.178532,0.20971414,0.76672775,0.43828228,0.51691157,0.70944786,0.83932257,0.20619784,0.79408693,0.98609316,0.12265095,0.40860638
55,0.04188036,0.9258307,0.30197802,0.23066439,0.9744771,0.46618015,0.3612833,0.1784707,0.75094384,0.2979855,0.9158959,0.51396513,0.11390393,0.6821042,0.53264534,0.3446868,0.57071257,0.6745856,0.67405826,0.27165464,0.3623756,0.5092227,0.05883581,0.70975184,0.6581925,0.3754864,0.49107948,0.4722508,0.18305287,0.2352479,0.8000825,0.46239167,0.5189041,0.7264151,0.8497429,0.21878798,0.8293822,0.9865493,0.15383051,0.42199844
56,0.04675487,0.92785364,0.326253,0.25635698,0.97195935,0.43433478,0.35361698,0.1947991,0.75212955,0.36048317,0.90667266,0.4569434,0.1194938,0.69092983,0.53460073,0.38984516,0.5217096,0.6294166,0.6666474,0.24354422,0.36707687,0.5167796,0.061302274,0.6826096,0.6608554,0.41093457,0.5145342,0.47856298,0.19583777,0.2588547,0.82713175,0.48576355,0.51683164,0.7435323,0.86001086,0.24638665,0.85472023,0.9866302,0.19505595,0.4533163
