,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.1263016,0.4032389,0.17401654,0.4755314,0.25935477,0.10110171,0.38116023,0.63568705,0.55334836,0.09007531,0.22841045,0.13708149,0.7954893,0.38685575,0.06490894,0.46722436,0.29112247,0.39645922,0.6133064,0.6374773,0.38674855,0.110283345,0.21887407,0.53449416,0.9041139,0.1515182,0.40146992,0.48832676,0.30735877,0.43654042,0.4831611,0.12989,0.70094985,0.58449906,0.21744223,0.47018605,0.4003707,0.6340426,0.6143716,0.42300949
11,0.12229048,0.3944432,0.16798978,0.4776845,0.2558412,0.096554525,0.3836956,0.6267976,0.5249782,0.090580486,0.23211072,0.12905246,0.7940636,0.40780815,0.06876243,0.45420438,0.2897784,0.389195,0.6173779,0.62508136,0.3853377,0.10647367,0.2247536,0.51005226,0.89800376,0.16191272,0.41191283,0.48845607,0.29836595,0.41923428,0.50713503,0.1250149,0.69676346,0.6042722,0.22843096,0.47184008,0.4051766,0.6399496,0.61020696,0.41063797
12,0.11899583,0.38612774,0.1568343,0.4775287,0.2502981,0.09355982,0.3865361,0.61189795,0.49305135,0.09323316,0.23673686,0.12056034,0.7880347,0.42418715,0.07345546,0.43975592,0.2917454,0.3935602,0.62033904,0.615601,0.39140984,0.1027757,0.2312657,0.49518698,0.89327824,0.17763092,0.42534757,0.49170804,0.29355252,0.4046995,0.5314992,0.12249243,0.691733,0.61900276,0.24004622,0.47017118,0.41303352,0.6399744,0.6014426,0.40245318
13,0.11619164,0.37962937,0.1445442,0.47790504,0.24418715,0.091586724,0.39009908,0.59442604,0.46410897,0.09634937,0.2387217,0.11447671,0.78020483,0.43351692,0.07708823,0.4271721,0.29481357,0.40494362,0.6230119,0.608972,0.3999143,0.10054596,0.23591463,0.49026096,0.8899601,0.19420137,0.4372571,0.498045,0.29066023,0.39522263,0.550995,0.12089607,0.6867593,0.6283023,0.24855347,0.46760565,0.4207011,0.6353829,0.5918394,0.39689088
14,0.112996645,0.37491894,0.13444743,0.48395708,0.24032937,0.08966093,0.39408255,0.5757495,0.4437425,0.097349994,0.2360674,0.11323336,0.7740208,0.4360372,0.07755493,0.41986322,0.2962477,0.4155095,0.6259578,0.60488576,0.40421063,0.10063772,0.23664641,0.49035874,0.88677645,0.20648465,0.44482672,0.5068955,0.2868056,0.39138442,0.5605369,0.117587745,0.68240494,0.6316767,0.2509011,0.46791032,0.42537,0.6283974,0.58615565,0.3914363
15,0.108434856,0.37087926,0.12838963,0.50060976,0.24126354,0.086821705,0.39773074,0.5556856,0.4354923,0.0939848,0.22900912,0.118522964,0.7727355,0.43416572,0.07368489,0.4198675,0.29404682,0.41743714,0.6292106,0.60272694,0.3991826,0.10342295,0.23231654,0.48854738,0.88195366,0.21069556,0.4478183,0.5172531,0.2797382,0.3926369,0.5564839,0.11013492,0.6789264,0.62820554,0.24578501,0.47493136,0.4260006,0.6211862,0.5881145,0.38410884
16,0.10205447,0.36662635,0.12710954,0.53040516,0.24791132,0.08252451,0.40029547,0.53427666,0.44134545,0.08586927,0.21992226,0.13149597,0.7784372,0.43137443,0.06603265,0.4275182,0.28774977,0.40613297,0.6321621,0.6005901,0.38403553,0.10871569,0.22332859,0.47907832,0.8739003,0.20596305,0.44854605,0.52778757,0.2687047,0.39815694,0.5372627,0.09794611,0.67652804,0.61721784,0.2342165,0.4911493,0.42378756,0.6152127,0.598581,0.3750247
17,0.09426272,0.36280635,0.1308446,0.5719208,0.25884467,0.07700485,0.40136036,0.51344305,0.46213388,0.07500934,0.21246481,0.15266126,0.7911646,0.43138298,0.05668796,0.44172484,0.27845994,0.38211167,0.6334844,0.59470797,0.3630426,0.11568823,0.21174067,0.45964286,0.8617991,0.19460703,0.45106444,0.53693557,0.25513297,0.40751743,0.50391257,0.08303108,0.6755068,0.5989715,0.21934,0.51687723,0.4220047,0.61106056,0.61463517,0.36675006
18,0.08619007,0.36141494,0.13954969,0.6191854,0.2705815,0.07151267,0.40097627,0.49688962,0.4967825,0.0646157,0.21024175,0.18100856,0.80859196,0.4372629,0.04824867,0.45978534,0.26820883,0.3510772,0.631014,0.58126485,0.3435786,0.12313433,0.20030415,0.43262652,0.8466288,0.18117487,0.45936593,0.5427835,0.243127,0.42080787,0.4608074,0.0689224,0.67607796,0.57423484,0.20553587,0.55038375,0.42557555,0.6081381,0.63026637,0.36287475
19,0.07950528,0.36310178,0.15203857,0.6622239,0.2797084,0.068014346,0.39971963,0.486625,0.5391788,0.057243776,0.21530543,0.21211764,0.82666844,0.44912532,0.042716455,0.47588438,0.259511,0.32235637,0.62224466,0.5615008,0.33263257,0.13014786,0.19128248,0.4046621,0.83246076,0.17058608,0.4750506,0.5424781,0.23838896,0.43765807,0.4157985,0.05874575,0.6783242,0.5436469,0.19673128,0.5874494,0.43872947,0.6045826,0.63937736,0.36593142
20,0.07652317,0.3644738,0.16387449,0.6881055,0.2848599,0.06833594,0.39783776,0.4800748,0.57498825,0.05402757,0.22684444,0.2357558,0.84055275,0.46220267,0.041095868,0.48067304,0.25574365,0.30580497,0.6060787,0.54462963,0.33395228,0.13581908,0.18580058,0.38391846,0.8263497,0.16639717,0.4960986,0.53265935,0.24490559,0.45546106,0.37931126,0.054566868,0.6827937,0.5090092,0.19439362,0.61929095,0.46034944,0.5990273,0.6388466,0.37588796
21,0.07995067,0.36114675,0.16821586,0.6848737,0.28561428,0.07368771,0.3939473,0.4740936,0.5887663,0.05543492,0.24142891,0.23916017,0.8455509,0.46919307,0.043800518,0.46740878,0.26052168,0.3077958,0.5836716,0.5415695,0.34706432,0.13793287,0.18394437,0.3771492,0.83443946,0.17021498,0.5169469,0.5121474,0.26277354,0.4697029,0.3610204,0.058143124,0.6908083,0.47515285,0.1973795,0.63409495,0.48305035,0.5929059,0.6285077,0.3905687
22,0.09177556,0.35392857,0.16254127,0.6479598,0.2806363,0.08456191,0.38664073,0.47043887,0.57722247,0.062330794,0.25581202,0.21895474,0.83858734,0.46613425,0.05117003,0.4401074,0.27536535,0.32905883,0.55697614,0.55481106,0.36887333,0.13381498,0.1858156,0.3882512,0.8556111,0.18235672,0.5307459,0.4840633,0.28937545,0.47738102,0.36507928,0.07164519,0.7029387,0.44885182,0.20446244,0.624512,0.49985424,0.5894976,0.6099132,0.4084778
23,0.11168663,0.3487559,0.15119435,0.58472514,0.26824355,0.09993984,0.37634552,0.4753267,0.5510272,0.07588257,0.26969287,0.18482785,0.8189662,0.4544011,0.0632942,0.41061637,0.2983525,0.36531243,0.5289109,0.5772704,0.394797,0.122930236,0.19183488,0.41540775,0.8810105,0.20257892,0.53340244,0.4556534,0.32130006,0.47888082,0.38805708,0.09696329,0.71739495,0.4350121,0.21566634,0.59117466,0.50960636,0.5902311,0.58555573,0.42954305
24,0.13609523,0.34940258,0.13910237,0.51298046,0.2492798,0.11627727,0.36428437,0.49235183,0.52268887,0.09570731,0.28390595,0.14948753,0.7885156,0.4372118,0.078946754,0.3870061,0.32494316,0.40870976,0.5044218,0.600557,0.4182014,0.107937835,0.20128757,0.44889593,0.90195656,0.22903599,0.52553266,0.43450692,0.35329816,0.47602314,0.42088756,0.13263792,0.7313134,0.4343229,0.22988892,0.540603,0.5138157,0.59319496,0.5594222,0.4514997
25,0.15937898,0.3535057,0.12783383,0.45202452,0.22866277,0.12854983,0.35210696,0.5160687,0.4977894,0.1176704,0.29605284,0.12126876,0.752042,0.41809458,0.09428242,0.37024617,0.34960756,0.44897002,0.48795033,0.6206389,0.43162483,0.09298834,0.21124619,0.4766105,0.91537327,0.2569052,0.51025593,0.42412454,0.37696418,0.4704073,0.4533834,0.17075038,0.7430862,0.44453388,0.24341933,0.48396936,0.512296,0.5958552,0.5381941,0.46905816
26,0.1766859,0.3565878,0.11707926,0.41333646,0.21195716,0.13331175,0.34134394,0.53649795,0.478975,0.13507842,0.30184507,0.102848224,0.7152348,0.40029213,0.10373883,0.35932755,0.36772195,0.47688287,0.4805243,0.6379642,0.42916045,0.08063807,0.21789609,0.49170065,0.9219923,0.2806466,0.48964533,0.4246379,0.38560805,0.46305582,0.47770512,0.19971214,0.7525841,0.46185806,0.25255623,0.43242592,0.50469005,0.5970841,0.528292,0.47806028
27,0.18549553,0.35611466,0.10680467,0.39945954,0.20209758,0.1304377,0.33202475,0.54755074,0.46976924,0.14273177,0.2997593,0.09329648,0.68209904,0.3855691,0.10378925,0.3542137,0.3769371,0.48725358,0.48042363,0.65459037,0.40849578,0.071335554,0.2185795,0.49277598,0.9232304,0.2968288,0.46507365,0.43508244,0.37866327,0.45467475,0.48923287,0.21116847,0.7600755,0.4810552,0.25598085,0.39222178,0.49274275,0.59629136,0.5318248,0.4776038
28,0.18487824,0.35137573,0.09757526,0.40926087,0.19984372,0.12199117,0.32437584,0.5474546,0.4727679,0.13920256,0.29083592,0.091304846,0.655674,0.37409702,0.09506263,0.35475785,0.37685153,0.47971976,0.48590603,0.6710793,0.37308303,0.065167286,0.21301095,0.48160613,0.9198427,0.30406597,0.4389531,0.4538758,0.35954717,0.44607756,0.48643938,0.20254545,0.7652873,0.49719143,0.2544747,0.36653727,0.47964767,0.5923039,0.5465334,0.46893162
29,0.17490293,0.3424258,0.089907944,0.4404967,0.20478669,0.11038883,0.32079253,0.5358228,0.48718345,0.12672275,0.27648887,0.096546866,0.63903284,0.3647274,0.081114605,0.3592828,0.36839026,0.45931813,0.4967918,0.68570405,0.33240262,0.06270638,0.20356801,0.46271762,0.9117756,0.30222178,0.41462588,0.47857937,0.33245176,0.43791762,0.47062698,0.1766014,0.7672027,0.5079205,0.24977225,0.35776088,0.46847793,0.58363426,0.56762373,0.45443606
30,0.15739346,0.33012357,0.08406163,0.48798043,0.21538796,0.09783105,0.3251077,0.5138851,0.50911117,0.11008449,0.25865895,0.10916869,0.6347398,0.35602096,0.06627297,0.36470014,0.35366306,0.43548256,0.51368725,0.6953483,0.2985576,0.064753056,0.19422364,0.44316527,0.8986643,0.292586,0.39546648,0.5055185,0.30191684,0.43040764,0.4458217,0.14122187,0.764558,0.5136436,0.24411574,0.36725685,0.46199593,0.5693748,0.58915776,0.4376186
31,0.13651216,0.3164343,0.080197364,0.54121685,0.22871946,0.086536124,0.3399908,0.48631313,0.53358376,0.09470988,0.24039146,0.12839329,0.6430636,0.347582,0.054018978,0.3677342,0.33584034,0.41833532,0.5357552,0.69733316,0.28087455,0.07192604,0.18859135,0.430776,0.8812245,0.27842698,0.38358584,0.529767,0.273811,0.4238017,0.41859376,0.10699189,0.7568078,0.5156943,0.2399751,0.39414713,0.4631497,0.55015284,0.60496366,0.42252046
32,0.1173722,0.30399734,0.07835731,0.58653605,0.24079505,0.07844729,0.3644953,0.46044034,0.5559376,0.08445391,0.22454923,0.15118903,0.66047746,0.34018853,0.04609,0.36639735,0.3186469,0.41449857,0.5595876,0.6912179,0.28308967,0.08419022,0.1885288,0.43117413,0.8631868,0.2641709,0.37858358,0.5462073,0.25434464,0.4189358,0.3966527,0.081678756,0.745149,0.51525986,0.23911332,0.433796,0.47382665,0.52900755,0.61016935,0.41221341
33,0.103572555,0.2953781,0.07840794,0.6133118,0.2479796,0.074569255,0.393623,0.44320914,0.5719364,0.0807543,0.21247849,0.17232446,0.6810394,0.33500686,0.0426367,0.36109266,0.30534828,0.42520374,0.58091855,0.67874,0.304252,0.10019228,0.19404429,0.44555762,0.85108864,0.25278828,0.37815174,0.5513441,0.2470483,0.41667616,0.3862529,0.06731595,0.7325093,0.514105,0.24169615,0.47772825,0.49228746,0.5112502,0.6032456,0.40767553
34,0.09623956,0.29265624,0.080193564,0.6179059,0.24864848,0.07483933,0.42002723,0.43902263,0.57850266,0.083266206,0.20446798,0.18640569,0.699533,0.33303678,0.04302619,0.3547036,0.2976723,0.44646215,0.5968444,0.66196585,0.3397283,0.11683296,0.20387499,0.47004,0.84998935,0.24456124,0.38008368,0.54490113,0.25126708,0.4171004,0.3900235,0.06248376,0.7221404,0.5143139,0.2460748,0.5165916,0.51289886,0.5027179,0.5867041,0.40772915
35,0.0947665,0.2970779,0.08369552,0.60342854,0.24367519,0.07837782,0.43665695,0.44911867,0.57549524,0.090440944,0.20087686,0.1905783,0.7133379,0.33475697,0.046337195,0.35119605,0.29547012,0.47066033,0.60612124,0.64257014,0.38113847,0.12981603,0.21600497,0.49627635,0.85933125,0.23855312,0.38326564,0.53015494,0.2633722,0.4198516,0.4059637,0.065241165,0.716087,0.5165262,0.24936913,0.54390013,0.5290519,0.50724524,0.56582785,0.41008922
36,0.09767922,0.30867305,0.08898921,0.5782063,0.23569527,0.08376121,0.4393676,0.47129494,0.56649,0.09948925,0.20218058,0.18594195,0.72271055,0.33987796,0.05133019,0.35368526,0.2969158,0.48926586,0.6088253,0.6228198,0.41788214,0.13571322,0.22797698,0.5143725,0.8738812,0.23394915,0.3873573,0.51252586,0.27885798,0.42487603,0.4279118,0.07375995,0.714558,0.5194477,0.2488845,0.55782443,0.536361,0.52463806,0.5465022,0.41271815
37,0.103061184,0.32601693,0.09597583,0.5533407,0.22787036,0.089389704,0.42845863,0.4999005,0.5571503,0.10670827,0.2078769,0.17674148,0.72971493,0.34737635,0.056341086,0.36325327,0.2989168,0.49549112,0.6062771,0.60577,0.4407036,0.13424805,0.23720986,0.5172829,0.8878898,0.22995386,0.39201793,0.49728447,0.29366904,0.43220982,0.4479472,0.08546449,0.7163148,0.5211878,0.243483,0.560773,0.53391457,0.5504057,0.53326726,0.41408646
38,0.10883817,0.34639117,0.10409513,0.5388554,0.22265336,0.09392483,0.40854067,0.52724737,0.55249786,0.108925484,0.21553881,0.16813295,0.73649985,0.35566896,0.059574228,0.37870377,0.29794782,0.4861086,0.60069275,0.59389687,0.4446727,0.12841201,0.24165642,0.5036729,0.8978685,0.22553174,0.3962481,0.48790753,0.304678,0.44137207,0.45955598,0.09648033,0.7195902,0.5206654,0.23389718,0.5578516,0.5236825,0.5777069,0.5281708,0.41280755
39,0.11306545,0.36657435,0.11222624,0.54054564,0.22101165,0.096605726,0.38676345,0.54646033,0.5552789,0.10522314,0.22110838,0.164274,0.7440687,0.36277232,0.059822585,0.39712492,0.29125622,0.4623403,0.59470856,0.58770514,0.43033987,0.12242509,0.24061276,0.47830474,0.90269846,0.21986288,0.39829406,0.4858417,0.30999395,0.45130062,0.45973247,0.102639,0.72274965,0.51805997,0.22206993,0.5550181,0.5092466,0.6001963,0.53045875,0.40777096
40,0.114164606,0.38390112,0.1188861,0.55924505,0.22239876,0.0973808,0.37027785,0.5538572,0.56597024,0.097310014,0.22053342,0.16767284,0.7521003,0.36668637,0.057073556,0.4150568,0.27790436,0.42962468,0.59102756,0.5856655,0.40337065,0.11980262,0.23492405,0.45061088,0.9026192,0.21296741,0.39620802,0.4911818,0.30931398,0.4607545,0.44942257,0.101489894,0.72436625,0.5145076,0.21032463,0.5573498,0.4947416,0.6136702,0.53701043,0.39871407
41,0.11126398,0.39673096,0.12270278,0.5913875,0.22527796,0.09683315,0.364432,0.5494344,0.5833193,0.08822781,0.21177633,0.17930052,0.7595591,0.36607856,0.05245373,0.42938188,0.2591931,0.3960532,0.5918761,0.5855767,0.37262157,0.1228229,0.22644912,0.43159792,0.8984925,0.20579389,0.3886387,0.50316894,0.30408114,0.4687622,0.4326512,0.093570106,0.7230895,0.5115174,0.20084335,0.56774235,0.48408532,0.6160896,0.5434154,0.38669157
42,0.10470683,0.40398026,0.122907095,0.6299819,0.22796434,0.09586743,0.37246194,0.5357267,0.6042867,0.08076127,0.19556588,0.19877629,0.765298,0.36073163,0.047557957,0.4373596,0.23820981,0.37005666,0.59814787,0.5862284,0.34683344,0.1329147,0.21732216,0.43029818,0.8916389,0.1997276,0.37513196,0.5198869,0.2970122,0.4749378,0.41502172,0.08192104,0.7178775,0.5104865,0.19524543,0.58641154,0.4801435,0.6071033,0.5456452,0.37375334
43,0.09619904,0.4048288,0.119641274,0.6667451,0.22943856,0.09536467,0.39559942,0.5163582,0.6242839,0.07673697,0.1744976,0.22458175,0.7683475,0.35152653,0.043708805,0.43691936,0.21850614,0.35807002,0.6088462,0.587551,0.33176824,0.15100916,0.20937409,0.4516477,0.88401747,0.19575451,0.3560696,0.5378015,0.29087448,0.47961006,0.40222523,0.07027417,0.7087213,0.51250863,0.19415359,0.6114292,0.48399523,0.58802253,0.54172194,0.36183923
44,0.08808918,0.3995567,0.11412873,0.69471455,0.22950412,0.09598948,0.43206912,0.49550393,0.63887596,0.0771083,0.15193006,0.2542361,0.7683549,0.34039688,0.04163862,0.42813432,0.20277005,0.3627121,0.621551,0.58888096,0.32973835,0.17714521,0.2039199,0.4952147,0.8782081,0.1936215,0.33320478,0.55219585,0.28723887,0.48337314,0.3987134,0.061355237,0.69726384,0.51828843,0.19707303,0.6396944,0.494842,0.56243074,0.53227174,0.35201132
45,0.08224591,0.3902829,0.10865377,0.7094433,0.22842415,0.09806988,0.4754806,0.47780368,0.64527667,0.08216963,0.13142866,0.28418475,0.76643306,0.33024475,0.041588973,0.41446802,0.19248223,0.38189742,0.63367647,0.58750796,0.34095117,0.20920019,0.20182975,0.55358183,0.8765872,0.19170463,0.3104872,0.5583811,0.28601718,0.48624212,0.40668467,0.05638987,0.68650556,0.52778435,0.20248072,0.6677591,0.51043063,0.5366016,0.52004695,0.3444032
46,0.07943825,0.3804374,0.10619092,0.70888597,0.22682433,0.10157859,0.5151915,0.46767104,0.64248526,0.091465056,0.1162285,0.30977914,0.76585186,0.32443374,0.04353626,0.40220484,0.1882911,0.40886202,0.6434558,0.57960147,0.36460194,0.24182864,0.20337832,0.6132129,0.88006705,0.18798463,0.29378274,0.5531363,0.28620273,0.48769394,0.4255798,0.055567425,0.6793621,0.539459,0.20789155,0.6927089,0.52750266,0.51824677,0.5091264,0.33853784
47,0.079521336,0.37358442,0.109701104,0.69328135,0.22570561,0.10633699,0.5402293,0.4678267,0.63130367,0.10341645,0.10861353,0.32623774,0.7710992,0.32568437,0.047353297,0.397893,0.19019175,0.43391573,0.6499573,0.5632101,0.3985288,0.267681,0.20797738,0.6605255,0.8876383,0.18142156,0.28913695,0.5360845,0.28746808,0.4877489,0.45178342,0.058648076,0.67708176,0.5499538,0.21050692,0.71275216,0.5423978,0.5133525,0.503397,0.3341495
48,0.08200558,0.3721955,0.12137892,0.66552067,0.22588563,0.11223776,0.544044,0.47775224,0.6144194,0.11529832,0.10969646,0.33059528,0.7848037,0.33478224,0.052880127,0.40485606,0.19737864,0.4482894,0.6524799,0.54059297,0.43807468,0.28120592,0.2144229,0.6876759,0.8970526,0.1726819,0.30073932,0.5102514,0.2909321,0.48764473,0.47889936,0.06524837,0.67904955,0.5552678,0.20875011,0.72703683,0.55214536,0.52315617,0.50423694,0.3320229
49,0.08641668,0.3767074,0.1418043,0.63132805,0.22740777,0.11917164,0.52607733,0.4933745,0.59572107,0.12408634,0.11969753,0.32295474,0.8052239,0.35006857,0.059911016,0.42129743,0.2081688,0.44737822,0.6502929,0.5176173,0.47608462,0.28147998,0.22160104,0.6923597,0.9058512,0.16382344,0.32974452,0.48117685,0.29818544,0.4890407,0.4996555,0.074712254,0.6837559,0.5527186,0.20346512,0.7350595,0.5555507,0.5434865,0.5092894,0.3337248
50,0.092280164,0.3853537,0.1685208,0.597865,0.22970863,0.1266838,0.49070224,0.50866634,0.57847357,0.12771846,0.13799275,0.30576047,0.82714176,0.36793107,0.06807788,0.44137475,0.22035055,0.4316275,0.64320624,0.5010322,0.5048504,0.27126125,0.22886352,0.67489225,0.9121331,0.15732916,0.37347618,0.4550569,0.30971745,0.49241143,0.5089968,0.085779086,0.68956125,0.5422111,0.19738269,0.7361082,0.55320334,0.56685036,0.5139696,0.3402116
51,0.098904565,0.39488223,0.19504082,0.57084185,0.23231818,0.13366427,0.4457477,0.5187442,0.5632359,0.12588206,0.16245921,0.2820987,0.8449977,0.38374323,0.07666819,0.45830834,0.23214357,0.40620023,0.6325249,0.4960481,0.5185876,0.25420815,0.23567371,0.6374122,0.9148815,0.15519238,0.42456725,0.4371861,0.3239699,0.4963684,0.5065071,0.09652906,0.69483066,0.5264301,0.19324292,0.72894555,0.5460444,0.5858824,0.51465935,0.350455
52,0.10513983,0.40168062,0.21274385,0.5526034,0.23554322,0.13844249,0.40049055,0.5222406,0.54798293,0.11985153,0.1890474,0.25471684,0.85507107,0.39339998,0.084583625,0.4675029,0.24318443,0.37927034,0.6212532,0.50568414,0.51505005,0.2331853,0.24125983,0.5855102,0.9138397,0.1584695,0.47215346,0.4312869,0.33761707,0.49841574,0.49657807,0.10485233,0.6978238,0.51001424,0.19262554,0.711875,0.53395516,0.595835,0.5108686,0.3616676
53,0.10937993,0.4028793,0.21557221,0.5425371,0.24040458,0.1393255,0.36283603,0.52099305,0.5306709,0.111653715,0.21297355,0.22613458,0.85567063,0.39541608,0.090618305,0.46793723,0.25460303,0.35869,0.6129817,0.5304336,0.4963785,0.21023802,0.24503355,0.5290384,0.909176,0.16721348,0.5065513,0.4391612,0.3469462,0.4962506,0.48600683,0.109204054,0.69688123,0.49803975,0.19621176,0.6834056,0.51616806,0.59520257,0.5049052,0.37136775
54,0.11012926,0.39704722,0.20354916,0.53835934,0.247715,0.13522354,0.33733198,0.5179531,0.51108557,0.103314556,0.23095523,0.19894013,0.8465564,0.39189622,0.09393926,0.46149492,0.26821384,0.3494378,0.6103065,0.5668618,0.46927166,0.18724133,0.24734515,0.47918013,0.9012973,0.18041629,0.5236126,0.4598721,0.349235,0.48879933,0.48070785,0.1092389,0.6911191,0.49464995,0.20421082,0.64369076,0.49299252,0.5854719,0.5001426,0.37910944
55,0.10685294,0.3841542,0.18200517,0.5369564,0.25748894,0.12605089,0.3249228,0.51525855,0.48997402,0.09642411,0.24278302,0.17519003,0.82879096,0.38734657,0.09449103,0.45140785,0.2856403,0.3532583,0.6139212,0.60718155,0.44342127,0.16580309,0.24968378,0.44313943,0.89085627,0.19607754,0.5255375,0.48893654,0.34338936,0.47630394,0.48389554,0.10588114,0.68098503,0.5020508,0.21629453,0.5959764,0.46687207,0.5706706,0.49954998,0.3860018
56,0.100383304,0.36557168,0.15789603,0.5350575,0.2692356,0.112810224,0.3238194,0.51401097,0.46730056,0.09180172,0.25136054,0.15536156,0.8051695,0.38647696,0.09295632,0.44115323,0.30765498,0.3693583,0.622686,0.6419312,0.4276308,0.14636047,0.25374383,0.42131275,0.8787469,0.21174029,0.51908666,0.5192596,0.33014688,0.4596166,0.49608344,0.10079594,0.6680161,0.51968056,0.23129064,0.54624987,0.4416302,0.5563795,0.5052437,0.3928889
