,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
17,0.051931947,0.36602774,0.049281567,0.77225196,0.2699455,0.04177348,0.45027345,0.39296433,0.8161795,0.0328701,0.21018235,0.2795102,0.69458735,0.3848224,0.015085836,0.44913578,0.24212459,0.39969704,0.61859846,0.694992,0.3487038,0.10426007,0.23690145,0.4158454,0.8044202,0.19095364,0.3879618,0.6561144,0.25777552,0.46054444,0.18715973,0.033767536,0.6486717,0.41305107,0.24933012,0.5138973,0.43044302,0.58979034,0.559583,0.57548666
18,0.057445083,0.34633225,0.06750893,0.7419007,0.29656023,0.048396457,0.4058617,0.4048392,0.7856942,0.03242826,0.21829616,0.26850793,0.7221611,0.3849033,0.020196836,0.45744565,0.24194308,0.34431535,0.5952671,0.72151506,0.3244252,0.109055094,0.23470515,0.374407,0.8202433,0.17787658,0.40228352,0.6147621,0.28569505,0.4541103,0.19828416,0.039193273,0.6485238,0.36673084,0.22908731,0.53006303,0.4204616,0.60551167,0.57017356,0.5180662
19,0.06373907,0.3272699,0.09784213,0.7000308,0.32123396,0.057044562,0.36191627,0.42048055,0.7431836,0.03561672,0.2277078,0.26248485,0.7565012,0.39195746,0.028437132,0.47773248,0.24734813,0.29406598,0.582104,0.7285441,0.31909424,0.1178102,0.24164131,0.35107777,0.8351383,0.16117848,0.42507067,0.5649469,0.30202857,0.4398334,0.2273404,0.04561064,0.65358347,0.34985366,0.21448998,0.5570265,0.41566375,0.62266284,0.58512497,0.46063656
20,0.07017386,0.30803674,0.14058717,0.6496589,0.33768132,0.065431096,0.3283336,0.43369094,0.687673,0.04243387,0.2329821,0.26259792,0.7922442,0.40226787,0.039717376,0.5004712,0.25639644,0.25675166,0.5827874,0.7177335,0.3315169,0.13179588,0.2575538,0.3457955,0.8460803,0.1431405,0.45011133,0.51097953,0.301023,0.4186489,0.27254158,0.051915407,0.6627576,0.36367458,0.20405182,0.5913619,0.41516566,0.6417306,0.60415876,0.40796784
21,0.07572643,0.28725016,0.18843085,0.5972642,0.34234458,0.07043691,0.30993056,0.4399538,0.6239424,0.0522932,0.22952294,0.26850376,0.8227046,0.4105728,0.05206161,0.5161717,0.26658553,0.23514827,0.5967421,0.69437116,0.3560809,0.15044256,0.2790753,0.35570663,0.85168904,0.12712899,0.46917322,0.4599521,0.28295538,0.3930606,0.32810768,0.056733917,0.67428595,0.40272373,0.19609927,0.62581676,0.41811,0.6608907,0.62482023,0.36312667
22,0.078728005,0.26322436,0.223462,0.5503569,0.3338226,0.069222145,0.30671912,0.4386289,0.5604587,0.06324384,0.21505705,0.27823123,0.8418736,0.41392294,0.061173134,0.51762795,0.27858272,0.23103586,0.62075365,0.6647971,0.38407308,0.17040928,0.30041286,0.3750689,0.8519212,0.116162665,0.47458732,0.42189732,0.25172788,0.36740595,0.38531804,0.058603894,0.6864451,0.45695558,0.18945497,0.65212756,0.42282593,0.67734945,0.64256614,0.32872835
23,0.07802824,0.23524418,0.22648735,0.51435685,0.31270114,0.061250303,0.31734702,0.43131343,0.5024319,0.072381616,0.1905705,0.28835014,0.84629816,0.4116351,0.06286569,0.4992653,0.29500708,0.24756373,0.64976937,0.63448465,0.4061074,0.1867617,0.31553307,0.39604393,0.8475181,0.11217939,0.46108967,0.40440926,0.21313958,0.34593847,0.43551955,0.056802467,0.6981856,0.5141475,0.18296617,0.66490626,0.4276261,0.6885815,0.6534522,0.30489945
24,0.07418543,0.20545685,0.19299714,0.49192792,0.2817701,0.049307942,0.34061077,0.41889927,0.45054847,0.07748964,0.15978451,0.29561788,0.8337099,0.40356272,0.0566883,0.45908597,0.31633005,0.28770283,0.67751575,0.6077098,0.4144923,0.1958376,0.3203326,0.41288465,0.8397645,0.11606423,0.42775092,0.4095815,0.1743752,0.33122608,0.47117922,0.052151587,0.70923036,0.56330615,0.17582142,0.6620231,0.43122616,0.69290525,0.6554581,0.2894463
25,0.06906851,0.1781964,0.1395691,0.48322555,0.24626936,0.037573814,0.3735283,0.40076885,0.40467468,0.07809584,0.12821636,0.29846165,0.8017026,0.39075834,0.046374474,0.40313604,0.3395168,0.34842408,0.69798565,0.58898985,0.40484235,0.19726644,0.3143404,0.42432564,0.8301755,0.12762256,0.38073862,0.43490478,0.14223959,0.32358837,0.48663804,0.046571735,0.7192485,0.5968247,0.16876131,0.6436918,0.43175966,0.69018775,0.6483803,0.27994624
26,0.06436056,0.1575605,0.09104654,0.48605615,0.2134044,0.028778741,0.40846643,0.37742305,0.36689264,0.07486107,0.10215528,0.2957514,0.75090814,0.3762293,0.0365562,0.3459237,0.3596517,0.4150968,0.70782405,0.5838065,0.37841934,0.19276068,0.30049464,0.43081632,0.8198724,0.14521928,0.33348185,0.4742128,0.1210862,0.3215082,0.48080993,0.04180125,0.72628474,0.6102897,0.16387573,0.6127198,0.42733192,0.6821014,0.63396513,0.27512643
27,0.060779545,0.14559802,0.06006954,0.49569577,0.1902592,0.023463145,0.4351326,0.35249308,0.3389542,0.06905765,0.08584292,0.28603965,0.69182694,0.36367017,0.029799836,0.30300266,0.37276322,0.46813983,0.70771796,0.59510124,0.34388778,0.18378036,0.2831484,0.43269643,0.80978435,0.16533116,0.30000892,0.5174832,0.111818135,0.32230985,0.46098426,0.038774412,0.7268743,0.60359114,0.16204436,0.5751356,0.41759333,0.6718601,0.6179806,0.27369082
28,0.05831166,0.14191218,0.044954233,0.5059864,0.18126096,0.02108331,0.44635278,0.33067796,0.3189207,0.06269582,0.07984974,0.27039036,0.64343256,0.35713804,0.026590053,0.28343874,0.37887514,0.49610296,0.7010023,0.6185507,0.31398845,0.17188355,0.26706544,0.43133777,0.8017311,0.18295516,0.2880154,0.55348593,0.112673245,0.3235843,0.44144833,0.037832133,0.7188444,0.5828653,0.16228044,0.53927964,0.4032505,0.66331196,0.60838526,0.27369457
29,0.056636374,0.14481212,0.040541675,0.5119723,0.18767422,0.021024697,0.43950915,0.31632316,0.30407676,0.05770799,0.08332077,0.25245944,0.6206394,0.36105093,0.026640518,0.2901128,0.38150623,0.49724355,0.6916096,0.64437175,0.29858682,0.15898052,0.2564359,0.42797083,0.798022,0.19337781,0.29917744,0.5746759,0.12081773,0.32403913,0.4350038,0.03891579,0.70317113,0.5580648,0.16387536,0.51255816,0.38581184,0.6596904,0.6096574,0.27375358
30,0.05564696,0.15299004,0.043910973,0.51155126,0.20816189,0.022892127,0.41668049,0.31370634,0.29490224,0.055269655,0.095588826,0.23589537,0.62620616,0.37692738,0.029621942,0.32244986,0.38380107,0.47580522,0.68353677,0.66361874,0.3010644,0.14687616,0.25372297,0.4240501,0.7998236,0.19409248,0.33046558,0.5794524,0.13310967,0.32329676,0.44628364,0.04173492,0.6837409,0.53916484,0.16734706,0.49825895,0.36780152,0.66260916,0.62087697,0.27410078
31,0.05567025,0.16629632,0.054350335,0.50649035,0.23846759,0.026441077,0.38570908,0.32577243,0.29440978,0.05589764,0.11521144,0.22341771,0.65224814,0.40041158,0.035065357,0.37525213,0.38617116,0.44105738,0.6799718,0.6714385,0.31879306,0.13736016,0.25895882,0.4227707,0.80643797,0.1860735,0.3730136,0.57164645,0.1464291,0.32265002,0.47168848,0.045935176,0.666004,0.5334906,0.17320076,0.4956256,0.35214478,0.67092717,0.6373377,0.27649066
32,0.0569562,0.18503927,0.07164917,0.5023143,0.27197224,0.031459328,0.35677895,0.3520384,0.3052365,0.05970838,0.13883416,0.21675006,0.686354,0.42349502,0.042032886,0.4370725,0.3867048,0.4045994,0.6815156,0.6662929,0.34608075,0.13171813,0.26997986,0.42639396,0.8160069,0.17359576,0.4140105,0.5576226,0.1582664,0.32514533,0.50419766,0.051007938,0.65450364,0.54315406,0.18077554,0.5026866,0.34214437,0.6804542,0.6528186,0.28241545
33,0.059125137,0.20857951,0.09418915,0.5054779,0.30201635,0.03771223,0.3367245,0.38929802,0.3286549,0.0664709,0.16183482,0.2165115,0.7181245,0.43953463,0.049202356,0.4933227,0.38304436,0.37528712,0.68611884,0.64882714,0.37703484,0.13052054,0.28311726,0.43304643,0.8266519,0.1617705,0.44218263,0.5430244,0.16754976,0.3343063,0.5376911,0.056043457,0.6506645,0.56378734,0.18866652,0.51872164,0.3415599,0.68555665,0.6611689,0.2913791
34,0.061353084,0.23472357,0.11798103,0.5196857,0.32345584,0.04498976,0.32811025,0.43408188,0.36446965,0.07556669,0.17944826,0.2224799,0.74214697,0.44499332,0.05537619,0.5318529,0.37390894,0.35756263,0.6909716,0.6216137,0.406132,0.13441099,0.29357314,0.4390112,0.83718294,0.15396757,0.45086285,0.53154683,0.1750629,0.3530434,0.56720346,0.05985981,0.65300214,0.58662087,0.19554254,0.5440754,0.35348114,0.6811471,0.6574297,0.30081058
35,0.06302219,0.2606518,0.13809104,0.5442308,0.3331334,0.053224724,0.33088106,0.48282203,0.4098733,0.08586547,0.18780115,0.23376423,0.75758916,0.4381479,0.05989441,0.54666114,0.35940433,0.35248655,0.6939737,0.5895438,0.42809758,0.14452057,0.29633063,0.44293824,0.8472218,0.15115483,0.4388357,0.5251216,0.18302985,0.38269177,0.58749187,0.061686102,0.658776,0.6022828,0.1999522,0.5777659,0.37840104,0.66387165,0.63930756,0.30719176
36,0.06413994,0.2844921,0.1514915,0.5747214,0.3302037,0.062493905,0.34284198,0.5302542,0.4583151,0.095413096,0.18518625,0.24872634,0.7667304,0.41853875,0.062573165,0.53853667,0.3410582,0.35811013,0.6943422,0.5601055,0.43810982,0.16210383,0.28783667,0.44686714,0.8566927,0.15237321,0.41103953,0.5248884,0.19399594,0.42226422,0.5928881,0.0617396,0.66523224,0.6039656,0.19989222,0.61532885,0.41180396,0.63311785,0.60864854,0.307981
37,0.065109916,0.30589893,0.15829095,0.60531205,0.31636867,0.07268231,0.35957885,0.5694674,0.5010064,0.10134758,0.17316143,0.26474264,0.77339166,0.38840374,0.06338852,0.51404214,0.32167187,0.36964726,0.69272316,0.541448,0.43291143,0.18756473,0.26765957,0.45394334,0.86494046,0.15556075,0.37817523,0.5322597,0.20970142,0.46814847,0.57907426,0.060910303,0.6699738,0.5889312,0.19380961,0.6496192,0.44407853,0.59202635,0.5714924,0.30358797
38,0.06619919,0.3251897,0.1605284,0.6311517,0.29579636,0.08275701,0.37573317,0.5940161,0.53022385,0.1008818,0.1564727,0.2780722,0.7814791,0.35376576,0.062284827,0.48320672,0.304286,0.38153043,0.69072086,0.5383338,0.41309732,0.21860166,0.23922968,0.46535823,0.87034744,0.1586752,0.35329786,0.5484769,0.23006381,0.5141368,0.5457837,0.059921674,0.6709125,0.55921453,0.18210152,0.67399895,0.46502787,0.54741186,0.5362778,0.29753116
39,0.067239545,0.34223744,0.16029468,0.64989793,0.27395788,0.090306185,0.38748094,0.600374,0.54194415,0.09324691,0.140804,0.28495917,0.79337615,0.32290322,0.05925559,0.4556683,0.29076993,0.39008474,0.68987644,0.5493018,0.38405305,0.2486086,0.20873427,0.47871003,0.87097496,0.1606146,0.34611142,0.57280564,0.25215942,0.5525405,0.49874288,0.058881618,0.6665497,0.5218881,0.16727208,0.6847764,0.46919963,0.5076365,0.51092184,0.29413566
40,0.06760334,0.35629395,0.15860985,0.6618346,0.25505623,0.092456,0.39362037,0.5898976,0.5375079,0.080539815,0.12994199,0.28358132,0.80871,0.3028794,0.05452971,0.4373792,0.2814339,0.39408386,0.6910231,0.56757367,0.35345492,0.2686404,0.18223548,0.48868206,0.8655323,0.16123138,0.35935742,0.60218817,0.27060533,0.5769989,0.4479777,0.057356372,0.65666974,0.48671427,0.1529085,0.6815321,0.45759562,0.4793875,0.49953955,0.29604208
41,0.066464186,0.36638907,0.1549395,0.6689239,0.24045397,0.08775184,0.39493513,0.5686778,0.5230437,0.06623399,0.124957725,0.2745723,0.82457846,0.2970425,0.048564687,0.4296202,0.2760208,0.3940824,0.6945085,0.5851292,0.32731396,0.27261278,0.16317381,0.48949116,0.8537004,0.16090447,0.38894626,0.63306206,0.28003082,0.585059,0.40250677,0.05474706,0.6427731,0.46172273,0.14220577,0.66594094,0.4357407,0.4658115,0.5009894,0.30380577
42,0.06335143,0.37184608,0.14733166,0.674418,0.22980066,0.07732922,0.3937227,0.5447374,0.50705415,0.05322073,0.1252206,0.26031515,0.83685744,0.3050938,0.04193059,0.4297543,0.27451715,0.39200127,0.7000209,0.59639347,0.30771938,0.2603233,0.15189081,0.4775651,0.83601665,0.16061336,0.42556587,0.66300505,0.27781597,0.57886827,0.3667181,0.05077013,0.62775964,0.45037866,0.13696784,0.6409756,0.41079167,0.46646675,0.5104324,0.31691068
43,0.05854595,0.37272838,0.13400717,0.6825688,0.22275075,0.06440219,0.39308837,0.5248317,0.4979159,0.043096352,0.12953669,0.24404535,0.8415163,0.3242433,0.03529611,0.43315065,0.2766016,0.3901969,0.7060179,0.5989901,0.29354027,0.23611979,0.14674045,0.45313513,0.8140906,0.16200972,0.45725548,0.69049704,0.2651449,0.56355125,0.3413681,0.045691002,0.615137,0.4518467,0.13770697,0.6112732,0.38968706,0.47806323,0.5223628,0.33398885
44,0.0529549,0.36968246,0.11545301,0.69687784,0.21935935,0.05235658,0.39550883,0.5127607,0.50191563,0.0363482,0.13674273,0.22876841,0.8352265,0.35008037,0.029351935,0.43532652,0.28105158,0.3901374,0.7099617,0.5930779,0.28261614,0.20582274,0.14548925,0.42014524,0.79086584,0.16691498,0.47359347,0.71389675,0.24606322,0.54436326,0.32577825,0.040182594,0.6081617,0.46273744,0.14438418,0.5826961,0.3779919,0.49538946,0.5328698,0.35261127
45,0.047689755,0.36320472,0.09490986,0.7174574,0.21958902,0.04315755,0.401827,0.50925326,0.5215433,0.032795526,0.14574538,0.2166284,0.81568605,0.3773261,0.024618475,0.43337405,0.2863555,0.39201176,0.7093576,0.58093435,0.27340573,0.17475201,0.14618832,0.38522285,0.7700813,0.17646995,0.46978673,0.73120975,0.22547701,0.5248903,0.31853297,0.035035197,0.6088461,0.47825894,0.15683231,0.56013966,0.37882197,0.5123657,0.54034853,0.3697931
46,0.04373921,0.3526342,0.076771,0.73975956,0.22315583,0.037301168,0.41101325,0.51178795,0.5532011,0.032056544,0.15526317,0.20922595,0.78324294,0.40051973,0.021402018,0.42640415,0.2918049,0.39523017,0.70269793,0.56674105,0.2657497,0.14755236,0.14759828,0.35611472,0.7550325,0.1903068,0.44878224,0.74010986,0.20741104,0.5069028,0.31769678,0.030910445,0.6172336,0.49243912,0.17428471,0.5461889,0.39250576,0.52328885,0.5453504,0.38239163
47,0.041791912,0.33609596,0.0641257,0.75672686,0.22990823,0.03459483,0.42031756,0.5143657,0.58666027,0.033793904,0.16401358,0.20761395,0.7437257,0.41530782,0.019900728,0.414946,0.2978959,0.39849252,0.6898832,0.55610734,0.2605846,0.12786548,0.1492269,0.33877558,0.7475594,0.20630072,0.42054686,0.7381401,0.1943689,0.4908047,0.32142225,0.028210247,0.6315106,0.49919817,0.1945626,0.5416482,0.4170108,0.5244014,0.54967636,0.3876649
48,0.042090118,0.31258923,0.057791602,0.7624274,0.23971318,0.034691125,0.42620727,0.50981754,0.6095114,0.037576694,0.17148058,0.21108803,0.70860445,0.42083147,0.02028841,0.4003112,0.3060417,0.399749,0.6725081,0.554536,0.25909784,0.11727704,0.15089415,0.3350457,0.74753284,0.221021,0.3983035,0.7240358,0.18750137,0.47605905,0.3282935,0.027082944,0.6484567,0.49515927,0.21433681,0.54538625,0.4477265,0.5152402,0.5549833,0.38527676
49,0.044387553,0.28450662,0.05737832,0.75372607,0.25165546,0.037134122,0.42630422,0.49389237,0.61325866,0.04249277,0.17814346,0.21659414,0.6901574,0.4204033,0.022698598,0.38488814,0.3176485,0.39733437,0.6539908,0.5649169,0.26231128,0.115265444,0.15235405,0.34346586,0.75255805,0.23046581,0.39351973,0.69954026,0.18674415,0.46180782,0.33679467,0.027493497,0.6639896,0.48199952,0.2304956,0.55348027,0.476939,0.4987646,0.56233716,0.37888733
50,0.048037477,0.25780472,0.06232808,0.7308081,0.2635126,0.041133147,0.42074484,0.4681983,0.5967647,0.046994317,0.18500699,0.2199716,0.6949972,0.418883,0.02698458,0.37220323,0.33259854,0.39123204,0.6389763,0.585437,0.2705863,0.11971382,0.1533869,0.36086255,0.75855845,0.23162344,0.41198352,0.6703979,0.19073202,0.4476594,0.34447336,0.02922668,0.67442167,0.466218,0.24127164,0.56000006,0.49586713,0.4801082,0.5722679,0.37487152
51,0.052162837,0.23877978,0.07197405,0.697946,0.27244008,0.045452096,0.41159114,0.43975776,0.5667785,0.049453974,0.1931875,0.21814768,0.7205541,0.41944465,0.032337148,0.36541805,0.34850422,0.38275903,0.6313905,0.6101838,0.28296122,0.12722862,0.15409088,0.38255638,0.76150805,0.22447065,0.45214644,0.64473563,0.19715095,0.4340945,0.34804848,0.03181041,0.6779849,0.45526206,0.24686947,0.55968034,0.49935925,0.46400747,0.58411086,0.37869802
52,0.055832904,0.23080185,0.08494445,0.6633171,0.27652952,0.04874879,0.4014232,0.41705984,0.5351919,0.049054448,0.20362593,0.21040647,0.75677127,0.42288247,0.037286952,0.3655403,0.36187235,0.37342197,0.6322626,0.63269264,0.29702652,0.13378824,0.15484098,0.4023165,0.7591709,0.21236072,0.50557184,0.6292276,0.20383298,0.42241263,0.3449791,0.034528006,0.6752031,0.45292497,0.2493976,0.55012,0.4884629,0.45268896,0.5954164,0.39234108
53,0.0582695,0.23405801,0.09846462,0.63657194,0.27595288,0.050192546,0.3926987,0.4059212,0.51325864,0.04616487,0.21675664,0.19805913,0.79188716,0.42914224,0.040402666,0.37097353,0.37005618,0.36445048,0.6392555,0.64893574,0.30943254,0.1359882,0.15585072,0.41332337,0.7518067,0.20019868,0.55957097,0.62627846,0.20961915,0.4144642,0.33532345,0.036665887,0.6680847,0.4585692,0.25152212,0.53223866,0.46866083,0.44631782,0.6029278,0.4143621
54,0.05912319,0.24677658,0.108742535,0.62513244,0.27312052,0.04988243,0.38721067,0.40792167,0.50723076,0.042032424,0.23221111,0.18371487,0.817817,0.43812767,0.041142605,0.37861428,0.3719687,0.3564702,0.6479884,0.65773785,0.31707174,0.1325838,0.15710406,0.41021666,0.7418421,0.19195886,0.60196257,0.63368887,0.2144211,0.41199133,0.32206634,0.037837446,0.65918356,0.4690758,0.25496817,0.51014185,0.44677147,0.44463488,0.60432494,0.44083884
55,0.058625046,0.2660441,0.113071665,0.63101757,0.27151746,0.04874809,0.38507214,0.42111182,0.5180926,0.038105823,0.24877791,0.17037186,0.83152163,0.44926906,0.04010393,0.38584337,0.36772057,0.34898138,0.6540728,0.6600367,0.3187214,0.124981195,0.15882416,0.39183825,0.73302925,0.18940292,0.6255445,0.6462312,0.21903981,0.41549873,0.3096012,0.038155656,0.6508602,0.48069426,0.26033312,0.48987272,0.42858493,0.44767594,0.5990601,0.46656463
56,0.05753708,0.2878845,0.111802526,0.64952284,0.27372947,0.04804641,0.38459614,0.44061512,0.5421277,0.03549992,0.26451957,0.16052948,0.8335629,0.46136904,0.038611896,0.39165726,0.35842225,0.3407049,0.65452826,0.6581524,0.31618363,0.116152145,0.16190043,0.36308122,0.72940636,0.19226977,0.6294742,0.6574282,0.22481407,0.4235682,0.302023,0.038214177,0.6448625,0.49028307,0.26766962,0.476902,0.41757336,0.4555704,0.58826053,0.4867471
