,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
175,0.041395165,0.20919949,0.08699052,0.63821876,0.265097,0.033225436,0.616543,0.3961235,0.58691007,0.072524235,0.13167983,0.39944795,0.78585213,0.5500166,0.032531727,0.36350185,0.29807794,0.48201704,0.6455352,0.45645556,0.5345408,0.22014914,0.29427892,0.5328161,0.8373913,0.14432475,0.3471252,0.43490773,0.18394122,0.3782938,0.4622982,0.0368759,0.65441066,0.52345705,0.23077178,0.75789845,0.5546598,0.691377,0.5951551,0.37116924
176,0.045657985,0.20113799,0.08183335,0.6216577,0.24828431,0.033112515,0.59169376,0.3964611,0.5565339,0.0678125,0.11606391,0.38734448,0.77624196,0.53509265,0.030995205,0.35062566,0.31048325,0.4613734,0.6390759,0.4778445,0.4693341,0.21871725,0.2576969,0.5290117,0.8408107,0.1427597,0.33388844,0.45409077,0.17262943,0.39091605,0.44869298,0.038791783,0.6727798,0.5166316,0.20996898,0.7322651,0.523405,0.6869683,0.6049404,0.35269427
177,0.052192643,0.20624815,0.08414961,0.60488003,0.2434316,0.03536513,0.5512279,0.40778768,0.5173049,0.057001945,0.10848783,0.34322694,0.78030246,0.48957527,0.02995033,0.34671292,0.31931558,0.43742964,0.6408811,0.5387433,0.38447213,0.21263765,0.20858502,0.5238656,0.83841234,0.13983259,0.33954975,0.5006119,0.17471828,0.41280854,0.41433102,0.04188415,0.67570174,0.49891868,0.18342958,0.68020576,0.46675315,0.6604073,0.6220019,0.3388151
178,0.059627637,0.22853409,0.0947577,0.5916963,0.24396421,0.040023517,0.5070971,0.43204153,0.48886102,0.04457169,0.10682398,0.28643352,0.7957113,0.43040857,0.029454391,0.3550357,0.3171088,0.41134,0.6481833,0.61711514,0.30272585,0.20398301,0.16330172,0.5264052,0.8322256,0.13415404,0.361393,0.56432116,0.1930263,0.4370335,0.3672263,0.04590545,0.66249245,0.47237644,0.16038229,0.6113274,0.4015585,0.61866176,0.636356,0.33554673
179,0.06658272,0.26680562,0.1132247,0.58073527,0.24502325,0.046519972,0.46523172,0.46771297,0.4857249,0.03413279,0.10876657,0.2348463,0.81560063,0.37350777,0.029308243,0.37714675,0.30365244,0.38222772,0.658694,0.6924438,0.2409318,0.19403018,0.13251299,0.53807974,0.8247451,0.12481776,0.39188027,0.62965286,0.22569929,0.45704886,0.31673893,0.05033844,0.63871706,0.443763,0.145738,0.5357428,0.33995885,0.57161343,0.64029706,0.34626326
180,0.07176765,0.3109156,0.13712516,0.56860137,0.2457711,0.05336415,0.42755732,0.503731,0.5020621,0.026904771,0.11402654,0.19617303,0.83565354,0.32946247,0.029667797,0.40802383,0.28613716,0.35296625,0.6711295,0.7520926,0.20545746,0.18424056,0.11808459,0.5499512,0.81635004,0.11396939,0.42778826,0.68032867,0.26553375,0.46828604,0.27142507,0.054179944,0.61173445,0.42014864,0.13998073,0.46507806,0.2900855,0.5285721,0.6328759,0.3686047
181,0.07385438,0.3434764,0.16093026,0.5536156,0.24710238,0.05819856,0.39787897,0.52371764,0.51857096,0.022850418,0.1235691,0.17184266,0.85440326,0.30549514,0.031011509,0.43574739,0.2741521,0.3296788,0.6848778,0.7895538,0.19667934,0.17677143,0.11854169,0.5519019,0.8052068,0.10558845,0.4696847,0.706424,0.2988025,0.466698,0.23996796,0.056078278,0.5878157,0.40927562,0.14276274,0.41381437,0.2584433,0.49800208,0.61880636,0.39603227
182,0.072439805,0.35511032,0.17958677,0.5351525,0.24963498,0.05973892,0.37750837,0.52252334,0.52481073,0.021478757,0.13861299,0.15834522,0.8707633,0.30146372,0.03370183,0.4541164,0.27146924,0.3148498,0.7001867,0.8065106,0.21290144,0.17196712,0.13229452,0.543523,0.790436,0.101774246,0.51623416,0.7089256,0.31563535,0.44831842,0.22647664,0.05540886,0.56981677,0.4152597,0.1545324,0.38753518,0.24635383,0.48326674,0.603978,0.42196226
183,0.068615526,0.34728876,0.1905396,0.515306,0.2535484,0.058281004,0.36495495,0.50524765,0.5230375,0.022294693,0.16032569,0.15079926,0.88273567,0.31173378,0.037725974,0.46275195,0.27590963,0.30699345,0.71560115,0.8087033,0.2503825,0.16767633,0.15838867,0.5272321,0.7725906,0.10302663,0.56138355,0.6931177,0.3157122,0.4121813,0.2295508,0.0524206,0.55929416,0.4359947,0.17601028,0.3831237,0.2528865,0.48252064,0.5931267,0.4414738
184,0.06396506,0.3249552,0.19291179,0.49919614,0.25939214,0.054780867,0.35927013,0.48075193,0.5209154,0.024916,0.1882331,0.14562225,0.8878229,0.32886785,0.042553082,0.46125615,0.2828964,0.30307946,0.7277576,0.8025418,0.29862374,0.16161007,0.19417177,0.50418204,0.75266826,0.10912278,0.5948351,0.6653574,0.30427155,0.36244178,0.24499434,0.047579475,0.55760044,0.4637553,0.20709373,0.39579868,0.2773723,0.49072212,0.58956283,0.45025268
185,0.05959001,0.29256856,0.18822071,0.49078724,0.26862174,0.050214488,0.3603941,0.4585789,0.5236748,0.029043023,0.21929036,0.14096054,0.8840731,0.34602317,0.047363162,0.450026,0.2882892,0.30031416,0.73380333,0.79364043,0.34004995,0.15281034,0.23266448,0.47695678,0.7311045,0.118939586,0.6078833,0.632604,0.2875003,0.30687338,0.26771504,0.04146964,0.56460524,0.48799917,0.24566509,0.4212071,0.3185196,0.5005103,0.5958596,0.44319642
186,0.056070153,0.2546228,0.18049546,0.4900038,0.28290597,0.04539585,0.36795542,0.44533014,0.52883327,0.034569513,0.2493142,0.13658758,0.87075317,0.3590659,0.051590618,0.4333125,0.28974673,0.29780024,0.7332248,0.78397566,0.36036977,0.141575,0.263953,0.45100132,0.70686305,0.1305672,0.59913516,0.5999387,0.2696721,0.25354606,0.29299423,0.034931753,0.5780785,0.50047743,0.2867431,0.45522955,0.37355325,0.50430554,0.613868,0.41502622
187,0.05387746,0.21775898,0.17436203,0.4947933,0.30230272,0.041383367,0.3812342,0.4438558,0.5320481,0.041341834,0.27355358,0.1333796,0.8488882,0.36605364,0.055150352,0.41779366,0.28596526,0.29572856,0.72714996,0.772701,0.35507563,0.12932023,0.27824444,0.43514493,0.6795828,0.1416757,0.57355446,0.5709638,0.25406438,0.20944957,0.31603178,0.028993933,0.5941471,0.4978199,0.32355678,0.49213612,0.43699643,0.49585482,0.6418396,0.3667632
188,0.053211305,0.18959153,0.17282917,0.5032152,0.32282907,0.039369844,0.39982042,0.453753,0.5354874,0.048541423,0.2864663,0.13267043,0.8229565,0.3666767,0.058013633,0.40855548,0.2763552,0.29445446,0.71755195,0.75913423,0.3302932,0.1187889,0.27028123,0.44087547,0.65394986,0.14977807,0.53920317,0.55001986,0.24389283,0.17871965,0.33276165,0.02453884,0.6079661,0.48256284,0.35060433,0.5252066,0.50057346,0.4740085,0.6729968,0.31150118
189,0.05377261,0.17502253,0.17640975,0.5128059,0.33763877,0.040108923,0.42253298,0.4705611,0.54609644,0.054702457,0.28533638,0.1351622,0.8015764,0.363956,0.059924457,0.4077591,0.26179397,0.29435048,0.70702994,0.7442901,0.3010331,0.11294785,0.24490064,0.47677693,0.63923734,0.15286866,0.50654036,0.5408114,0.24166536,0.161443,0.34221253,0.021978958,0.6154438,0.46230462,0.36680958,0.55029315,0.5547808,0.44563684,0.69888496,0.26794815
190,0.054918773,0.17509256,0.18327525,0.52021813,0.34242842,0.043852024,0.4455935,0.48513108,0.56601375,0.059091337,0.27365524,0.14081985,0.7933211,0.36447546,0.0609924,0.41653052,0.24514216,0.29533362,0.6987595,0.72955006,0.2845726,0.11396333,0.21580552,0.5409176,0.64251035,0.15064439,0.48788756,0.54246485,0.24791586,0.15564851,0.34786227,0.021317942,0.61529374,0.44665825,0.37609366,0.5679156,0.5918833,0.42134145,0.71311474,0.24777983
191,0.055926587,0.18842205,0.19039528,0.5240716,0.33792302,0.05051313,0.46313435,0.48783246,0.5907245,0.06261543,0.25817072,0.15051168,0.80076945,0.37391087,0.06179731,0.4355257,0.23059155,0.29662254,0.6958111,0.7140909,0.2933829,0.123293534,0.19624093,0.6171508,0.66424763,0.1449408,0.49145547,0.5490815,0.26000017,0.16015914,0.35551038,0.022412468,0.6098761,0.44388753,0.38309145,0.582373,0.60961956,0.40916488,0.7120071,0.25358704
192,0.056260597,0.21176274,0.19478758,0.52713174,0.32798445,0.059362568,0.46889025,0.47432303,0.61520076,0.0669302,0.24488065,0.16677535,0.8189009,0.3927284,0.062697485,0.4635948,0.22262844,0.2971021,0.6994471,0.6954063,0.33333272,0.14121069,0.19371925,0.6813186,0.6990269,0.13888732,0.5158107,0.55378675,0.27205333,0.17549188,0.3692405,0.025066068,0.6044649,0.45815724,0.38884082,0.59830624,0.61066246,0.41303247,0.69398886,0.2839386
193,0.05560303,0.24070084,0.19391495,0.5358725,0.31675237,0.068706416,0.4575221,0.44797835,0.6385785,0.073209114,0.23830427,0.19273332,0.8386826,0.4169058,0.0633978,0.49827588,0.22504032,0.2965259,0.7076524,0.6709495,0.40320224,0.16500267,0.21187387,0.71515083,0.7384789,0.13592282,0.5515012,0.55384696,0.27740112,0.20352466,0.38926312,0.028931297,0.6044805,0.4875618,0.39107984,0.6175247,0.599704,0.43344927,0.6592384,0.33559275
194,0.0539523,0.27049556,0.1874171,0.5576586,0.30871606,0.07655247,0.42904347,0.41852367,0.6619585,0.08177119,0.24133073,0.23009597,0.85215455,0.4428658,0.06380348,0.53583926,0.23989253,0.2961717,0.7144297,0.6393752,0.48949957,0.18804954,0.2510245,0.7122457,0.77493423,0.13887328,0.5871148,0.5513336,0.27280065,0.2459577,0.4141331,0.033463404,0.61207825,0.5231983,0.3872289,0.64000607,0.5826817,0.46632487,0.61177444,0.4002805
195,0.05186368,0.2961164,0.17644386,0.5954026,0.3085466,0.081586525,0.39148763,0.39627823,0.6827752,0.09231565,0.25336963,0.27657714,0.8541201,0.46722636,0.064601384,0.5685574,0.2668904,0.29936317,0.71277285,0.60267484,0.56833667,0.20283054,0.30545238,0.67085874,0.8042225,0.14991058,0.61239004,0.54926413,0.2603152,0.30286267,0.44364208,0.03813121,0.6260243,0.55311984,0.375734,0.6648918,0.56585896,0.5023374,0.55927455,0.46274295
196,0.050141398,0.31552607,0.15955313,0.6444084,0.31736046,0.082935505,0.35388374,0.38839644,0.6946747,0.103999965,0.2709569,0.322043,0.8407836,0.48078054,0.065516576,0.58788127,0.30265245,0.3128366,0.701553,0.56522256,0.62258416,0.20394725,0.36295223,0.58828455,0.8255277,0.17158708,0.61879736,0.5506318,0.24470429,0.37241966,0.4762788,0.04255322,0.64350444,0.5699686,0.3545412,0.6871612,0.55292743,0.5309864,0.508351,0.5071451
197,0.04948635,0.33106813,0.13586679,0.6944289,0.3325755,0.08043491,0.3235684,0.39740133,0.69226086,0.114816725,0.2898294,0.34947163,0.8096101,0.47367436,0.06459113,0.5904184,0.33785942,0.34243774,0.68597496,0.53279495,0.6459252,0.18983342,0.4061059,0.47678414,0.8391787,0.2051196,0.6007912,0.55832213,0.23071045,0.44509086,0.5063775,0.046313114,0.6598588,0.57296526,0.3230921,0.6988083,0.5440525,0.54602486,0.46822554,0.52230376
198,0.05009076,0.34456447,0.10834443,0.73587865,0.34780324,0.07458047,0.30709323,0.41922507,0.675981,0.120994724,0.30421144,0.34766528,0.76084745,0.4465132,0.059572116,0.5767677,0.3619678,0.38759327,0.67146903,0.5111173,0.6364167,0.16453369,0.41949895,0.37120974,0.8456696,0.24680936,0.5576757,0.5739167,0.2204291,0.50524884,0.52568734,0.048866563,0.6713167,0.56578106,0.28591567,0.6937244,0.53701216,0.5481179,0.44900438,0.50808126
199,0.051447067,0.35487634,0.08175952,0.76361614,0.3532334,0.06613789,0.30646583,0.4453742,0.6501509,0.119306944,0.3070511,0.32069647,0.699322,0.4106147,0.05040511,0.550599,0.37371805,0.44212195,0.66059273,0.5008533,0.59734017,0.1362723,0.39929417,0.29954344,0.8460304,0.28786218,0.4982547,0.597412,0.21252418,0.54463065,0.52830476,0.0500585,0.67797583,0.5539451,0.2500088,0.6693109,0.52814025,0.54274267,0.45211706,0.47749645
200,0.052766416,0.35950217,0.060242422,0.7768069,0.34210595,0.05652716,0.32054615,0.46845508,0.6191881,0.10999407,0.29254714,0.28337386,0.6355892,0.37791643,0.03965862,0.51709765,0.37992117,0.49886698,0.65397704,0.49858797,0.5389877,0.113011785,0.3535075,0.26762298,0.8421713,0.31772512,0.43732932,0.62651944,0.20474494,0.56596464,0.5133019,0.05037156,0.6820292,0.54222244,0.21994345,0.62778455,0.5135382,0.53559715,0.4705944,0.4475288
201,0.053519636,0.35692427,0.04537329,0.77674234,0.31519166,0.047151398,0.34919035,0.4854613,0.584358,0.09588636,0.25958788,0.25010142,0.5846082,0.35549945,0.030008532,0.47993785,0.38742852,0.5540959,0.6519586,0.49955717,0.47633988,0.09900976,0.2963828,0.27090374,0.83636874,0.32783103,0.38674593,0.6570689,0.19557326,0.57669306,0.4845861,0.050448943,0.6846424,0.534104,0.19603164,0.5776021,0.48982674,0.53152084,0.49596804,0.42862964
202,0.053488098,0.3467141,0.036492385,0.76375073,0.27931347,0.038717248,0.39133608,0.49502224,0.54170674,0.08033219,0.21494053,0.22837792,0.56056136,0.34769052,0.022794027,0.44207573,0.4005555,0.6062462,0.65521884,0.4984687,0.42524046,0.09504231,0.24244246,0.3032464,0.83048385,0.31513667,0.35456887,0.6839017,0.18411613,0.5824374,0.45072302,0.05072538,0.68499565,0.53194124,0.17618659,0.53098744,0.4557738,0.5352928,0.52280986,0.4225113
203,0.05243382,0.32852054,0.032503344,0.7367724,0.24424449,0.031740673,0.43904242,0.494528,0.48744956,0.06652602,0.17081879,0.22064377,0.57086664,0.35603532,0.0183993,0.40753913,0.4212524,0.6499555,0.66466945,0.49272287,0.3987194,0.101200946,0.20352478,0.35366383,0.8258093,0.28399035,0.34567153,0.70125186,0.17052323,0.5850403,0.42355853,0.05141259,0.681436,0.5371491,0.15905191,0.4995379,0.41445673,0.54947096,0.54683894,0.42516848
204,0.050193943,0.30451646,0.032682125,0.69761825,0.21783821,0.026781414,0.4774711,0.4839649,0.42668316,0.056517802,0.13682471,0.22650309,0.61166203,0.37574562,0.016668478,0.38054508,0.44776085,0.6770131,0.6810238,0.4846357,0.40166193,0.11843766,0.18602277,0.40196317,0.8229278,0.2449644,0.35922483,0.70637846,0.15694557,0.58582324,0.41203886,0.052406035,0.67323273,0.54990095,0.1451819,0.4899772,0.3725967,0.57126594,0.5616556,0.43083325
205,0.047092367,0.28113428,0.03676517,0.6550191,0.20346579,0.024103902,0.49376795,0.46987823,0.3737889,0.050719056,0.11630819,0.24157414,0.6676492,0.3956271,0.01725715,0.36500788,0.47296497,0.6824547,0.70293695,0.47955054,0.42766082,0.14625287,0.18977815,0.42870975,0.8213068,0.20998497,0.38820928,0.70233643,0.14720263,0.5860006,0.41708064,0.05311348,0.66111207,0.56708705,0.1359449,0.5012476,0.33808252,0.59272605,0.56178856,0.43444607
206,0.04384086,0.2654941,0.04500474,0.6214092,0.20149234,0.02365666,0.48458633,0.4628375,0.34285888,0.048598774,0.10893424,0.257077,0.721357,0.40422973,0.019925436,0.36337456,0.4867189,0.6660817,0.72687376,0.48290142,0.46266568,0.17904872,0.21082754,0.42751366,0.81937474,0.18602245,0.42167014,0.6951559,0.14464898,0.58366066,0.4334196,0.052656222,0.6462539,0.58388466,0.13256167,0.5257346,0.31710562,0.604844,0.54704154,0.43256864
207,0.04107876,0.26195663,0.058196206,0.60552114,0.21065316,0.025293965,0.45665887,0.47265846,0.34172496,0.049305405,0.11383589,0.26335698,0.7634342,0.3962838,0.024406208,0.3747772,0.48053664,0.63090354,0.74952894,0.49765843,0.4927639,0.20693046,0.24309339,0.4036679,0.81498265,0.17346555,0.44807628,0.6891215,0.15086375,0.574399,0.45302737,0.050342135,0.62939614,0.5973015,0.1360192,0.55395555,0.3129147,0.602072,0.52286166,0.42385074
208,0.039257575,0.2715573,0.07714906,0.60883725,0.22817722,0.028789653,0.42278785,0.50319463,0.37265074,0.051816773,0.13074592,0.25568044,0.7929862,0.37397668,0.029872864,0.3951976,0.45085257,0.58287287,0.7687131,0.52246207,0.5089634,0.22133692,0.27780825,0.36792734,0.8058529,0.16910833,0.45940617,0.6845477,0.16561739,0.5548439,0.4668092,0.046056468,0.61180973,0.6056349,0.14654906,0.57878864,0.3266859,0.5839328,0.49902165,0.40889338
209,0.03862197,0.29085156,0.10104576,0.6263854,0.2503095,0.033591814,0.39518002,0.5485126,0.43167496,0.05501784,0.15848154,0.23745444,0.8122545,0.34379458,0.034675233,0.4187917,0.4036508,0.5310527,0.78280103,0.5519545,0.507441,0.21989502,0.30437312,0.33285406,0.7906504,0.16925474,0.4540376,0.680122,0.18607962,0.52590567,0.4673944,0.04046217,0.597217,0.60767806,0.16286705,0.59644735,0.35658535,0.553619,0.48594832,0.39081523
210,0.03905276,0.311383,0.12580761,0.64964753,0.2725636,0.03860796,0.38138205,0.5940071,0.50585407,0.057734635,0.19146277,0.21739905,0.8234959,0.31421167,0.03710278,0.43927425,0.35384256,0.4847322,0.7904029,0.57880294,0.48947918,0.2066656,0.31419623,0.31068948,0.7703637,0.17087708,0.4373957,0.6756333,0.20592654,0.4921496,0.45239878,0.03471253,0.5907029,0.60459065,0.18256201,0.60544205,0.39572975,0.5170352,0.48978817,0.37533805
211,0.04021315,0.32351676,0.14555915,0.67029464,0.2902938,0.04238907,0.38392094,0.6242025,0.57645905,0.058612715,0.21995272,0.20302236,0.8292218,0.29446858,0.036619868,0.4522231,0.31446177,0.44846606,0.79021335,0.5976055,0.46009895,0.18805596,0.30385295,0.31006053,0.7481582,0.17122373,0.41993812,0.67061,0.21795762,0.45729926,0.42447212,0.029782329,0.5943446,0.5983465,0.2031117,0.6061587,0.4342915,0.48311132,0.5118351,0.3673036
212,0.041884642,0.3210918,0.1569196,0.6821628,0.30044478,0.04389063,0.4015796,0.629474,0.62721545,0.056683153,0.23562977,0.19766748,0.83294034,0.29196888,0.03428232,0.45531318,0.29014748,0.4218073,0.7812322,0.60750633,0.42556337,0.1703202,0.2759432,0.33420834,0.72778267,0.16791506,0.41254017,0.66262704,0.21905333,0.42292777,0.38977763,0.026173037,0.6053819,0.5885515,0.2220919,0.6017586,0.4647352,0.4602114,0.5491629,0.36744565
213,0.04389511,0.3027044,0.16036408,0.680657,0.3020585,0.043269534,0.42992866,0.6038701,0.6476504,0.052369665,0.23455119,0.20253567,0.8385321,0.31137243,0.03197773,0.4471644,0.28102252,0.40221953,0.7636377,0.6113587,0.3931735,0.15988043,0.23905236,0.38208416,0.7130246,0.16000149,0.4237246,0.64900976,0.21160291,0.39165542,0.35699108,0.024171734,0.61846524,0.5736174,0.23692232,0.59775054,0.48318145,0.4518432,0.5928154,0.37416837
214,0.045824185,0.27147368,0.15754603,0.6624306,0.29611564,0.041878022,0.46005914,0.5421148,0.6329698,0.047446568,0.21713167,0.21883087,0.8477981,0.35437685,0.031370524,0.42960918,0.2869055,0.3853339,0.73956424,0.61465484,0.37120062,0.16254307,0.20515466,0.44884458,0.7085143,0.14852796,0.4580888,0.6290463,0.20077467,0.36809015,0.3347135,0.024101961,0.6287709,0.5535911,0.24580063,0.59848475,0.48716053,0.457467,0.62981886,0.38670295
215,0.046993803,0.23525558,0.14949462,0.62742454,0.28611967,0.04146791,0.47886884,0.4484696,0.5864961,0.04375708,0.18863024,0.24722727,0.8581152,0.41696846,0.03352146,0.41150784,0.30701143,0.3647913,0.7129769,0.6230686,0.36554635,0.18192384,0.183406,0.52496207,0.71898955,0.13590612,0.51291406,0.60613316,0.19180726,0.35725868,0.32812238,0.026356107,0.6330271,0.53006655,0.24934559,0.60338855,0.474073,0.47526658,0.64867336,0.405032
216,0.046990726,0.20433822,0.13750775,0.58205473,0.27715167,0.043224607,0.47560194,0.34818053,0.52182055,0.042265374,0.15788421,0.28440517,0.86474335,0.48520115,0.038875252,0.40527347,0.33714277,0.33786568,0.68951184,0.6379436,0.3757976,0.21672378,0.17637452,0.5972204,0.74423057,0.12536038,0.5759683,0.58858514,0.18842718,0.36145648,0.3383693,0.031167613,0.62910265,0.505367,0.24951594,0.6077803,0.44348216,0.5010357,0.64327204,0.42571917
217,0.04624771,0.18602425,0.12424703,0.5379763,0.2732634,0.04714336,0.44965765,0.2730702,0.4562981,0.042853724,0.13252033,0.31943408,0.8649555,0.5363663,0.046953797,0.4167997,0.36821792,0.3104639,0.67591804,0.6581585,0.39380726,0.2573765,0.18219736,0.65189135,0.77597517,0.11959164,0.62870896,0.5846781,0.19186263,0.37735617,0.3630327,0.03808176,0.6164296,0.4836177,0.24635993,0.60607195,0.39926234,0.52669495,0.6155277,0.43927345
218,0.045550324,0.18302082,0.113446735,0.5059555,0.27580842,0.05227986,0.4098527,0.23900698,0.40578464,0.044036727,0.11524449,0.33749866,0.8585017,0.55213773,0.055925958,0.44149333,0.38893458,0.28906107,0.6761104,0.68536514,0.40496543,0.28957957,0.1962341,0.67887443,0.80435777,0.11825649,0.6543834,0.5975934,0.20221567,0.39963457,0.39341682,0.045629248,0.5961515,0.46822926,0.23863725,0.5938409,0.34809795,0.5449774,0.57408035,0.43771517
219,0.045298975,0.19587621,0.107847646,0.49074438,0.28122613,0.057509467,0.367995,0.24730957,0.38365334,0.043792833,0.10527218,0.33079302,0.84649754,0.5296681,0.0626176,0.46987852,0.39105076,0.27458486,0.6873159,0.7190311,0.39712018,0.3037121,0.21121499,0.67631644,0.8242782,0.1181854,0.64560395,0.6242687,0.22033711,0.42397588,0.41427955,0.051834133,0.5717315,0.457356,0.22701973,0.5699313,0.29991508,0.55338836,0.5290335,0.42302263
220,0.045682304,0.22339259,0.10785718,0.4894499,0.28198954,0.061579473,0.33211154,0.29401463,0.39471695,0.0413543,0.10105296,0.3031445,0.83127105,0.47780982,0.06386138,0.49417624,0.3741707,0.26665303,0.70334446,0.7531256,0.37054053,0.2984938,0.22191168,0.6481214,0.83493704,0.11663008,0.6053696,0.6565796,0.24591999,0.44490972,0.41317177,0.05531819,0.5494687,0.44681332,0.21296042,0.5365429,0.26385885,0.55449474,0.48922026,0.40365654
221,0.047019225,0.26088876,0.11251643,0.49712908,0.2718348,0.062690444,0.3059039,0.3698517,0.4339342,0.037456084,0.10185776,0.26509857,0.81762373,0.41005823,0.05833147,0.5079491,0.34585708,0.2671096,0.71999276,0.7793225,0.3348717,0.27771723,0.22738832,0.59732956,0.83642507,0.11363541,0.5455786,0.68514836,0.27331313,0.45681703,0.3865364,0.05551226,0.5379193,0.43611574,0.19684702,0.5001303,0.24523023,0.5525484,0.46300185,0.38743523
222,0.04965669,0.3006828,0.12010134,0.5128432,0.25119087,0.059387844,0.29335305,0.45827287,0.49218625,0.033304647,0.1079096,0.22724792,0.81068736,0.34004763,0.047312614,0.5058933,0.3143358,0.27983683,0.73524076,0.7911516,0.30142346,0.24610192,0.22921132,0.5266268,0.8292467,0.11089865,0.4799759,0.7021072,0.29234362,0.45748076,0.33866224,0.052483708,0.54464656,0.42980736,0.17944399,0.4701146,0.24585886,0.5522958,0.45882583,0.37921178
223,0.05354556,0.3347672,0.12767678,0.5365471,0.22759205,0.051846787,0.29893062,0.5396456,0.55819803,0.030020375,0.11996084,0.19783156,0.8113006,0.27999467,0.034445554,0.48856077,0.28540626,0.30940032,0.74751365,0.785032,0.28091463,0.20848107,0.23147061,0.44571757,0.81564987,0.109349206,0.41793677,0.7011901,0.29397097,0.44829774,0.28157458,0.047383066,0.5708949,0.43411657,0.16255723,0.4534441,0.26393998,0.56080616,0.48306242,0.38083264
224,0.057712477,0.35559767,0.13187964,0.5664645,0.20897298,0.04221112,0.32069317,0.598688,0.6205492,0.028489364,0.13869742,0.18359531,0.8163923,0.24040902,0.023600526,0.46380967,0.2663462,0.3564688,0.75520945,0.75687593,0.2815021,0.17140484,0.23823798,0.36987153,0.79870665,0.109574854,0.36988458,0.68106884,0.27463678,0.4356106,0.23096775,0.04144524,0.6101757,0.44961098,0.14825198,0.45466685,0.2971148,0.5794495,0.53048545,0.39170238
225,0.06050818,0.35868892,0.13150814,0.6034168,0.19784908,0.033626247,0.34811807,0.6295118,0.67590094,0.029383238,0.16398509,0.189792,0.82212806,0.22652364,0.016467318,0.44048405,0.26358628,0.41242877,0.75640494,0.7013465,0.306682,0.14160515,0.25109744,0.30872643,0.78110164,0.11355072,0.3450812,0.64774376,0.23962073,0.43012613,0.19724368,0.035201475,0.65368015,0.47041923,0.13907918,0.47867343,0.34634158,0.59886694,0.58034563,0.41167858
226,0.06066807,0.34897575,0.12820245,0.64871174,0.19451429,0.02836567,0.37035537,0.6326467,0.7275822,0.03356048,0.1959846,0.21843426,0.8250281,0.23826519,0.012913166,0.42500424,0.2766651,0.459009,0.7494441,0.62173253,0.35624832,0.12258303,0.2727083,0.26395229,0.7672583,0.1238335,0.34304813,0.6093324,0.20270309,0.4377717,0.18460383,0.029644225,0.6937236,0.4932599,0.13936041,0.52604985,0.41144985,0.61143535,0.611063,0.4436607
227,0.058158427,0.33687106,0.12477961,0.69726497,0.20308897,0.027493661,0.38177425,0.6089073,0.7716193,0.04216141,0.23384605,0.2665351,0.82305664,0.27393216,0.012627594,0.42373863,0.30007043,0.47697994,0.73266494,0.5429944,0.4245586,0.115951285,0.30543023,0.23752458,0.76391995,0.14152113,0.36034364,0.5735484,0.17732698,0.45756957,0.19706772,0.0263527,0.72209674,0.5174072,0.15416005,0.58712435,0.48010832,0.6141311,0.61250603,0.48785856
228,0.053883463,0.32674152,0.12130665,0.7403603,0.23036578,0.03145386,0.3815645,0.55904156,0.7962865,0.055907104,0.27146018,0.32489553,0.81477433,0.3308785,0.01603139,0.43877044,0.32851696,0.46011344,0.7053446,0.4937397,0.49782205,0.12185164,0.3450219,0.23033608,0.7738338,0.16637269,0.39695227,0.5474637,0.16791858,0.48625907,0.24004306,0.026228903,0.7332667,0.53894675,0.18613794,0.6469725,0.53220344,0.60507685,0.5846129,0.5335706
229,0.04891579,0.31711304,0.114708185,0.76980054,0.27891225,0.040572867,0.3727514,0.49431148,0.7940717,0.07351356,0.29381856,0.37881392,0.7971609,0.40065503,0.024682993,0.46577883,0.35629755,0.4184873,0.6726383,0.4839638,0.55477834,0.13904198,0.3793884,0.24454182,0.7925303,0.19511902,0.4460823,0.5391207,0.17324123,0.51833457,0.3154959,0.029461896,0.72469056,0.5519424,0.23300317,0.69161713,0.5521623,0.58510524,0.533128,0.5624849
230,0.044181347,0.3050714,0.102871515,0.7802929,0.34161806,0.05428962,0.36216423,0.4322891,0.7618643,0.09022748,0.28415146,0.41361246,0.7672833,0.4670849,0.040385187,0.49620444,0.37461197,0.36924902,0.6460628,0.512448,0.5774482,0.16580899,0.39756247,0.28554323,0.8128039,0.21992745,0.48802438,0.55397743,0.1902173,0.5436188,0.4145422,0.03554409,0.6945485,0.55452,0.28536025,0.7124394,0.5327713,0.5596055,0.47133657,0.55977887
231,0.040473588,0.28943118,0.08961394,0.7733389,0.4019782,0.069156736,0.36003783,0.3852979,0.7016129,0.100023665,0.2454406,0.42183605,0.72911114,0.51296085,0.062030654,0.516188,0.373513,0.32618096,0.63461703,0.56728655,0.5621658,0.19858801,0.39841557,0.3469058,0.82791746,0.23293282,0.501395,0.58239436,0.21277258,0.55104685,0.5131348,0.042290367,0.6467339,0.5528057,0.32854956,0.7113381,0.4837752,0.5371848,0.42035472,0.5215145
