,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
38,0.29450437,0.3740788,0.79275936,0.69469845,0.3405555,0.449468,0.3883337,0.3846689,0.6800744,0.9909499,0.1414426,0.62573785,0.38889247,0.43722087,0.57603115,0.4517052,0.95184594,0.15450737,0.32335344,0.16596456,0.24329048,0.25366992,0.11690431,0.839728,0.07250716,0.49239814,0.3001883,0.3327122,0.5486298,0.34996995,0.32965216,0.56410545,0.73062944,0.12554748,0.5924919,0.75814724,0.5014076,0.44236836,0.87275404,0.98929334
39,0.2861056,0.3483496,0.81323606,0.6881246,0.39430767,0.4360875,0.35017854,0.43056923,0.65864,0.9910555,0.17405896,0.6173046,0.41588408,0.3860961,0.5100867,0.4397077,0.95030475,0.16517463,0.2911673,0.15028094,0.27022305,0.29422367,0.10551968,0.85031635,0.07142252,0.5368321,0.23273109,0.3234834,0.56709,0.37240568,0.33443454,0.5588827,0.742435,0.1386867,0.6062937,0.72562784,0.476909,0.38724908,0.87351924,0.98951846
40,0.27943763,0.32522464,0.8328261,0.69387174,0.44328207,0.43481782,0.31004843,0.48172063,0.6284113,0.99031806,0.20963864,0.5821156,0.4444969,0.34283978,0.4270909,0.42702714,0.944498,0.17935845,0.25414035,0.13085057,0.3134537,0.35109204,0.08707659,0.84992,0.060362678,0.5604698,0.1830551,0.31100434,0.5886344,0.38843614,0.3541484,0.5407766,0.76616096,0.15229985,0.61807984,0.700005,0.46878377,0.33445635,0.88039786,0.9908285
41,0.2764371,0.30912644,0.8460002,0.71160585,0.47270912,0.43954235,0.27601624,0.5246497,0.5936752,0.98850214,0.2387154,0.52328146,0.47396564,0.31662968,0.34638822,0.4130205,0.933161,0.1976201,0.22568892,0.1141294,0.35805333,0.41588905,0.0668277,0.83753616,0.044010364,0.55090016,0.15646124,0.29666644,0.60741323,0.3891362,0.37733674,0.5098121,0.7978458,0.15944688,0.6217543,0.6880244,0.48176408,0.29516077,0.8932261,0.9928464
42,0.2744044,0.30149406,0.8496232,0.7316459,0.48087806,0.44714275,0.25419545,0.55416477,0.56101227,0.9855538,0.25248232,0.4509338,0.50748223,0.31164998,0.28023112,0.3970733,0.91422033,0.2204835,0.21325493,0.10396519,0.3854847,0.4761452,0.05037695,0.81540936,0.029623,0.50535154,0.15059873,0.27785087,0.61700684,0.37116864,0.39452076,0.47091618,0.83212525,0.15559185,0.6150675,0.69048303,0.5143649,0.27483815,0.9093753,0.9948455
43,0.27001944,0.30115762,0.84364283,0.7423307,0.4751989,0.45538583,0.24632137,0.56955093,0.53914756,0.9821207,0.24757361,0.38574964,0.5460626,0.3263673,0.23391053,0.3807516,0.88770473,0.24492578,0.21822666,0.10227946,0.38651648,0.522558,0.040816788,0.7918842,0.020836268,0.43311572,0.16332209,0.25508395,0.6117074,0.33986259,0.40319473,0.43358424,0.86144435,0.14311056,0.59990925,0.704247,0.5539288,0.27605116,0.92438704,0.99628145
44,0.26531383,0.30544853,0.83075213,0.73867375,0.4621843,0.4589617,0.24990259,0.5697716,0.53474003,0.9794643,0.22763737,0.3478608,0.5840768,0.35410604,0.2100446,0.36767244,0.8601368,0.26386786,0.2367304,0.10910549,0.36607784,0.5491148,0.038036924,0.777501,0.017126461,0.3558777,0.19252037,0.2345892,0.59252703,0.30475137,0.40495288,0.40677238,0.8798186,0.128688,0.57967335,0.72569007,0.58412373,0.29777586,0.93471694,0.99705976
45,0.26586264,0.31157514,0.8158755,0.72279,0.44649184,0.45331496,0.26077455,0.55552673,0.54792756,0.97864485,0.20098674,0.34711143,0.61303777,0.38469335,0.2085994,0.36106274,0.8425135,0.27145106,0.26112366,0.12280406,0.33615214,0.552965,0.04104366,0.7776315,0.01724791,0.2973983,0.23223503,0.22215852,0.56632376,0.27472913,0.40148774,0.3936224,0.88560337,0.1181101,0.5587693,0.7493328,0.5951806,0.3328921,0.9392275,0.9973092
46,0.27356067,0.31748712,0.8037176,0.70019746,0.43378302,0.4398096,0.27373415,0.53295976,0.5729313,0.9798989,0.17470074,0.38260362,0.6280488,0.40822202,0.22559278,0.36010125,0.8410433,0.2672091,0.28245592,0.13997072,0.30700302,0.53854275,0.049467795,0.7910208,0.02093063,0.2666058,0.27304205,0.22022448,0.53955805,0.2553292,0.3945976,0.3916134,0.8796545,0.11359565,0.54094386,0.76776624,0.5863334,0.37103724,0.93854034,0.997143
47,0.28491083,0.3216746,0.7962087,0.6766944,0.42883787,0.4227947,0.28328702,0.5117123,0.6019964,0.9824709,0.15294169,0.44373983,0.63024616,0.41930544,0.25345147,0.36133963,0.8527088,0.25568822,0.29520833,0.15625754,0.28349498,0.5161139,0.062788956,0.812099,0.028556306,0.2596549,0.30588564,0.22797376,0.51591605,0.24755754,0.38626304,0.39629063,0.8642589,0.11451408,0.5286633,0.7760777,0.5620169,0.40409172,0.9340648,0.99662673
48,0.29362878,0.32209724,0.7929095,0.65797967,0.4326495,0.4063444,0.28572515,0.49948722,0.6286358,0.98518175,0.13811779,0.5098634,0.62514603,0.41777486,0.28267,0.3624726,0.86968863,0.24306098,0.29848388,0.1677561,0.26767114,0.49611288,0.078432776,0.8338986,0.039696112,0.26968533,0.32412338,0.24173832,0.49895078,0.25040117,0.37809405,0.40396357,0.84387857,0.119324826,0.5242045,0.77274007,0.52949023,0.42704344,0.92742753,0.9958455
49,0.29493275,0.3176329,0.79368985,0.64949036,0.44287524,0.3947505,0.28082538,0.49866852,0.64923745,0.98725826,0.1311482,0.55827934,0.6184028,0.40726334,0.3052939,0.36395034,0.8856046,0.2328124,0.29354402,0.17209607,0.2616703,0.48504743,0.0918772,0.8510776,0.051768813,0.2908063,0.3253789,0.2569913,0.49252546,0.2630582,0.37154478,0.41233495,0.82393324,0.12730263,0.52926713,0.75822514,0.49909008,0.43722218,0.919861,0.99493235
50,0.28866535,0.3097916,0.7993966,0.65488946,0.45476213,0.39241403,0.2720121,0.5059665,0.66277623,0.988478,0.13171822,0.57528377,0.6122616,0.3936654,0.31786942,0.36826336,0.89781225,0.22469954,0.28312844,0.16961531,0.26721558,0.48494053,0.0996389,0.86102974,0.060803674,0.31789356,0.31303805,0.27065155,0.49854863,0.2843377,0.36779517,0.42055902,0.8079944,0.1385798,0.54356915,0.73506105,0.48196596,0.43527249,0.9119453,0.994028
51,0.2780743,0.3019751,0.80986935,0.67443544,0.4615843,0.40240535,0.26471084,0.5147991,0.66961795,0.9888847,0.1387645,0.5572329,0.6060448,0.38338134,0.32141057,0.37780723,0.9061308,0.21699272,0.27155516,0.1633914,0.28407145,0.4943245,0.1014208,0.8630952,0.063949615,0.34500542,0.29502928,0.2816104,0.51608604,0.3110803,0.36697742,0.42925704,0.7971252,0.15260659,0.5643356,0.70806885,0.48583457,0.42548332,0.90405864,0.9932499
52,0.26688346,0.29802284,0.82266134,0.7038365,0.45695898,0.4247163,0.26406866,0.5188683,0.671159,0.98860174,0.15042153,0.5087706,0.59904945,0.3816095,0.32052007,0.39318058,0.91117054,0.2083864,0.26355338,0.15756288,0.30967522,0.50864154,0.09955643,0.85784805,0.061370097,0.36528346,0.28080004,0.29020628,0.54194367,0.33779657,0.36834106,0.43994802,0.7909167,0.16725934,0.5872814,0.6836851,0.51179177,0.4145254,0.8967391,0.99266726
53,0.25811788,0.30142763,0.834232,0.7348299,0.43866843,0.45541236,0.27332917,0.5145519,0.66994053,0.9878419,0.16371429,0.44502306,0.59167224,0.3907474,0.32234094,0.41326758,0.9137678,0.19834031,0.2628001,0.15546352,0.33988425,0.5209904,0.09751847,0.847437,0.05602742,0.3739201,0.27842668,0.29759988,0.5711268,0.3587253,0.37144423,0.45422858,0.7877556,0.17985828,0.6081626,0.6686113,0.5524193,0.40918034,0.89036846,0.9922442
54,0.2543592,0.31442845,0.8416752,0.75852543,0.40999374,0.48746967,0.2930877,0.5008153,0.6688493,0.98697937,0.17492604,0.38917363,0.5844394,0.40933058,0.33433196,0.43635994,0.9149341,0.1867483,0.27063596,0.15890169,0.36983588,0.52390265,0.09867865,0.8360835,0.0516213,0.3715508,0.29316175,0.3045281,0.5975365,0.3702563,0.3764287,0.47262055,0.7847501,0.18885791,0.6234395,0.6681111,0.59376353,0.41360283,0.8847036,0.99182665
55,0.25763184,0.33680636,0.84347063,0.76936334,0.37761378,0.5128396,0.3207498,0.47851822,0.66976327,0.9864741,0.1808228,0.36054027,0.5774576,0.43272957,0.36165246,0.46052155,0.9156129,0.17385563,0.2849353,0.16820535,0.39460552,0.51203406,0.105391495,0.8287022,0.050717648,0.3640267,0.32673064,0.3104098,0.6157678,0.37131265,0.3830324,0.49303263,0.7788828,0.1945052,0.63062006,0.6835507,0.62292296,0.42765123,0.87909746,0.9912305
56,0.26819986,0.36499783,0.8395733,0.76672304,0.34797063,0.5255811,0.3504081,0.45092243,0.67292976,0.98662704,0.17983946,0.36646256,0.570208,0.45469382,0.40478718,0.482944,0.91654015,0.16036578,0.3002594,0.18200125,0.41053745,0.48500922,0.11829503,0.82808495,0.054392353,0.358188,0.37554526,0.3142391,0.62309396,0.36343774,0.3902807,0.5110804,0.76880324,0.19796498,0.62954575,0.7101821,0.63384926,0.447351,0.8732742,0.9903707
