,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
242,0.30129156,0.5167968,0.32081908,0.37276354,0.325881,0.7683914,0.47501138,0.40338713,0.44421804,0.3207079,0.38632116,0.5780656,0.3200995,0.5004751,0.04778233,0.13900745,0.16275364,0.43072566,0.2510507,0.5351121,0.13708039,0.11718735,0.39471892,0.04684005,0.062591195,0.40989804,0.28189987,0.21133079,0.65901107,0.5401157,0.10660551,0.050494127,0.20167093,0.38128474,0.41249752,0.8445203,0.63963497,0.27272046,0.40057203,0.37307847
243,0.3177064,0.5436445,0.35705447,0.38013288,0.3197393,0.7693491,0.48215258,0.40550026,0.45958796,0.33637518,0.388169,0.5583431,0.32241377,0.5304646,0.051555704,0.13664898,0.17329334,0.4361505,0.2669801,0.53692997,0.14973535,0.119751886,0.38821462,0.050003137,0.07015975,0.40853637,0.29611814,0.21804148,0.6428441,0.53092647,0.11329093,0.054010008,0.21131754,0.3954403,0.42981297,0.8474835,0.618478,0.28367788,0.4034932,0.39671063
244,0.3363049,0.56738704,0.386248,0.399935,0.3206917,0.75742626,0.49477112,0.41197672,0.46191168,0.35567066,0.3784365,0.5407911,0.33079648,0.5465831,0.058674823,0.14155558,0.17980056,0.44597948,0.2828459,0.54640305,0.16465893,0.12547186,0.3792247,0.058585715,0.0842194,0.40744746,0.31473884,0.22057348,0.6301841,0.525794,0.12404414,0.059452776,0.23197609,0.41417256,0.44060352,0.8565836,0.58377045,0.29392904,0.40338403,0.436731
245,0.35081568,0.5841894,0.40469262,0.42642388,0.32829663,0.7382982,0.51020634,0.42159918,0.45280698,0.37379783,0.3596368,0.52821046,0.34412247,0.5493993,0.06751681,0.15123908,0.18108962,0.45763585,0.29982054,0.56254464,0.1776767,0.13209732,0.36992738,0.07138436,0.10253353,0.4073433,0.33603725,0.21887049,0.6192142,0.525731,0.1373532,0.06558296,0.25904953,0.43355715,0.44758797,0.86727035,0.54147035,0.30116525,0.3997433,0.48081928
246,0.35766393,0.5932391,0.41264528,0.452846,0.34007776,0.71977973,0.52545446,0.43261746,0.4365488,0.38804695,0.33746764,0.52239746,0.3605963,0.5432415,0.07554861,0.16219145,0.17834014,0.46854407,0.31879795,0.58313346,0.18512355,0.13746569,0.3625843,0.085444406,0.12079893,0.4084567,0.3566856,0.21456824,0.60807467,0.5302569,0.15086345,0.07087435,0.28616887,0.44986174,0.4543947,0.87579024,0.49941465,0.30417517,0.39300114,0.5160123
247,0.35745895,0.59632754,0.41330433,0.47317466,0.3524248,0.70881927,0.5380928,0.44362614,0.4179265,0.3976693,0.3181746,0.52388966,0.37796605,0.53373206,0.08030854,0.17064725,0.17375696,0.47779912,0.3394422,0.6048139,0.1854331,0.14061682,0.35846415,0.09638389,0.13434851,0.4105522,0.3722609,0.21037184,0.5965507,0.5378636,0.16179909,0.074201636,0.3067573,0.4606481,0.46326038,0.87993383,0.46490726,0.30327776,0.38372192,0.5339448
248,0.35409743,0.596874,0.41114444,0.48255652,0.36164021,0.70885664,0.5461315,0.4535747,0.4006745,0.4028882,0.30642626,0.5317073,0.3938196,0.5257042,0.08041645,0.17337047,0.16926621,0.48683178,0.35985082,0.6238187,0.17935374,0.14213116,0.35740232,0.10014332,0.14055324,0.41341734,0.37809822,0.20914207,0.5868676,0.5460356,0.16726665,0.075253084,0.3156693,0.46517116,0.473737,0.8785703,0.44294012,0.29991078,0.37243846,0.53172195
249,0.3524554,0.5991442,0.409923,0.47773358,0.36522093,0.7192802,0.5478071,0.46163642,0.38647097,0.40439162,0.3049532,0.5432287,0.40656105,0.5215781,0.07587183,0.1685131,0.16637695,0.49835366,0.37711826,0.63712335,0.1690125,0.14340438,0.35853156,0.09493799,0.13962455,0.41744703,0.3699991,0.21280949,0.58262926,0.5510422,0.16490304,0.074459955,0.30973724,0.46362257,0.48304814,0.8711548,0.43563172,0.2956488,0.360247,0.5101771
250,0.3563113,0.6073386,0.41072178,0.45805952,0.36291763,0.7363205,0.54191834,0.4674053,0.3750361,0.4029183,0.314641,0.5546726,0.41617492,0.5206873,0.06796256,0.15658472,0.16656741,0.5142258,0.3884281,0.643174,0.15683126,0.14552294,0.3616961,0.08242204,0.13383107,0.4239205,0.3456105,0.22154902,0.58623356,0.54904515,0.15404484,0.072573476,0.28843176,0.4563674,0.48719132,0.8579079,0.44239244,0.29204616,0.34889466,0.47321472
251,0.36750495,0.6242628,0.41135573,0.4264274,0.3564917,0.7543367,0.5286315,0.4712357,0.3655143,0.39891148,0.33412272,0.56230736,0.42420945,0.5200829,0.058878466,0.14070523,0.1714052,0.53339094,0.39202273,0.64198595,0.14497675,0.14854254,0.36846194,0.06704544,0.12623198,0.43411773,0.30670375,0.23373844,0.59665966,0.5384199,0.13686652,0.07026892,0.25496623,0.44381225,0.4823048,0.8406032,0.46025002,0.2913855,0.34039065,0.4284425
252,0.38577628,0.64979,0.40822864,0.3888133,0.34828934,0.7674388,0.5103175,0.47440708,0.35766342,0.39312175,0.3595854,0.56346357,0.43317172,0.5165507,0.050756678,0.12525888,0.1818139,0.5518467,0.3877207,0.63503706,0.13519482,0.15180583,0.38138705,0.053342413,0.11955121,0.44716567,0.26020738,0.24662903,0.610089,0.5209118,0.118081555,0.06814367,0.21592884,0.42653677,0.46626794,0.8228895,0.4843315,0.29633385,0.3367824,0.38625047
253,0.40865925,0.6793757,0.39947107,0.3527436,0.33986118,0.7705047,0.49125618,0.47852314,0.35219526,0.38762835,0.38512126,0.5568075,0.4441406,0.508286,0.04489448,0.114196174,0.19607502,0.5652023,0.37568775,0.6248785,0.1289456,0.1547539,0.40115836,0.04377854,0.115579866,0.46008852,0.21630123,0.2572321,0.6233673,0.5004679,0.10252817,0.06681717,0.17926723,0.40654644,0.44002327,0.80951875,0.5088949,0.30811894,0.33960283,0.35653692
254,0.4320578,0.7049247,0.38675,0.32519284,0.33180127,0.75980943,0.47549886,0.48443136,0.3510068,0.38520175,0.40445825,0.54346627,0.45431122,0.49500746,0.04178201,0.11000784,0.20875256,0.5708232,0.35531723,0.6143187,0.12728497,0.1569124,0.4243773,0.038810294,0.1147898,0.47015885,0.18373469,0.2631581,0.6362505,0.4814834,0.092941284,0.066712946,0.15131982,0.3880494,0.40813243,0.8045273,0.529362,0.32529467,0.3490622,0.34542143
255,0.45158905,0.718941,0.37382203,0.3102854,0.32454935,0.7350439,0.46511182,0.4916368,0.35643223,0.38692683,0.41396633,0.5281997,0.45847842,0.4777259,0.041350126,0.11325187,0.21392658,0.56789726,0.3276631,0.60547507,0.13022925,0.15759923,0.44533387,0.037878968,0.116088755,0.47608915,0.16609845,0.26340947,0.64987195,0.46784335,0.08965829,0.0677615,0.13461684,0.37496287,0.37807593,0.8086783,0.5437878,0.34399548,0.36353147,0.35320055
256,0.46378946,0.71800834,0.36410916,0.3083759,0.31826338,0.701748,0.46002585,0.4987195,0.36918288,0.39122492,0.41370037,0.51720285,0.45295137,0.4587642,0.043028288,0.12250375,0.20978783,0.5569302,0.29766175,0.59951663,0.13629092,0.15619737,0.45976484,0.039971553,0.11717261,0.47767606,0.16240174,0.25879836,0.6640934,0.46225622,0.09143172,0.06927352,0.12857878,0.36816406,0.35741255,0.81891423,0.55288726,0.35954094,0.37921673,0.3742106
257,0.46709076,0.70320266,0.35969216,0.3167227,0.31209105,0.6703665,0.45816386,0.5042185,0.38704917,0.39543763,0.40619987,0.5140063,0.43763432,0.4409058,0.045795947,0.13454017,0.1991578,0.5396369,0.27154925,0.59688675,0.14278722,0.15255442,0.46639934,0.043622684,0.11563795,0.4752573,0.16933225,0.25140157,0.6770317,0.46549857,0.096140705,0.07011104,0.13146405,0.36568305,0.35028476,0.831098,0.5593286,0.36850098,0.3908831,0.39915743
258,0.4626424,0.6784624,0.36127532,0.33106884,0.30456108,0.6509248,0.45621115,0.5067444,0.40591702,0.39762273,0.3952773,0.5183884,0.41483277,0.42635283,0.048476446,0.14502133,0.18671395,0.51849526,0.2529579,0.59712833,0.14704713,0.14739338,0.4658198,0.04701248,0.11026749,0.46929297,0.18269598,0.24340098,0.6871931,0.47575024,0.10122389,0.069253504,0.14152077,0.36460078,0.35644996,0.8426128,0.56661475,0.36975607,0.39444858,0.4193044
259,0.45408475,0.64856166,0.36886725,0.34701785,0.29450208,0.64830744,0.45123535,0.50486493,0.42211717,0.3968357,0.38505548,0.52815247,0.3873157,0.41663155,0.050166626,0.14988305,0.17640935,0.4963893,0.24227373,0.5981611,0.14780132,0.14259845,0.4584069,0.04853828,0.10156766,0.45975894,0.19832888,0.23652759,0.69554687,0.48883376,0.104146816,0.06648453,0.157269,0.36252713,0.3726294,0.8523073,0.5776179,0.3639567,0.38906583,0.42974514
260,0.44633058,0.61828935,0.38250968,0.36072463,0.28172156,0.6614377,0.44168273,0.49755612,0.43388027,0.39247522,0.37892696,0.54071015,0.35794517,0.41247436,0.050508123,0.14677888,0.17068292,0.47665185,0.23828754,0.5962201,0.14557894,0.14066625,0.44374627,0.04749423,0.09134315,0.4460358,0.21269234,0.23214342,0.7050953,0.49970102,0.10303018,0.06251199,0.17733115,0.35828233,0.3940462,0.85944194,0.5934377,0.35282055,0.376885,0.4300773
261,0.44407275,0.5925966,0.4020323,0.36941862,0.26739544,0.68464535,0.4276123,0.48482993,0.44097638,0.38418412,0.37856475,0.55323625,0.3299429,0.41303658,0.04959571,0.13601924,0.17067423,0.4624106,0.23957688,0.58773446,0.14196016,0.14363798,0.42247185,0.04420486,0.08168063,0.42811644,0.22289498,0.23092996,0.7188249,0.5035083,0.09727807,0.058417585,0.1996662,0.35200274,0.41542697,0.8633731,0.6133402,0.339451,0.36203247,0.42325383
262,0.4501642,0.5760381,0.42633975,0.37165004,0.25382477,0.7101439,0.41061315,0.46843895,0.44371516,0.3720863,0.38323262,0.562393,0.30687344,0.41544235,0.047573175,0.120538145,0.17634608,0.4551933,0.24511828,0.5716692,0.13846214,0.15219718,0.39820737,0.039508965,0.07388302,0.40784758,0.22681692,0.23232862,0.7374707,0.4963343,0.087872386,0.05506158,0.22029467,0.34458122,0.4324312,0.86351776,0.6354324,0.32816836,0.34964666,0.4131422
263,0.46444106,0.57124007,0.45322865,0.36716035,0.24371792,0.7313691,0.39313707,0.45179716,0.4422308,0.3565293,0.39003894,0.5651765,0.29198584,0.41595715,0.04446186,0.10430435,0.18649822,0.45407254,0.25452608,0.55016655,0.1357418,0.16504325,0.37678137,0.03424388,0.068089515,0.38839945,0.22399722,0.23465966,0.75835437,0.47680578,0.07697428,0.052804243,0.23342788,0.3370203,0.443323,0.85928524,0.657533,0.32282016,0.3443769,0.40203986
264,0.4837265,0.5776434,0.48008275,0.35650954,0.2393622,0.7449311,0.37750342,0.43887553,0.43644023,0.33850878,0.39535755,0.56018764,0.28716007,0.4119311,0.040327527,0.090455286,0.19866878,0.4561023,0.26776218,0.5281142,0.13340496,0.17879963,0.3637889,0.029035507,0.063599296,0.37284416,0.21608219,0.23596859,0.776787,0.44727507,0.06695359,0.05156333,0.2337923,0.32999274,0.44935295,0.8501064,0.6778974,0.32516995,0.34892002,0.38973072
265,0.5029775,0.59122676,0.50514704,0.34043422,0.24164017,0.75021476,0.36492074,0.43328816,0.4272722,0.32065248,0.3965588,0.5480199,0.2923833,0.40246895,0.03535264,0.080649056,0.20899107,0.45741525,0.28406537,0.51220566,0.13031447,0.18863563,0.36281165,0.024206966,0.05924331,0.36364722,0.20597279,0.2350927,0.7886226,0.41306156,0.05949173,0.050996337,0.21906862,0.32342792,0.45382577,0.83543915,0.6955263,0.3343932,0.36336166,0.37398687
266,0.5169071,0.60541415,0.5281473,0.31939778,0.2490984,0.7485423,0.3547015,0.4376021,0.418032,0.30667788,0.39280424,0.53107077,0.30605015,0.3879708,0.029791163,0.07529024,0.21316196,0.4540689,0.30104062,0.5088056,0.12507531,0.1893584,0.3748222,0.019803816,0.053678554,0.3629773,0.19655783,0.23260492,0.79110867,0.38069943,0.055236936,0.050508477,0.191115,0.31622308,0.4608554,0.81474286,0.71011716,0.34728232,0.38498586,0.35173517
267,0.521445,0.6132969,0.54965806,0.29352462,0.25769332,0.74279875,0.344108,0.45255724,0.41346005,0.29978365,0.38487133,0.5123788,0.32572937,0.36969292,0.02399086,0.07404411,0.20886312,0.44290218,0.31502178,0.5216524,0.11649845,0.17724743,0.39872167,0.015752215,0.045994323,0.3726727,0.18968263,0.23098026,0.78205067,0.35616687,0.05397943,0.049259555,0.1554754,0.3061296,0.47395644,0.78748447,0.7219709,0.35900122,0.40840712,0.32037896
268,0.51443714,0.6096883,0.569909,0.2627917,0.26191685,0.7365556,0.32932383,0.47675672,0.4170317,0.3019292,0.37466827,0.49320707,0.34890366,0.34964293,0.01842508,0.076497965,0.19733338,0.4226424,0.3222526,0.5507131,0.10415331,0.15246402,0.4323856,0.012051559,0.036487143,0.39357904,0.18587078,0.23379113,0.75875455,0.3437728,0.055054996,0.04652156,0.1190874,0.29016137,0.4945992,0.7532308,0.73170036,0.36420277,0.42638153,0.27924094
269,0.49560803,0.5917653,0.5876971,0.22765295,0.25727588,0.732131,0.30757517,0.5068124,0.42907444,0.31394655,0.36442688,0.47133547,0.37310392,0.33056292,0.013598764,0.082775965,0.18228036,0.39443028,0.32007852,0.59217787,0.08885459,0.12016105,0.473172,0.008848446,0.026737329,0.42483646,0.18480213,0.24456532,0.7177914,0.34584394,0.057708036,0.042162437,0.08753228,0.26596197,0.5208267,0.7121451,0.73980963,0.35871783,0.43132704,0.23116516
270,0.46644497,0.55963326,0.6000737,0.19029595,0.24245328,0.7292777,0.27895796,0.53818923,0.44647834,0.33555523,0.35626698,0.44231358,0.3954035,0.31528512,0.009881386,0.0937632,0.1675883,0.36152577,0.3077456,0.6391286,0.0726693,0.088188894,0.517882,0.006342091,0.01858924,0.4630822,0.18562417,0.26564452,0.6563602,0.36340442,0.06132164,0.03677467,0.063706905,0.23354486,0.5471938,0.6666318,0.74624836,0.3409696,0.4168337,0.18264847
271,0.43089327,0.5178189,0.60420674,0.15545703,0.2188975,0.726044,0.24604896,0.5681683,0.4646152,0.36590642,0.35277587,0.4029517,0.41234645,0.30496976,0.0073854765,0.111122206,0.15599336,0.32826003,0.2856781,0.68286306,0.05847976,0.06264998,0.56362265,0.0046412204,0.012979356,0.50131345,0.18672764,0.29685846,0.57640314,0.3979636,0.06570274,0.031484786,0.048131406,0.19587892,0.5682174,0.6241901,0.74977183,0.31188318,0.38035315,0.14114133
272,0.39692515,0.47509575,0.6009833,0.12876055,0.18882613,0.7209843,0.21275945,0.59715027,0.4805846,0.40479434,0.356301,0.35510126,0.42210588,0.29822686,0.0059738853,0.13701707,0.14982209,0.2981908,0.2553542,0.71609443,0.048865426,0.045662582,0.6077028,0.0036974011,0.009791275,0.5304547,0.18576936,0.33461443,0.49101555,0.44920978,0.07118969,0.027473824,0.03993651,0.15803887,0.58283925,0.5976858,0.7483318,0.2756852,0.32843235,0.11177573
273,0.3739538,0.44075903,0.59432834,0.11383121,0.15692385,0.71445507,0.18483002,0.6240285,0.4936254,0.4501573,0.3655379,0.30852726,0.42711732,0.29372105,0.005420775,0.17153575,0.1510677,0.27346724,0.22201017,0.7364118,0.044863626,0.036238354,0.6454078,0.0033784406,0.008433827,0.5460692,0.18204992,0.3719362,0.42194358,0.50810605,0.07814196,0.025288759,0.03773867,0.12649989,0.59493136,0.59767944,0.74101835,0.24077228,0.27767855,0.09579661
274,0.3652784,0.42215458,0.5843069,0.112223476,0.13177952,0.70837283,0.1690871,0.6436291,0.50208175,0.49304637,0.3750888,0.27763152,0.43080467,0.2935862,0.005625262,0.20825611,0.15852152,0.25749996,0.19399893,0.7452433,0.046274018,0.032438472,0.6719367,0.003634208,0.008395291,0.5514206,0.1790081,0.3995637,0.3843028,0.5604183,0.086542994,0.02481962,0.040287636,0.1074295,0.6091639,0.6237829,0.7284418,0.21541287,0.24435565,0.09143979
275,0.36720768,0.4230326,0.5665071,0.12531173,0.119376466,0.7062704,0.17071258,0.6519725,0.5022237,0.5227838,0.38074392,0.2723,0.43445045,0.30153033,0.00669514,0.23623338,0.16801278,0.25563595,0.17767529,0.74538577,0.05267383,0.03316619,0.6843109,0.004639494,0.009586865,0.5503683,0.18080504,0.41000918,0.38106254,0.59713817,0.09626975,0.026016172,0.04700749,0.103392,0.62574095,0.666397,0.7095907,0.20244049,0.23399165,0.09670752
276,0.37364972,0.4421283,0.5373838,0.15494423,0.12082731,0.71043324,0.1931199,0.65009356,0.4905418,0.5345462,0.3816187,0.29429007,0.43820238,0.31731877,0.008909636,0.24861081,0.17580855,0.2711107,0.17585708,0.7398472,0.06345134,0.038517147,0.6816925,0.006913829,0.0124869365,0.5429443,0.18761644,0.40107292,0.40786275,0.6162614,0.10722928,0.029247707,0.057889774,0.11397116,0.63919973,0.7131632,0.6813519,0.20088825,0.24352863,0.11136906
277,0.37984714,0.474079,0.49769473,0.20062892,0.13527367,0.7184624,0.23798366,0.6423001,0.46749339,0.53073996,0.37758806,0.33811998,0.4418645,0.33669686,0.01254927,0.2466748,0.17996742,0.302135,0.1895099,0.7322611,0.07711274,0.049215786,0.66692954,0.011289665,0.018152278,0.5298317,0.19576782,0.37640578,0.45525423,0.6201582,0.118831545,0.03493362,0.07251678,0.13705374,0.642692,0.75300694,0.6431255,0.21013436,0.2661902,0.13663305
278,0.38428563,0.51063466,0.45434046,0.25482666,0.16047238,0.72518563,0.30138054,0.63311917,0.4391911,0.5191638,0.36976394,0.39123663,0.4449436,0.35739785,0.01756862,0.23724476,0.17992395,0.34314921,0.2173896,0.72683895,0.091208585,0.06559487,0.64480066,0.018335883,0.028032025,0.5144375,0.20254213,0.34416917,0.50933295,0.61446404,0.12975782,0.04293456,0.0898152,0.16819213,0.63333964,0.7802988,0.59875053,0.22868933,0.29123563,0.17256494
279,0.38685012,0.5451409,0.41546324,0.30598712,0.19286756,0.7272996,0.3722649,0.62568337,0.41277394,0.5073848,0.36206356,0.44016176,0.44662124,0.37959054,0.023626035,0.22724777,0.17608711,0.38891634,0.25406715,0.72528654,0.103796594,0.0866982,0.61877793,0.027794946,0.04361701,0.4993509,0.20791574,0.3119294,0.55738443,0.60539013,0.13916299,0.052666787,0.10895363,0.20248052,0.612457,0.7971243,0.5528523,0.2517988,0.3081546,0.21657549
280,0.38666847,0.5750704,0.3845563,0.34586886,0.22756365,0.7239287,0.43690422,0.6221706,0.39258876,0.4991472,0.3578679,0.47691008,0.44776574,0.40113622,0.030300263,0.22095636,0.16935234,0.43553257,0.28981832,0.7256713,0.11437729,0.10999024,0.59072274,0.038822856,0.065325916,0.48501804,0.21195878,0.2831344,0.5935317,0.5968283,0.14720923,0.063488655,0.12855287,0.23575768,0.58274543,0.8085926,0.50894135,0.27323657,0.31394953,0.26436085
281,0.38319054,0.59902984,0.36212236,0.37080753,0.2582957,0.71371317,0.48424226,0.6235036,0.38081452,0.4951097,0.35665694,0.4980177,0.4511616,0.41748634,0.036891114,0.22102806,0.16039082,0.4791107,0.31330523,0.7242965,0.12344495,0.13167146,0.5612043,0.050191637,0.09045291,0.47151306,0.21462013,0.25884408,0.61823684,0.5900829,0.15416339,0.07450614,0.14581639,0.26400673,0.54650015,0.8180241,0.47072017,0.2878928,0.3124348,0.31152532
282,0.37797093,0.61484283,0.34879503,0.38007674,0.2793124,0.69359815,0.50874346,0.62870634,0.3783594,0.4941016,0.35519537,0.50214285,0.4591293,0.42460752,0.042313527,0.22952992,0.1495479,0.51619625,0.3159626,0.71703964,0.13217136,0.1480794,0.5300134,0.060448516,0.11297859,0.45947745,0.21702436,0.24013637,0.635127,0.5847416,0.15983789,0.08458309,0.15796262,0.28489447,0.5055961,0.82618856,0.44160503,0.29287097,0.30959386,0.35455042
283,0.37443686,0.61999,0.34487072,0.37521264,0.28809056,0.6599896,0.51057434,0.63576627,0.38501304,0.49408537,0.3507917,0.49056157,0.47241738,0.420222,0.045506086,0.2479554,0.13747461,0.54460347,0.29593703,0.70032716,0.14198256,0.15774536,0.49723616,0.06853693,0.12702875,0.44972342,0.221556,0.22825143,0.6488745,0.5795894,0.1637601,0.09292743,0.16394025,0.29869828,0.46250528,0.83226335,0.42271924,0.2878122,0.3106766,0.39090782
284,0.37560147,0.61263925,0.3483363,0.35985693,0.28680733,0.61111456,0.49475566,0.64259577,0.39960268,0.4923182,0.34314615,0.46846464,0.4900961,0.40385497,0.04607715,0.27653098,0.12536855,0.5632046,0.25918692,0.6719457,0.15386835,0.16192554,0.46409023,0.07434007,0.1304753,0.44248363,0.23074497,0.22341281,0.6638016,0.57334405,0.16553263,0.09944948,0.16443302,0.30720747,0.42044055,0.83489275,0.41279536,0.2750838,0.31953576,0.41930646
285,0.38131028,0.59341717,0.35457748,0.33894265,0.28188238,0.54981756,0.47017968,0.647185,0.42011052,0.4848309,0.33321604,0.44367746,0.50996065,0.3775842,0.044505283,0.31283998,0.11442967,0.5715673,0.21716748,0.6318867,0.16765939,0.16247277,0.43353575,0.0784194,0.12508827,0.4374844,0.24599178,0.22408348,0.68107307,0.5655741,0.16515833,0.10425771,0.16041869,0.31298667,0.38299796,0.8326137,0.40991503,0.2596011,0.33871692,0.43964088
286,0.38736796,0.5669807,0.35865194,0.31793672,0.2812685,0.48518905,0.44752923,0.6479817,0.44361693,0.46749485,0.32112315,0.4228077,0.5291973,0.34672362,0.041762915,0.3509361,0.105485864,0.5698802,0.18168235,0.58371943,0.18172815,0.15983218,0.41017076,0.08134272,0.11450895,0.43458787,0.2669142,0.2270669,0.6965704,0.5576369,0.16332814,0.1070571,0.15271293,0.31893784,0.35459048,0.8243447,0.41270164,0.24719134,0.36820406,0.45230794
287,0.3883848,0.5404388,0.3579329,0.30201486,0.2903579,0.43055412,0.4349502,0.64406943,0.46644104,0.43911302,0.30684718,0.40933537,0.5445708,0.31835687,0.038778547,0.3823674,0.09923249,0.558653,0.15936773,0.5346244,0.19362184,0.15391584,0.39795652,0.08309729,0.102041975,0.43368772,0.29144076,0.22865996,0.70437956,0.55205154,0.16091734,0.10721586,0.1429669,0.32682133,0.33961204,0.810502,0.4210167,0.24160637,0.40434158,0.4575441
288,0.38216424,0.5194968,0.35156357,0.2938359,0.30974373,0.39643273,0.43456426,0.634928,0.48483032,0.4031966,0.29229772,0.4053243,0.5540804,0.29780215,0.03608042,0.39985967,0.096207745,0.53936595,0.15045127,0.492062,0.20119338,0.14574473,0.3976938,0.08304383,0.08974897,0.4347431,0.31606442,0.22714385,0.70238644,0.55057716,0.15804261,0.104398735,0.13315448,0.33634913,0.33878705,0.79299986,0.43538842,0.24307783,0.44212848,0.45523995
289,0.37059477,0.50671285,0.33965832,0.292727,0.3358302,0.38616964,0.44337392,0.6210353,0.4961161,0.36675966,0.28140223,0.41166085,0.5573211,0.2869986,0.033901755,0.4005054,0.096484296,0.5156847,0.15169238,0.46083277,0.20339458,0.13708559,0.40727884,0.080752864,0.07907551,0.43796727,0.33585045,0.22355051,0.69280815,0.55278385,0.15437022,0.09921721,0.124482796,0.34607303,0.34821516,0.77476823,0.45531866,0.24934618,0.47679842,0.445551
290,0.35699183,0.50241053,0.32424366,0.2961026,0.36268184,0.3981924,0.4565935,0.6043226,0.50012136,0.33661833,0.27851492,0.42646822,0.5534777,0.28576806,0.032424722,0.38539714,0.09967219,0.49286184,0.15890598,0.44268286,0.20070393,0.12912367,0.42319524,0.076612614,0.0710612,0.4435347,0.34541455,0.21971458,0.67934036,0.55586463,0.14996319,0.09309911,0.11722943,0.35474578,0.36236227,0.7595972,0.4790872,0.25745395,0.503656,0.42960623
291,0.34403828,0.5061676,0.30853042,0.30114228,0.38425353,0.42807984,0.47035608,0.58682203,0.49910882,0.3163359,0.28625682,0.44535506,0.5413686,0.29336798,0.031887364,0.3581729,0.105235405,0.47534102,0.1680499,0.43700236,0.19504574,0.122157834,0.44128704,0.071677595,0.06622861,0.45132062,0.34154424,0.21671097,0.66533875,0.55598176,0.14536642,0.08741983,0.11114559,0.361848,0.37587184,0.7513827,0.5041809,0.26556224,0.5196713,0.4108374
292,0.33420023,0.51694,0.29570717,0.3063138,0.3960128,0.46863398,0.4818095,0.569275,0.4961678,0.30680487,0.3042734,0.463596,0.5212412,0.3085818,0.032598097,0.32383734,0.11285986,0.46459273,0.17597988,0.4422212,0.18884237,0.1162339,0.45677397,0.06709417,0.064613506,0.4605579,0.3256479,0.21453622,0.6537059,0.5499,0.14120428,0.08283067,0.106441125,0.36705408,0.38404638,0.753395,0.5273497,0.27341405,0.52471983,0.39544988
293,0.3301882,0.5324321,0.28869683,0.31191468,0.39575234,0.5108261,0.48840636,0.55126536,0.49373308,0.30781776,0.32932827,0.47767007,0.49537423,0.3291546,0.03486475,0.28773165,0.122581296,0.45909864,0.18100943,0.45620647,0.1840222,0.111638285,0.4646534,0.06367164,0.06587521,0.4699715,0.30349392,0.21264015,0.6467875,0.53576326,0.13787094,0.07932797,0.10424374,0.37008932,0.38427612,0.7670882,0.5454597,0.28128886,0.5208133,0.38996127
294,0.33365571,0.5493929,0.28940415,0.31884483,0.3843335,0.5462508,0.48885506,0.5325244,0.49304885,0.31786117,0.35642263,0.48515168,0.46736994,0.35187083,0.038803857,0.25494593,0.1344571,0.45625293,0.18287666,0.47506186,0.1817638,0.10872426,0.46156502,0.06185652,0.06940551,0.47864544,0.28219736,0.21082503,0.6452735,0.51360655,0.13556167,0.076780014,0.1056928,0.3714265,0.3772352,0.79013145,0.5566692,0.28898913,0.5109523,0.39760476
295,0.3441334,0.5644096,0.29755768,0.3273434,0.36562565,0.56976944,0.48422605,0.51393205,0.4942449,0.3337225,0.38031307,0.4855821,0.44152984,0.37320063,0.044145085,0.2291792,0.1478919,0.45406228,0.18239994,0.49367917,0.18253192,0.1075703,0.44743925,0.061799493,0.07437205,0.48630244,0.26728252,0.20963374,0.64795554,0.48597822,0.1344125,0.07517564,0.11104418,0.37238544,0.36601964,0.8166262,0.5603706,0.29571012,0.498685,0.41704002
296,0.35931954,0.5750055,0.31088763,0.33711284,0.34489116,0.5811691,0.47753713,0.49705452,0.49676117,0.35116556,0.39667088,0.4818647,0.4217932,0.39063913,0.050209444,0.21127881,0.16124268,0.4517585,0.18140922,0.5085097,0.18608098,0.10804352,0.42525312,0.06329849,0.07987532,0.492504,0.26153886,0.2098503,0.65308154,0.45785168,0.13440172,0.07443185,0.119803235,0.37435645,0.3545255,0.84037745,0.556733,0.3008002,0.4875186,0.4438187
297,0.37587452,0.5808918,0.32620937,0.3477386,0.32684642,0.5850656,0.4724962,0.4832498,0.49985978,0.366235,0.40343353,0.47927037,0.4103908,0.40437847,0.056112338,0.19947027,0.17256597,0.4497147,0.18257013,0.5189565,0.19147733,0.110033184,0.3999635,0.06581402,0.085275784,0.4962719,0.26520225,0.21194305,0.65894353,0.43535835,0.13531123,0.07432345,0.13112247,0.37806967,0.34642705,0.85756785,0.5467456,0.30453396,0.47976255,0.47219002
298,0.3905949,0.58399636,0.34003538,0.3589078,0.31432477,0.588799,0.47206596,0.4732467,0.5028489,0.37678945,0.40178052,0.48291197,0.407529,0.41731358,0.061146785,0.19096018,0.18111421,0.44852918,0.18851773,0.5265856,0.19724587,0.11344228,0.3773214,0.068684764,0.09038424,0.4965762,0.27654883,0.21603511,0.66358984,0.4240834,0.1368765,0.07456303,0.1440608,0.38309148,0.34426433,0.8671808,0.53221893,0.3079794,0.47581893,0.4968049
