,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.10272566,0.4699198,0.26145154,0.07010632,0.7899459,0.17168492,0.30082166,0.07048592,0.22787589,0.15009515,0.009061924,0.37656564,0.27240735,0.30932304,0.09795513,0.46496323,0.47164452,0.38365784,0.49066722,0.15242687,0.2889904,0.5155149,0.51883787,0.22744074,0.033528473,0.43875515,0.41449648,0.38253176,0.42818508,0.21926121,0.25213927,0.46345568,0.3553339,0.29720178,0.16052248,0.62540483,0.21910165,0.02692294,0.4166163,0.30373108
11,0.08679102,0.48034662,0.27719718,0.05500317,0.78649163,0.2007402,0.3667722,0.07283287,0.2460153,0.13570723,0.007860082,0.35556605,0.3324522,0.28232935,0.08676114,0.49216476,0.4337992,0.3955608,0.4571485,0.14379303,0.29324853,0.56809247,0.52702516,0.22386792,0.024679555,0.47144634,0.43771836,0.39928478,0.3879919,0.17732045,0.24004325,0.4528811,0.33443794,0.3196086,0.14780489,0.59509104,0.20496407,0.02220695,0.45413288,0.35556367
12,0.07904136,0.5058593,0.29484266,0.041762438,0.7699842,0.23787019,0.4295535,0.08244964,0.26010513,0.12530471,0.0075038415,0.33860588,0.38937882,0.254758,0.083644055,0.5365867,0.3905637,0.4027614,0.40635926,0.13790227,0.301926,0.60712856,0.5326721,0.22141531,0.019757204,0.49073946,0.46543694,0.42794886,0.33630556,0.1446273,0.22450885,0.44840086,0.31637898,0.3411015,0.14523211,0.5629692,0.18520284,0.020548638,0.50559884,0.42135397
13,0.07904695,0.53454524,0.3048958,0.032586537,0.7396063,0.2711063,0.4679573,0.099002585,0.2660966,0.12190268,0.00814841,0.33098102,0.42066893,0.23393458,0.090050474,0.59433466,0.35370848,0.41392314,0.35244855,0.13625492,0.31295747,0.6195986,0.5361071,0.21704948,0.018786412,0.4897828,0.49579573,0.46236375,0.28970402,0.12405294,0.20667595,0.45310724,0.30701226,0.359917,0.15084833,0.5342064,0.16355936,0.022260869,0.54801756,0.4840251
14,0.08597796,0.554502,0.30119762,0.028664025,0.701417,0.2825234,0.4707489,0.11920768,0.2637513,0.12563857,0.00994589,0.3341982,0.41217557,0.22629605,0.1060632,0.6489984,0.3323682,0.43484035,0.3141931,0.13648406,0.32299238,0.59833103,0.53321457,0.211859,0.021818835,0.47114,0.5265416,0.4928513,0.26387224,0.11647298,0.19258036,0.4668492,0.30495125,0.37539056,0.16224481,0.5154737,0.14656363,0.02785959,0.561754,0.52423906
15,0.09910679,0.56103915,0.28501147,0.03067856,0.66899997,0.26097324,0.4388282,0.13696203,0.25562638,0.13522425,0.012888427,0.34423772,0.36876822,0.23493664,0.12951158,0.6829932,0.33237177,0.46365252,0.30052868,0.13444465,0.32927972,0.5404094,0.5220059,0.20942259,0.029577184,0.44456655,0.5504944,0.50963265,0.26560876,0.1227686,0.18932831,0.48265925,0.30677512,0.3840937,0.17636815,0.5088386,0.14089477,0.03787533,0.5365345,0.53003854
16,0.1166331,0.55697477,0.26457098,0.04039834,0.65611917,0.21632542,0.3828433,0.14648472,0.24373642,0.1486568,0.016315086,0.355938,0.30825222,0.26082328,0.15433794,0.68676895,0.35471126,0.49081308,0.31126678,0.12831424,0.33088842,0.45516014,0.50417763,0.21584298,0.04278656,0.41971,0.5570676,0.51192725,0.29547003,0.14503282,0.20025931,0.4918215,0.31080025,0.38040468,0.18959646,0.51082754,0.14971572,0.051220138,0.47796196,0.4981242
17,0.13390183,0.55026096,0.24949317,0.060882363,0.6657919,0.1728645,0.32382634,0.14647168,0.2301325,0.16251127,0.019058328,0.36651796,0.25027522,0.3019798,0.17322715,0.659018,0.39291295,0.50714135,0.34313306,0.121769905,0.32794183,0.37113458,0.48267534,0.23808244,0.059979964,0.39975998,0.541571,0.50946236,0.35109726,0.1839627,0.22279446,0.49166262,0.31646937,0.3635993,0.19909887,0.5160156,0.16953109,0.0638164,0.4120744,0.43525016
18,0.14443073,0.55004925,0.2454933,0.09354433,0.6908323,0.14647889,0.28197014,0.13944075,0.21659678,0.17248912,0.020211201,0.37315208,0.205885,0.34903902,0.18168767,0.6049635,0.43675363,0.5087066,0.3900692,0.12021045,0.31747374,0.31426248,0.46122077,0.27863434,0.0755172,0.38042384,0.5090558,0.51277596,0.42301846,0.2357877,0.24855305,0.48759523,0.3228523,0.33616573,0.20474218,0.519773,0.19070396,0.07047671,0.36653057,0.35730883
19,0.14560483,0.5600456,0.25439167,0.13568027,0.7233014,0.1375819,0.2631812,0.12813367,0.20505746,0.17689785,0.019350745,0.3723031,0.1770564,0.39114213,0.17764704,0.5343018,0.47916165,0.49421525,0.4428199,0.124800704,0.29775757,0.28923237,0.44301492,0.33331275,0.082790926,0.36033025,0.4685905,0.52518827,0.4940196,0.29426858,0.27082014,0.48494378,0.32700402,0.30008626,0.20870566,0.5227241,0.20717908,0.06881432,0.35017127,0.28232613
20,0.13999508,0.5788505,0.27441752,0.17898941,0.7566491,0.14196081,0.26638603,0.1160923,0.19909635,0.17722188,0.016888022,0.36487913,0.1623448,0.42270666,0.16250132,0.4622977,0.5163969,0.46509334,0.4882893,0.13411005,0.27079546,0.29028204,0.4319333,0.3926426,0.07975994,0.34155154,0.42641833,0.5454339,0.54543936,0.3522982,0.2856498,0.48678833,0.326858,0.25854653,0.21338947,0.52815384,0.21908668,0.061103236,0.36308026,0.2239394
21,0.13172612,0.6024732,0.30015352,0.21136452,0.7856399,0.1559299,0.2894299,0.10674121,0.20140518,0.17499787,0.013793413,0.35536197,0.15977679,0.4421835,0.14126603,0.40406016,0.546047,0.42677993,0.5153033,0.1459567,0.2406539,0.3099927,0.43143356,0.44458765,0.06965862,0.32617798,0.386511,0.5701103,0.56514066,0.40251315,0.290578,0.49499944,0.32459053,0.21753435,0.22004505,0.53763896,0.22858092,0.0516072,0.4040345,0.18756309
22,0.12378094,0.6257559,0.32506454,0.22328703,0.8057855,0.17612605,0.3277548,0.1015015,0.21141881,0.17072281,0.010933027,0.34602398,0.16726395,0.44966742,0.119214766,0.36911142,0.56516606,0.38885745,0.51959854,0.15746371,0.21359386,0.34192762,0.44056177,0.48020318,0.057612717,0.31719652,0.35323352,0.59483117,0.54977345,0.43594098,0.28491205,0.5091217,0.32214826,0.18410358,0.22709872,0.54888946,0.23544617,0.04349625,0.467544,0.17182623
23,0.117389545,0.6433542,0.34338188,0.21312633,0.8138014,0.19860995,0.372356,0.09967211,0.22633286,0.16452731,0.008823653,0.33614072,0.1825088,0.4455885,0.10007964,0.36094534,0.5717391,0.361832,0.5040886,0.16531523,0.19585966,0.38025007,0.45403287,0.4962463,0.047202002,0.31591865,0.33195126,0.61436737,0.5045575,0.4423117,0.27001193,0.52680856,0.31771514,0.16336873,0.23068513,0.55603284,0.2358977,0.037963077,0.5412399,0.1733379
24,0.11245672,0.64790183,0.34949788,0.18622845,0.80899,0.21827567,0.4093283,0.09920639,0.2410899,0.15623659,0.0075669354,0.326127,0.20189352,0.4302939,0.085922636,0.37741807,0.5654161,0.3514216,0.47719732,0.16577683,0.19032471,0.4175171,0.46539855,0.49187297,0.039643135,0.3203037,0.3282132,0.622749,0.44222087,0.41694197,0.24965192,0.54525113,0.30990857,0.15806039,0.22690572,0.5541754,0.22653107,0.034790386,0.6091406,0.19066924
25,0.10883486,0.63234377,0.34068003,0.15125868,0.793661,0.2303877,0.42431185,0.09804156,0.24821092,0.1462678,0.007031108,0.31944495,0.21979713,0.40456593,0.07795305,0.41149524,0.5460368,0.35616708,0.44971666,0.15607956,0.19611043,0.4452124,0.4692811,0.46636915,0.03496951,0.32878003,0.3456557,0.6154428,0.3811239,0.36716303,0.22885409,0.5598606,0.30119616,0.17004134,0.21479084,0.54301006,0.20930792,0.03332134,0.6555462,0.22367732
26,0.10732371,0.5951348,0.32023776,0.11785135,0.77325493,0.23253712,0.40954402,0.09556517,0.24307552,0.13666947,0.0070944596,0.32017967,0.23157088,0.37089303,0.07730036,0.45322415,0.51433456,0.37100512,0.43098497,0.13683505,0.2101954,0.4556225,0.46230915,0.4215424,0.03305115,0.34354368,0.38451624,0.58962965,0.3400343,0.30926275,0.2123052,0.56465596,0.29598963,0.20200878,0.19766244,0.5245701,0.19236593,0.033134937,0.6670896,0.27017313
27,0.10865095,0.54379094,0.29705086,0.09391768,0.7561547,0.22473462,0.3690518,0.09272851,0.22911516,0.12998717,0.0076426547,0.32868087,0.23749286,0.33393076,0.084428966,0.4907827,0.47439462,0.39155698,0.42716238,0.11297233,0.22859438,0.44428992,0.44355652,0.36693525,0.033603437,0.36831605,0.43960327,0.54457754,0.33009717,0.25877526,0.20486137,0.5578609,0.29825923,0.2550819,0.180749,0.4994909,0.18509717,0.034118235,0.63743573,0.3242999
28,0.11194951,0.4948599,0.28126785,0.08246767,0.7501471,0.2100984,0.31752777,0.09082969,0.21355775,0.12767987,0.008449941,0.33962184,0.24163863,0.29839963,0.09830217,0.5129138,0.43368682,0.41362447,0.43997726,0.091253676,0.24743813,0.4138694,0.41452304,0.31886533,0.035814673,0.40286377,0.49936125,0.48681274,0.35239047,0.22271669,0.21088497,0.5428625,0.3084951,0.32222715,0.1679059,0.46720406,0.19218585,0.036060657,0.5724444,0.3762249
29,0.11513656,0.46475303,0.27827427,0.08200599,0.75626993,0.19446051,0.27103454,0.090512514,0.19998273,0.12961449,0.009253523,0.34640285,0.2466051,0.26751095,0.116086505,0.51369023,0.39976037,0.43086645,0.4653145,0.076117106,0.26372018,0.3757627,0.37914914,0.28967062,0.03842336,0.4399383,0.5498331,0.4310674,0.40044996,0.20043011,0.23090692,0.5235338,0.32065514,0.38790038,0.16059701,0.4304575,0.21090707,0.03842898,0.49269006,0.41282934
30,0.11666026,0.4600665,0.28801578,0.08966802,0.76916444,0.1831028,0.23921339,0.091593064,0.18884164,0.13452035,0.009898606,0.3471725,0.25169235,0.24429598,0.13335727,0.49561694,0.37676176,0.4376073,0.49588367,0.0685863,0.27594045,0.34492797,0.34361693,0.28223467,0.04040427,0.4697439,0.5815558,0.39076027,0.46226156,0.18947092,0.26025015,0.50359386,0.326464,0.43654016,0.15955698,0.39787385,0.23304164,0.040537503,0.42387247,0.42410505
31,0.116168894,0.48007876,0.30885908,0.1027419,0.7824549,0.17868583,0.22511324,0.093546234,0.18046695,0.14040591,0.010385589,0.34354818,0.2550753,0.23193294,0.14559491,0.4659035,0.3655489,0.4323034,0.5245987,0.06806918,0.2840472,0.33235914,0.3143455,0.29366383,0.04134505,0.48659965,0.5914029,0.3707655,0.52282536,0.18834525,0.29083386,0.48664832,0.32055613,0.45808968,0.16556887,0.37883785,0.24981894,0.041917518,0.38007265,0.40847972
32,0.11417342,0.5209703,0.33819172,0.11887951,0.79189044,0.1805781,0.22799166,0.096036,0.17537934,0.14566797,0.010802458,0.33660066,0.2550092,0.23270981,0.15012962,0.4313585,0.36634243,0.41768456,0.5455627,0.074196674,0.28836292,0.34100506,0.29641265,0.31888965,0.04140948,0.48974335,0.57951325,0.3703724,0.56918555,0.19629261,0.31521508,0.47427875,0.30243635,0.4480086,0.17848247,0.37838635,0.2561336,0.0425606,0.36081943,0.370641
33,0.112031765,0.5728405,0.3701446,0.13654122,0.79615265,0.18498674,0.24381728,0.099066235,0.1741385,0.15076888,0.011175154,0.3263622,0.25063315,0.24808326,0.14675494,0.39861175,0.38031548,0.39978117,0.55399257,0.086859964,0.28994521,0.36445832,0.2931872,0.35168108,0.041243576,0.48234236,0.54900616,0.38731086,0.5927679,0.21240424,0.32990846,0.4664178,0.27707344,0.40854314,0.19597693,0.3965986,0.25302848,0.042829487,0.35877496,0.32007718
34,0.11140399,0.62065095,0.39772677,0.1556093,0.7964608,0.1872255,0.26548567,0.10233556,0.17690752,0.15796126,0.011366209,0.31289372,0.2423598,0.27846938,0.13682804,0.3741977,0.4090039,0.38442183,0.54724914,0.104934104,0.29096386,0.39110872,0.30482736,0.3867804,0.04154213,0.47048283,0.5070353,0.41813102,0.58902806,0.23520495,0.3354533,0.4624536,0.25054342,0.34973073,0.21382226,0.42955366,0.24607563,0.043071594,0.36676845,0.26840907
35,0.112797946,0.6535697,0.41870078,0.1777351,0.79487,0.18547054,0.28630516,0.104507215,0.18314125,0.16922832,0.011153234,0.29592168,0.23140605,0.32171434,0.12221983,0.36003116,0.45216835,0.3735217,0.5276027,0.12592246,0.29300812,0.41367683,0.32627082,0.4236975,0.042560764,0.45995712,0.46152875,0.45846662,0.559009,0.26263028,0.3345984,0.46054035,0.22532405,0.2853545,0.22750399,0.46909687,0.23963661,0.043238632,0.3814941,0.22285311
36,0.11466289,0.66763806,0.43525478,0.20538451,0.79377455,0.1806498,0.303163,0.103706695,0.19148357,0.1850213,0.010355874,0.27591923,0.219113,0.37112144,0.105285995,0.35253668,0.5047563,0.3659326,0.50314176,0.14630128,0.29528403,0.4306106,0.3482245,0.4649304,0.0439237,0.45365906,0.41934386,0.5039898,0.5115659,0.29218522,0.33193046,0.45768306,0.20294271,0.22790498,0.23367108,0.50424737,0.23445089,0.042807363,0.40274715,0.18590765
37,0.11406424,0.6618131,0.4500588,0.23896292,0.7962149,0.17394201,0.31586257,0.09856875,0.1989016,0.20331971,0.008945561,0.25543416,0.20663238,0.4159803,0.08864122,0.3458133,0.5560137,0.35908028,0.484684,0.16094556,0.2951711,0.44166988,0.36098185,0.50999784,0.04458931,0.45219794,0.38753936,0.5497857,0.46163085,0.3215211,0.33328044,0.45104933,0.18620077,0.18514946,0.23132439,0.52632123,0.22969258,0.041027233,0.430871,0.1588682
38,0.109348886,0.63737464,0.46541458,0.27535444,0.80466455,0.1662826,0.32469893,0.089548364,0.20170155,0.22027357,0.007178744,0.23777889,0.19522926,0.44631678,0.074430265,0.33467844,0.59412277,0.3498137,0.4803053,0.16468115,0.29035562,0.4464766,0.35867926,0.5544495,0.043593053,0.45573175,0.37158245,0.59001774,0.42324933,0.34974638,0.3434235,0.4399383,0.17786917,0.15845622,0.22288515,0.53244936,0.22582108,0.03770203,0.46536556,0.1425137
39,0.101784565,0.60035414,0.48373514,0.30999693,0.8195511,0.15898423,0.32982177,0.079214476,0.19862358,0.2327762,0.005465834,0.22542338,0.18679377,0.45724356,0.063900515,0.31730363,0.6114721,0.33616313,0.49229312,0.15626778,0.2804231,0.44461453,0.3419416,0.59278584,0.040910035,0.46452305,0.37360153,0.62035483,0.40376964,0.3779791,0.364996,0.42664376,0.18026112,0.1449441,0.21403064,0.52469236,0.22543201,0.03351814,0.5052416,0.13723658
40,0.09399794,0.5623281,0.50698596,0.33941337,0.8388285,0.15330723,0.3322616,0.07060833,0.19167897,0.24005058,0.0040933983,0.21956006,0.18318638,0.4490079,0.057505943,0.2960452,0.6051254,0.3188873,0.5180452,0.14004683,0.26700702,0.43599275,0.31749055,0.6198393,0.037347987,0.47808525,0.39292884,0.64024514,0.4033159,0.4081513,0.3992044,0.41518676,0.19607793,0.14047664,0.21125972,0.50820017,0.23122938,0.029520178,0.5492704,0.1438234
41,0.087863125,0.5376218,0.53555036,0.36140472,0.85884535,0.14995365,0.3343547,0.06585544,0.1839798,0.24316542,0.0031446947,0.22007312,0.18498293,0.42515326,0.055299666,0.27558273,0.575275,0.3009911,0.5518395,0.12338061,0.25246656,0.42108697,0.29463574,0.63145536,0.033948798,0.49436194,0.42593628,0.6523797,0.41708058,0.44177583,0.4454139,0.40964943,0.22871636,0.1409349,0.21901749,0.48998007,0.24356827,0.026585111,0.5949917,0.16372144
42,0.0839974,0.5367515,0.5670954,0.3729418,0.8758056,0.1493128,0.33857208,0.06591861,0.17769143,0.24290276,0.0025748818,0.2257433,0.19065446,0.39250472,0.05709003,0.26018125,0.5262561,0.28591812,0.5860406,0.11189597,0.23829491,0.40183833,0.28142443,0.62513685,0.031587787,0.51008594,0.4650677,0.65978813,0.43694907,0.47956136,0.4983087,0.41217893,0.27992493,0.14240696,0.23792534,0.47783905,0.26004007,0.025132207,0.6367903,0.19813281
43,0.082474075,0.55899084,0.59569377,0.36892572,0.8868549,0.15153545,0.34498385,0.07044562,0.17382416,0.2381741,0.0022921034,0.23481274,0.19662082,0.36142477,0.06199037,0.25322795,0.46987933,0.27680415,0.6120643,0.10654024,0.22502297,0.38211665,0.2834787,0.599367,0.030827567,0.5223421,0.49994004,0.6628575,0.4524389,0.5200306,0.5454766,0.42047283,0.34366423,0.14162602,0.2634484,0.47842428,0.27800778,0.024966775,0.66410786,0.24511217
44,0.08360694,0.5912551,0.61307305,0.34623712,0.890923,0.15548128,0.3495848,0.0774576,0.17316306,0.2284308,0.0022018955,0.24532579,0.19853032,0.34108275,0.0677504,0.25863683,0.4235153,0.2766609,0.6216872,0.10419492,0.21312615,0.36461818,0.30400372,0.5536117,0.031857032,0.5298315,0.5215329,0.6589514,0.45371875,0.55851895,0.5713703,0.42893746,0.4033835,0.13662928,0.28631568,0.49326745,0.29767585,0.02550597,0.66396326,0.29621622
45,0.08803507,0.6165894,0.6119971,0.30784792,0.8885748,0.1582534,0.34669572,0.08363672,0.17662726,0.21614319,0.0022266707,0.25513247,0.19339871,0.33337307,0.07130891,0.28023055,0.40158355,0.28689831,0.60902643,0.10024658,0.20289591,0.3490439,0.3420663,0.49133226,0.034442134,0.53122485,0.5248746,0.64430195,0.4353405,0.5891209,0.5647374,0.43315008,0.44152847,0.12710218,0.29679683,0.5163643,0.3207005,0.02629899,0.62692165,0.338402
46,0.09616439,0.62293804,0.5890202,0.2616509,0.8808463,0.15776919,0.3332235,0.0855642,0.18412133,0.20457453,0.0022986564,0.26187816,0.18184058,0.3342085,0.07044528,0.3183698,0.41095963,0.30570185,0.57389665,0.09171731,0.19409682,0.33498642,0.39139232,0.42258355,0.03782011,0.5242855,0.5086626,0.6174463,0.3982304,0.60651445,0.5210817,0.43149194,0.45003513,0.11502074,0.28873026,0.53706855,0.34601563,0.027040672,0.55305326,0.3606252
47,0.107247494,0.6051323,0.5471908,0.21854977,0.86925286,0.15485848,0.31090248,0.08176068,0.19384342,0.19619982,0.0023419936,0.2639082,0.1682208,0.3386124,0.065032996,0.36713386,0.44911453,0.32983524,0.52568036,0.07979564,0.18626527,0.32187605,0.44321555,0.3609213,0.040788077,0.5097612,0.47673455,0.5839878,0.35146773,0.60789126,0.44694456,0.42555413,0.4344298,0.10408157,0.26163074,0.5449914,0.36894846,0.027314326,0.46043938,0.3598967
48,0.1189393,0.5645253,0.49617615,0.18748486,0.85694283,0.15178831,0.28577322,0.07382758,0.20400578,0.19359162,0.002306527,0.26245847,0.15791082,0.34192488,0.057375435,0.41623572,0.502602,0.3561031,0.48036894,0.06864981,0.17884226,0.3072801,0.4896841,0.31631494,0.042101514,0.4920747,0.43880495,0.55553013,0.3094718,0.5938196,0.36347303,0.4213568,0.41189247,0.09753156,0.22290012,0.5335092,0.38327438,0.026884308,0.3822443,0.34248555
49,0.12827048,0.5079524,0.4457997,0.16918549,0.8471159,0.1509404,0.26462948,0.06473159,0.21339928,0.197945,0.0022150667,0.26175153,0.15479228,0.3396711,0.050462667,0.4582477,0.5538276,0.379847,0.44944564,0.060961127,0.17224821,0.29104906,0.5238969,0.291954,0.04091175,0.47523066,0.4057324,0.5412319,0.28254893,0.5638556,0.29121035,0.42615232,0.39720023,0.09775934,0.18367673,0.50225437,0.38272902,0.025881957,0.34257266,0.31694338
50,0.13354015,0.4459258,0.40179387,0.1586672,0.839699,0.15485814,0.2515213,0.056844342,0.2196416,0.20727389,0.002138311,0.2657939,0.16090088,0.32960093,0.045981206,0.49253124,0.58967197,0.39650065,0.43672007,0.05685674,0.16902772,0.2784157,0.54121226,0.28609994,0.03741157,0.46228725,0.38609242,0.54396415,0.27379814,0.51469094,0.236428,0.4440617,0.39282662,0.107515074,0.15131578,0.4578585,0.3626506,0.024609635,0.34744737,0.28881326
51,0.13579267,0.3915367,0.36817253,0.15110813,0.83163637,0.1658084,0.2471207,0.05184898,0.22062501,0.2183422,0.0021669494,0.276181,0.1770801,0.31307492,0.044637967,0.52183527,0.60231155,0.40529642,0.44372708,0.05614023,0.1730141,0.276357,0.5430332,0.29346156,0.033052586,0.4556464,0.38647813,0.5609539,0.28386766,0.44622225,0.19753624,0.47645295,0.3952966,0.13044076,0.1290253,0.41265136,0.32398218,0.023551684,0.3946885,0.26333857
52,0.13764715,0.35673332,0.34685022,0.14331535,0.8199485,0.18456604,0.24969852,0.051168036,0.21749157,0.22802655,0.0024197188,0.29300162,0.20297226,0.2949509,0.047188047,0.5478066,0.5870367,0.40925848,0.46954578,0.059442773,0.1877524,0.28910026,0.5364835,0.30541462,0.029550267,0.4561652,0.4103298,0.5844165,0.3125173,0.36750454,0.17295869,0.5221117,0.40255505,0.1701903,0.11842335,0.38158473,0.27655295,0.02323872,0.47561142,0.24778835
53,0.1407132,0.34805274,0.33709443,0.13372645,0.80399597,0.20890461,0.2570853,0.056162495,0.21525803,0.2335766,0.0030613062,0.3162172,0.23640518,0.28093502,0.054930072,0.5706187,0.5420921,0.41308895,0.5080616,0.06763879,0.2153826,0.31590635,0.52837336,0.3123589,0.027927078,0.46318206,0.45668283,0.6047372,0.3559855,0.29409185,0.16309817,0.5751607,0.41604748,0.22765684,0.12096783,0.37547928,0.23405032,0.024092503,0.5704424,0.25089532
54,0.14510383,0.36566448,0.33821246,0.12280191,0.78530264,0.2340805,0.26883146,0.06795891,0.22076939,0.23360273,0.004324653,0.34568566,0.27234912,0.27547684,0.06960092,0.58933234,0.47190598,0.42158028,0.5506855,0.080600314,0.25557807,0.35270306,0.5200594,0.30939895,0.028691042,0.4745973,0.51881474,0.6141514,0.40599415,0.23864488,0.16963454,0.6242278,0.43845153,0.2974912,0.13836125,0.3959753,0.20491767,0.026488433,0.6519719,0.28184813
55,0.15055135,0.40401947,0.3485793,0.112708926,0.76596653,0.2549917,0.28454524,0.086363666,0.23876075,0.22779784,0.006521501,0.37995064,0.3029685,0.28152746,0.09270518,0.600489,0.39130846,0.43832633,0.59161437,0.096409924,0.30349448,0.39325997,0.51009405,0.29851288,0.032425176,0.48618698,0.58345443,0.60714203,0.45428014,0.20536777,0.1935084,0.6581797,0.46924612,0.36811692,0.1712548,0.43575013,0.19091462,0.030683935,0.6989683,0.3454929
56,0.15701582,0.4529075,0.36242288,0.10668398,0.747877,0.2668467,0.2992395,0.10847919,0.2675438,0.21706595,0.009954355,0.41430888,0.31973678,0.29929352,0.124085575,0.6002648,0.3218523,0.46438032,0.6275913,0.11156956,0.3484539,0.42600822,0.49928945,0.28490642,0.040049642,0.4922544,0.63561463,0.5817271,0.49668887,0.19289827,0.23161103,0.6730488,0.5028657,0.42540443,0.21604274,0.4806909,0.19125955,0.03662915,0.70314246,0.43050277
