,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.043559857,0.2845693,0.26208383,0.54897696,0.4188419,0.053596053,0.3584895,0.59855103,0.519765,0.05697718,0.4214719,0.1539406,0.8876973,0.51435494,0.08859013,0.50919324,0.34567106,0.36927554,0.6909766,0.581399,0.6029273,0.14193691,0.35017833,0.28969026,0.77924293,0.14384665,0.6731137,0.47150746,0.34603438,0.3566822,0.44004774,0.047765117,0.54785955,0.4214513,0.28337622,0.67028415,0.49751657,0.6022464,0.56337327,0.3914865
58,0.045581847,0.29665798,0.19722132,0.6144277,0.39783838,0.057317853,0.36563846,0.5661652,0.5653038,0.060886934,0.4645834,0.15676327,0.8631754,0.55713373,0.08001081,0.48308462,0.35739267,0.3980005,0.63666433,0.5270353,0.5985301,0.11638758,0.30284935,0.2781343,0.78491336,0.1901644,0.6969227,0.48419854,0.3462487,0.3970353,0.41936603,0.04746644,0.584337,0.38651165,0.30997762,0.6722446,0.57162535,0.56396997,0.5481696,0.4372956
59,0.048863485,0.31188688,0.14796641,0.67596257,0.378554,0.06480803,0.38557422,0.53964454,0.61474955,0.06843943,0.48566782,0.16330382,0.8315684,0.58982474,0.07357103,0.45415932,0.36466107,0.4220809,0.58013725,0.4798949,0.5813404,0.101268984,0.25010484,0.2949086,0.7924875,0.24355175,0.7034224,0.5035321,0.34340432,0.44666106,0.4068804,0.049012203,0.620435,0.37189856,0.3427828,0.66814345,0.63399744,0.5095712,0.53767186,0.4828456
60,0.053496078,0.3306197,0.113865994,0.7275438,0.35675013,0.075770155,0.41705954,0.5182376,0.6666911,0.07854397,0.47335073,0.17337908,0.794586,0.60266495,0.06677906,0.4272804,0.35775185,0.43524942,0.53035897,0.45053846,0.5423039,0.09522213,0.19964331,0.34330228,0.8020906,0.29334503,0.68535185,0.5310373,0.34065738,0.4920357,0.39535055,0.051354833,0.65264827,0.3732088,0.37377524,0.66096056,0.6782822,0.450385,0.5319603,0.5177621
61,0.059673306,0.35026,0.089232706,0.7654039,0.32612303,0.08810515,0.4550022,0.4956667,0.7155981,0.08687075,0.4225321,0.1869544,0.75405496,0.594475,0.057963427,0.40171078,0.3334919,0.4349927,0.4927255,0.44595388,0.47680274,0.09582367,0.15708977,0.41756496,0.8144587,0.32873866,0.63959354,0.56427485,0.33935997,0.52268016,0.37635326,0.053536076,0.6798609,0.3814267,0.39332998,0.6505895,0.70043623,0.40329847,0.52840096,0.537505
62,0.06691247,0.36910412,0.07059823,0.7877725,0.2851177,0.09769297,0.4893652,0.47036478,0.7557658,0.087215364,0.34354284,0.20305932,0.71440476,0.5700821,0.047366787,0.37798706,0.29619315,0.42367747,0.47007513,0.46563727,0.39449325,0.10082978,0.1263436,0.49824533,0.82977504,0.34184816,0.57222635,0.5981964,0.3412339,0.5358463,0.34377313,0.054969795,0.70057523,0.3844048,0.39234513,0.63715327,0.6988436,0.38348603,0.52334,0.541879
63,0.07373316,0.38762915,0.05672549,0.7949647,0.23854955,0.1000347,0.51012707,0.44684026,0.78658247,0.076911055,0.2614522,0.21871428,0.68161094,0.5365192,0.036371626,0.36067227,0.25277314,0.4055344,0.46239105,0.5026901,0.31615153,0.10720493,0.10918409,0.5606328,0.8470658,0.3300974,0.49715048,0.6268689,0.3488247,0.53199524,0.2963123,0.055376127,0.7135081,0.37252662,0.36848405,0.6221167,0.6748521,0.40142027,0.515066,0.5335433
64,0.0789625,0.40799496,0.046657454,0.7883419,0.191242,0.09313714,0.51322514,0.42836463,0.81101674,0.059686888,0.1962646,0.23047146,0.6595388,0.50107443,0.026340876,0.35379404,0.208213,0.38300943,0.4656721,0.54588854,0.25639534,0.11081023,0.10492291,0.5896789,0.8644656,0.29800782,0.42849153,0.6442775,0.36415613,0.51219213,0.23749422,0.055164102,0.71937895,0.3429582,0.32791525,0.60558885,0.6338864,0.46282262,0.5036195,0.5180814
65,0.08276746,0.43192774,0.039439656,0.7704409,0.14513017,0.078801945,0.5003177,0.41345605,0.8308375,0.04196742,0.1519753,0.23736663,0.64876485,0.47072947,0.018145587,0.3560219,0.16680945,0.35775855,0.47250286,0.5807355,0.2160333,0.10847469,0.11094905,0.5795613,0.879135,0.25721845,0.37655866,0.64677817,0.38612908,0.48118815,0.17484857,0.0550444,0.721297,0.29834598,0.27934492,0.58666813,0.5874457,0.5618087,0.49001935,0.5025017
66,0.08578083,0.4569995,0.034526702,0.744778,0.10414604,0.061959893,0.4749021,0.39614066,0.84459347,0.028232595,0.1252343,0.24255064,0.6481461,0.4539863,0.012279237,0.361959,0.13498703,0.33389926,0.47506368,0.5944963,0.1925932,0.100719556,0.124032125,0.53062147,0.88867295,0.2205792,0.34955743,0.63365066,0.40790847,0.44902894,0.12047344,0.055529255,0.72265434,0.24724358,0.22970322,0.5655732,0.5481468,0.6740455,0.47715357,0.49520704
67,0.08922542,0.47790602,0.031984486,0.7150097,0.0748361,0.048265193,0.44161996,0.37165016,0.8500661,0.019888144,0.113382466,0.2501773,0.6571203,0.45478553,0.00876599,0.36902303,0.11799842,0.31808177,0.47047338,0.58631784,0.18723217,0.09080878,0.14193533,0.4580957,0.8934295,0.19461097,0.35147747,0.60639286,0.41913635,0.42654547,0.084075026,0.057387184,0.72625905,0.20549795,0.18584508,0.5422489,0.51932335,0.7672279,0.4706245,0.5045847
68,0.095835805,0.49213618,0.032370858,0.6867893,0.059587065,0.04078317,0.40793478,0.34511232,0.8464545,0.016094724,0.11504676,0.2575747,0.6774414,0.46425754,0.0071535404,0.37753227,0.11585884,0.3145878,0.46133167,0.56883544,0.19949317,0.08116197,0.1621624,0.38829863,0.895882,0.17979248,0.37913236,0.5702737,0.41412374,0.41939434,0.06539068,0.06167296,0.735766,0.18708323,0.15479584,0.51600814,0.49528953,0.82270396,0.4760563,0.53169715
69,0.10856669,0.50189894,0.036351535,0.6653463,0.055935252,0.039895713,0.3825262,0.32785198,0.83498436,0.015635582,0.12831481,0.257269,0.7083689,0.47046635,0.006957214,0.38588524,0.1256089,0.3222659,0.45016235,0.55520415,0.22437362,0.07320841,0.17967083,0.34180608,0.8993341,0.1735177,0.42119226,0.5330652,0.39680508,0.42885354,0.059961513,0.06995162,0.7531515,0.19666848,0.13894281,0.48869294,0.47135723,0.8427645,0.49347922,0.56960976
70,0.12854472,0.5100473,0.045033112,0.6524856,0.06259513,0.0454703,0.36965796,0.32998317,0.81748676,0.018349146,0.15000585,0.24664159,0.7444276,0.46200058,0.008045717,0.392548,0.14510952,0.3377991,0.443026,0.5518194,0.254214,0.06909716,0.18953939,0.32745323,0.9047834,0.17201154,0.45974633,0.50320804,0.37279862,0.45565042,0.066373445,0.08325653,0.77563006,0.23734646,0.13599212,0.46567473,0.4483952,0.83249784,0.5179849,0.60676944
71,0.15293008,0.5138832,0.06051962,0.64776635,0.08272279,0.057848282,0.36798003,0.35481042,0.7941589,0.025604425,0.1741359,0.23274358,0.7787734,0.42870885,0.010776777,0.39812955,0.17437859,0.3571332,0.4514203,0.5631016,0.28123507,0.0722802,0.19137146,0.34777778,0.90927595,0.1715235,0.477748,0.48862788,0.342046,0.49858555,0.088835694,0.09946925,0.79646415,0.31477305,0.14187388,0.45379168,0.42895815,0.7880595,0.54475754,0.6306048
72,0.17327733,0.5050594,0.084389076,0.6480848,0.11976819,0.07735797,0.37379682,0.3940034,0.76693636,0.04026136,0.19009854,0.22976148,0.8030393,0.37432766,0.015926879,0.40166754,0.21335864,0.37453532,0.4808741,0.59018415,0.3018799,0.087839656,0.18917133,0.40271237,0.9097766,0.16997887,0.46529478,0.49297717,0.30518782,0.5505401,0.13619979,0.112491086,0.8090559,0.4222689,0.15188465,0.45777225,0.41537517,0.7045634,0.56823283,0.63557667
73,0.18193638,0.48099574,0.11421722,0.6500648,0.16474083,0.1027914,0.38378456,0.438121,0.7413791,0.06423281,0.18652478,0.24624166,0.81146455,0.31157646,0.024088906,0.39886048,0.25343424,0.38646838,0.5244278,0.6272399,0.31334546,0.12126542,0.18731757,0.48011222,0.9060752,0.16711995,0.42164975,0.5114806,0.27092326,0.59905535,0.20954567,0.116977446,0.8122761,0.53046185,0.1617272,0.47509596,0.4078784,0.5924988,0.5806569,0.62135404
74,0.1795208,0.44687176,0.14575756,0.6529149,0.2026528,0.12915294,0.40032908,0.4819111,0.7173327,0.09405968,0.16324067,0.2789678,0.8071412,0.24625427,0.03447126,0.38955688,0.27798676,0.3995849,0.57386434,0.6679821,0.31420544,0.17302845,0.18827903,0.5578116,0.8985662,0.16269091,0.35745165,0.5307773,0.24658391,0.62977695,0.2889197,0.11174454,0.8077475,0.61309296,0.16683412,0.4987659,0.40582284,0.47435254,0.58465886,0.5830239
75,0.16483083,0.4031563,0.17483309,0.6551944,0.2353684,0.14683342,0.41972178,0.51700044,0.6937893,0.12040316,0.13485083,0.31867447,0.79513437,0.19093373,0.045181956,0.38344586,0.28140694,0.41268182,0.6238984,0.70913744,0.3132796,0.23345661,0.19796301,0.61414886,0.8873383,0.15569223,0.29239228,0.54047734,0.23214938,0.63084394,0.3548884,0.09760386,0.79325974,0.65956163,0.16776517,0.52685654,0.40946022,0.37937966,0.58708984,0.518561
76,0.13748331,0.35213968,0.19421639,0.6529302,0.27036914,0.14588258,0.43482035,0.5372781,0.66930485,0.13534625,0.11266007,0.35395443,0.77855706,0.15584742,0.053698782,0.3899831,0.2725439,0.4198023,0.6735182,0.74455124,0.3210414,0.28722638,0.22258216,0.6441601,0.87204874,0.14532846,0.24032918,0.542698,0.22107953,0.59802586,0.40734607,0.078538634,0.76563025,0.6771383,0.16861501,0.5556575,0.41411158,0.3276378,0.5908318,0.43823823
77,0.104576394,0.3041037,0.19492306,0.6420005,0.30095625,0.12314816,0.44655818,0.541386,0.63753873,0.1348634,0.09760073,0.37254953,0.7608163,0.14257489,0.055951484,0.41112807,0.2609884,0.4242471,0.7222124,0.7635317,0.33886075,0.3198409,0.25950736,0.65742534,0.85178655,0.13277873,0.20719464,0.5492787,0.20725258,0.5356074,0.4483165,0.060035158,0.72450536,0.67814624,0.17054708,0.57646245,0.41239065,0.32422984,0.595861,0.36060268
78,0.07434535,0.26424804,0.17582722,0.62207824,0.31898117,0.08752453,0.45421216,0.529001,0.5910355,0.12120803,0.089735225,0.3684066,0.7449249,0.14861448,0.050763797,0.44405892,0.2529433,0.4326044,0.76673096,0.75994515,0.36692092,0.3224358,0.30362734,0.6564663,0.8240295,0.12253759,0.19621061,0.5679599,0.1879363,0.4533901,0.47924638,0.04468714,0.67267424,0.67087406,0.17237628,0.58611256,0.40403706,0.3653889,0.60304874,0.29732698
79,0.05177511,0.23350088,0.14570352,0.5982603,0.32254273,0.054045845,0.45481643,0.50138336,0.527724,0.10170111,0.09035231,0.34372127,0.7350394,0.17287907,0.041439366,0.48059705,0.25212502,0.44922248,0.80215967,0.73046196,0.40626696,0.29554632,0.34904766,0.63512075,0.78665453,0.11872502,0.21167886,0.595622,0.16423468,0.36824298,0.50258166,0.033163738,0.61941385,0.66136074,0.17266431,0.5895687,0.39545885,0.4396581,0.61464876,0.25330642
80,0.037574116,0.2114513,0.11655574,0.57727623,0.3135007,0.031576257,0.4488588,0.4652697,0.45425612,0.08249676,0.0993224,0.30697504,0.7353278,0.2144364,0.03254716,0.50769174,0.26108608,0.47243303,0.8257049,0.6783202,0.4504563,0.25238678,0.38626242,0.5887364,0.7409649,0.12161367,0.25634888,0.62307924,0.1407235,0.29913527,0.5185765,0.025400115,0.57741356,0.65513384,0.17156968,0.5910664,0.3899739,0.5237142,0.6295595,0.23001187
81,0.029796207,0.19516408,0.096156925,0.5618353,0.29675898,0.019507214,0.441637,0.43140003,0.38219,0.06660311,0.11408465,0.2695337,0.7473973,0.26773673,0.026724122,0.51331997,0.28301662,0.4959838,0.8385398,0.61890996,0.48755205,0.21152624,0.4060649,0.5218324,0.6928958,0.12831917,0.32489538,0.64255536,0.121525474,0.2570437,0.5264176,0.020891383,0.55377746,0.65711653,0.17106546,0.5889363,0.38488257,0.59040505,0.64264524,0.22608165
82,0.026110603,0.18168448,0.08642385,0.5522563,0.27975243,0.0138964765,0.43737593,0.4098037,0.32274154,0.05536427,0.13183579,0.23911136,0.7689136,0.32189694,0.024336495,0.49512827,0.31943285,0.51476824,0.84369874,0.5684277,0.5122743,0.18331747,0.40606046,0.44692767,0.6512258,0.13652349,0.4027306,0.65222615,0.108447,0.24281248,0.5287749,0.018806402,0.5474151,0.66733336,0.17300543,0.58402896,0.37925962,0.6248345,0.6490833,0.23724395
83,0.024948956,0.16997506,0.08753199,0.5482471,0.2718808,0.011910476,0.43662727,0.40779757,0.28329122,0.04891712,0.15118724,0.21838313,0.79561806,0.3648686,0.025219018,0.46062422,0.36719495,0.52522534,0.84339726,0.5366657,0.52609223,0.17024706,0.39106286,0.37794843,0.6238586,0.14473003,0.47195002,0.6537057,0.102325164,0.25417227,0.53050053,0.018466348,0.5520205,0.6797399,0.17766675,0.5821378,0.37447044,0.6252105,0.647154,0.2572511
84,0.02553644,0.16038151,0.10043519,0.5482599,0.28066206,0.012244805,0.43871903,0.4276759,0.2652841,0.046740804,0.17205009,0.20766963,0.8236487,0.39098597,0.02961106,0.4209671,0.4183554,0.5250025,0.8383629,0.52678305,0.5325553,0.17139128,0.3698561,0.32333618,0.61432654,0.15103437,0.52107996,0.6466205,0.10332536,0.28785238,0.53509116,0.019540653,0.561029,0.68831974,0.18438485,0.58852667,0.3715882,0.5980139,0.63907886,0.27988294
85,0.027467705,0.15377907,0.12582639,0.5511739,0.3091933,0.01448408,0.4434892,0.46548522,0.26806912,0.04827917,0.1945501,0.20691204,0.8485605,0.40284204,0.03787622,0.3862243,0.46252516,0.51464796,0.82836384,0.535563,0.53591037,0.18332972,0.35146427,0.28533015,0.6215022,0.15368418,0.5471162,0.628306,0.110744394,0.3366638,0.5428489,0.021874191,0.5709764,0.69061667,0.19287363,0.60397345,0.37174392,0.556154,0.62960047,0.30127347
86,0.030342687,0.15118022,0.16150855,0.5579248,0.3564165,0.018623523,0.4514805,0.5126748,0.29280207,0.052872874,0.21805252,0.21553046,0.8663225,0.40630808,0.04956785,0.3635282,0.49144694,0.49741077,0.81282693,0.5573967,0.5397075,0.20001079,0.34075382,0.2639626,0.6419919,0.15189247,0.5511799,0.598012,0.1235081,0.38961026,0.5509606,0.02528129,0.5806179,0.68629324,0.20358719,0.62457305,0.37545213,0.5148426,0.62312984,0.321485
87,0.03377529,0.15379319,0.20087627,0.569843,0.41640633,0.024794417,0.46228853,0.5589589,0.34249416,0.05959041,0.24215958,0.23144905,0.8753609,0.40684482,0.06249068,0.3573828,0.5022631,0.47749525,0.7912933,0.5866621,0.54612577,0.21348757,0.33754003,0.25989026,0.6721195,0.14632967,0.53735805,0.5596909,0.1407711,0.4360593,0.55506957,0.029480895,0.5894201,0.6751823,0.21740547,0.6445373,0.38239938,0.48540747,0.6222271,0.34432182
88,0.03769827,0.16297582,0.23448214,0.5866821,0.4782407,0.033028357,0.4735472,0.5943355,0.41827947,0.0674881,0.26792815,0.25147378,0.87606627,0.4086703,0.07287311,0.3699473,0.49656954,0.45936185,0.763627,0.6167162,0.5564239,0.21655478,0.33928522,0.27482337,0.7081406,0.13916008,0.51326525,0.5201433,0.16160776,0.46910936,0.5515331,0.034186795,0.597997,0.65725595,0.23492137,0.6594606,0.39315683,0.47262448,0.62795115,0.3749785
89,0.04253692,0.17993319,0.25339258,0.6068372,0.5289459,0.04296005,0.48256317,0.6110377,0.51311284,0.07585375,0.29661432,0.2723045,0.86926,0.41388232,0.07695419,0.4001415,0.47803426,0.4475429,0.73005575,0.6403012,0.57002795,0.20582414,0.3420563,0.31092927,0.7458619,0.13318925,0.48810434,0.48569643,0.18414491,0.48643667,0.5380973,0.03924015,0.6085479,0.6333689,0.25508028,0.6669583,0.4099002,0.4754206,0.64076275,0.4163606
90,0.048994992,0.20530568,0.2514818,0.6280237,0.556988,0.05357482,0.48761427,0.60564,0.6097127,0.083922856,0.32658717,0.2902426,0.855125,0.4211947,0.072915085,0.44242835,0.45091462,0.4452659,0.69169796,0.6519701,0.5824558,0.1829673,0.33946848,0.36866093,0.7810806,0.13085915,0.4685149,0.4614815,0.20532429,0.489641,0.51323956,0.044576664,0.6237688,0.6052234,0.2741878,0.6647499,0.43465102,0.48853096,0.66008043,0.46559823
91,0.057513807,0.23846427,0.22770563,0.64804506,0.553826,0.06334508,0.4871138,0.58037627,0.6887557,0.09060915,0.35053483,0.301131,0.83323735,0.42628315,0.06236732,0.48671675,0.41879535,0.45146394,0.6519029,0.6496495,0.58477914,0.15438563,0.3241473,0.44159874,0.81051856,0.13400438,0.45574036,0.45210454,0.22166081,0.4831765,0.47768852,0.04993971,0.6448834,0.5753679,0.2866915,0.6505887,0.46663412,0.50442725,0.6819387,0.5124099
92,0.067655995,0.27606875,0.1887171,0.6657435,0.51534903,0.07085523,0.47935468,0.5429946,0.73899764,0.09483976,0.35654956,0.3020237,0.80407184,0.42399377,0.049771138,0.52039444,0.38425127,0.45967883,0.61651415,0.6351298,0.5662242,0.12860529,0.2925881,0.51325977,0.83247334,0.14423938,0.44623074,0.46092173,0.23073924,0.4730969,0.4369305,0.05460367,0.6705758,0.5471093,0.28767046,0.6254632,0.50098664,0.51556396,0.6986115,0.5421006
93,0.078063466,0.31045005,0.14672399,0.6805042,0.44700703,0.07562964,0.46398088,0.50394595,0.7583193,0.09608886,0.33557874,0.29306063,0.7699404,0.41063115,0.03937453,0.5320531,0.35062826,0.4621798,0.5903987,0.6151122,0.51865226,0.11166135,0.24867731,0.56471145,0.8470261,0.16281754,0.43392047,0.48749095,0.23307204,0.46581972,0.399388,0.057713732,0.6975426,0.52176183,0.2755055,0.59555745,0.5303395,0.51647025,0.7025893,0.54278934
94,0.087100714,0.33165735,0.11239923,0.69131637,0.3677151,0.07854637,0.44334763,0.4717584,0.7485619,0.09457002,0.28957784,0.27863848,0.7341672,0.3862364,0.033089038,0.51632106,0.32262886,0.455172,0.57422185,0.59962004,0.44314846,0.10560539,0.20231979,0.58668596,0.85551757,0.18887742,0.4137089,0.5255561,0.23214634,0.46656504,0.37212697,0.059017528,0.72132677,0.49689403,0.25287947,0.57022804,0.548532,0.5057425,0.6902944,0.5110529
95,0.09332798,0.33428177,0.089768216,0.6973772,0.30010378,0.080965675,0.42225572,0.449473,0.7125218,0.0911452,0.23237291,0.2658867,0.7004369,0.35611963,0.030932806,0.47771052,0.30312282,0.4401161,0.566149,0.5949803,0.35612702,0.11033677,0.16418424,0.5819139,0.8596608,0.21776333,0.38548207,0.5643026,0.2316602,0.47615412,0.3589332,0.05894417,0.7374997,0.47024956,0.22547112,0.5579414,0.5539087,0.48794314,0.6627945,0.4534219
96,0.095721155,0.3220588,0.07733591,0.6993809,0.25611076,0.08345071,0.405404,0.43544558,0.6566177,0.08706389,0.18123412,0.25972557,0.67228323,0.32834375,0.032309234,0.4297467,0.29036763,0.42113313,0.5643933,0.59972155,0.2816677,0.12445037,0.14049895,0.5587995,0.86121535,0.24286814,0.35395798,0.5930464,0.23367965,0.48944324,0.36045212,0.05812051,0.7432455,0.4433664,0.19959642,0.5626161,0.54977727,0.4723063,0.6251567,0.38413802
97,0.094097,0.30409643,0.07194623,0.69887733,0.23557052,0.08551001,0.3952922,0.42712292,0.5931258,0.083428554,0.14570943,0.2597321,0.6523332,0.3099335,0.036627464,0.38748592,0.28002584,0.40134534,0.56709063,0.60812116,0.23324391,0.14445862,0.1316784,0.52596104,0.86182934,0.2596612,0.32505825,0.6060014,0.2389346,0.49858555,0.3752742,0.0570547,0.73808706,0.41978496,0.18008272,0.58223355,0.5417362,0.46740764,0.5851248,0.31831485
98,0.089481816,0.287083,0.07106791,0.69577765,0.23312314,0.086221986,0.39162263,0.4223802,0.53566533,0.080883734,0.1262059,0.26219228,0.6419846,0.3053873,0.04316708,0.36014444,0.2698722,0.38187596,0.57169765,0.6154646,0.21057759,0.16452585,0.13497242,0.4914019,0.862567,0.2666869,0.30389434,0.60276115,0.2467132,0.49755156,0.40018418,0.05612525,0.7242425,0.40213186,0.16929875,0.6097195,0.534051,0.4770063,0.551463,0.2661132
99,0.08367633,0.2730917,0.07331835,0.68839437,0.24318579,0.08489051,0.39165848,0.41936314,0.49405155,0.07927825,0.12008022,0.26332653,0.6420937,0.3161884,0.050493103,0.3507021,0.26131833,0.36325002,0.57578254,0.6203581,0.20864022,0.17771213,0.14700805,0.4614151,0.86344826,0.26404122,0.29467252,0.58638984,0.2547533,0.48425975,0.42880604,0.05549364,0.70641524,0.39194593,0.1673646,0.6355303,0.527287,0.5001717,0.53259355,0.23253632
100,0.078359894,0.2627455,0.07799319,0.67573357,0.26029602,0.081495784,0.3916645,0.41777027,0.4733235,0.07763997,0.124924704,0.26044852,0.65234005,0.340228,0.05626124,0.3583575,0.2568961,0.34637356,0.5782573,0.6240051,0.22198765,0.17903556,0.16424915,0.43916398,0.86378336,0.2529894,0.29956865,0.56308126,0.2606144,0.46081722,0.452188,0.055115156,0.6900964,0.39004743,0.17295504,0.6511576,0.51890266,0.5328185,0.53309655,0.21900313
101,0.07465964,0.25730583,0.084288105,0.6584749,0.27787414,0.07664527,0.3885516,0.41924018,0.47380474,0.07491841,0.13815951,0.25233588,0.6698297,0.3714113,0.058243737,0.37928328,0.25804585,0.3323698,0.5799467,0.6284579,0.24402139,0.16858815,0.18261652,0.4253546,0.86284107,0.23615955,0.31734616,0.5415314,0.26258293,0.43275493,0.46261567,0.054994226,0.67951375,0.39687914,0.1838059,0.6509538,0.5057553,0.5684957,0.55047417,0.22497398
102,0.072933845,0.25803325,0.09075126,0.6387128,0.28897607,0.07106424,0.3805511,0.42616555,0.49141914,0.07066712,0.15583108,0.23952483,0.6897421,0.40090054,0.05584794,0.40669766,0.26478508,0.3218262,0.5833262,0.6350174,0.2664517,0.15125053,0.19763687,0.41854644,0.86021036,0.21707244,0.34325093,0.53017724,0.25964898,0.40719467,0.4571609,0.05518095,0.6762531,0.4120762,0.19675617,0.63266265,0.4864627,0.599752,0.5756833,0.24845105
103,0.072607644,0.26516154,0.09536899,0.61971587,0.28869623,0.065451235,0.36705083,0.4409704,0.51920354,0.065148786,0.17210028,0.22396076,0.7069969,0.4202072,0.050483637,0.43249166,0.27552664,0.31406695,0.59127134,0.64349127,0.28082564,0.13348845,0.20568416,0.4147822,0.85615224,0.19921623,0.36946356,0.53442043,0.25244257,0.39045715,0.43840474,0.05547872,0.67882603,0.43261665,0.20806748,0.5987562,0.46227893,0.6206979,0.5965068,0.28390792
104,0.07250727,0.27710074,0.09654544,0.60527,0.2763579,0.060532037,0.3488867,0.4642639,0.5486767,0.05909215,0.18023345,0.2084577,0.7177397,0.42377442,0.044397805,0.4497305,0.28692228,0.30738127,0.6051981,0.65336233,0.2810803,0.120554246,0.20571777,0.40876728,0.85146946,0.18520242,0.38668436,0.55513537,0.24359174,0.38611713,0.41270667,0.05533353,0.6838046,0.45282653,0.21417952,0.5573245,0.4359419,0.62882423,0.6028738,0.32041186
105,0.071651615,0.29004517,0.094246164,0.59802115,0.25591418,0.05681844,0.3289257,0.49189845,0.57080036,0.053359106,0.17565747,0.19628187,0.7204558,0.41054112,0.039337557,0.45429316,0.29494497,0.30043688,0.6238783,0.66469145,0.26631132,0.11557384,0.2001876,0.3968553,0.84676945,0.1762822,0.38810146,0.5876812,0.23606013,0.394035,0.38740993,0.054175057,0.6877513,0.46739763,0.21278389,0.5198545,0.4103069,0.6254432,0.59103036,0.3448594
106,0.06974882,0.29963735,0.089823194,0.59817773,0.23339,0.054395474,0.31150025,0.51593053,0.5783489,0.04871639,0.15916078,0.190197,0.71579504,0.3848108,0.036086157,0.44591707,0.2966929,0.2937331,0.6441927,0.67651844,0.24207336,0.119795695,0.19394058,0.3796326,0.8422602,0.17237943,0.3729467,0.6231013,0.23145528,0.41044635,0.36866435,0.05192844,0.6883595,0.4744661,0.2041593,0.49626446,0.38804227,0.6152064,0.56368625,0.34899858
107,0.06707405,0.30361578,0.0848019,0.6034274,0.21354559,0.05293168,0.3009011,0.5293304,0.5674661,0.0458016,0.1367107,0.19111606,0.70587355,0.35503256,0.034729727,0.42836663,0.2916586,0.28986806,0.6632136,0.685391,0.21800338,0.13282531,0.19171143,0.36171955,0.8381834,0.17262706,0.3468156,0.6522123,0.22940283,0.42888448,0.36106703,0.049157552,0.68463075,0.47680795,0.1913786,0.490924,0.37154245,0.6043461,0.5281538,0.33312064
108,0.064138085,0.3022099,0.08021763,0.60967803,0.19890459,0.051878996,0.30017596,0.5284817,0.5368931,0.04516242,0.11560328,0.1976177,0.69429946,0.33050334,0.0351282,0.40774852,0.2819489,0.29232997,0.67936516,0.68673885,0.20332502,0.15230462,0.19641075,0.34897807,0.8350593,0.17597233,0.3193334,0.6687732,0.22784746,0.44191,0.368252,0.046752073,0.67675096,0.48050648,0.17865585,0.5023183,0.36250788,0.5981519,0.49422726,0.30423167
109,0.06146636,0.2963538,0.076958366,0.6122511,0.19081432,0.050785907,0.3103676,0.5125632,0.48798564,0.0471997,0.100886755,0.20658633,0.6867006,0.31811804,0.03716497,0.39018106,0.27171192,0.30386177,0.692283,0.67755365,0.20449738,0.17352922,0.20879588,0.34582773,0.83329254,0.181218,0.30102703,0.6697146,0.2241113,0.44336522,0.392512,0.045462903,0.6661326,0.4920627,0.1693394,0.5248408,0.36125568,0.5991423,0.4721225,0.2722781
110,0.05949362,0.2866648,0.07640664,0.6069222,0.19050255,0.049501732,0.32998502,0.48416322,0.4273773,0.051924586,0.09494754,0.21408108,0.6902847,0.32081807,0.04067717,0.38051513,0.2662038,0.32545677,0.7025933,0.6581417,0.22588171,0.19018297,0.22742087,0.35442048,0.83238655,0.1864315,0.3010184,0.65471226,0.21650735,0.43056813,0.43253535,0.045610357,0.6551148,0.5155761,0.16517916,0.5505362,0.36622262,0.60643035,0.47045457,0.24713936
111,0.058533546,0.2742994,0.080523185,0.59073275,0.19895725,0.0481628,0.35527664,0.45103928,0.36739033,0.058773454,0.09882126,0.2163164,0.7102191,0.337482,0.045336243,0.3816976,0.27038476,0.3560841,0.7117914,0.6321275,0.27035385,0.1972258,0.24881569,0.3756991,0.83073324,0.18886581,0.3255962,0.6268114,0.2054859,0.40587142,0.48174062,0.04714953,0.6457609,0.5511779,0.16687855,0.5709939,0.37450942,0.61609185,0.49302968,0.23651484
112,0.05879678,0.2623255,0.09092352,0.56376976,0.21541256,0.047041543,0.3814149,0.42452556,0.32086703,0.06671081,0.113108575,0.21102886,0.744358,0.36376673,0.050613623,0.39348537,0.28735816,0.39265567,0.7213217,0.60431284,0.33670485,0.1938254,0.26824498,0.40964574,0.82646805,0.18684228,0.37636262,0.59366924,0.1932168,0.37730077,0.5300533,0.049981467,0.63901925,0.5952149,0.17500065,0.57930195,0.38312635,0.62225026,0.53443074,0.24558592
113,0.060218774,0.25466317,0.10698168,0.5308059,0.23585178,0.046335086,0.40377375,0.4142297,0.29514915,0.074508496,0.13803585,0.19841926,0.78314626,0.39473632,0.05589045,0.41099957,0.3184679,0.4303667,0.73108524,0.57783484,0.41550818,0.18266468,0.28065944,0.4518987,0.8187505,0.18215244,0.44785333,0.5666675,0.18204422,0.35647118,0.5685332,0.054100197,0.6353381,0.6412595,0.1904229,0.5717031,0.38975132,0.61838996,0.57967967,0.2777309
