,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.3095772,0.25268382,0.73117137,0.64693516,0.4585388,0.4627864,0.26829603,0.39065245,0.4958235,0.9816544,0.1494686,0.46603736,0.34726158,0.4701227,0.31756923,0.34858584,0.9017906,0.3626031,0.35429856,0.089006804,0.16713989,0.37231424,0.031229056,0.74891746,0.011336183,0.3792985,0.13345763,0.2400842,0.5408028,0.36583957,0.31287438,0.54228455,0.88960916,0.0388839,0.44506574,0.84263265,0.44521773,0.33087283,0.9498146,0.99802667
58,0.2795098,0.24356352,0.7258934,0.62712663,0.44304487,0.47813877,0.3017715,0.4021422,0.5079756,0.9806292,0.15191597,0.43826997,0.34899402,0.45778054,0.2840848,0.3262861,0.9033665,0.38063163,0.31637314,0.0888117,0.20794801,0.3686032,0.032685056,0.7498176,0.011764614,0.37293026,0.12650105,0.23996411,0.5664827,0.36292946,0.39523846,0.5586858,0.90628046,0.039967064,0.50937724,0.8390773,0.42701808,0.34414244,0.9533342,0.9980107
59,0.256472,0.24059322,0.72513545,0.6248276,0.42941016,0.4936391,0.34223014,0.42481795,0.51094157,0.9780368,0.15594675,0.41918442,0.35285434,0.44253433,0.2627777,0.30447873,0.9020973,0.39822975,0.28945896,0.08422355,0.25288442,0.36302862,0.029685229,0.7359326,0.010747364,0.35888273,0.12453228,0.24748558,0.59859097,0.35260582,0.46960708,0.562268,0.921359,0.039453063,0.55120385,0.8342797,0.4244783,0.34903315,0.9570745,0.9981761
60,0.23904447,0.24080484,0.7228144,0.6364142,0.41675708,0.51614684,0.38321415,0.45494136,0.5017489,0.9740587,0.15861282,0.40443984,0.35574186,0.4300193,0.24856599,0.28675357,0.89722914,0.41495088,0.26971078,0.07565901,0.29143053,0.35519955,0.023759624,0.7072068,0.008575256,0.33966872,0.1266774,0.2569554,0.62991285,0.33732006,0.5260101,0.55436254,0.93464136,0.036141016,0.5636644,0.8306064,0.43993765,0.34529585,0.9611727,0.99848795
61,0.22504872,0.24296023,0.71453243,0.6565794,0.40268198,0.5492348,0.41636798,0.48810297,0.48086327,0.9692839,0.15824161,0.3895627,0.3559172,0.42393017,0.23922901,0.27789712,0.889004,0.4264368,0.25334877,0.06517094,0.3163888,0.34471872,0.017490454,0.6655201,0.0061042476,0.31884626,0.13322344,0.26307455,0.6535731,0.32078674,0.56270415,0.538101,0.94560325,0.030821636,0.5492635,0.82915324,0.47201538,0.33662185,0.9654177,0.9988386
62,0.21247129,0.24754041,0.7002217,0.6808976,0.38446057,0.58951306,0.43494502,0.5205842,0.45286146,0.9647021,0.15556774,0.37035844,0.35413015,0.42433202,0.23433353,0.28202698,0.8798586,0.42551354,0.23867378,0.05549315,0.328194,0.33388296,0.012719756,0.6168104,0.0041049127,0.29847702,0.14463079,0.2643305,0.6665955,0.30675563,0.58364856,0.5187925,0.9534363,0.025531499,0.51774555,0.8289184,0.5145731,0.32942367,0.969236,0.9991241
63,0.19945212,0.25677025,0.6848722,0.7084253,0.35980046,0.626229,0.43715465,0.55011547,0.42565975,0.9610399,0.1531884,0.34224275,0.35552987,0.42801526,0.23493648,0.30129606,0.87305534,0.40510124,0.22644149,0.048670705,0.33362466,0.3273054,0.009865955,0.57011783,0.0028210226,0.2779667,0.1611173,0.26290545,0.67135715,0.29684684,0.59369206,0.5011185,0.9575403,0.022061823,0.4840375,0.82703644,0.560342,0.32868826,0.97186756,0.9993013
64,0.18452935,0.27349916,0.67685217,0.7406477,0.32845828,0.64710206,0.42747572,0.57607055,0.4080575,0.9581811,0.15381244,0.30255553,0.36734623,0.430441,0.24361122,0.3349233,0.8705115,0.36331895,0.21949883,0.045591008,0.34078166,0.32908657,0.008591929,0.53378034,0.0021319725,0.25609028,0.18228698,0.26248023,0.67366064,0.2909416,0.5960498,0.48775446,0.95772403,0.02138204,0.4643084,0.8197458,0.6026787,0.3356572,0.9726289,0.9993724
65,0.1679882,0.2980685,0.68364805,0.7776103,0.29420847,0.6434944,0.4135456,0.59820354,0.40709272,0.95557255,0.1591687,0.25509736,0.39393213,0.42734745,0.26274326,0.37728706,0.872821,0.30808,0.2216157,0.04653163,0.3552269,0.3424758,0.008560143,0.5135494,0.001870255,0.23299411,0.20597878,0.26738375,0.6798818,0.28979132,0.5919607,0.48019263,0.9538515,0.02419337,0.47001532,0.8030229,0.6341944,0.34949416,0.97099674,0.9993449
66,0.1525213,0.32552698,0.7076534,0.81597584,0.2641169,0.61195284,0.40122592,0.6153996,0.42597854,0.95311207,0.17025615,0.21075828,0.4340112,0.41592225,0.29176086,0.41765836,0.88008696,0.25497755,0.2359764,0.051703695,0.37878236,0.37101054,0.009679432,0.51377684,0.0019680976,0.21114536,0.22793785,0.28201938,0.6945793,0.2965676,0.58034515,0.4787088,0.94545776,0.03162555,0.5034396,0.7727251,0.64763993,0.36854076,0.96642345,0.99920756
67,0.1420281,0.3472022,0.7458256,0.85113716,0.24448101,0.55504125,0.39265758,0.62562877,0.46246207,0.95133775,0.18831964,0.18049763,0.48141333,0.39658925,0.3275857,0.44497856,0.8911297,0.21695787,0.26399714,0.06119219,0.41122547,0.41669294,0.011996635,0.53693557,0.0024863333,0.19559588,0.24392353,0.3099876,0.7190186,0.3152135,0.5580065,0.4822262,0.9318236,0.04542706,0.55749243,0.725891,0.63955355,0.38833043,0.95807856,0.998923
68,0.14037062,0.3542252,0.79132974,0.8800239,0.23785129,0.4804812,0.3878429,0.62561744,0.50850564,0.95075184,0.21421145,0.17035869,0.5257222,0.37296906,0.36826342,0.4507479,0.90293205,0.19859268,0.30455408,0.07427137,0.45029274,0.47614843,0.015279497,0.5802699,0.0036073304,0.1921471,0.25128976,0.35469076,0.7514383,0.34660575,0.5204575,0.4890005,0.91254455,0.066645026,0.61803687,0.66422933,0.6117625,0.40076736,0.9449385,0.9984438
69,0.15086062,0.33890092,0.83462256,0.90142316,0.2431754,0.4000227,0.38697097,0.6115293,0.55343115,0.9515211,0.24610722,0.1847077,0.55373406,0.3505989,0.41305864,0.42919546,0.9122953,0.19949214,0.35264626,0.08871078,0.48742026,0.5385553,0.018508006,0.6345174,0.005564656,0.20647924,0.24854563,0.4171166,0.78736824,0.38525772,0.46413258,0.4962393,0.8886747,0.09181012,0.6690605,0.5973842,0.5702486,0.39784387,0.9266031,0.99777275
70,0.17516655,0.3001017,0.86680627,0.91507465,0.2565222,0.3285119,0.39027578,0.5825363,0.58935386,0.95367223,0.27833498,0.22931242,0.55648994,0.3362532,0.4594791,0.38386893,0.9177059,0.21773201,0.39740992,0.10090218,0.50941205,0.5877847,0.020205058,0.6864861,0.008411629,0.2451652,0.23759432,0.48743725,0.81980926,0.41915086,0.39342108,0.49905437,0.86425424,0.11197478,0.7007519,0.54091066,0.52538574,0.37644958,0.9048909,0.9970463
71,0.21090746,0.24879296,0.8831103,0.92113024,0.27185017,0.27886876,0.3950317,0.54352087,0.61264247,0.95695245,0.29997495,0.30567843,0.5357861,0.33451402,0.50110894,0.3312502,0.919022,0.25077754,0.42464572,0.10717746,0.50573564,0.6100411,0.019694932,0.7242491,0.011615518,0.30971497,0.22562511,0.54222435,0.84138924,0.43594196,0.32323655,0.4920694,0.84620595,0.1195078,0.7101051,0.5082019,0.49013078,0.34150252,0.88552064,0.99655163
72,0.2494556,0.19974895,0.8820967,0.9202839,0.2844147,0.25645992,0.39699268,0.50313497,0.6227632,0.9608631,0.30084887,0.3999884,0.503298,0.34601715,0.52865016,0.2895257,0.9163012,0.29492486,0.42382422,0.106206946,0.4741567,0.60177255,0.017608505,0.7421377,0.014005404,0.38837126,0.21975525,0.5603311,0.8485644,0.430996,0.2680997,0.4722408,0.8410809,0.11367517,0.6970197,0.5025998,0.47374347,0.30377984,0.876046,0.99654514
73,0.27776515,0.16098452,0.8630356,0.913954,0.29193926,0.26191527,0.39764482,0.4693585,0.6223722,0.96491796,0.28157592,0.4861081,0.47155368,0.36844936,0.53499997,0.26731235,0.9101378,0.34257546,0.39208585,0.09997929,0.423727,0.5680966,0.015104914,0.7411592,0.014695159,0.46252242,0.22217213,0.53654265,0.84220105,0.40859255,0.23506996,0.44109914,0.8506787,0.099190034,0.66564023,0.5170525,0.47887868,0.27305052,0.879207,0.99697506
74,0.28564644,0.13406408,0.82578135,0.9041916,0.29297128,0.2958864,0.40236807,0.44832543,0.61660796,0.9687709,0.25107327,0.5456042,0.44542733,0.3967016,0.5190097,0.26303536,0.9029127,0.38297656,0.33554414,0.09133949,0.37053138,0.51652175,0.012978263,0.7261689,0.013886842,0.5208042,0.23061526,0.48104644,0.8253065,0.37782642,0.22630899,0.4056472,0.8704907,0.08191152,0.62690777,0.5399527,0.5018523,0.2546352,0.89090466,0.9975516
75,0.2706905,0.11817661,0.77389205,0.8933549,0.2881241,0.35799718,0.4101985,0.44439593,0.60988474,0.97230095,0.21869111,0.5735518,0.42339003,0.4217612,0.48566568,0.27033034,0.8983522,0.40668935,0.2684328,0.08156657,0.32905614,0.4558635,0.011512153,0.704236,0.012382309,0.5594823,0.23969972,0.41402492,0.8024683,0.35083976,0.24234928,0.37634027,0.8923104,0.06618392,0.5944104,0.56138164,0.53300864,0.24946216,0.905146,0.9980332
76,0.24026445,0.112539224,0.7172846,0.8826255,0.28175732,0.4376386,0.41179946,0.45716116,0.602877,0.97520566,0.19043724,0.56894493,0.40584105,0.4362873,0.44311255,0.28514925,0.8987782,0.4095657,0.20760734,0.07171959,0.3061989,0.39931735,0.010806346,0.6821155,0.010791233,0.5764034,0.24380386,0.35456842,0.7784492,0.33641,0.28285468,0.36172193,0.90975076,0.054656804,0.57597667,0.57904744,0.56069714,0.25622302,0.9183345,0.9983329
77,0.2064331,0.11648508,0.66896755,0.87196213,0.27960297,0.5130801,0.39968616,0.48152044,0.59457946,0.9771055,0.16907541,0.53417903,0.3968467,0.44073078,0.40137452,0.3074671,0.9032889,0.39448312,0.1638145,0.06342967,0.3012783,0.35967353,0.0108950185,0.66377455,0.009427692,0.5726806,0.2408856,0.3120949,0.75652426,0.33683357,0.34234774,0.36355457,0.9205578,0.048387762,0.57158417,0.5955134,0.5775441,0.27172053,0.9287223,0.998456
78,0.1772278,0.12848808,0.6377195,0.86168635,0.28468233,0.56685287,0.3757428,0.5096927,0.5863672,0.977986,0.15499246,0.47878096,0.39828244,0.43919477,0.36859962,0.33625308,0.9093746,0.3686239,0.13847484,0.05775634,0.30902058,0.3417055,0.011774897,0.651382,0.008475833,0.55196834,0.2320378,0.28721508,0.73853886,0.3508063,0.40719926,0.37755495,0.9249756,0.04689589,0.57699996,0.6111889,0.58267546,0.291639,0.9355006,0.99843246
79,0.15599902,0.14568846,0.62663287,0.8524665,0.29729664,0.5908938,0.34693328,0.53248626,0.5813469,0.97799575,0.14748672,0.41671762,0.40941057,0.43595085,0.34869978,0.36580226,0.9149017,0.34087485,0.129179,0.055019855,0.32374898,0.34484777,0.013457895,0.64629436,0.008005046,0.5168491,0.21908513,0.27797434,0.7268088,0.37417218,0.4606658,0.39837614,0.9241427,0.049073704,0.58700347,0.62459147,0.579134,0.3126678,0.93892807,0.9982956
80,0.14431606,0.16478142,0.636157,0.84506136,0.31615588,0.5840816,0.3188667,0.54265046,0.5803845,0.9772281,0.145154,0.35987636,0.42801607,0.43377113,0.3428941,0.38843077,0.91826653,0.31816757,0.13407682,0.054964334,0.34188482,0.36751753,0.015869835,0.64852726,0.007952122,0.46864298,0.2043893,0.28302038,0.7240727,0.40165654,0.49076656,0.42211577,0.91900545,0.05380139,0.59559137,0.63605404,0.5716479,0.331743,0.93972665,0.9980844
81,0.14360926,0.18325108,0.6633248,0.8398401,0.33854026,0.5512062,0.29419425,0.53683096,0.5808459,0.9757461,0.14612009,0.31556618,0.4503975,0.4343454,0.35089988,0.39882386,0.9180008,0.3036385,0.15243766,0.05700145,0.36138734,0.4063955,0.018689658,0.65647036,0.008176785,0.41177437,0.19136629,0.3007306,0.73093635,0.42785066,0.49354902,0.44573784,0.9102483,0.059956837,0.59701437,0.6491578,0.56536645,0.34553748,0.9386036,0.99784887
82,0.15530238,0.20033255,0.69993454,0.835984,0.3607943,0.50367683,0.27467284,0.5168302,0.5796373,0.9736057,0.14923587,0.28751257,0.47297394,0.4415716,0.37085205,0.39657515,0.9128876,0.2982885,0.1835458,0.06058944,0.38137385,0.45363367,0.021353595,0.66666347,0.008522993,0.35723862,0.18380891,0.32767105,0.74479395,0.4463581,0.47337347,0.4665689,0.8994665,0.06654463,0.589817,0.6687165,0.56444263,0.35253,0.93629014,0.9976419
83,0.17947291,0.2178136,0.7347522,0.83130705,0.37903258,0.4582787,0.2620212,0.48990202,0.57583237,0.9709118,0.1547497,0.27511895,0.49427593,0.46149808,0.39833045,0.3875175,0.90219235,0.30158085,0.22471921,0.06556797,0.40241948,0.49764603,0.023440761,0.6746373,0.00884144,0.3170412,0.184993,0.35691804,0.7605797,0.45100743,0.44258532,0.48313248,0.89011985,0.073082894,0.5790488,0.69752276,0.57023025,0.35459664,0.93369573,0.997497
84,0.21285072,0.23827553,0.7596256,0.8232925,0.39045984,0.42892465,0.25773975,0.4641041,0.5709619,0.9679768,0.16291662,0.27347967,0.5145741,0.4967558,0.42587507,0.38045084,0.88607955,0.31106675,0.27001417,0.07234955,0.42546108,0.52942693,0.02516872,0.67801565,0.009082831,0.29601163,0.1967459,0.37899545,0.77249837,0.43968293,0.41661575,0.4958934,0.88592726,0.07980563,0.5731463,0.7338159,0.5806132,0.3558076,0.9316787,0.9974064
85,0.24842416,0.26212525,0.7731956,0.8101787,0.39609948,0.41965574,0.26199,0.44380122,0.568028,0.9654799,0.17310295,0.27617717,0.53385395,0.54274195,0.44488475,0.38081,0.8666032,0.32345363,0.31168613,0.08156648,0.45021594,0.5470992,0.027334722,0.67824656,0.009381178,0.29295635,0.2173798,0.3868962,0.77619165,0.41681817,0.40610528,0.50680053,0.88797563,0.08760912,0.5793826,0.7714554,0.59122396,0.35971752,0.93062353,0.9973252
86,0.27846292,0.28659928,0.77919316,0.7910712,0.40101162,0.42634034,0.27193815,0.42966652,0.56939167,0.96439296,0.1845717,0.27842864,0.5501509,0.5889326,0.448652,0.3880382,0.8484682,0.33594346,0.3430639,0.09338858,0.47383928,0.5542587,0.030881176,0.67950433,0.009999508,0.30564114,0.23981841,0.37933403,0.76959944,0.3915079,0.41291675,0.5179109,0.89401215,0.09766308,0.6004815,0.80327576,0.59741825,0.36734384,0.93033487,0.9971967
87,0.29855642,0.30693603,0.7831025,0.76602966,0.41061834,0.44087258,0.28233552,0.4206467,0.57505137,0.9654358,0.19715141,0.27907127,0.56002325,0.6237351,0.43464723,0.39741164,0.8378082,0.34663254,0.36080632,0.10721282,0.49063212,0.55584323,0.036565512,0.68654704,0.011240013,0.3321877,0.2534079,0.36004895,0.7526877,0.37195075,0.4308526,0.53020006,0.9003256,0.11061765,0.6329725,0.82444173,0.59541017,0.37702423,0.9302578,0.99697125
88,0.3091285,0.31821766,0.78924245,0.7371286,0.42668983,0.4537523,0.28845137,0.4148621,0.5825761,0.96838367,0.21072586,0.28048867,0.56009334,0.639396,0.4059349,0.4034283,0.8386649,0.35416546,0.3655568,0.12162925,0.4942507,0.5551078,0.044521477,0.70201546,0.013349205,0.36970615,0.2498915,0.33604386,0.7275801,0.36147445,0.4491208,0.54338294,0.9038742,0.12540811,0.6683403,0.8334784,0.5829579,0.38536075,0.9298344,0.9966241
89,0.31375375,0.31622392,0.7984866,0.70947385,0.4462373,0.45609418,0.28819185,0.4089028,0.588203,0.9721567,0.22457545,0.28658396,0.5484508,0.6327562,0.37079012,0.40264177,0.85003346,0.357453,0.3600738,0.13431299,0.4807682,0.552947,0.053469695,0.7247286,0.016343968,0.41319653,0.22778928,0.31444153,0.69921315,0.3597332,0.456604,0.5559052,0.9029757,0.13822544,0.6963128,0.83123577,0.56064695,0.38753983,0.92876416,0.99618196
90,0.3159836,0.29872608,0.80816996,0.6895976,0.46378833,0.4415822,0.282156,0.39787805,0.5887442,0.9756503,0.23762798,0.30018345,0.5257429,0.60378134,0.33889252,0.3944065,0.86689276,0.35619232,0.34714374,0.14242798,0.4501922,0.5488021,0.06048437,0.7504662,0.01979316,0.4561514,0.19242017,0.29899716,0.67441857,0.36527452,0.44564834,0.56514704,0.89714295,0.14359303,0.7087508,0.81956863,0.532562,0.3788206,0.92712045,0.9957444
91,0.3172016,0.26820928,0.81427395,0.68172514,0.47416073,0.4090905,0.27306405,0.37791923,0.5832473,0.9782537,0.24872987,0.32110748,0.4948437,0.5561278,0.31675303,0.37994123,0.8840266,0.35141638,0.32978034,0.14391287,0.40647474,0.5410193,0.062608935,0.7740066,0.022794934,0.49191448,0.15380898,0.28953794,0.658614,0.37564716,0.41498286,0.56875515,0.88705766,0.13806337,0.7017039,0.80091935,0.5052126,0.35847571,0.9254083,0.99546826
92,0.31603557,0.23207168,0.81310827,0.6863796,0.47284016,0.36620268,0.264929,0.3501033,0.5726046,0.97981125,0.25654608,0.34614843,0.46018013,0.4986964,0.30680063,0.36235705,0.8981376,0.34479827,0.31100532,0.1385745,0.35638237,0.52613467,0.05889688,0.7906759,0.024290334,0.5153062,0.122109756,0.2831227,0.6535547,0.38663024,0.3702285,0.565487,0.8749024,0.122712344,0.67492765,0.7782003,0.48569483,0.3311378,0.9243578,0.99549687
93,0.30853468,0.19891974,0.80221313,0.7020752,0.4555327,0.32847124,0.2628106,0.32161862,0.5587669,0.9804105,0.25979713,0.36991623,0.42843062,0.44412726,0.30912322,0.347224,0.907264,0.3364694,0.2922521,0.12850034,0.3077573,0.49929503,0.050742283,0.79700685,0.023595173,0.5235172,0.10313643,0.2752105,0.6575452,0.3926896,0.32192796,0.5542486,0.8645618,0.102332935,0.63263476,0.75402725,0.4814142,0.30368087,0.92435116,0.9958573
94,0.28964671,0.17438793,0.78150445,0.7265637,0.41938633,0.31218302,0.27275327,0.3020905,0.54568785,0.9802532,0.25668848,0.38518772,0.40804863,0.4036227,0.32156706,0.33988813,0.9099564,0.3243825,0.27322465,0.117354415,0.26800466,0.45846924,0.040909942,0.7914834,0.020895636,0.51419073,0.09869309,0.26198846,0.66660064,0.389127,0.28258172,0.53400195,0.86072,0.08248175,0.5859591,0.7298108,0.49908057,0.28239465,0.9252104,0.996431
95,0.25737283,0.16027392,0.75413835,0.7570786,0.36637613,0.32941964,0.29852566,0.3004173,0.5385915,0.97968936,0.24514277,0.38586158,0.40462914,0.38254932,0.33850667,0.3421685,0.90600735,0.30756888,0.25381124,0.10795744,0.24245484,0.4097179,0.032089684,0.7756117,0.017251894,0.48562756,0.109846696,0.2439734,0.6773841,0.37575242,0.2619376,0.50705075,0.8657956,0.066474795,0.54946005,0.70547414,0.53840375,0.27171275,0.9265296,0.9970394
96,0.21738198,0.15812993,0.7283781,0.790499,0.30637676,0.38700238,0.3373981,0.32488972,0.54045004,0.97898644,0.22652116,0.3687785,0.41636288,0.38108087,0.3529186,0.35230342,0.897663,0.28841493,0.23736188,0.10105622,0.23515597,0.36543828,0.025670987,0.75273377,0.013779318,0.44198397,0.1383177,0.22758405,0.6890284,0.35804006,0.26503238,0.4817834,0.87754196,0.055825,0.5355519,0.6809836,0.58854896,0.2739706,0.92793226,0.99753547
97,0.17960566,0.17025504,0.715794,0.82343554,0.25337273,0.47911227,0.3809211,0.3801755,0.54958636,0.9780041,0.20724869,0.33271822,0.43540415,0.3946182,0.3595717,0.36677074,0.8896379,0.2706562,0.23001176,0.096430175,0.24929535,0.33703262,0.021763414,0.725999,0.011039013,0.39417598,0.18312795,0.22038153,0.7015546,0.34424326,0.2925143,0.46820238,0.8906786,0.05136574,0.5508032,0.6563083,0.63474566,0.2889526,0.92895454,0.99784374
98,0.14991117,0.19657476,0.7246161,0.852308,0.21694383,0.5784994,0.42185956,0.45864582,0.5626102,0.97644025,0.19510977,0.2799576,0.4541587,0.412357,0.3548069,0.38108376,0.88660395,0.25633675,0.23744594,0.09458678,0.28409925,0.33140755,0.02014917,0.7000253,0.009226947,0.3511032,0.23536022,0.2254656,0.7131102,0.3410586,0.33804262,0.46997795,0.9007578,0.053511918,0.5932169,0.6286775,0.6674666,0.3135819,0.9288488,0.9979505
99,0.12873384,0.23332633,0.7547012,0.87422115,0.19871876,0.65477395,0.4569307,0.53975713,0.5771941,0.97444993,0.1949823,0.22044629,0.4683869,0.42078355,0.33820617,0.39035183,0.8902402,0.24522282,0.2636331,0.09649051,0.3321519,0.34936276,0.02073661,0.6824801,0.0083655,0.31408405,0.2800659,0.24093248,0.7203785,0.35185295,0.38713756,0.48417652,0.9060831,0.062373344,0.65200794,0.59479856,0.6834225,0.34311903,0.9270428,0.9978756
100,0.11525648,0.27636918,0.7962186,0.8873487,0.19589205,0.69732213,0.4803014,0.6062059,0.5888271,0.9728184,0.20762776,0.17047177,0.47797605,0.41251963,0.31528535,0.392279,0.8979564,0.23696092,0.31042752,0.10198337,0.37846872,0.38345593,0.02321703,0.67993206,0.008281242,0.28120476,0.30445105,0.26101786,0.7208781,0.37465936,0.4225305,0.5066806,0.9069836,0.07651043,0.709116,0.55879045,0.6806176,0.37207314,0.92415863,0.9976736
101,0.10979975,0.3233127,0.8357786,0.89068127,0.20621702,0.70778406,0.4832827,0.6531379,0.58932525,0.9721258,0.2309318,0.14148931,0.48671064,0.39041412,0.29310519,0.38907865,0.903951,0.23197158,0.3756409,0.1091316,0.4027836,0.42098746,0.02631867,0.6917354,0.008549539,0.25232902,0.30039874,0.27799353,0.7132572,0.39956185,0.4313542,0.53289044,0.90459776,0.090432845,0.746276,0.5345234,0.6576575,0.39194328,0.9222505,0.9974591
102,0.11312407,0.36847687,0.86447394,0.8848357,0.22817886,0.6869803,0.46253696,0.68087244,0.57230794,0.9720776,0.26137823,0.13653103,0.49869978,0.36128932,0.2769914,0.38592398,0.9036912,0.2297047,0.44819474,0.114934936,0.39026648,0.45007125,0.027733896,0.7103809,0.008618029,0.22946872,0.26815823,0.2859832,0.698282,0.41337866,0.40769705,0.55520153,0.8998631,0.09575261,0.7517109,0.53394765,0.617408,0.39235413,0.92317575,0.997378
103,0.12623502,0.39954185,0.87872255,0.8723531,0.25741905,0.6298062,0.42624032,0.6862956,0.5399494,0.9718401,0.29481834,0.15730965,0.5153363,0.3328299,0.27352613,0.38623065,0.8961473,0.22989915,0.51043576,0.11822361,0.3422436,0.46092004,0.025920551,0.7266835,0.008216669,0.21740103,0.2228479,0.2822327,0.6792075,0.40474755,0.3532352,0.56375676,0.89411956,0.08937618,0.7211218,0.5571224,0.5693723,0.36998716,0.9268305,0.99751127
104,0.14932919,0.40488648,0.8774172,0.8564018,0.2870048,0.53320986,0.39111874,0.6629752,0.50520706,0.9708957,0.324838,0.20779616,0.53596294,0.3147263,0.29060432,0.3897149,0.8832131,0.23484208,0.54891163,0.12059108,0.27654997,0.4466965,0.021769363,0.7332207,0.007526596,0.22139072,0.18561141,0.26674446,0.65816855,0.3693142,0.28204796,0.5506876,0.8904306,0.07660911,0.65901923,0.59406435,0.52878326,0.3344559,0.9318115,0.99782205
105,0.17826925,0.38653454,0.8609338,0.8388204,0.31175795,0.41898644,0.3716275,0.61147654,0.48271847,0.9695026,0.34195703,0.28854764,0.5587971,0.31413585,0.33280456,0.3957258,0.8685528,0.24654132,0.5598206,0.12285937,0.21588907,0.4085217,0.017297817,0.72568333,0.0068067447,0.24132378,0.16705042,0.24339221,0.6345626,0.31693587,0.21930575,0.51625615,0.8925044,0.06351327,0.5819932,0.6341437,0.5084167,0.30067682,0.93692946,0.998204
106,0.20360647,0.3583289,0.8316544,0.82242084,0.3263514,0.32900596,0.37124753,0.5502003,0.4768852,0.9683293,0.33730137,0.3847176,0.5786483,0.32996988,0.39482975,0.40563822,0.85725474,0.26129994,0.54403865,0.12296481,0.1738629,0.35869384,0.013795124,0.70443255,0.0061674076,0.27064005,0.16784316,0.22020608,0.6105056,0.26645094,0.18293104,0.47060296,0.9002647,0.05284273,0.51240563,0.67001396,0.5078438,0.27852827,0.9410441,0.9985469
107,0.2154856,0.33159265,0.7945387,0.8119189,0.32632774,0.28355977,0.3855218,0.5051703,0.48478016,0.96781075,0.3101811,0.46943268,0.59340787,0.35585198,0.45895827,0.41980276,0.8522058,0.2712705,0.5034023,0.1190327,0.15205704,0.3123664,0.011540257,0.6746385,0.0056679244,0.29917747,0.18588349,0.2039256,0.5927214,0.22851619,0.17499095,0.42496976,0.9100835,0.045309257,0.4646811,0.69549114,0.5209583,0.27095076,0.9433323,0.99879164
108,0.21125793,0.31087962,0.7569471,0.810258,0.31308335,0.27881888,0.4089893,0.4892227,0.5027511,0.967949,0.27050406,0.5253862,0.60387075,0.38551465,0.50622654,0.43440124,0.85170156,0.27235392,0.4455105,0.112038605,0.14693356,0.27744535,0.010282879,0.64337873,0.0053517423,0.31942904,0.21775633,0.19649126,0.58647877,0.20367932,0.19073495,0.38536322,0.91885984,0.040875718,0.4429572,0.70752203,0.54541594,0.2762049,0.943761,0.998934
109,0.19711536,0.29663408,0.72809386,0.81759316,0.29369587,0.30515245,0.43551162,0.4987271,0.52616066,0.9683971,0.2317758,0.5486077,0.6071993,0.41285333,0.52808046,0.4432428,0.8535305,0.26640856,0.38421804,0.103725836,0.15552378,0.25637567,0.009648099,0.6160574,0.00519319,0.3307356,0.2556661,0.19816497,0.5929536,0.19076027,0.22382483,0.35513905,0.924928,0.039389882,0.44547227,0.70653844,0.58017987,0.2896417,0.9427982,0.99899083
110,0.18261515,0.2863861,0.71516526,0.8309008,0.2767701,0.35190892,0.4577925,0.5217746,0.5485503,0.96852255,0.20263086,0.5391871,0.5997613,0.4326452,0.52275634,0.44358727,0.857517,0.25885049,0.3319521,0.09524289,0.17533652,0.25159046,0.009396344,0.59562206,0.0051173866,0.33575228,0.28740337,0.20827161,0.6091849,0.18926401,0.26619548,0.33729902,0.92789,0.040494747,0.46489385,0.6960673,0.6196533,0.3051354,0.94128376,0.9989832
111,0.17417441,0.27863625,0.7197333,0.84564334,0.26535544,0.4079491,0.4694603,0.54762745,0.56240666,0.9678945,0.18429074,0.49849334,0.5812629,0.44001204,0.49119726,0.43853134,0.8638917,0.25286603,0.2945688,0.0876331,0.20304625,0.26582685,0.009453095,0.58358496,0.0050222697,0.33338404,0.30440292,0.22372712,0.62918895,0.19798803,0.3097657,0.3329499,0.92800176,0.043456808,0.4895179,0.6826218,0.6546651,0.31716347,0.9401946,0.9989372
112,0.17364329,0.27673,0.7390668,0.8580588,0.25700983,0.46213225,0.46731818,0.5693366,0.5608949,0.9664397,0.17474909,0.43182898,0.55556136,0.43192452,0.44128004,0.4333558,0.8702978,0.24664591,0.27512127,0.081984505,0.23467954,0.2993518,0.009799548,0.5804772,0.0048028827,0.31674993,0.3062031,0.23931131,0.64684075,0.21482772,0.34766284,0.34155473,0.9255498,0.04720308,0.5083255,0.6750145,0.6792128,0.32240474,0.94025594,0.99888545
113,0.18101689,0.2861731,0.7666492,0.86490214,0.2510535,0.5035343,0.45066974,0.5818503,0.54011685,0.9642442,0.17264907,0.35371405,0.53017914,0.41141206,0.38713104,0.43041128,0.8720143,0.23846179,0.27744442,0.07917429,0.26620302,0.3493684,0.010471857,0.58691925,0.004458136,0.2805668,0.2971285,0.25047073,0.6584696,0.23726556,0.37362975,0.3623439,0.9209299,0.050546587,0.51385623,0.6822558,0.69052905,0.32133988,0.94185966,0.99885416
