,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
15,0.021014743,0.13401726,0.05977123,0.61418116,0.29078275,0.013975732,0.51678985,0.5638079,0.54548246,0.042232968,0.10765162,0.31423226,0.73367834,0.48448837,0.021517165,0.3565813,0.5492603,0.47885454,0.7910556,0.5383236,0.40320176,0.19408242,0.2178139,0.44222265,0.6733735,0.12123831,0.36528483,0.72907543,0.081336096,0.45412353,0.45152166,0.01751951,0.6264791,0.66903424,0.26142412,0.55095017,0.35078114,0.5040827,0.56058806,0.44964647
16,0.022122607,0.12869377,0.06288305,0.61049813,0.29354957,0.014293437,0.5091123,0.5442238,0.5423676,0.041082025,0.099435896,0.33497375,0.7370147,0.4539975,0.021559794,0.3497455,0.54277587,0.46615332,0.78973526,0.5744663,0.3879799,0.2092508,0.22872594,0.43506557,0.67496955,0.11665265,0.34730762,0.7204909,0.08051193,0.45946702,0.43333858,0.017616194,0.63114154,0.6651933,0.24530874,0.54891956,0.33354226,0.5069255,0.5660092,0.44444144
17,0.024904005,0.11918986,0.06705657,0.61377907,0.31299928,0.0154975,0.5140939,0.5153299,0.55045635,0.0414898,0.09642365,0.36211994,0.73565567,0.41562238,0.02234686,0.33080637,0.54113376,0.45807487,0.7764712,0.6283637,0.36669376,0.22073542,0.2378144,0.42787835,0.6767566,0.11474138,0.32440755,0.6968291,0.08056421,0.46901003,0.406726,0.017992612,0.645372,0.65669996,0.2349588,0.54547566,0.32490087,0.4912815,0.58492064,0.44736007
18,0.029338527,0.10918536,0.0704215,0.6259926,0.34505972,0.017619379,0.5320057,0.4787923,0.5725644,0.04318354,0.09787434,0.39312467,0.72777474,0.37569177,0.023536468,0.3046132,0.53884125,0.45541838,0.7520151,0.68840814,0.34111702,0.22691087,0.24273148,0.42628187,0.6780605,0.11576904,0.2996083,0.6620421,0.082325876,0.4797212,0.3729114,0.018477619,0.6651395,0.6423502,0.23222372,0.54143566,0.32814077,0.4596004,0.61150396,0.458301
19,0.035056725,0.103072934,0.071418524,0.646819,0.38079804,0.020732502,0.55741155,0.43729952,0.6045587,0.04566529,0.10278868,0.42229345,0.714015,0.3409289,0.024786666,0.28008726,0.52864635,0.45746374,0.72000325,0.7400617,0.31580314,0.22794987,0.2419385,0.43565467,0.6793512,0.1202214,0.27916494,0.6255939,0.086992666,0.48868087,0.33715045,0.019008284,0.683697,0.62248975,0.23674355,0.538105,0.34361494,0.4195854,0.63723695,0.47443914
20,0.040979486,0.104271635,0.07027735,0.6729717,0.40840486,0.024904417,0.57983184,0.3968287,0.63593256,0.04831924,0.110127084,0.4409375,0.6995557,0.31661248,0.025876602,0.2664186,0.5063001,0.46141574,0.68781745,0.7726222,0.29670793,0.22537696,0.23459898,0.45734724,0.68232375,0.12871617,0.27045062,0.6004794,0.09535522,0.49436054,0.30811337,0.019645328,0.6949377,0.59984004,0.24538817,0.53723407,0.36798298,0.38169494,0.65501446,0.48953974
21,0.045590114,0.11529782,0.06875515,0.698055,0.41839662,0.030165428,0.5873838,0.36431172,0.6541984,0.050870813,0.11908048,0.44045767,0.6925639,0.3050591,0.026896495,0.2704803,0.47247893,0.46344796,0.6649408,0.78233755,0.29003534,0.22121777,0.22260354,0.48713478,0.68988013,0.14159119,0.27958158,0.595704,0.10778277,0.49583605,0.29487503,0.020614808,0.69540685,0.5784978,0.25305638,0.5405646,0.39486274,0.35557526,0.6608706,0.49547935
22,0.0479333,0.1386016,0.06867061,0.71421766,0.40741208,0.036456775,0.57091796,0.34364796,0.6492117,0.053854246,0.12924348,0.41672245,0.6985618,0.3055729,0.02826033,0.2977712,0.4310126,0.46107283,0.6591056,0.7691826,0.3017193,0.21661694,0.21161053,0.51853716,0.7050042,0.15804034,0.30997154,0.61044705,0.12454262,0.49094212,0.30455968,0.022316312,0.6842314,0.5623409,0.25483757,0.5486018,0.4172403,0.34836352,0.6537316,0.48535186
23,0.048075352,0.17626925,0.071513884,0.7154383,0.37923566,0.043417368,0.5276898,0.3370531,0.6148144,0.058302667,0.1402033,0.37383738,0.71708053,0.31544393,0.030540494,0.35264656,0.3877852,0.45509818,0.6725251,0.73337334,0.3359166,0.21171686,0.2082081,0.54609805,0.72881925,0.17513399,0.36031199,0.6354023,0.14535806,0.47821933,0.34170455,0.025281802,0.6623781,0.55363363,0.24708824,0.56031746,0.43021238,0.3647054,0.63500345,0.45569506
24,0.046899848,0.22729546,0.07812292,0.6997105,0.34307092,0.05027308,0.46750805,0.3458022,0.5525872,0.064888105,0.15029418,0.3252439,0.74189615,0.3308422,0.034442987,0.4311878,0.34946936,0.45031828,0.69955903,0.677653,0.39123338,0.20795788,0.21716078,0.56777835,0.75990725,0.18799697,0.42122635,0.6576895,0.16904281,0.45974064,0.40499204,0.030165263,0.6325128,0.5521124,0.22944629,0.57465523,0.43402344,0.40569735,0.60708594,0.40964508
25,0.045766715,0.28559354,0.08770927,0.6690721,0.3072909,0.05618622,0.40997225,0.36699286,0.47480693,0.07348878,0.15681167,0.2848449,0.7639661,0.34783024,0.04062803,0.515419,0.3191357,0.4526117,0.72942924,0.61150205,0.45747334,0.20744242,0.24057347,0.5850046,0.7946405,0.19327256,0.4777988,0.6671742,0.1943009,0.43862295,0.48298028,0.037604604,0.59937185,0.5553509,0.2065594,0.5909768,0.43316904,0.46736878,0.5726875,0.3568714
26,0.04569615,0.3403744,0.09802258,0.6286113,0.27538145,0.06038718,0.36737794,0.39438424,0.40028983,0.083388865,0.15885922,0.25683418,0.7772235,0.36411828,0.04871471,0.5841941,0.29656577,0.46166554,0.7532079,0.5476711,0.5180593,0.20851679,0.27518448,0.5976067,0.8273344,0.192324,0.51818645,0.66157365,0.21807432,0.41587698,0.55774206,0.04737153,0.5713803,0.5610107,0.1852171,0.60766,0.43183815,0.53970367,0.53822845,0.30776685
27,0.04690884,0.37636057,0.10616108,0.585161,0.24888667,0.06184772,0.3393651,0.42147344,0.34782457,0.09307123,0.15838061,0.23877555,0.78068966,0.3798239,0.056220114,0.62504214,0.28349385,0.46911302,0.7665928,0.49754378,0.5578709,0.20602371,0.3104967,0.60142213,0.8524214,0.18849725,0.5370275,0.6450404,0.23344412,0.39193624,0.6129367,0.0571543,0.55985516,0.5680847,0.1710615,0.62143135,0.43283468,0.6077885,0.51440275,0.27145573
28,0.049041104,0.38137066,0.10931991,0.54506916,0.22874033,0.05964535,0.3214448,0.44320965,0.32751977,0.09998238,0.15748946,0.22794352,0.7757377,0.39699218,0.059578072,0.6357056,0.2834488,0.46666783,0.7684032,0.46849927,0.56989133,0.19619499,0.33427534,0.5927072,0.8676179,0.18325348,0.53458726,0.62332916,0.23409876,0.36836442,0.63971114,0.06340964,0.5715073,0.57511723,0.16684295,0.62806684,0.4366774,0.66047245,0.5091422,0.25436217
29,0.051537134,0.35384795,0.10576566,0.51224786,0.21371122,0.053810388,0.3099238,0.45706066,0.34298417,0.10149389,0.15624927,0.22393581,0.76360804,0.41799825,0.056553666,0.6197241,0.29910275,0.45000297,0.75913316,0.46263668,0.5530549,0.17912994,0.33885336,0.57238466,0.8731913,0.17594914,0.514154,0.60193986,0.21821111,0.347126,0.63467795,0.06384422,0.60540205,0.58039826,0.17329974,0.6229936,0.44119295,0.6947734,0.5232485,0.25998646
30,0.0538624,0.30291897,0.09541929,0.48906448,0.2005924,0.045380212,0.30289227,0.46280473,0.39803195,0.0960289,0.15296704,0.22891274,0.74564797,0.4435607,0.04753003,0.5819029,0.3311901,0.41807875,0.7409228,0.4777696,0.50817496,0.15814206,0.32161438,0.5457944,0.8691369,0.1654748,0.48084587,0.5866898,0.18812229,0.33074293,0.5937861,0.058454525,0.65483063,0.5829119,0.19032505,0.60192144,0.4433848,0.7110792,0.5513483,0.29114804
31,0.055202097,0.24557471,0.08062583,0.47757658,0.18666655,0.035922475,0.30193776,0.46363646,0.48981965,0.08386582,0.14569904,0.24511431,0.7248432,0.47249722,0.03553139,0.5289874,0.37667614,0.3765075,0.718776,0.50644225,0.4409081,0.13824639,0.28503388,0.52166563,0.85444003,0.15106118,0.44307566,0.58262557,0.15086456,0.3224661,0.51518416,0.049326777,0.7074166,0.5813245,0.21554953,0.5640495,0.44105145,0.7105961,0.5842286,0.347736
32,0.054365885,0.19909924,0.06611853,0.47922504,0.17209193,0.027377907,0.31121767,0.46512997,0.5948801,0.06781669,0.13448188,0.27041408,0.7063808,0.50137436,0.024612514,0.47278407,0.42544803,0.3378128,0.6999782,0.5377281,0.36664137,0.12396101,0.23923184,0.5086842,0.8289756,0.13312367,0.4119075,0.5917808,0.11735624,0.32408974,0.4115916,0.039549887,0.7487809,0.57296294,0.24271806,0.51694286,0.4327613,0.69637984,0.6122123,0.4202054
33,0.05099451,0.17161703,0.056479834,0.4953645,0.16099338,0.02137119,0.33061993,0.4679341,0.6795733,0.0517226,0.123437166,0.29656318,0.69807476,0.5218306,0.017198907,0.42657992,0.46348512,0.31154594,0.6896388,0.5669398,0.30328324,0.11732188,0.19780499,0.50485647,0.79466605,0.11518747,0.3980334,0.6133061,0.09586386,0.33603868,0.3099031,0.031314224,0.7702172,0.5548772,0.26294497,0.47422355,0.41740572,0.67089486,0.62949497,0.491065
34,0.04621568,0.16217506,0.05394867,0.5262315,0.16052946,0.018311132,0.35201052,0.46612173,0.7245775,0.038236763,0.11912162,0.3122922,0.7078232,0.5243363,0.013420953,0.39885688,0.4823544,0.2990027,0.6875439,0.5983638,0.26114583,0.1172998,0.16923249,0.49502078,0.75546503,0.102442,0.40978503,0.64272285,0.088407926,0.3581792,0.2334351,0.025424492,0.76941174,0.52719533,0.26838106,0.4461088,0.3948719,0.63512754,0.63721555,0.5436558
35,0.041604854,0.1673475,0.059187084,0.56727165,0.17744356,0.017800996,0.3639998,0.45698023,0.72863215,0.028921418,0.12728226,0.31052443,0.7352005,0.5067248,0.012470095,0.3948623,0.48117357,0.29791257,0.69076043,0.6329922,0.24497138,0.12035118,0.1565122,0.46602452,0.718211,0.097916245,0.4477731,0.6706456,0.09384554,0.3857297,0.1912621,0.021910857,0.74721986,0.4953699,0.25765234,0.43613157,0.36903724,0.59397477,0.64106303,0.56669456
36,0.038085487,0.18491922,0.07219823,0.60993165,0.2149093,0.0192657,0.36130095,0.4459787,0.7003631,0.02406556,0.15150477,0.29470506,0.7700307,0.4753902,0.013643635,0.4173966,0.46313956,0.30690387,0.69753766,0.662424,0.2575608,0.1229839,0.16052638,0.41904506,0.69075435,0.10168719,0.50029397,0.6882513,0.11058968,0.41032982,0.18086922,0.02047074,0.7070548,0.46683112,0.23633529,0.444041,0.3477196,0.5580704,0.64499956,0.5574777
37,0.035617366,0.2142325,0.09088185,0.64872044,0.26951057,0.022018569,0.34995285,0.44061887,0.6539112,0.02288342,0.1915439,0.27493986,0.80061245,0.44214672,0.016383465,0.46361986,0.43249512,0.32571363,0.7068606,0.67618555,0.29791737,0.12421223,0.18048619,0.36796764,0.67747444,0.11201481,0.549816,0.6933655,0.13683389,0.4272902,0.19589855,0.020688392,0.6549907,0.44456467,0.21198149,0.46821326,0.33842993,0.5370179,0.64793426,0.52217406
38,0.033629276,0.25386664,0.110096455,0.6839691,0.33182025,0.025108403,0.34212154,0.44213864,0.6037377,0.024422,0.24247764,0.25858042,0.8208603,0.41731778,0.019958202,0.52461964,0.39320606,0.35532448,0.7169814,0.6685783,0.35987532,0.12393912,0.21327583,0.3279532,0.6762356,0.12661983,0.58541393,0.68822676,0.16946217,0.43508774,0.22946085,0.021998083,0.5980563,0.427052,0.1896603,0.50518787,0.345307,0.534206,0.64891213,0.47150373
39,0.03158562,0.29882208,0.12386434,0.71661067,0.39060503,0.027328795,0.3458076,0.44527903,0.56000227,0.027735936,0.2963344,0.24707255,0.83028674,0.4059943,0.023342399,0.58874357,0.34983686,0.3948241,0.72577924,0.6397746,0.4322084,0.12093649,0.25334242,0.30583277,0.6807248,0.14317346,0.6063193,0.67606,0.20314905,0.43101075,0.27292615,0.023604797,0.5429321,0.41233486,0.17202434,0.54851544,0.36777183,0.54949886,0.65039295,0.41720593
40,0.0292271,0.34058222,0.12762731,0.7456696,0.43417695,0.027624764,0.36080623,0.4440581,0.52964383,0.031414755,0.34352374,0.23916033,0.8303505,0.41039553,0.025329039,0.6441193,0.30813897,0.43651634,0.73139006,0.59482914,0.49864364,0.11409846,0.2919356,0.29954222,0.6841451,0.15943423,0.61676264,0.66180956,0.23084372,0.41350496,0.31477013,0.02455431,0.4964303,0.39977914,0.16124393,0.58978057,0.40093502,0.57964206,0.6539964,0.37039426
41,0.026578534,0.37115487,0.11964514,0.769268,0.45072255,0.025679516,0.38207892,0.433568,0.5139484,0.033494297,0.37498078,0.23353003,0.82327586,0.43028486,0.024967572,0.68182904,0.27289736,0.47057673,0.7331128,0.5418889,0.54488647,0.10422579,0.31869996,0.30306587,0.6807307,0.17373951,0.62274665,0.65153134,0.24623807,0.3849496,0.34252366,0.024112666,0.4638589,0.3896536,0.15785162,0.62047744,0.43746093,0.6169044,0.65859705,0.33854273
42,0.023823975,0.38607585,0.10233311,0.7846053,0.43116203,0.022069488,0.4035017,0.4100517,0.50569767,0.032447707,0.3844602,0.22897017,0.81247985,0.4626464,0.022352003,0.69739854,0.2468139,0.49201432,0.7317526,0.48985395,0.56566817,0.09411423,0.326712,0.3110595,0.6667393,0.18472292,0.6317005,0.6493757,0.24681084,0.35009348,0.34769058,0.022265695,0.44703746,0.3818681,0.16011737,0.6346182,0.46968216,0.65209734,0.6615649,0.32391393
43,0.021248568,0.38358578,0.081299886,0.7891057,0.37560806,0.017900571,0.41898903,0.37276372,0.49310815,0.028471231,0.3697698,0.22447175,0.802012,0.5010736,0.018738875,0.6879712,0.23170952,0.5003735,0.72898173,0.44779354,0.5620953,0.087054886,0.31608626,0.3185244,0.6411753,0.19191666,0.6493231,0.6564089,0.23441248,0.31521156,0.3301624,0.019666856,0.44508964,0.37596902,0.16551276,0.63096833,0.49112228,0.67735356,0.65921134,0.32487056
44,0.019290723,0.36417213,0.062358685,0.7818831,0.30044526,0.014229801,0.42481276,0.3258463,0.46646821,0.023389498,0.33339778,0.21989396,0.7953866,0.5338364,0.015533203,0.6510758,0.22899373,0.49834356,0.7270616,0.42497736,0.5372081,0.08538684,0.29354143,0.32095012,0.6068948,0.1964703,0.674191,0.6707449,0.21357082,0.28762546,0.29891163,0.017121237,0.45544606,0.37294117,0.17132668,0.6125872,0.49734184,0.6865948,0.6482894,0.33661616
45,0.018389318,0.33194414,0.04881489,0.7643019,0.23076914,0.011678498,0.42247918,0.27760562,0.423879,0.01915504,0.28314546,0.21654087,0.7936763,0.5485478,0.01347531,0.5891992,0.23772101,0.49098936,0.7273013,0.4262684,0.49634162,0.090124875,0.26877156,0.31815875,0.57185537,0.200202,0.69751054,0.68735856,0.19022211,0.27222764,0.26739854,0.015179652,0.47432402,0.37492868,0.17509726,0.5862156,0.48863864,0.6774521,0.6287272,0.3509973
46,0.018751584,0.29441577,0.04105168,0.7400762,0.18235567,0.010429376,0.41648176,0.23652169,0.37303692,0.01679248,0.23180963,0.2163625,0.7946696,0.54129606,0.012767943,0.5156704,0.25355294,0.48287708,0.7286488,0.44785675,0.4497045,0.10119991,0.25022003,0.3141651,0.5469821,0.2048174,0.7102182,0.7001375,0.17022236,0.26916352,0.24717176,0.014082562,0.49730262,0.3829795,0.17616759,0.56154585,0.47189954,0.6534999,0.6042655,0.3591611
47,0.020406023,0.26025397,0.03804061,0.71454656,0.15801612,0.010470662,0.4097758,0.2078775,0.3261433,0.01654263,0.19164255,0.21925993,0.7958011,0.5163894,0.013468528,0.44934896,0.27152246,0.4762182,0.72996193,0.48218256,0.40991208,0.1173133,0.24215484,0.3112848,0.5408537,0.21199517,0.7080395,0.7057405,0.15726446,0.27615947,0.2446488,0.013968853,0.5196986,0.3971286,0.17532706,0.5461455,0.45519665,0.6220952,0.57991004,0.35689595
48,0.023319948,0.235716,0.03873528,0.6934969,0.15488715,0.011814974,0.40250036,0.19368936,0.29336894,0.018417813,0.16821797,0.22301231,0.79612255,0.4812443,0.015640257,0.4022114,0.2883506,0.47048146,0.7307087,0.52259827,0.3848906,0.13541381,0.24451405,0.30705425,0.55594176,0.22258171,0.6905882,0.703468,0.15241288,0.29062223,0.26074907,0.014960361,0.53852713,0.4158745,0.17340381,0.5426248,0.44319513,0.5908676,0.5598719,0.3455161
49,0.027198227,0.22180182,0.042316273,0.6815751,0.16981354,0.014520028,0.39344436,0.19415309,0.2805262,0.022489406,0.16072248,0.2265637,0.7938632,0.4445539,0.019305363,0.3767363,0.30201837,0.46263862,0.7294198,0.56218094,0.3751642,0.15151432,0.2551202,0.29803035,0.58803976,0.23527718,0.6591952,0.69327027,0.15476441,0.30955672,0.29213247,0.016993584,0.55397487,0.4347709,0.17207392,0.55126023,0.43826392,0.56587017,0.54653764,0.32859248
50,0.031150414,0.21574342,0.047721744,0.68073577,0.19974323,0.018467972,0.38188538,0.20897366,0.29085433,0.02864872,0.16561706,0.2310981,0.7853006,0.4152606,0.024189865,0.37073043,0.31130892,0.44894215,0.7241905,0.5939222,0.37597492,0.16211139,0.27083948,0.28425914,0.62834907,0.24674548,0.6168087,0.676464,0.16220817,0.32980222,0.33171335,0.019607637,0.5677513,0.44787973,0.17424707,0.5704536,0.44141304,0.5507175,0.5394525,0.31081897
51,0.033970438,0.21418433,0.05353354,0.69018894,0.24076785,0.023126544,0.36810732,0.23757288,0.3284423,0.035984926,0.17847402,0.23895018,0.7673702,0.39848137,0.029347127,0.38088942,0.3167233,0.42639375,0.71434563,0.61591417,0.3798333,0.16524607,0.2877369,0.26877838,0.667794,0.25305206,0.5675323,0.6577214,0.172021,0.35038835,0.3686864,0.021981286,0.5807203,0.45143095,0.18228006,0.5944774,0.45008588,0.5457707,0.5356722,0.29858083
52,0.034859743,0.2140851,0.058264703,0.7068591,0.28748152,0.027524272,0.35314164,0.27728027,0.39649376,0.042551022,0.19368917,0.25283343,0.74013054,0.3941004,0.033244494,0.40298933,0.3211087,0.39429373,0.7013229,0.63221574,0.37977695,0.16191189,0.3019185,0.25552896,0.6997086,0.2513402,0.5158888,0.6444002,0.18085267,0.37239948,0.39233184,0.023321949,0.5920408,0.44603258,0.19679843,0.6151298,0.45784247,0.5481288,0.5318771,0.29778188
53,0.033718117,0.21226291,0.060633313,0.7251543,0.33212444,0.030468404,0.3401558,0.32109705,0.48675674,0.046173513,0.20427187,0.27359405,0.707998,0.39917362,0.034720007,0.4293567,0.32810336,0.35724625,0.68886375,0.64809334,0.3724004,0.15617543,0.3098737,0.2490348,0.7196937,0.24119739,0.4675894,0.6424543,0.18551667,0.39481318,0.397683,0.023259789,0.59926784,0.43522063,0.21674372,0.6263474,0.45844895,0.55223644,0.5259688,0.31030434
54,0.030908724,0.20602542,0.059810814,0.7382211,0.36641863,0.031076767,0.33379638,0.3595871,0.574782,0.045564238,0.2039803,0.2969046,0.6785991,0.40963066,0.033856574,0.44876856,0.34024763,0.32398477,0.6820081,0.6678914,0.35790747,0.15312387,0.3081628,0.25307527,0.72557753,0.22484511,0.42954203,0.6547134,0.18536097,0.41450524,0.3862158,0.021942647,0.5987528,0.42174914,0.23947932,0.6253094,0.44848898,0.55089957,0.51596564,0.3336642
55,0.027020901,0.19464178,0.056016464,0.7410369,0.38611764,0.029318826,0.33691257,0.38658142,0.6359771,0.04101804,0.1912964,0.3141944,0.6589464,0.42088068,0.03171369,0.45207563,0.35819224,0.30215204,0.6846937,0.69369465,0.3388756,0.15649962,0.29517385,0.26859608,0.71770686,0.2057619,0.40769038,0.680969,0.18283136,0.42996344,0.3633276,0.019859642,0.58703256,0.40591285,0.26079866,0.61209697,0.42795008,0.538155,0.49989322,0.3623496
56,0.022848096,0.17995988,0.05089402,0.73272765,0.39201903,0.025993213,0.349296,0.40167537,0.6613755,0.034492757,0.17084233,0.31964013,0.65262216,0.428682,0.029355263,0.43828243,0.38009477,0.29574257,0.69734263,0.72187907,0.31965062,0.1671762,0.27402595,0.293475,0.6985556,0.18724929,0.40410247,0.71600676,0.18064767,0.44092268,0.33654323,0.01753922,0.5637901,0.38809493,0.27584425,0.5911834,0.4016543,0.51309234,0.47897828,0.38868725
