,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.41730124,0.23567404,0.8402723,0.7457974,0.4212868,0.37360585,0.25521696,0.32530797,0.65339684,0.985216,0.1675141,0.46342444,0.41877598,0.5206705,0.453124,0.3153142,0.926142,0.29140165,0.37391913,0.14111137,0.37304124,0.56511784,0.088417955,0.84271926,0.04922063,0.43546736,0.2185865,0.49891186,0.7280726,0.4386072,0.27905583,0.59996855,0.75718766,0.12753828,0.5832732,0.7698837,0.50191045,0.4157426,0.88701266,0.9918297
58,0.41022158,0.22565587,0.84679234,0.73507094,0.4378451,0.3552358,0.2646183,0.3166815,0.6732697,0.98636,0.17002867,0.48737222,0.4395312,0.49824315,0.4441232,0.31133068,0.9245146,0.28907838,0.36748004,0.15537547,0.37385553,0.5743264,0.10140481,0.8586936,0.06214941,0.44270232,0.21622096,0.47725934,0.708939,0.43883887,0.28022313,0.58238727,0.75477207,0.14320174,0.60541,0.750325,0.49708503,0.4095981,0.88099664,0.9909793
59,0.39074007,0.21118137,0.8469045,0.7245487,0.44392088,0.3410592,0.27740034,0.30568615,0.6868002,0.9873819,0.17644179,0.5020469,0.4670537,0.46883512,0.42554808,0.3070728,0.91985273,0.2844085,0.35645527,0.17340067,0.36891642,0.5783571,0.11427296,0.874141,0.076459385,0.4404916,0.21463102,0.4392562,0.68897974,0.4344516,0.27814844,0.5620466,0.7557109,0.15416177,0.6203404,0.72392255,0.49823588,0.40051082,0.8766381,0.9903977
60,0.36529303,0.19788463,0.8422643,0.7159569,0.43989784,0.33539507,0.290564,0.29866135,0.69324684,0.98824,0.1841076,0.5091221,0.4945347,0.43827522,0.40145454,0.30317774,0.9137143,0.27798292,0.3453628,0.1913873,0.3572394,0.5762079,0.12442624,0.8865903,0.089083485,0.43022943,0.2154432,0.3961738,0.6698517,0.4258555,0.27277914,0.54289657,0.75791913,0.15785849,0.62536395,0.69561267,0.5028457,0.39195898,0.87452626,0.99017227
61,0.33935958,0.18987983,0.8351893,0.71149045,0.42777884,0.34075066,0.30223772,0.30063957,0.6933395,0.98891276,0.19078654,0.5108511,0.5168728,0.4120896,0.37708777,0.30200344,0.90826017,0.2698845,0.3375654,0.20524456,0.33990434,0.5680244,0.12986678,0.8947439,0.09689425,0.41563234,0.21986543,0.35850766,0.653364,0.41441277,0.26520413,0.5281593,0.7595224,0.15441471,0.6207328,0.66994137,0.50875413,0.38637203,0.87434095,0.99024606
62,0.315709,0.1894867,0.8276557,0.7126401,0.41047877,0.35856357,0.3114676,0.31566998,0.688447,0.98938984,0.19468002,0.5093044,0.531848,0.3942116,0.35692608,0.30633312,0.9055037,0.26018468,0.33420816,0.2115336,0.3196055,0.5542722,0.12958865,0.8981116,0.097906895,0.40080506,0.22878787,0.33223772,0.6408981,0.40186644,0.2580122,0.5195121,0.7599592,0.1458489,0.6086543,0.65019774,0.51363766,0.3850145,0.87542367,0.990511
63,0.29439196,0.19799636,0.82044166,0.7192712,0.39133823,0.38992074,0.31787142,0.3476344,0.68042177,0.98968023,0.1941555,0.5064804,0.5397367,0.38693783,0.34360337,0.31793672,0.9065579,0.24936979,0.334063,0.20823939,0.29941404,0.5346291,0.12371209,0.89642835,0.09213489,0.38900355,0.24312185,0.3186938,0.6327251,0.38936165,0.2547905,0.5167583,0.7600357,0.13477542,0.5923438,0.63797975,0.51537776,0.388733,0.87731546,0.9908812
64,0.2742132,0.21585338,0.8129238,0.729512,0.37373683,0.434742,0.3214767,0.39893314,0.67153823,0.98981935,0.18821786,0.5044709,0.5419461,0.39129475,0.33799797,0.33674756,0.91124725,0.23840614,0.3339418,0.1956504,0.2819989,0.5080505,0.11358148,0.88939726,0.08167974,0.38294432,0.26346636,0.3161059,0.6278624,0.37717426,0.25909758,0.5180317,0.76142484,0.12365059,0.5757426,0.63335603,0.5129106,0.3981175,0.87982565,0.9912986
65,0.25449395,0.24137287,0.8035984,0.7402666,0.36064133,0.4884855,0.32299024,0.4653839,0.6642688,0.9898594,0.17787229,0.5053654,0.5400359,0.40660298,0.34006414,0.3604028,0.91804385,0.2285143,0.3297318,0.17713805,0.26979345,0.4744435,0.101649806,0.87710565,0.069899544,0.3853751,0.28880242,0.320489,0.62476236,0.36536035,0.27329636,0.52010113,0.76605487,0.114599295,0.56376123,0.63528085,0.50675255,0.41248474,0.88274765,0.99171054
66,0.23613194,0.2690687,0.7911673,0.74834114,0.35379064,0.5395498,0.3241423,0.5316201,0.6606943,0.989829,0.1666563,0.5104048,0.5360988,0.42947888,0.34977436,0.38497534,0.9246031,0.2206273,0.31815428,0.15837225,0.26552603,0.43679327,0.09079156,0.860947,0.059957042,0.39837235,0.31525832,0.32610077,0.6226593,0.35453606,0.2973635,0.51923007,0.77505565,0.10949472,0.561577,0.641913,0.49936935,0.42861563,0.8855585,0.9920474
67,0.22135505,0.29136205,0.7760817,0.75178856,0.35255858,0.57471037,0.32690105,0.5781985,0.66148156,0.9897103,0.15871432,0.5185434,0.5330888,0.45382488,0.36697164,0.40715492,0.9289486,0.21489649,0.29875073,0.14439978,0.27209985,0.40076354,0.083192945,0.8440859,0.053628407,0.42156056,0.3373509,0.3269211,0.62213665,0.3459535,0.3283698,0.51335406,0.78752524,0.110013865,0.57236624,0.6510565,0.49468097,0.4411574,0.8874922,0.9922282
68,0.21244378,0.30334145,0.761557,0.7505316,0.354267,0.58776295,0.33217183,0.5945848,0.6654605,0.9894795,0.15648527,0.52636456,0.53342015,0.4728217,0.3900499,0.42540133,0.9301872,0.21073028,0.27451682,0.1374286,0.29125765,0.3717597,0.0796723,0.83047706,0.051168244,0.4512784,0.3510181,0.3192711,0.6241084,0.34091988,0.3611298,0.5034771,0.80075914,0.11739359,0.59514564,0.66088617,0.49616617,0.44500944,0.88794124,0.99220455
69,0.21064474,0.30493346,0.75247085,0.74603766,0.3563573,0.57994205,0.33955804,0.5812351,0.67048925,0.98914707,0.1602861,0.53018725,0.5374166,0.48151955,0.41556633,0.43919882,0.92836916,0.2071455,0.2504234,0.13718423,0.32175875,0.35310712,0.079866275,0.8228761,0.05188729,0.48143786,0.35499603,0.30388355,0.628658,0.3401282,0.38975254,0.49238098,0.8118502,0.13181613,0.62454575,0.67041785,0.50500345,0.43791908,0.88674116,0.99199814
70,0.21600078,0.30004612,0.7527008,0.74046975,0.358377,0.5561195,0.3478615,0.54587233,0.67462176,0.98874694,0.16884819,0.5287316,0.54356223,0.47838187,0.43958485,0.4482804,0.9241765,0.20318528,0.23133998,0.14198063,0.35840687,0.3458996,0.082685195,0.82146513,0.05465121,0.50544244,0.35046178,0.28565717,0.6345938,0.34312248,0.4095017,0.482393,0.81881136,0.15168907,0.65287787,0.67944455,0.5198849,0.42146417,0.88415974,0.99169403
71,0.22759339,0.29475263,0.76339424,0.7358669,0.36211112,0.52329016,0.35577512,0.5011438,0.6766947,0.9883129,0.18012978,0.5236152,0.5497079,0.46543914,0.45928106,0.45288637,0.9187725,0.19823301,0.2207018,0.14925641,0.39352205,0.34900925,0.08662018,0.824134,0.05812769,0.5188665,0.3397295,0.2708934,0.63994706,0.3485117,0.41808337,0.47470507,0.82073617,0.17361559,0.6737022,0.68803656,0.5385002,0.3997174,0.8806655,0.99138755
72,0.24338096,0.29474363,0.7828446,0.73373795,0.36973092,0.49020916,0.36245176,0.4608154,0.67645043,0.9878805,0.19220488,0.5170828,0.55380666,0.44698992,0.47349077,0.45429835,0.9137494,0.19209497,0.21999969,0.15608515,0.42063576,0.35924268,0.09015986,0.8280132,0.061032772,0.52108246,0.32483882,0.26421922,0.6432927,0.3552372,0.41613322,0.4704416,0.8175421,0.19362965,0.68445694,0.6957812,0.5587511,0.37718856,0.87668586,0.99112165
73,0.2599714,0.30288786,0.80691457,0.7346705,0.38189876,0.465503,0.3674312,0.4346902,0.67462206,0.9875143,0.20319688,0.5101332,0.5542439,0.4279758,0.4819775,0.45409855,0.91087306,0.18519402,0.22875325,0.1600811,0.43680856,0.3725202,0.09247155,0.8310732,0.06259017,0.51435167,0.3076483,0.2676309,0.6444699,0.36331478,0.40687647,0.4712674,0.8097582,0.20861462,0.68618363,0.701485,0.57839304,0.3581341,0.8725894,0.99086964
74,0.27330872,0.31792852,0.83024377,0.7377697,0.39721808,0.45482734,0.3702724,0.42597172,0.67280835,0.98731565,0.2106812,0.5025501,0.5500532,0.41307825,0.48447588,0.45287162,0.9114148,0.1787981,0.24456857,0.16028316,0.44194213,0.38540453,0.09385615,0.83275396,0.062909216,0.5021046,0.2904006,0.28086874,0.64413226,0.37311715,0.39481637,0.47865933,0.7985382,0.21676156,0.68173015,0.7038775,0.59453744,0.34644777,0.8688324,0.9905681
75,0.2804704,0.3347545,0.8482669,0.7407541,0.41284767,0.4592978,0.37052423,0.43183517,0.6728692,0.9873849,0.21199474,0.4940128,0.54088676,0.40592575,0.48042575,0.4498791,0.91550857,0.17467366,0.26331705,0.15730456,0.43707666,0.39582747,0.09547891,0.8336422,0.062847875,0.48785725,0.2753759,0.30179617,0.6428987,0.3842339,0.38393837,0.49276683,0.7855658,0.2173807,0.67401135,0.7027015,0.6043577,0.3450434,0.8660142,0.9901625
76,0.28166288,0.34619883,0.85856354,0.74115545,0.42569286,0.47550058,0.36804777,0.44497108,0.6760902,0.9877609,0.20562758,0.4852701,0.52663493,0.40797868,0.46930757,0.443537,0.92209095,0.17429297,0.27991292,0.15282623,0.42381588,0.4034667,0.0986766,0.8349085,0.063551016,0.4746581,0.26418385,0.32691625,0.6409278,0.3951979,0.37640476,0.5116716,0.7725503,0.21097994,0.6648767,0.69921327,0.6064439,0.3549834,0.8646813,0.9896382
77,0.28076193,0.3457229,0.8609075,0.7377417,0.43352845,0.49659178,0.3632135,0.4551756,0.6824728,0.988383,0.19260201,0.47812754,0.50712323,0.41780898,0.45136714,0.43212137,0.92940503,0.1783305,0.290003,0.14893445,0.40499848,0.41016966,0.10440583,0.83787745,0.066064514,0.46492103,0.2571793,0.35223994,0.6383179,0.40449047,0.3721018,0.5318012,0.7606339,0.19957826,0.6550772,0.69573456,0.6016491,0.37446478,0.8649345,0.9890314
78,0.28377625,0.3301164,0.85696626,0.731085,0.43545336,0.5144273,0.3568104,0.45208588,0.6904642,0.9891139,0.17651021,0.4743243,0.4825453,0.431234,0.42850375,0.4144797,0.9356995,0.18663312,0.29204896,0.14754555,0.38513407,0.41960764,0.11297356,0.8436976,0.07113589,0.46020675,0.2531897,0.37439808,0.63593394,0.41177493,0.3687448,0.54961646,0.7501052,0.18635128,0.6450298,0.6944919,0.5928305,0.398038,0.86617047,0.98841697
79,0.29639658,0.30120516,0.8502874,0.7231577,0.43177876,0.521732,0.34993955,0.42905223,0.6975739,0.9898056,0.16187067,0.4747245,0.4545782,0.44225538,0.404467,0.3904562,0.93970454,0.1982717,0.28847602,0.15006751,0.36931393,0.43591094,0.12395081,0.85302067,0.07912418,0.46014136,0.2500573,0.39177033,0.6355465,0.41786537,0.36242393,0.56303227,0.7403544,0.17450109,0.63523734,0.6963915,0.58366853,0.41764396,0.8672696,0.9878818
80,0.32196048,0.2657748,0.8458336,0.7164739,0.4240663,0.5136596,0.3436647,0.38696337,0.7016267,0.9903502,0.1521816,0.47948477,0.42698225,0.44477153,0.3835836,0.3611771,0.94075036,0.21133924,0.28490645,0.15722446,0.36094764,0.46197277,0.13620505,0.86557025,0.08985186,0.46113655,0.24603793,0.40513167,0.6385766,0.42350605,0.34895414,0.57131463,0.7298918,0.16623099,0.62569714,0.7005599,0.577272,0.42621514,0.8671358,0.9874944
81,0.36008105,0.23331769,0.8481688,0.71335506,0.41500422,0.4899229,0.3382458,0.33581054,0.7015524,0.9906933,0.14928477,0.48826241,0.40426737,0.43469614,0.36905435,0.32939288,0.93874675,0.22281705,0.28786662,0.1687161,0.36072809,0.4976629,0.14799592,0.87979925,0.10226965,0.45749718,0.2409698,0.4172189,0.64474565,0.4288015,0.3262779,0.5746246,0.716737,0.16261078,0.61568695,0.7049854,0.5753083,0.42115253,0.8651443,0.9872786
82,0.40592614,0.21206291,0.85909164,0.71578145,0.40740258,0.45688426,0.33295152,0.2900658,0.6973263,0.99082094,0.15385513,0.4995921,0.38903967,0.41147172,0.36252117,0.2990807,0.93424654,0.22929265,0.30228862,0.18267523,0.3683631,0.53887486,0.15719084,0.89335775,0.11425272,0.44532582,0.23598926,0.4314826,0.6528075,0.4346939,0.2966243,0.5744572,0.69935924,0.16413327,0.605311,0.7074571,0.57793105,0.40456858,0.8611143,0.987188
83,0.45090008,0.20597728,0.8766806,0.7253548,0.40315086,0.42527547,0.32720128,0.26000455,0.68973905,0.9907482,0.16585717,0.51041,0.3812422,0.3783929,0.364562,0.27398738,0.9283833,0.22850084,0.32975745,0.19577345,0.38450146,0.579423,0.16183707,0.90430206,0.12315942,0.4251283,0.23225781,0.4506252,0.6625239,0.44432607,0.26583463,0.57351226,0.67773616,0.17096716,0.5967036,0.7060079,0.5842218,0.38103262,0.85496414,0.9871159
84,0.48566592,0.21501926,0.89647555,0.7419214,0.40279695,0.40331358,0.32112426,0.24874416,0.68024576,0.99050236,0.18419747,0.51729643,0.38096333,0.3419753,0.37439084,0.25652584,0.92228943,0.22078265,0.36803344,0.20490108,0.4087179,0.6146608,0.16100313,0.9118048,0.12689051,0.39969468,0.23061846,0.47453395,0.67423403,0.46015817,0.23964663,0.5737102,0.65423626,0.18217005,0.5919193,0.6997511,0.5921751,0.3559507,0.8469584,0.9869976
85,0.50385004,0.23634297,0.91346616,0.7616546,0.40538985,0.39257902,0.31438857,0.2555074,0.67082155,0.9901113,0.20508435,0.5184468,0.39092398,0.31075796,0.38844737,0.24796082,0.9164733,0.20946749,0.41095436,0.20921242,0.43514687,0.64269865,0.15552431,0.915817,0.12464677,0.37081024,0.23270695,0.49820676,0.68595856,0.478613,0.22128971,0.5742046,0.63412166,0.19451825,0.58983755,0.6904472,0.59825575,0.33590502,0.8388856,0.98692954
86,0.50305253,0.2636775,0.92368317,0.77800024,0.40877503,0.38960975,0.30594465,0.27780315,0.6641069,0.989592,0.2199315,0.5138442,0.4149612,0.29369676,0.40036067,0.249026,0.9109176,0.19963908,0.44782883,0.20981893,0.45246705,0.6624761,0.14769876,0.9162471,0.11702463,0.33940777,0.24158917,0.5125394,0.6925945,0.48927703,0.2127125,0.5713078,0.6249037,0.20283766,0.5866358,0.6828435,0.59854347,0.3285409,0.8345809,0.9871624
87,0.48399127,0.2878838,0.92470473,0.78548336,0.41010818,0.3891676,0.29542798,0.31091765,0.6627792,0.98891515,0.21806441,0.50399745,0.45395672,0.29788566,0.4048471,0.26001132,0.9055984,0.19575767,0.46666625,0.20774022,0.45023367,0.67157686,0.13948183,0.91240126,0.105299264,0.30735657,0.2604468,0.50898564,0.6888437,0.4810556,0.21571548,0.560645,0.633301,0.20266947,0.5792936,0.6824958,0.59130806,0.3399804,0.8380496,0.98793554
88,0.44962463,0.30131984,0.9143928,0.78219354,0.40623373,0.38763508,0.28480113,0.34675145,0.66744465,0.98801106,0.196103,0.48962307,0.50225514,0.3263118,0.40227205,0.28109056,0.90072167,0.19931392,0.4603687,0.203386,0.42578447,0.66570693,0.13127762,0.9030097,0.09081711,0.2782624,0.29014856,0.4834499,0.6724108,0.45044225,0.23166476,0.5403112,0.6612612,0.19281746,0.5681899,0.69271976,0.5787306,0.37136972,0.8503924,0.98927444
89,0.40385535,0.3019626,0.889022,0.7695485,0.39411438,0.38601223,0.2780086,0.37475044,0.67533255,0.9868667,0.16239265,0.47170377,0.5475462,0.37543592,0.39790404,0.31258154,0.89672434,0.20763227,0.42873296,0.19739786,0.38596088,0.6401046,0.12281891,0.88673687,0.07516149,0.25633824,0.3274565,0.43684506,0.6445709,0.40542665,0.26180428,0.5127095,0.7042813,0.17518769,0.5570014,0.71292955,0.5657045,0.41707525,0.86881477,0.99094373
90,0.35198388,0.29422906,0.843274,0.750949,0.3729117,0.38960946,0.27610773,0.38894662,0.6814125,0.9856511,0.1297767,0.45164025,0.5769144,0.43405613,0.39556062,0.35261923,0.8941516,0.21533804,0.37805858,0.19055785,0.3426061,0.5937646,0.11437698,0.863345,0.06018751,0.24484108,0.36592117,0.3761135,0.608916,0.3603588,0.30670044,0.48373762,0.7531947,0.15321447,0.5505696,0.73885006,0.5549333,0.4669281,0.88880527,0.9926053
91,0.30206773,0.28571692,0.7768017,0.7308377,0.34728333,0.40324453,0.27476498,0.3949,0.6812463,0.9847135,0.106802486,0.43237966,0.5847319,0.4874104,0.39351255,0.3935706,0.8934648,0.2187174,0.32138988,0.1825999,0.30511886,0.53381443,0.10598687,0.8352393,0.047376048,0.24583338,0.39721918,0.31539842,0.57129246,0.32572508,0.36133227,0.46019855,0.79818267,0.13075796,0.55145866,0.76379085,0.54457843,0.51027244,0.90671194,0.994011
92,0.26090717,0.28197604,0.70327383,0.7135678,0.32374594,0.42619306,0.2718623,0.4028486,0.6731566,0.9842265,0.094715536,0.41698653,0.5744042,0.52493477,0.38937128,0.42725107,0.8952033,0.21765783,0.272267,0.1722808,0.27607673,0.47058928,0.09649206,0.80608016,0.03710805,0.25837317,0.41346484,0.26731682,0.5387893,0.3026771,0.41397226,0.4462107,0.8332192,0.11056426,0.5564253,0.7829061,0.5337043,0.53905493,0.92068523,0.9950846
93,0.23104647,0.28521907,0.6424211,0.7008917,0.30470896,0.45429373,0.2709414,0.41745892,0.6572542,0.98401815,0.09081146,0.40666756,0.5531067,0.5438665,0.3822684,0.45246416,0.899232,0.21339954,0.23721042,0.16025965,0.2531185,0.41153872,0.085561216,0.7782167,0.029137043,0.27782658,0.4134716,0.23380442,0.51393026,0.28595665,0.45518222,0.4412934,0.85765606,0.093609,0.5589064,0.79623663,0.52435035,0.55112225,0.93063945,0.99587387
94,0.21183996,0.2963166,0.60583794,0.6920685,0.29097232,0.48482203,0.27513474,0.44096336,0.63466686,0.9838854,0.09260073,0.40145162,0.52961564,0.5469564,0.36956826,0.4718447,0.9039959,0.20749137,0.21702391,0.14900343,0.23358962,0.36341235,0.07452145,0.7535599,0.02319855,0.2981296,0.40325832,0.21121031,0.49405074,0.269958,0.48215362,0.44176024,0.8737313,0.08025481,0.5546578,0.805245,0.5179279,0.5494263,0.9373953,0.9964535
95,0.20050399,0.3155113,0.5959119,0.6866818,0.2839591,0.5166796,0.2849332,0.47630742,0.6079547,0.9837414,0.09875718,0.40030158,0.5132583,0.5378032,0.34886724,0.4878307,0.9077133,0.20129913,0.21038224,0.14018127,0.21672419,0.33126536,0.06472657,0.7343168,0.018992808,0.31330255,0.3898882,0.19615105,0.47653782,0.2527649,0.49565312,0.44314635,0.883734,0.070736736,0.54318196,0.8096478,0.51473314,0.53796434,0.94171417,0.996874
96,0.1940053,0.34099117,0.60916317,0.6856685,0.28438088,0.54880124,0.29933456,0.5236698,0.58065444,0.98359805,0.10853149,0.4016366,0.50953436,0.51866686,0.32048455,0.5018389,0.9097422,0.19528249,0.2148547,0.13402018,0.20302956,0.3167996,0.056818727,0.722413,0.016205799,0.31959632,0.37762272,0.1869743,0.46147686,0.2361237,0.49757177,0.4424205,0.8889128,0.06486541,0.5258741,0.8078894,0.5148918,0.5202383,0.9440103,0.9971607
97,0.19070776,0.36819,0.6380256,0.6894767,0.2917079,0.5793686,0.31604037,0.5774868,0.5563973,0.9835353,0.121004134,0.4046367,0.5179046,0.49201432,0.28740892,0.5137959,0.91055506,0.18956456,0.22685745,0.13004568,0.19345509,0.3193106,0.05109493,0.7189622,0.014611524,0.31728938,0.36805043,0.1835544,0.45082286,0.22299851,0.4908063,0.439271,0.88973814,0.062101595,0.50483036,0.79908216,0.51777285,0.49989042,0.94452786,0.9973232
98,0.19056565,0.39077976,0.6725714,0.6962322,0.30477092,0.6053543,0.33139893,0.62700504,0.5386328,0.98364097,0.13447931,0.40974453,0.5338544,0.46343288,0.25498194,0.5221183,0.9107881,0.18510133,0.24183685,0.12791294,0.1892916,0.3366165,0.047867015,0.72380096,0.014113632,0.31030408,0.36145696,0.18626657,0.44686767,0.2156168,0.47957855,0.43559095,0.8866958,0.061905526,0.48351008,0.78475845,0.5218237,0.48086438,0.9435236,0.9973616
99,0.1941648,0.40286407,0.70341337,0.7022093,0.3222257,0.6224868,0.34153035,0.660269,0.53052294,0.9839485,0.14636551,0.4179187,0.5520849,0.44190615,0.23014489,0.5247865,0.91056687,0.18367012,0.25499934,0.12768959,0.19174276,0.36413738,0.047440253,0.73498076,0.014730164,0.30453053,0.35734418,0.19468479,0.4511484,0.21472748,0.4681197,0.43357688,0.8807712,0.06396218,0.46690497,0.7694447,0.5262809,0.46622503,0.9412576,0.99726796
100,0.20195986,0.40109867,0.7243581,0.7037768,0.34241664,0.62662816,0.34392068,0.6686105,0.5340704,0.984423,0.15388082,0.42929444,0.56758034,0.43609294,0.2189169,0.5206297,0.90978134,0.1868344,0.26254073,0.12951154,0.20109972,0.39437577,0.050030474,0.7492628,0.016571196,0.3059372,0.354151,0.20723112,0.46385962,0.21993773,0.45871884,0.43480068,0.87324816,0.06817598,0.4598163,0.7591418,0.5316766,0.45735934,0.9379323,0.9970258
101,0.21405075,0.38568476,0.7332155,0.69891655,0.3630137,0.615434,0.3383508,0.64776284,0.5489459,0.9849936,0.1555348,0.4424432,0.5754867,0.4497286,0.22471304,0.510078,0.90869707,0.19504654,0.2632056,0.1332871,0.21661821,0.41939434,0.05584799,0.76382244,0.019815223,0.31849605,0.34930035,0.22203895,0.48384988,0.23092479,0.45168826,0.44101888,0.865269,0.074510425,0.4653602,0.7581408,0.5373556,0.4544795,0.9337339,0.99661154
102,0.22964597,0.36052892,0.7314154,0.6878319,0.38129005,0.58940196,0.3269809,0.598231,0.5722868,0.9856043,0.15238836,0.4549483,0.57238317,0.47931156,0.24872382,0.49533096,0.908096,0.2070864,0.25892806,0.13872166,0.23691417,0.4337406,0.065087564,0.7773621,0.024622597,0.34276906,0.34032455,0.23760991,0.5087291,0.2481223,0.44656655,0.45424512,0.85760844,0.082845934,0.4847745,0.7662712,0.54003364,0.45688358,0.9288919,0.9960014
103,0.24625304,0.33284435,0.72357255,0.67314017,0.39484125,0.55347705,0.31379268,0.52955997,0.5996675,0.9862461,0.14745414,0.4648828,0.5585211,0.5150704,0.28937536,0.4796763,0.9089915,0.21976867,0.25369054,0.14530185,0.25956514,0.43486655,0.07746969,0.78966457,0.030936738,0.3756004,0.32727987,0.25261042,0.5347743,0.2713198,0.44229054,0.47474664,0.85034436,0.0929023,0.51637983,0.77872115,0.5366964,0.4628307,0.92360723,0.99518955
104,0.25986347,0.31086797,0.716139,0.65908754,0.40232632,0.5167748,0.30326107,0.46153829,0.6264689,0.9869328,0.14372091,0.47209474,0.538843,0.54558706,0.34033823,0.46627426,0.91197455,0.2288952,0.2515389,0.152396,0.28048196,0.42317048,0.09162595,0.8007159,0.038299832,0.41076306,0.31359738,0.2655184,0.5574074,0.297513,0.43688872,0.49930003,0.84278667,0.10410701,0.5542587,0.7889998,0.5280208,0.47010678,0.9179263,0.99421084
105,0.26684263,0.29971933,0.7145844,0.649314,0.40361935,0.48780227,0.29892096,0.41248903,0.64884466,0.9876459,0.14277373,0.47770247,0.52078295,0.5622299,0.38982362,0.4571907,0.91654503,0.23144946,0.25489858,0.15978526,0.2947556,0.40345642,0.1054026,0.8107879,0.04592733,0.43979466,0.30306733,0.27455226,0.5723249,0.3211264,0.42859304,0.52241737,0.8342068,0.11516066,0.58952343,0.79247,0.5174958,0.47670877,0.9119351,0.9931618
106,0.26596925,0.29929233,0.7216699,0.6457258,0.3989333,0.470101,0.3027801,0.38864347,0.6640242,0.98832357,0.14479192,0.48215216,0.5102178,0.55929995,0.42337474,0.45286924,0.9214067,0.22651899,0.26383084,0.16790642,0.29855907,0.3843983,0.11697862,0.820791,0.053006865,0.45356968,0.2968758,0.27797312,0.57653546,0.33664772,0.41684976,0.53899324,0.82417315,0.12386504,0.6135623,0.7870879,0.5087786,0.4806779,0.90608436,0.99220484
107,0.2594768,0.30542776,0.737863,0.6494392,0.38821846,0.46256423,0.31514877,0.38631544,0.6707003,0.9888946,0.14901678,0.48468354,0.5085271,0.533112,0.430108,0.45186496,0.92548317,0.21467923,0.27636254,0.1772379,0.29108822,0.37466702,0.12544806,0.8317882,0.059022352,0.44590014,0.29411224,0.2754047,0.5693213,0.34152728,0.40181422,0.5458211,0.81198543,0.12833199,0.620893,0.77233124,0.5047607,0.48004612,0.9009711,0.9915221
108,0.25279087,0.31214374,0.7620445,0.6613018,0.37167716,0.46180278,0.33430663,0.397119,0.6695426,0.9892994,0.15408109,0.48446688,0.5118364,0.48351204,0.40811473,0.4510304,0.92852557,0.1976688,0.28949606,0.18760085,0.2757123,0.37985498,0.13072997,0.84417784,0.06393478,0.416993,0.29362026,0.26946348,0.5530245,0.3376129,0.38394722,0.54226243,0.79633313,0.12870552,0.6105421,0.7489738,0.50738686,0.47385544,0.8967248,0.99121726
109,0.25220108,0.31394154,0.79156375,0.680928,0.35093996,0.46343178,0.35655415,0.4106035,0.6630144,0.9894917,0.15867572,0.48150164,0.5130664,0.41684487,0.36581323,0.44666332,0.93088686,0.1783094,0.30018273,0.1979991,0.25925806,0.40148866,0.13324182,0.85722697,0.06800186,0.3742929,0.29401088,0.2650331,0.53306466,0.33005932,0.36464047,0.5304478,0.7761303,0.12724292,0.58661324,0.72012764,0.5174054,0.46268475,0.89284605,0.99124956
110,0.26176497,0.3081128,0.8221762,0.7054139,0.32997966,0.46258414,0.3771609,0.41662434,0.65446043,0.9894483,0.16217129,0.47690216,0.5063353,0.3467745,0.31877634,0.43607983,0.93275404,0.16008903,0.30614135,0.20695207,0.24895819,0.43621355,0.13353264,0.8692693,0.07142086,0.32981965,0.29268306,0.2660896,0.5162191,0.32425144,0.34634343,0.51420766,0.7523048,0.12670745,0.5578266,0.6919487,0.53447473,0.44758636,0.88875514,0.9914723
111,0.28217864,0.29601932,0.8491746,0.72998863,0.3140184,0.4552357,0.39153582,0.40885735,0.6468678,0.9891885,0.16451809,0.4727388,0.49017477,0.28913942,0.2824044,0.41891116,0.9338694,0.14629374,0.30719328,0.21298957,0.24907157,0.47632873,0.13215841,0.87860394,0.07422167,0.29531655,0.2870523,0.27424592,0.50817436,0.32337862,0.33079624,0.49779204,0.72818923,0.12895969,0.5339601,0.671865,0.5565753,0.42940655,0.8842604,0.99171716
112,0.31168017,0.28195998,0.86950004,0.7507441,0.306306,0.439643,0.39600778,0.3873137,0.6418817,0.9887705,0.16610047,0.4708325,0.4670817,0.2537057,0.2660365,0.39797533,0.9341727,0.1388704,0.30625507,0.21507718,0.26031464,0.51375717,0.12980078,0.8843859,0.07630253,0.27805245,0.27705714,0.29047242,0.5126967,0.32878414,0.31775716,0.48604906,0.7071315,0.13459277,0.521207,0.6647822,0.57828104,0.40995255,0.8793999,0.99183697
113,0.346905,0.27062652,0.8826646,0.76606375,0.3065858,0.41631767,0.38869965,0.35752234,0.6397953,0.98825455,0.16792038,0.47167704,0.4414701,0.2419289,0.27347225,0.3781754,0.93416697,0.13806325,0.30804035,0.21298282,0.28156513,0.5432941,0.12717582,0.88671064,0.077415526,0.27994362,0.26498058,0.31592134,0.5314022,0.34129605,0.3063286,0.48404554,0.69075096,0.143283,0.5215763,0.67100453,0.59150285,0.39235055,0.87419635,0.99172944
