,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
16,0.045783192,0.92938167,0.45634922,0.30617765,0.9594446,0.3091324,0.4538107,0.25695533,0.69428843,0.34437203,0.86481327,0.5892218,0.10962442,0.69863915,0.5326208,0.18849519,0.5291592,0.42657763,0.5998505,0.37783718,0.58586323,0.39899582,0.04810512,0.37417892,0.69638515,0.5729428,0.4601756,0.6085729,0.2132623,0.19788142,0.84972644,0.37623292,0.3309101,0.7545985,0.82905525,0.3293931,0.78807354,0.99043405,0.18491405,0.589723
17,0.03857192,0.9251664,0.42930037,0.3020767,0.9560821,0.32139924,0.43148118,0.24833114,0.7093461,0.33912003,0.87640405,0.5638806,0.10062536,0.7003612,0.531404,0.2034153,0.5221054,0.4275068,0.6040388,0.35834762,0.5848736,0.39826077,0.047067553,0.40776768,0.66333735,0.5739908,0.48398757,0.623642,0.2173234,0.19824024,0.8322434,0.39184314,0.34569597,0.7550946,0.82063514,0.3150754,0.8011286,0.9909333,0.1678645,0.5757369
18,0.03343516,0.92619425,0.4177111,0.2957072,0.95312876,0.33717653,0.40668717,0.2420673,0.71317804,0.34291857,0.89007473,0.5343788,0.102185205,0.7136609,0.53270596,0.21427219,0.5103224,0.43025076,0.6060491,0.35066134,0.58936036,0.38593388,0.047709532,0.4441155,0.6332933,0.5738317,0.49717104,0.63329685,0.22208792,0.20228782,0.8129629,0.3958456,0.36343184,0.754653,0.8087375,0.2883265,0.8068395,0.99130803,0.15179586,0.56418085
19,0.029671252,0.93238485,0.41977522,0.28226545,0.9515304,0.3551458,0.38071257,0.23857416,0.7078468,0.3542923,0.90218025,0.5035823,0.1134013,0.73497564,0.5340552,0.216172,0.49207625,0.4350695,0.6017556,0.35236013,0.59882826,0.3641992,0.049333386,0.47672898,0.6095348,0.5689566,0.5049417,0.6410605,0.22663842,0.20798564,0.79271895,0.38878915,0.3829623,0.7510137,0.7969893,0.2525359,0.80283266,0.99167484,0.13901883,0.5552192
20,0.026799746,0.9419187,0.43092117,0.25915766,0.95191777,0.3736402,0.35445562,0.23760058,0.696529,0.37143925,0.9099421,0.47502312,0.13286011,0.75930285,0.5337451,0.20690699,0.46750772,0.4414267,0.58824015,0.3584902,0.6109478,0.33782783,0.051185887,0.50099605,0.5942104,0.55662215,0.51287985,0.6500072,0.23089196,0.21321581,0.7720527,0.37559864,0.40270764,0.74279785,0.78926194,0.21409035,0.78813887,0.9921008,0.13108675,0.5489431
21,0.024561785,0.95224583,0.44489843,0.2281287,0.9542848,0.3903559,0.32877493,0.23885529,0.6832793,0.3918278,0.91178894,0.45207775,0.15681684,0.78231466,0.53020954,0.18804733,0.43912858,0.4484437,0.564845,0.3632626,0.6217587,0.31263417,0.052705433,0.51581234,0.5875667,0.5356985,0.5255331,0.6611941,0.2359661,0.21647759,0.7509196,0.363643,0.42033908,0.7303769,0.78786993,0.17970335,0.76340497,0.9925701,0.12865405,0.5459791
22,0.022836583,0.9612862,0.45533314,0.19458932,0.95788753,0.4029597,0.30501547,0.24183036,0.67222184,0.41180298,0.9070551,0.4377235,0.17830454,0.8014442,0.5223696,0.16407561,0.41130373,0.45500144,0.533992,0.36200094,0.6275185,0.29339442,0.053726193,0.523731,0.5876667,0.50711775,0.5448604,0.6731109,0.2437995,0.21757172,0.72843295,0.3600692,0.43341684,0.7160627,0.7922858,0.15370907,0.73127556,0.9930006,0.13154826,0.546909
23,0.021590883,0.96799034,0.45800084,0.1649699,0.96146333,0.41048062,0.2851362,0.24543284,0.66604793,0.42682177,0.895775,0.4347011,0.18949567,0.81600493,0.510969,0.14024004,0.38922378,0.45909292,0.50099635,0.3529619,0.62717533,0.28234118,0.054551464,0.5292279,0.5910361,0.47428325,0.56798065,0.68269444,0.25620952,0.21729824,0.70308304,0.36954612,0.44017562,0.703544,0.7992068,0.1375633,0.69692713,0.9932963,0.13858013,0.5519458
24,0.020885205,0.972152,0.45270386,0.1443473,0.9637313,0.413824,0.2715136,0.24839929,0.66505384,0.43229568,0.8792521,0.4444865,0.18637976,0.82695687,0.49884373,0.120338224,0.3779341,0.45775044,0.4727876,0.33844963,0.6229122,0.2788809,0.055880368,0.5357164,0.5937842,0.44341058,0.5874786,0.68711066,0.2741534,0.21638447,0.67367476,0.39239287,0.44007826,0.6967696,0.8038027,0.1309776,0.6671523,0.993374,0.14684992,0.5612443
25,0.020834522,0.9739216,0.4433581,0.13559355,0.96378577,0.41442555,0.26656666,0.25007704,0.6679986,0.42496797,0.8609488,0.46541396,0.17100109,0.8363762,0.48931575,0.10583577,0.38111085,0.4488476,0.45575112,0.3241765,0.6183571,0.28035504,0.058622003,0.5434998,0.5923674,0.4224625,0.59556955,0.6849742,0.29745555,0.21472578,0.6403347,0.4234866,0.43432543,0.6983842,0.80122614,0.13288088,0.6473558,0.9931572,0.15155385,0.575075
26,0.021471413,0.973463,0.43558556,0.13997105,0.96107084,0.41287363,0.27183685,0.25060466,0.6733634,0.40417942,0.84604764,0.49239284,0.14927968,0.8464351,0.4841849,0.0962799,0.39985967,0.4330797,0.4532358,0.3170241,0.6164001,0.28333282,0.06359861,0.55066913,0.5840295,0.4180356,0.58805484,0.6766939,0.32480374,0.21134937,0.604567,0.45361426,0.4254532,0.70840037,0.7875891,0.14165752,0.63881975,0.9925755,0.14788483,0.5934975
27,0.022621533,0.9708627,0.43350545,0.15784591,0.9552158,0.40854076,0.28733018,0.25019297,0.6794861,0.37254202,0.83921033,0.5187979,0.12732378,0.85827935,0.4832672,0.09013164,0.43192086,0.4135154,0.46445873,0.32283366,0.61864537,0.2849814,0.07118479,0.55523485,0.5674001,0.43286577,0.56536007,0.66438884,0.3538832,0.205262,0.56863743,0.4734994,0.41620687,0.72418135,0.76045823,0.15509678,0.6384031,0.99160004,0.13425584,0.61504126
28,0.023910977,0.9662796,0.43861365,0.1879015,0.94618434,0.39977384,0.31170788,0.24832055,0.684488,0.33577496,0.84236723,0.5386254,0.10920285,0.8714933,0.48567596,0.085643165,0.47105908,0.3931391,0.48537028,0.34492013,0.62637794,0.28376707,0.08092251,0.5554882,0.54338473,0.46547034,0.531922,0.6515281,0.38129658,0.19669025,0.5354742,0.47780225,0.40900087,0.74144745,0.72019786,0.1705458,0.64063257,0.9903188,0.113851815,0.63556135
29,0.024961922,0.96021396,0.4506288,0.22564152,0.9347697,0.38516578,0.34264812,0.2443721,0.68694955,0.3003186,0.8542053,0.5475737,0.096729755,0.88447326,0.49064073,0.08164406,0.50817215,0.37335077,0.51043993,0.38327944,0.64047015,0.27912465,0.09127851,0.549217,0.5154863,0.51044315,0.49488702,0.641815,0.40241563,0.18707512,0.509335,0.46605346,0.4057567,0.7556824,0.67239773,0.18566272,0.64092684,0.9889838,0.092605226,0.6499255
30,0.02564388,0.9536429,0.46781313,0.26350138,0.9231162,0.3651593,0.3773136,0.23872028,0.6865721,0.27042088,0.8709526,0.5435309,0.09019689,0.8952329,0.4962106,0.07782424,0.5351522,0.35535812,0.53420186,0.43407038,0.65954906,0.2713351,0.09993298,0.5344895,0.48904783,0.5589034,0.46202993,0.6377942,0.41212523,0.17793724,0.4955029,0.44128147,0.4072069,0.76390177,0.62797666,0.19898531,0.6374929,0.9879419,0.075341634,0.65463436
31,0.026079621,0.94788617,0.48672298,0.29281047,0.9145021,0.34256783,0.4123352,0.23245816,0.68385506,0.24864936,0.8880228,0.5271774,0.08913566,0.90186846,0.4986563,0.07465549,0.5483793,0.34199178,0.5524668,0.48892173,0.6796408,0.26193878,0.10454524,0.5121955,0.4700405,0.60043615,0.4393973,0.64020634,0.4066248,0.1704365,0.49810392,0.40939587,0.41214004,0.7658545,0.59878945,0.20953353,0.63170826,0.9874958,0.0640511,0.64831495
32,0.02642283,0.9441951,0.50286156,0.30684584,0.91187936,0.3216755,0.4430479,0.22707711,0.67979187,0.2371877,0.9021248,0.50213665,0.09273334,0.90290046,0.49449638,0.07318316,0.54875505,0.33708557,0.5632363,0.5366646,0.6957766,0.25339177,0.10369318,0.48706943,0.46309057,0.62637615,0.43040293,0.6478221,0.38540807,0.16531087,0.51807225,0.37825882,0.4179536,0.7634497,0.59266365,0.21663195,0.627864,0.9877648,0.0588127,0.6317962
33,0.026721854,0.94326663,0.51238286,0.30369306,0.9160658,0.30649853,0.46371347,0.2245109,0.6754884,0.23736843,0.9120112,0.47419208,0.099889204,0.89743465,0.48258704,0.07449117,0.5398715,0.34369415,0.5666492,0.568449,0.70334756,0.24767408,0.09763639,0.4656776,0.4697958,0.6321099,0.4360438,0.65780103,0.35178676,0.16256844,0.55251646,0.35527682,0.42180187,0.758952,0.6115744,0.22047041,0.6311188,0.98861665,0.059225287,0.60884273
34,0.026950642,0.9449873,0.5136124,0.28685385,0.9251872,0.29968652,0.46940556,0.2265178,0.6711106,0.24886134,0.9178787,0.44976208,0.10933482,0.88520455,0.46486706,0.07922939,0.5266571,0.36281034,0.5641774,0.58153164,0.69915104,0.24514951,0.08833438,0.45389667,0.4884793,0.6172027,0.45419297,0.6664255,0.3116588,0.16144256,0.59494203,0.34532595,0.42144668,0.75356317,0.65126103,0.22214219,0.6444141,0.9897461,0.06502412,0.58559805
35,0.027096258,0.9484673,0.5070863,0.26324332,0.9359056,0.30250818,0.45829284,0.23369986,0.6655319,0.26900926,0.92063165,0.43425328,0.11991606,0.86724573,0.4461753,0.08748874,0.51455325,0.39221594,0.55772907,0.57900333,0.68259406,0.24475941,0.078611225,0.4555179,0.51468575,0.5846721,0.4784969,0.6698211,0.27189004,0.16060653,0.6364844,0.3499751,0.41624737,0.74750376,0.7012561,0.22295399,0.6669263,0.99082243,0.07577562,0.56818706
36,0.027191276,0.9524089,0.4948361,0.23999982,0.94527024,0.31508622,0.43279323,0.24535744,0.65765667,0.29296866,0.9212636,0.43106565,0.13065673,0.8467443,0.43242878,0.098892055,0.50845736,0.4265253,0.5490774,0.5669503,0.65658844,0.24501064,0.07089807,0.4713382,0.5422706,0.54031104,0.4998471,0.66524166,0.23849458,0.1586059,0.66901815,0.36736012,0.4074568,0.74133307,0.748364,0.22371377,0.69516385,0.9916066,0.090176836,0.56072754
37,0.027278148,0.9556574,0.47993454,0.2224347,0.9517084,0.3363162,0.3988665,0.26043183,0.6480503,0.3150175,0.92046744,0.4413151,0.14057694,0.828452,0.42744595,0.11269166,0.5113893,0.45975608,0.539912,0.55136985,0.6267206,0.24473754,0.0664862,0.4986621,0.56516564,0.49166378,0.5106679,0.6523633,0.21506643,0.1546072,0.6882386,0.39223936,0.39711922,0.73671025,0.78270984,0.2243717,0.7249897,0.9919836,0.10560921,0.5651863
38,0.02735476,0.95751095,0.46547067,0.21386875,0.95486104,0.36346745,0.36391127,0.27785414,0.63899165,0.32976693,0.9186749,0.46362248,0.1484375,0.8164291,0.43096316,0.12740764,0.5233987,0.48771396,0.5322056,0.536323,0.598453,0.24348886,0.0655419,0.5318727,0.5791721,0.44701442,0.50835866,0.6336313,0.20270388,0.14904204,0.69392824,0.4169973,0.38669854,0.73542863,0.80033195,0.2242057,0.7522005,0.99192566,0.118225604,0.5814082
39,0.027329016,0.957685,0.45309553,0.21589251,0.95502955,0.391846,0.33447433,0.29564598,0.6332668,0.3329146,0.91619307,0.49370018,0.15263768,0.8118997,0.43901882,0.14004947,0.5411966,0.50786746,0.5280689,0.52344716,0.57481414,0.2418923,0.067277506,0.56368154,0.58284855,0.41400543,0.49604353,0.61394167,0.20106305,0.1434382,0.688544,0.4339995,0.37664273,0.73802674,0.80150753,0.22252338,0.77230287,0.99147123,0.12416457,0.60616285
40,0.027018972,0.9561997,0.44260272,0.22827719,0.95283186,0.4153266,0.3148269,0.31058693,0.63301456,0.32251266,0.913126,0.5251294,0.15163374,0.81302977,0.4459368,0.14643456,0.55931103,0.5186951,0.52894384,0.5122876,0.5564906,0.24160342,0.07009715,0.5868946,0.5771603,0.39761192,0.48110652,0.5994333,0.20925096,0.13956983,0.6760743,0.43823484,0.3666633,0.7436624,0.7886151,0.21935302,0.7813639,0.9907472,0.12181455,0.6331107
41,0.026237909,0.95339715,0.43294013,0.24875557,0.94911087,0.42794514,0.30669346,0.31942675,0.6390083,0.30060753,0.9092957,0.5519287,0.1448621,0.8164375,0.44690743,0.14371936,0.57224596,0.5201067,0.5348337,0.50097704,0.5434402,0.24449553,0.07203681,0.59669375,0.56465703,0.39887795,0.47179735,0.5950901,0.22587828,0.13887145,0.66130704,0.4290974,0.35607517,0.7510432,0.76553553,0.21562041,0.77745324,0.98999166,0.11309711,0.6551212
42,0.024933828,0.9500376,0.4237858,0.27297118,0.9448914,0.42570072,0.3097254,0.3204557,0.6504003,0.27356225,0.9043985,0.57062715,0.13346137,0.81889236,0.44008937,0.13291025,0.57592386,0.51404834,0.54417384,0.48727494,0.5362406,0.25176105,0.071597345,0.5921037,0.5488051,0.41506684,0.473574,0.6026332,0.24845162,0.14240167,0.649155,0.41057292,0.34430486,0.7591557,0.7379181,0.21288389,0.7614082,0.9895163,0.10229847,0.66717815
43,0.023281666,0.9471981,0.4162226,0.29524955,0.9412411,0.4079448,0.3221886,0.31416202,0.66501814,0.24961323,0.8983297,0.58045655,0.11995208,0.8182218,0.4271048,0.11825529,0.56842923,0.50428236,0.55457604,0.46987852,0.53589475,0.26350993,0.06848018,0.57585984,0.53339916,0.44063792,0.4875432,0.6200559,0.2729792,0.15087514,0.64371014,0.38950393,0.33148336,0.76739895,0.7125762,0.21283835,0.73689413,0.9895622,0.09355032,0.6675855
44,0.021657504,0.9458039,0.41205755,0.3106902,0.9390802,0.3781976,0.34149224,0.30271128,0.68007463,0.23504657,0.8914607,0.58260536,0.10705183,0.8135175,0.41172892,0.104381695,0.5509047,0.49503863,0.5642272,0.4491988,0.5421348,0.27867985,0.06360755,0.55302763,0.5220143,0.46895793,0.510839,0.6424312,0.29473284,0.16447113,0.6471086,0.3726306,0.31862348,0.7754634,0.6954263,0.21652935,0.7096053,0.99012136,0.08920286,0.6575548
45,0.020501975,0.9461563,0.41273883,0.31706694,0.9390495,0.3437618,0.3641454,0.2888794,0.6930156,0.23237348,0.88485503,0.5790964,0.09684392,0.8052849,0.3981695,0.09441991,0.52768415,0.48945633,0.5727347,0.42733917,0.5522244,0.29507202,0.058495414,0.52939224,0.51738864,0.49406216,0.53765434,0.66327286,0.30975127,0.18238959,0.65883297,0.36417106,0.30764395,0.7829316,0.6896312,0.22346267,0.68576217,0.9909238,0.08984926,0.64035225
46,0.020166969,0.9479036,0.41888145,0.31466043,0.9413285,0.31330648,0.38557935,0.2751405,0.70213217,0.24109006,0.8803965,0.5713972,0.09076957,0.7957234,0.39033338,0.08994827,0.5045519,0.48881721,0.5806078,0.4079764,0.56239057,0.3096894,0.054552574,0.5102591,0.52062964,0.5114703,0.56065243,0.67640644,0.31571206,0.20225573,0.67592436,0.36498564,0.30150807,0.78872526,0.69539565,0.23144901,0.6707759,0.99163437,0.09501201,0.6202526
47,0.020848121,0.95035386,0.4304682,0.30497023,0.94539744,0.29346076,0.40114278,0.26295218,0.7065437,0.25914973,0.8803296,0.55948967,0.089814305,0.78817827,0.39167163,0.091521025,0.48630688,0.49223137,0.58847916,0.39578062,0.57072634,0.31955838,0.052620485,0.49915013,0.53093743,0.5189374,0.5731283,0.6779966,0.3118996,0.22011733,0.69432914,0.37300816,0.30370915,0.7912127,0.7109785,0.23782395,0.6678873,0.9920467,0.103630155,0.6009311
48,0.022592792,0.95279473,0.44718444,0.28987303,0.9501418,0.28724548,0.407724,0.2523896,0.705616,0.28400397,0.88605934,0.5419359,0.09467356,0.78522307,0.4048441,0.09904334,0.47545072,0.49687037,0.59702873,0.39503703,0.5782738,0.3228499,0.052810185,0.49696842,0.5462849,0.51701266,0.5709185,0.6673665,0.29871112,0.23163019,0.7107023,0.38464764,0.31717932,0.78893155,0.73406935,0.24123207,0.67697704,0.9921308,0.114429206,0.58388954
49,0.025285209,0.95465523,0.46854043,0.27134544,0.9543879,0.29458123,0.4047121,0.24246094,0.69868076,0.31286678,0.896975,0.5167138,0.105825,0.78678423,0.43082216,0.11170467,0.47205594,0.4991472,0.6069628,0.4083286,0.58762157,0.31973132,0.054517396,0.50207835,0.5642241,0.50833553,0.5530538,0.6467649,0.27720526,0.23368767,0.72355855,0.39635208,0.34331802,0.7811297,0.76264787,0.24236043,0.69451535,0.99200296,0.1264136,0.5680944
50,0.028570224,0.9555137,0.49355426,0.25170675,0.95739293,0.31271282,0.39423144,0.23201038,0.6859053,0.34232554,0.9103494,0.48230448,0.1230186,0.79008484,0.46716568,0.12739368,0.47382173,0.49623966,0.6186485,0.4352475,0.600373,0.3125303,0.056481495,0.510547,0.58213294,0.49652222,0.52247983,0.6213375,0.24947473,0.22561678,0.7335742,0.40510413,0.38093975,0.76811916,0.7947383,0.24326211,0.7145828,0.9918799,0.13924432,0.5511924
51,0.031773392,0.9550583,0.51980895,0.23400857,0.95893896,0.33645448,0.37988687,0.22077358,0.66976833,0.36775377,0.92264986,0.43850097,0.14405029,0.79131085,0.5065235,0.14216188,0.47600016,0.48646328,0.63163483,0.47086167,0.6151287,0.3049681,0.056986723,0.51661724,0.597178,0.48546422,0.48712105,0.5989659,0.21958497,0.20956631,0.7429462,0.40801394,0.42521998,0.7516582,0.8277861,0.24598482,0.7305964,0.9919893,0.15314063,0.53189766
52,0.033960372,0.95317423,0.5427754,0.22150894,0.95907587,0.35938555,0.36460003,0.2096456,0.654624,0.38403592,0.9312132,0.38784906,0.16393282,0.7872133,0.5384156,0.15084405,0.4726512,0.46828017,0.6444481,0.5058809,0.628476,0.3007374,0.054470014,0.5144248,0.6069798,0.47872925,0.45806637,0.5883768,0.19311221,0.1900963,0.7537666,0.40313783,0.4674683,0.7351609,0.85865724,0.25194865,0.7373215,0.9924529,0.16844699,0.5115421
53,0.03431,0.950147,0.55722755,0.21643311,0.95781225,0.37552565,0.35018235,0.19982885,0.6439214,0.38799167,0.93492544,0.33723807,0.17645669,0.77586293,0.554584,0.14953235,0.4597221,0.44031748,0.65502346,0.5305099,0.6386489,0.30216455,0.048569813,0.5007943,0.61073834,0.47866786,0.44368055,0.59520876,0.17470418,0.17279324,0.76651424,0.39155972,0.49716073,0.7229342,0.8842483,0.2622949,0.73246175,0.99323165,0.18516842,0.4933007
54,0.032651167,0.9467159,0.5601158,0.21939768,0.95502454,0.3806998,0.33870092,0.19202907,0.6388427,0.37966442,0.93380827,0.29544634,0.17781195,0.75748134,0.5524093,0.1384995,0.43725237,0.40360853,0.66134757,0.53905046,0.6471939,0.30969363,0.040722802,0.47697836,0.6090309,0.48551434,0.44531116,0.61889255,0.1663939,0.16210274,0.77988267,0.3771349,0.50664204,0.7184017,0.90228224,0.2773654,0.71727425,0.9941552,0.20241955,0.48022804
55,0.029659227,0.9438446,0.5520427,0.2292326,0.9506586,0.3737277,0.33290303,0.18645728,0.6393688,0.36194956,0.92849535,0.26825586,0.16883098,0.7356728,0.5347253,0.12245487,0.40903637,0.3634585,0.66159743,0.5315184,0.6570432,0.32226476,0.033296406,0.4483163,0.60268074,0.4972385,0.45816496,0.6526917,0.16797529,0.1599364,0.7915449,0.36406055,0.4953079,0.72246677,0.9118078,0.29548323,0.6964759,0.9950126,0.21797857,0.47386262
56,0.026465042,0.942316,0.536342,0.24257779,0.94518346,0.3571291,0.3348519,0.18328577,0.64517003,0.3399617,0.92028505,0.25727862,0.15398161,0.7178128,0.50879925,0.10769599,0.38106993,0.32827985,0.6540727,0.512668,0.6696888,0.33771566,0.028140571,0.4226041,0.5924628,0.51004636,0.47451457,0.6862522,0.17786391,0.16563495,0.7988751,0.3557892,0.47011685,0.7329123,0.9127957,0.31273666,0.6779105,0.9956398,0.2284227,0.47424272
